region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.0311335394151595,scr2008,avaConv,onshore_b
PL,2,h0057,0.02754419287154569,scr2008,avaConv,onshore_b
PL,2,h0058,0.0965472460191697,scr2008,avaConv,onshore_b
PL,2,h0059,0.23760864690190284,scr2008,avaConv,onshore_b
PL,2,h0060,0.2135331268658817,scr2008,avaConv,onshore_b
PL,2,h0061,0.2524772548452351,scr2008,avaConv,onshore_b
PL,2,h0062,0.1887173853511833,scr2008,avaConv,onshore_b
PL,2,h0063,0.18987829358041797,scr2008,avaConv,onshore_b
PL,2,h0064,0.0690529222245665,scr2008,avaConv,onshore_b
PL,2,h0065,0.035683928273381,scr2008,avaConv,onshore_b
PL,2,h0066,0.0025651676366080737,scr2008,avaConv,onshore_b
PL,2,h0067,0.003722132628544991,scr2008,avaConv,onshore_b
PL,2,h0068,0.08964388873610685,scr2008,avaConv,onshore_b
PL,2,h0069,0.11980389927503551,scr2008,avaConv,onshore_b
PL,2,h0070,0.1557397795270223,scr2008,avaConv,onshore_b
PL,2,h0071,0.03473430586318811,scr2008,avaConv,onshore_b
PL,2,h0072,0.017643890223631498,scr2008,avaConv,onshore_b
PT,2,h0049,0.11815176990072838,scr2008,avaConv,onshore_b
PT,2,h0050,0.04875617987936967,scr2008,avaConv,onshore_b
PT,2,h0051,0.056971281965972106,scr2008,avaConv,onshore_b
PT,2,h0052,0.06467814029618438,scr2008,avaConv,onshore_b
PT,2,h0053,0.2563046822084608,scr2008,avaConv,onshore_b
PT,2,h0054,0.33197539811715504,scr2008,avaConv,onshore_b
PT,2,h0055,0.357570237211293,scr2008,avaConv,onshore_b
PT,2,h0056,0.17920232446650253,scr2008,avaConv,onshore_b
PT,2,h0057,0.1850345374426048,scr2008,avaConv,onshore_b
PT,2,h0058,0.20766968217864007,scr2008,avaConv,onshore_b
PT,2,h0059,0.2573446299856705,scr2008,avaConv,onshore_b
PT,2,h0060,0.24929320444748487,scr2008,avaConv,onshore_b
PT,2,h0061,0.14502538025758172,scr2008,avaConv,onshore_b
PT,2,h0062,0.14554083536040868,scr2008,avaConv,onshore_b
PT,2,h0063,0.09855209033836586,scr2008,avaConv,onshore_b
PT,2,h0064,0.16626413842859444,scr2008,avaConv,onshore_b
PT,2,h0065,0.11207729264025015,scr2008,avaConv,onshore_b
PT,2,h0066,0.1003233632528445,scr2008,avaConv,onshore_b
PT,2,h0067,0.037655690625051634,scr2008,avaConv,onshore_b
PT,2,h0068,0.13473030505465122,scr2008,avaConv,onshore_b
PT,2,h0069,0.2678978370112606,scr2008,avaConv,onshore_b
PT,2,h0070,0.4622085085632466,scr2008,avaConv,onshore_b
PT,2,h0071,0.4225906420045956,scr2008,avaConv,onshore_b
PT,2,h0072,0.34083752224493136,scr2008,avaConv,onshore_b
RO,2,h0049,0.11081317994647451,scr2008,avaConv,onshore_b
RO,2,h0050,0.009932252324082213,scr2008,avaConv,onshore_b
RO,2,h0051,0.012515161166713798,scr2008,avaConv,onshore_b
RO,2,h0052,0.00010562596226992849,scr2008,avaConv,onshore_b
RO,2,h0053,0.00021870274449713786,scr2008,avaConv,onshore_b
RO,2,h0054,0.0004940302330846615,scr2008,avaConv,onshore_b
RO,2,h0055,0.00011995140619900864,scr2008,avaConv,onshore_b
RO,2,h0056,0.004348247689946851,scr2008,avaConv,onshore_b
RO,2,h0057,0.003373737819877382,scr2008,avaConv,onshore_b
RO,2,h0058,0.007428919845088184,scr2008,avaConv,onshore_b
RO,2,h0059,0.0005960444916928727,scr2008,avaConv,onshore_b
RO,2,h0060,0.008818140367895536,scr2008,avaConv,onshore_b
RO,2,h0061,0.026015873534647387,scr2008,avaConv,onshore_b
RO,2,h0062,0.023015062958453455,scr2008,avaConv,onshore_b
RO,2,h0063,0.041748074733004334,scr2008,avaConv,onshore_b
RO,2,h0064,0.008754036671304847,scr2008,avaConv,onshore_b
RO,2,h0065,0.07580038456518916,scr2008,avaConv,onshore_b
RO,2,h0066,0.02129962431988069,scr2008,avaConv,onshore_b
RO,2,h0067,0.03610367726902053,scr2008,avaConv,onshore_b
RO,2,h0068,0.0001541319258587543,scr2008,avaConv,onshore_b
RO,2,h0069,0.0038966105201254635,scr2008,avaConv,onshore_b
RO,2,h0070,0.005665626291571885,scr2008,avaConv,onshore_b
RO,2,h0071,0.014495755855307968,scr2008,avaConv,onshore_b
RO,2,h0072,0.03541733078751536,scr2008,avaConv,onshore_b
RS,2,h0049,0.01899794313516865,scr2008,avaConv,onshore_b
RS,2,h0050,0.011631666149656557,scr2008,avaConv,onshore_b
RS,2,h0051,0.23494331577669159,scr2008,avaConv,onshore_b
RS,2,h0052,0.2244732991709516,scr2008,avaConv,onshore_b
RS,2,h0053,0.16313896455180268,scr2008,avaConv,onshore_b
RS,2,h0054,0.00020819565913494586,scr2008,avaConv,onshore_b
RS,2,h0055,0.0022429974747673947,scr2008,avaConv,onshore_b
RS,2,h0056,0.02005565665544753,scr2008,avaConv,onshore_b
RS,2,h0057,0.07057013750112444,scr2008,avaConv,onshore_b
RS,2,h0058,0.08492156670510459,scr2008,avaConv,onshore_b
RS,2,h0059,0.04684596667474461,scr2008,avaConv,onshore_b
RS,2,h0060,0.05607312024453496,scr2008,avaConv,onshore_b
RS,2,h0061,0.11002600747975458,scr2008,avaConv,onshore_b
RS,2,h0062,0.3155360592773301,scr2008,avaConv,onshore_b
RS,2,h0063,0.2091721474547634,scr2008,avaConv,onshore_b
RS,2,h0064,0.3329493525010491,scr2008,avaConv,onshore_b
RS,2,h0065,0.3320655337954218,scr2008,avaConv,onshore_b
RS,2,h0066,0.31852337131904973,scr2008,avaConv,onshore_b
RS,2,h0067,0.24220762398465825,scr2008,avaConv,onshore_b
RS,2,h0068,0.07911888696038483,scr2008,avaConv,onshore_b
RS,2,h0069,0.07967063739182349,scr2008,avaConv,onshore_b
RS,2,h0070,0.033590340898554436,scr2008,avaConv,onshore_b
RS,2,h0071,0.03089660491180371,scr2008,avaConv,onshore_b
RS,2,h0072,0.030721568920398883,scr2008,avaConv,onshore_b
SI,2,h0049,0.1867514917068924,scr2008,avaConv,onshore_b
SI,2,h0050,0.24843563522554632,scr2008,avaConv,onshore_b
SI,2,h0051,0.08239753719815311,scr2008,avaConv,onshore_b
SI,2,h0052,0.028348762100986833,scr2008,avaConv,onshore_b
SI,2,h0053,0.025297452914157043,scr2008,avaConv,onshore_b
SI,2,h0054,0.07309878622036743,scr2008,avaConv,onshore_b
SI,2,h0055,0.05532840105485598,scr2008,avaConv,onshore_b
SI,2,h0056,0.015582886083801699,scr2008,avaConv,onshore_b
SI,2,h0057,0.0010415427353568883,scr2008,avaConv,onshore_b
SI,2,h0058,0.006211292044277518,scr2008,avaConv,onshore_b
SI,2,h0059,0.02371196730274971,scr2008,avaConv,onshore_b
SI,2,h0060,0.02313237190381498,scr2008,avaConv,onshore_b
SI,2,h0061,0.13439766821928936,scr2008,avaConv,onshore_b
SI,2,h0062,0.1848204100078707,scr2008,avaConv,onshore_b
SI,2,h0063,0.1590330605922566,scr2008,avaConv,onshore_b
SI,2,h0064,0.05307167994209599,scr2008,avaConv,onshore_b
SI,2,h0065,0.01006025968358222,scr2008,avaConv,onshore_b
SI,2,h0066,0.01160492518014866,scr2008,avaConv,onshore_b
SI,2,h0067,0.03267056414182128,scr2008,avaConv,onshore_b
SI,2,h0068,0.050877806246522356,scr2008,avaConv,onshore_b
SI,2,h0069,0.054761806038742984,scr2008,avaConv,onshore_b
SI,2,h0070,0.012012422849479502,scr2008,avaConv,onshore_b
SI,2,h0071,0.002831840082920726,scr2008,avaConv,onshore_b
SI,2,h0072,0.008448306813038271,scr2008,avaConv,onshore_b
SK,2,h0049,0.02483539704389094,scr2008,avaConv,onshore_b
SK,2,h0050,0.026456983668730873,scr2008,avaConv,onshore_b
SK,2,h0051,0.060659955260433274,scr2008,avaConv,onshore_b
SK,2,h0052,0.05457259689947004,scr2008,avaConv,onshore_b
SK,2,h0053,0.042421065844876135,scr2008,avaConv,onshore_b
SK,2,h0054,0.01652218766502494,scr2008,avaConv,onshore_b
SK,2,h0055,0.009558812255998672,scr2008,avaConv,onshore_b
SK,2,h0056,0.03037804590110545,scr2008,avaConv,onshore_b
SK,2,h0057,0.019473109920868908,scr2008,avaConv,onshore_b
SK,2,h0058,0.029305993819982272,scr2008,avaConv,onshore_b
SK,2,h0059,0.037089043453022094,scr2008,avaConv,onshore_b
SK,2,h0060,0.04262976334540517,scr2008,avaConv,onshore_b
SK,2,h0061,0.04268774574323239,scr2008,avaConv,onshore_b
SK,2,h0062,0.0853146262517039,scr2008,avaConv,onshore_b
SK,2,h0063,0.07728740526435396,scr2008,avaConv,onshore_b
SK,2,h0064,0.05506109878273329,scr2008,avaConv,onshore_b
SK,2,h0065,0.009952056110421662,scr2008,avaConv,onshore_b
SK,2,h0066,0.01115864271235214,scr2008,avaConv,onshore_b
SK,2,h0067,0.032925003725220885,scr2008,avaConv,onshore_b
SK,2,h0068,0.05337203072702271,scr2008,avaConv,onshore_b
SK,2,h0069,0.049740987475403245,scr2008,avaConv,onshore_b
SK,2,h0070,0.0201189402099797,scr2008,avaConv,onshore_b
SK,2,h0071,0.002077256456047551,scr2008,avaConv,onshore_b
SK,2,h0072,0.00034463175731073325,scr2008,avaConv,onshore_b
UK,2,h0049,0.297485160801136,scr2008,avaConv,onshore_b
UK,2,h0050,0.24042789859538663,scr2008,avaConv,onshore_b
UK,2,h0051,0.12772932422700672,scr2008,avaConv,onshore_b
UK,2,h0052,0.007082897301565395,scr2008,avaConv,onshore_b
UK,2,h0053,0.13650042526418718,scr2008,avaConv,onshore_b
UK,2,h0054,0.2031211871281575,scr2008,avaConv,onshore_b
UK,2,h0055,0.2428095558136776,scr2008,avaConv,onshore_b
UK,2,h0056,0.23328085310093005,scr2008,avaConv,onshore_b
UK,2,h0057,0.24343394358452028,scr2008,avaConv,onshore_b
UK,2,h0058,0.29933171014944304,scr2008,avaConv,onshore_b
UK,2,h0059,0.2008239179635522,scr2008,avaConv,onshore_b
UK,2,h0060,0.2628525885536281,scr2008,avaConv,onshore_b
UK,2,h0061,0.18036621152668045,scr2008,avaConv,onshore_b
UK,2,h0062,0.22223960233859566,scr2008,avaConv,onshore_b
UK,2,h0063,0.2016865444044112,scr2008,avaConv,onshore_b
UK,2,h0064,0.19445451354016172,scr2008,avaConv,onshore_b
UK,2,h0065,0.3228562427190629,scr2008,avaConv,onshore_b
UK,2,h0066,0.377196206036991,scr2008,avaConv,onshore_b
UK,2,h0067,0.4717921224739248,scr2008,avaConv,onshore_b
UK,2,h0068,0.40918477268418174,scr2008,avaConv,onshore_b
UK,2,h0069,0.24869881297320687,scr2008,avaConv,onshore_b
UK,2,h0070,0.34188136778079975,scr2008,avaConv,onshore_b
UK,2,h0071,0.1836219847332621,scr2008,avaConv,onshore_b
UK,2,h0072,0.2220132222342419,scr2008,avaConv,onshore_b
