region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0081,0.13163253426317692,scr1989,avaConv,onshore_b
PL,2,h0082,0.030387361200015818,scr1989,avaConv,onshore_b
PL,2,h0083,0.1356624002519016,scr1989,avaConv,onshore_b
PL,2,h0084,0.2224329635732414,scr1989,avaConv,onshore_b
PL,2,h0085,0.280937635241705,scr1989,avaConv,onshore_b
PL,2,h0086,0.19064010261539113,scr1989,avaConv,onshore_b
PL,2,h0087,0.11352970934671874,scr1989,avaConv,onshore_b
PL,2,h0088,0.07280344018650182,scr1989,avaConv,onshore_b
PL,2,h0089,0.08083483083315056,scr1989,avaConv,onshore_b
PL,2,h0090,0.35903898306731025,scr1989,avaConv,onshore_b
PL,2,h0091,0.4055069843890427,scr1989,avaConv,onshore_b
PL,2,h0092,0.2709701598748024,scr1989,avaConv,onshore_b
PL,2,h0093,0.2330734656299987,scr1989,avaConv,onshore_b
PL,2,h0094,0.38377371495448825,scr1989,avaConv,onshore_b
PL,2,h0095,0.6080820471689898,scr1989,avaConv,onshore_b
PL,2,h0096,0.4663384364342315,scr1989,avaConv,onshore_b
PT,2,h0073,0.06672716296402817,scr1989,avaConv,onshore_b
PT,2,h0074,0.06452663097718987,scr1989,avaConv,onshore_b
PT,2,h0075,0.16348652316892243,scr1989,avaConv,onshore_b
PT,2,h0076,0.11549433870822873,scr1989,avaConv,onshore_b
PT,2,h0077,0.2292421621327047,scr1989,avaConv,onshore_b
PT,2,h0078,0.15588899763397834,scr1989,avaConv,onshore_b
PT,2,h0079,0.1733380609561781,scr1989,avaConv,onshore_b
PT,2,h0080,0.045222419261370585,scr1989,avaConv,onshore_b
PT,2,h0081,0.08093771717241682,scr1989,avaConv,onshore_b
PT,2,h0082,0.0735082615128409,scr1989,avaConv,onshore_b
PT,2,h0083,0.22105993256608467,scr1989,avaConv,onshore_b
PT,2,h0084,0.20163779020637618,scr1989,avaConv,onshore_b
PT,2,h0085,0.17329973937008952,scr1989,avaConv,onshore_b
PT,2,h0086,0.05618847227763772,scr1989,avaConv,onshore_b
PT,2,h0087,0.2082956876942488,scr1989,avaConv,onshore_b
PT,2,h0088,0.20874925400121308,scr1989,avaConv,onshore_b
PT,2,h0089,0.45954631669609763,scr1989,avaConv,onshore_b
PT,2,h0090,0.21441658675180164,scr1989,avaConv,onshore_b
PT,2,h0091,0.2419494613773826,scr1989,avaConv,onshore_b
PT,2,h0092,0.08910809209863944,scr1989,avaConv,onshore_b
PT,2,h0093,0.18900151355027314,scr1989,avaConv,onshore_b
PT,2,h0094,0.29860216094145436,scr1989,avaConv,onshore_b
PT,2,h0095,0.17321224007835556,scr1989,avaConv,onshore_b
PT,2,h0096,0.24381142874325848,scr1989,avaConv,onshore_b
RO,2,h0073,0.04300567705523162,scr1989,avaConv,onshore_b
RO,2,h0074,0.023118888400064493,scr1989,avaConv,onshore_b
RO,2,h0075,0.018772465480519862,scr1989,avaConv,onshore_b
RO,2,h0076,0.08890294301199153,scr1989,avaConv,onshore_b
RO,2,h0077,0.07690370185301044,scr1989,avaConv,onshore_b
RO,2,h0078,0.06494004923619207,scr1989,avaConv,onshore_b
RO,2,h0079,0.021320267616982046,scr1989,avaConv,onshore_b
RO,2,h0080,0.08528841159148733,scr1989,avaConv,onshore_b
RO,2,h0081,0.10516763570485006,scr1989,avaConv,onshore_b
RO,2,h0082,0.34348395069259774,scr1989,avaConv,onshore_b
RO,2,h0083,0.22301675877152072,scr1989,avaConv,onshore_b
RO,2,h0084,0.19287688609263226,scr1989,avaConv,onshore_b
RO,2,h0085,0.09465998898916647,scr1989,avaConv,onshore_b
RO,2,h0086,0.09145610767848275,scr1989,avaConv,onshore_b
RO,2,h0087,0.16097255938062882,scr1989,avaConv,onshore_b
RO,2,h0088,0.08477743550012112,scr1989,avaConv,onshore_b
RO,2,h0089,0.12199443871996689,scr1989,avaConv,onshore_b
RO,2,h0090,0.1186652549740029,scr1989,avaConv,onshore_b
RO,2,h0091,0.054251027309612405,scr1989,avaConv,onshore_b
RO,2,h0092,0.1345274752637355,scr1989,avaConv,onshore_b
RO,2,h0093,0.10413942138336962,scr1989,avaConv,onshore_b
RO,2,h0094,0.28966938639436063,scr1989,avaConv,onshore_b
RO,2,h0095,0.4132278865139883,scr1989,avaConv,onshore_b
RO,2,h0096,0.44162390351695213,scr1989,avaConv,onshore_b
RS,2,h0073,0.0034379329698902288,scr1989,avaConv,onshore_b
RS,2,h0074,0.0,scr1989,avaConv,onshore_b
RS,2,h0075,0.11486206951333215,scr1989,avaConv,onshore_b
RS,2,h0076,0.13529258008909895,scr1989,avaConv,onshore_b
RS,2,h0077,0.13177776287155174,scr1989,avaConv,onshore_b
RS,2,h0078,0.0031405220757191768,scr1989,avaConv,onshore_b
RS,2,h0079,0.09845870593370515,scr1989,avaConv,onshore_b
RS,2,h0080,0.16402940502209182,scr1989,avaConv,onshore_b
RS,2,h0081,0.18116486903477516,scr1989,avaConv,onshore_b
RS,2,h0082,0.12766147385475712,scr1989,avaConv,onshore_b
RS,2,h0083,0.10823270053935245,scr1989,avaConv,onshore_b
RS,2,h0084,0.19900937827245746,scr1989,avaConv,onshore_b
RS,2,h0085,0.1252357001091156,scr1989,avaConv,onshore_b
RS,2,h0086,0.14060599438696755,scr1989,avaConv,onshore_b
RS,2,h0087,0.16820768727606056,scr1989,avaConv,onshore_b
RS,2,h0088,0.08588135350807927,scr1989,avaConv,onshore_b
RS,2,h0089,0.07343489427150618,scr1989,avaConv,onshore_b
RS,2,h0090,0.014619246229437567,scr1989,avaConv,onshore_b
RS,2,h0091,0.04069173241079195,scr1989,avaConv,onshore_b
RS,2,h0092,0.31179462213451653,scr1989,avaConv,onshore_b
RS,2,h0093,0.4297683928874447,scr1989,avaConv,onshore_b
RS,2,h0094,0.4510241378884674,scr1989,avaConv,onshore_b
RS,2,h0095,0.21308916209798953,scr1989,avaConv,onshore_b
RS,2,h0096,0.17434506019379306,scr1989,avaConv,onshore_b
SI,2,h0073,0.038762774848841365,scr1989,avaConv,onshore_b
SI,2,h0074,0.0020651733242801978,scr1989,avaConv,onshore_b
SI,2,h0075,0.001041330746539302,scr1989,avaConv,onshore_b
SI,2,h0076,0.0004852957703720802,scr1989,avaConv,onshore_b
SI,2,h0077,0.001056316099611521,scr1989,avaConv,onshore_b
SI,2,h0078,0.012266719685225766,scr1989,avaConv,onshore_b
SI,2,h0079,0.1217147043326861,scr1989,avaConv,onshore_b
SI,2,h0080,0.13026042636386348,scr1989,avaConv,onshore_b
SI,2,h0081,0.08500434672329227,scr1989,avaConv,onshore_b
SI,2,h0082,0.008980049961875201,scr1989,avaConv,onshore_b
SI,2,h0083,0.0054916729191265565,scr1989,avaConv,onshore_b
SI,2,h0084,0.005255326623578758,scr1989,avaConv,onshore_b
SI,2,h0085,3.92137363760534e-5,scr1989,avaConv,onshore_b
SI,2,h0086,8.709519090615733e-5,scr1989,avaConv,onshore_b
SI,2,h0087,0.0,scr1989,avaConv,onshore_b
SI,2,h0088,0.002516901419426859,scr1989,avaConv,onshore_b
SI,2,h0089,0.2410001074193749,scr1989,avaConv,onshore_b
SI,2,h0090,0.24924957962490749,scr1989,avaConv,onshore_b
SI,2,h0091,0.20312382968150652,scr1989,avaConv,onshore_b
SI,2,h0092,0.18415803371938488,scr1989,avaConv,onshore_b
SI,2,h0093,0.20841333260175748,scr1989,avaConv,onshore_b
SI,2,h0094,0.37652509647655097,scr1989,avaConv,onshore_b
SI,2,h0095,0.03904442683420765,scr1989,avaConv,onshore_b
SI,2,h0096,0.05695067487849157,scr1989,avaConv,onshore_b
SK,2,h0073,0.0033282221548379615,scr1989,avaConv,onshore_b
SK,2,h0074,0.00023536118308579445,scr1989,avaConv,onshore_b
SK,2,h0075,0.023224647631977038,scr1989,avaConv,onshore_b
SK,2,h0076,0.023905144510910317,scr1989,avaConv,onshore_b
SK,2,h0077,0.03611548503742674,scr1989,avaConv,onshore_b
SK,2,h0078,0.00440731341901311,scr1989,avaConv,onshore_b
SK,2,h0079,0.149976019424743,scr1989,avaConv,onshore_b
SK,2,h0080,0.20777467673233863,scr1989,avaConv,onshore_b
SK,2,h0081,0.2612574509779945,scr1989,avaConv,onshore_b
SK,2,h0082,0.05659433237691568,scr1989,avaConv,onshore_b
SK,2,h0083,0.038391971350528804,scr1989,avaConv,onshore_b
SK,2,h0084,0.025218148142687784,scr1989,avaConv,onshore_b
SK,2,h0085,0.01787776253763682,scr1989,avaConv,onshore_b
SK,2,h0086,0.009042885101833327,scr1989,avaConv,onshore_b
SK,2,h0087,0.006408920707555287,scr1989,avaConv,onshore_b
SK,2,h0088,0.006005074337145845,scr1989,avaConv,onshore_b
SK,2,h0089,0.09740643217142833,scr1989,avaConv,onshore_b
SK,2,h0090,0.44656465879820156,scr1989,avaConv,onshore_b
SK,2,h0091,0.4225104478890845,scr1989,avaConv,onshore_b
SK,2,h0092,0.18691020159813862,scr1989,avaConv,onshore_b
SK,2,h0093,0.14726392935980417,scr1989,avaConv,onshore_b
SK,2,h0094,0.22797646374056788,scr1989,avaConv,onshore_b
SK,2,h0095,0.2154457632262325,scr1989,avaConv,onshore_b
SK,2,h0096,0.025806203741947087,scr1989,avaConv,onshore_b
UK,2,h0073,0.3320879159001476,scr1989,avaConv,onshore_b
UK,2,h0074,0.3941931304330541,scr1989,avaConv,onshore_b
UK,2,h0075,0.5565724641978186,scr1989,avaConv,onshore_b
UK,2,h0076,0.33142969705706316,scr1989,avaConv,onshore_b
UK,2,h0077,0.4935887718719085,scr1989,avaConv,onshore_b
UK,2,h0078,0.3489464132044205,scr1989,avaConv,onshore_b
UK,2,h0079,0.3094296816439152,scr1989,avaConv,onshore_b
UK,2,h0080,0.20070715135275277,scr1989,avaConv,onshore_b
UK,2,h0081,0.20122374882343955,scr1989,avaConv,onshore_b
UK,2,h0082,0.1167818665439046,scr1989,avaConv,onshore_b
UK,2,h0083,0.04181564888506122,scr1989,avaConv,onshore_b
UK,2,h0084,0.09677104921773122,scr1989,avaConv,onshore_b
UK,2,h0085,0.20341590358336248,scr1989,avaConv,onshore_b
UK,2,h0086,0.5365812851879607,scr1989,avaConv,onshore_b
UK,2,h0087,0.5241864718938198,scr1989,avaConv,onshore_b
UK,2,h0088,0.4367252400123399,scr1989,avaConv,onshore_b
UK,2,h0089,0.1364016805268044,scr1989,avaConv,onshore_b
UK,2,h0090,0.057312849424090324,scr1989,avaConv,onshore_b
UK,2,h0091,0.13036837839789203,scr1989,avaConv,onshore_b
UK,2,h0092,0.16777711141517712,scr1989,avaConv,onshore_b
UK,2,h0093,0.2164223696955585,scr1989,avaConv,onshore_b
UK,2,h0094,0.16343679592232493,scr1989,avaConv,onshore_b
UK,2,h0095,0.09660294685250628,scr1989,avaConv,onshore_b
UK,2,h0096,0.19046374619455547,scr1989,avaConv,onshore_b
