region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.029719775123747988,scr2005,avaConv,onshore_b
CH,2,h0007,0.07895072494837883,scr2005,avaConv,onshore_b
CH,2,h0008,0.07590456404079543,scr2005,avaConv,onshore_b
CH,2,h0009,0.3397230384308409,scr2005,avaConv,onshore_b
CH,2,h0010,0.2787824343133879,scr2005,avaConv,onshore_b
CH,2,h0011,0.5381867025784154,scr2005,avaConv,onshore_b
CH,2,h0012,0.3459781065967791,scr2005,avaConv,onshore_b
CH,2,h0013,0.2535494616346308,scr2005,avaConv,onshore_b
CH,2,h0014,0.11127056020741011,scr2005,avaConv,onshore_b
CH,2,h0015,0.3050522627675706,scr2005,avaConv,onshore_b
CH,2,h0016,0.7462404099713628,scr2005,avaConv,onshore_b
CH,2,h0017,0.8802938860489272,scr2005,avaConv,onshore_b
CH,2,h0018,0.29724463003000445,scr2005,avaConv,onshore_b
CH,2,h0019,0.050374573895719525,scr2005,avaConv,onshore_b
CH,2,h0020,0.18998252498849816,scr2005,avaConv,onshore_b
CH,2,h0021,0.1914570032829102,scr2005,avaConv,onshore_b
CH,2,h0022,0.5362041273047716,scr2005,avaConv,onshore_b
CH,2,h0023,0.2010077846192094,scr2005,avaConv,onshore_b
CH,2,h0024,0.357378995205126,scr2005,avaConv,onshore_b
CZ,2,h0001,0.45045940257294265,scr2005,avaConv,onshore_b
CZ,2,h0002,0.7708112871482097,scr2005,avaConv,onshore_b
CZ,2,h0003,0.8003292868307912,scr2005,avaConv,onshore_b
CZ,2,h0004,0.9152127425115675,scr2005,avaConv,onshore_b
CZ,2,h0005,0.7067935908171261,scr2005,avaConv,onshore_b
CZ,2,h0006,0.39676173004618853,scr2005,avaConv,onshore_b
CZ,2,h0007,0.3621876724729588,scr2005,avaConv,onshore_b
CZ,2,h0008,0.4961396763961091,scr2005,avaConv,onshore_b
CZ,2,h0009,0.64841433318073,scr2005,avaConv,onshore_b
CZ,2,h0010,0.37309767179092423,scr2005,avaConv,onshore_b
CZ,2,h0011,0.41109643802164786,scr2005,avaConv,onshore_b
CZ,2,h0012,0.2612356087117193,scr2005,avaConv,onshore_b
CZ,2,h0013,0.44222633464915934,scr2005,avaConv,onshore_b
CZ,2,h0014,0.22764433751785562,scr2005,avaConv,onshore_b
CZ,2,h0015,0.605323113264641,scr2005,avaConv,onshore_b
CZ,2,h0016,0.8101972014976873,scr2005,avaConv,onshore_b
CZ,2,h0017,0.7763492106584857,scr2005,avaConv,onshore_b
CZ,2,h0018,0.6442355590876775,scr2005,avaConv,onshore_b
CZ,2,h0019,0.25884555865456355,scr2005,avaConv,onshore_b
CZ,2,h0020,0.2893633796504005,scr2005,avaConv,onshore_b
CZ,2,h0021,0.10119085772871321,scr2005,avaConv,onshore_b
CZ,2,h0022,0.4113434347458976,scr2005,avaConv,onshore_b
CZ,2,h0023,0.469025875608435,scr2005,avaConv,onshore_b
CZ,2,h0024,0.7751740982714087,scr2005,avaConv,onshore_b
DE,2,h0001,0.25165240332480654,scr2005,avaConv,onshore_b
DE,2,h0002,0.5863539408757336,scr2005,avaConv,onshore_b
DE,2,h0003,0.686091735531564,scr2005,avaConv,onshore_b
DE,2,h0004,0.8665675325130249,scr2005,avaConv,onshore_b
DE,2,h0005,0.7922464346674507,scr2005,avaConv,onshore_b
DE,2,h0006,0.5365669320132223,scr2005,avaConv,onshore_b
DE,2,h0007,0.4728726187041141,scr2005,avaConv,onshore_b
DE,2,h0008,0.38577167035669285,scr2005,avaConv,onshore_b
DE,2,h0009,0.4408102480661053,scr2005,avaConv,onshore_b
DE,2,h0010,0.20092883244233134,scr2005,avaConv,onshore_b
DE,2,h0011,0.2895482024593082,scr2005,avaConv,onshore_b
DE,2,h0012,0.17859377313315367,scr2005,avaConv,onshore_b
DE,2,h0013,0.2688852599444681,scr2005,avaConv,onshore_b
DE,2,h0014,0.2606498097539809,scr2005,avaConv,onshore_b
DE,2,h0015,0.5843728574062486,scr2005,avaConv,onshore_b
DE,2,h0016,0.6830164960331085,scr2005,avaConv,onshore_b
DE,2,h0017,0.48627204442736227,scr2005,avaConv,onshore_b
DE,2,h0018,0.33311623599558665,scr2005,avaConv,onshore_b
DE,2,h0019,0.1501959354742296,scr2005,avaConv,onshore_b
DE,2,h0020,0.2009924306394542,scr2005,avaConv,onshore_b
DE,2,h0021,0.07220554728590489,scr2005,avaConv,onshore_b
DE,2,h0022,0.1427159151657784,scr2005,avaConv,onshore_b
DE,2,h0023,0.11225441338101941,scr2005,avaConv,onshore_b
DE,2,h0024,0.23606944333670782,scr2005,avaConv,onshore_b
EE,2,h0001,0.22965697198664844,scr2005,avaConv,onshore_b
EE,2,h0002,0.25479491897823753,scr2005,avaConv,onshore_b
EE,2,h0003,0.39746269526702466,scr2005,avaConv,onshore_b
EE,2,h0004,0.39101465294131144,scr2005,avaConv,onshore_b
EE,2,h0005,0.7095498343644465,scr2005,avaConv,onshore_b
EE,2,h0006,0.7616484463152824,scr2005,avaConv,onshore_b
EE,2,h0007,0.914497833205896,scr2005,avaConv,onshore_b
EE,2,h0008,0.45409311979720257,scr2005,avaConv,onshore_b
EE,2,h0009,0.16798224951597188,scr2005,avaConv,onshore_b
EE,2,h0010,0.02279758055007978,scr2005,avaConv,onshore_b
EE,2,h0011,0.035862266642977064,scr2005,avaConv,onshore_b
EE,2,h0012,0.07851477980691306,scr2005,avaConv,onshore_b
EE,2,h0013,0.12718601533468057,scr2005,avaConv,onshore_b
EE,2,h0014,0.37353945936706623,scr2005,avaConv,onshore_b
EE,2,h0015,0.7311818168194771,scr2005,avaConv,onshore_b
EE,2,h0016,0.6930398906561365,scr2005,avaConv,onshore_b
EE,2,h0017,0.48729189080797364,scr2005,avaConv,onshore_b
EE,2,h0018,0.15783527714708717,scr2005,avaConv,onshore_b
EE,2,h0019,0.10092604414507644,scr2005,avaConv,onshore_b
EE,2,h0020,0.07152592494348538,scr2005,avaConv,onshore_b
EE,2,h0021,0.05420345952008881,scr2005,avaConv,onshore_b
EE,2,h0022,0.14182946215548056,scr2005,avaConv,onshore_b
EE,2,h0023,0.275060899695746,scr2005,avaConv,onshore_b
EE,2,h0024,0.36199571350128307,scr2005,avaConv,onshore_b
ES,2,h0001,0.1336813569271624,scr2005,avaConv,onshore_b
ES,2,h0002,0.08339600745680688,scr2005,avaConv,onshore_b
ES,2,h0003,0.04865001888671413,scr2005,avaConv,onshore_b
ES,2,h0004,0.04665050247789867,scr2005,avaConv,onshore_b
ES,2,h0005,0.03623680729114304,scr2005,avaConv,onshore_b
ES,2,h0006,0.030835690128754534,scr2005,avaConv,onshore_b
ES,2,h0007,0.1551204350329402,scr2005,avaConv,onshore_b
ES,2,h0008,0.19957155127040968,scr2005,avaConv,onshore_b
ES,2,h0009,0.7410782189346518,scr2005,avaConv,onshore_b
ES,2,h0010,0.5422119968204799,scr2005,avaConv,onshore_b
ES,2,h0011,0.7639536833394016,scr2005,avaConv,onshore_b
ES,2,h0012,0.35719649265617137,scr2005,avaConv,onshore_b
ES,2,h0013,0.19569345772375665,scr2005,avaConv,onshore_b
ES,2,h0014,0.05950676605946561,scr2005,avaConv,onshore_b
ES,2,h0015,0.08090231489281366,scr2005,avaConv,onshore_b
ES,2,h0016,0.32675543216508474,scr2005,avaConv,onshore_b
ES,2,h0017,0.4927454286728559,scr2005,avaConv,onshore_b
ES,2,h0018,0.6449961115481739,scr2005,avaConv,onshore_b
ES,2,h0019,0.22747873080602513,scr2005,avaConv,onshore_b
ES,2,h0020,0.5771782050349603,scr2005,avaConv,onshore_b
ES,2,h0021,0.5017288595613595,scr2005,avaConv,onshore_b
ES,2,h0022,0.8123295031265542,scr2005,avaConv,onshore_b
ES,2,h0023,0.34305680152933876,scr2005,avaConv,onshore_b
ES,2,h0024,0.1363167231340117,scr2005,avaConv,onshore_b
FI,2,h0001,0.9335712428489277,scr2005,avaConv,onshore_b
FI,2,h0002,0.6179808793499318,scr2005,avaConv,onshore_b
FI,2,h0003,0.6224244921001724,scr2005,avaConv,onshore_b
FI,2,h0004,0.38203093994364495,scr2005,avaConv,onshore_b
FI,2,h0005,0.5302267015611927,scr2005,avaConv,onshore_b
FI,2,h0006,0.4761734554956865,scr2005,avaConv,onshore_b
FI,2,h0007,0.681961884746624,scr2005,avaConv,onshore_b
FI,2,h0008,0.4360229196486758,scr2005,avaConv,onshore_b
FI,2,h0009,0.3933643993969738,scr2005,avaConv,onshore_b
FI,2,h0010,0.22351018254939284,scr2005,avaConv,onshore_b
FI,2,h0011,0.3530830558288392,scr2005,avaConv,onshore_b
FI,2,h0012,0.5509404955663483,scr2005,avaConv,onshore_b
FI,2,h0013,0.613598676208216,scr2005,avaConv,onshore_b
FI,2,h0014,0.8156086857750948,scr2005,avaConv,onshore_b
FI,2,h0015,0.6095503274305742,scr2005,avaConv,onshore_b
FI,2,h0016,0.48282388517743197,scr2005,avaConv,onshore_b
FI,2,h0017,0.4264625671644627,scr2005,avaConv,onshore_b
FI,2,h0018,0.453849352670142,scr2005,avaConv,onshore_b
FI,2,h0019,0.5260855996178972,scr2005,avaConv,onshore_b
FI,2,h0020,0.28103199427822934,scr2005,avaConv,onshore_b
FI,2,h0021,0.32809840650487454,scr2005,avaConv,onshore_b
FI,2,h0022,0.3277164778671875,scr2005,avaConv,onshore_b
FI,2,h0023,0.36795207393727153,scr2005,avaConv,onshore_b
FI,2,h0024,0.31327722066878855,scr2005,avaConv,onshore_b
FR,2,h0001,0.1956917276224037,scr2005,avaConv,onshore_b
FR,2,h0002,0.2615788467665898,scr2005,avaConv,onshore_b
FR,2,h0003,0.3335539139291511,scr2005,avaConv,onshore_b
FR,2,h0004,0.5247991576197198,scr2005,avaConv,onshore_b
FR,2,h0005,0.42193965003575606,scr2005,avaConv,onshore_b
FR,2,h0006,0.24881403140901692,scr2005,avaConv,onshore_b
FR,2,h0007,0.12031276456238522,scr2005,avaConv,onshore_b
FR,2,h0008,0.13452761125319418,scr2005,avaConv,onshore_b
FR,2,h0009,0.34468944136393803,scr2005,avaConv,onshore_b
FR,2,h0010,0.3827282656468075,scr2005,avaConv,onshore_b
FR,2,h0011,0.4999203310175388,scr2005,avaConv,onshore_b
FR,2,h0012,0.3163602260790851,scr2005,avaConv,onshore_b
FR,2,h0013,0.24786632184588517,scr2005,avaConv,onshore_b
FR,2,h0014,0.21852028969830464,scr2005,avaConv,onshore_b
FR,2,h0015,0.5090260307188563,scr2005,avaConv,onshore_b
FR,2,h0016,0.7525854194941045,scr2005,avaConv,onshore_b
FR,2,h0017,0.8625548717844242,scr2005,avaConv,onshore_b
FR,2,h0018,0.49295163892816934,scr2005,avaConv,onshore_b
FR,2,h0019,0.26282574985517604,scr2005,avaConv,onshore_b
FR,2,h0020,0.18785557819503113,scr2005,avaConv,onshore_b
FR,2,h0021,0.29678969200794364,scr2005,avaConv,onshore_b
FR,2,h0022,0.476693641270759,scr2005,avaConv,onshore_b
FR,2,h0023,0.3828568982604164,scr2005,avaConv,onshore_b
FR,2,h0024,0.22015351687342927,scr2005,avaConv,onshore_b
GR,2,h0001,0.2655407028633016,scr2005,avaConv,onshore_b
GR,2,h0002,0.4268282028957585,scr2005,avaConv,onshore_b
GR,2,h0003,0.5387458338648822,scr2005,avaConv,onshore_b
GR,2,h0004,0.40783429404139593,scr2005,avaConv,onshore_b
GR,2,h0005,0.15301258744280397,scr2005,avaConv,onshore_b
GR,2,h0006,0.22287586611437793,scr2005,avaConv,onshore_b
GR,2,h0007,0.26695445892069325,scr2005,avaConv,onshore_b
GR,2,h0008,0.39751697819807713,scr2005,avaConv,onshore_b
GR,2,h0009,0.28735673987304794,scr2005,avaConv,onshore_b
GR,2,h0010,0.21346982957296487,scr2005,avaConv,onshore_b
GR,2,h0011,0.18194404125048597,scr2005,avaConv,onshore_b
GR,2,h0012,0.22420897276860052,scr2005,avaConv,onshore_b
GR,2,h0013,0.5020266718253721,scr2005,avaConv,onshore_b
GR,2,h0014,0.8185075757501741,scr2005,avaConv,onshore_b
GR,2,h0015,0.5888550324168467,scr2005,avaConv,onshore_b
GR,2,h0016,0.46434571850647677,scr2005,avaConv,onshore_b
GR,2,h0017,0.17031588212388843,scr2005,avaConv,onshore_b
GR,2,h0018,0.2749073158462182,scr2005,avaConv,onshore_b
GR,2,h0019,0.17061211267165,scr2005,avaConv,onshore_b
GR,2,h0020,0.20714080552908318,scr2005,avaConv,onshore_b
GR,2,h0021,0.05972406841683227,scr2005,avaConv,onshore_b
GR,2,h0022,0.23297786261409606,scr2005,avaConv,onshore_b
GR,2,h0023,0.20900716276764802,scr2005,avaConv,onshore_b
GR,2,h0024,0.38549588074580615,scr2005,avaConv,onshore_b
HR,2,h0001,0.13757874673628445,scr2005,avaConv,onshore_b
HR,2,h0002,0.10405420412344113,scr2005,avaConv,onshore_b
HR,2,h0003,0.0764128213103485,scr2005,avaConv,onshore_b
HR,2,h0004,0.023260909584659838,scr2005,avaConv,onshore_b
HR,2,h0005,0.0034816172209976414,scr2005,avaConv,onshore_b
HR,2,h0006,0.12643598431546008,scr2005,avaConv,onshore_b
HR,2,h0007,0.52271757761318,scr2005,avaConv,onshore_b
HR,2,h0008,0.6110574772839157,scr2005,avaConv,onshore_b
HR,2,h0009,0.6654468986116958,scr2005,avaConv,onshore_b
HR,2,h0010,0.6668526384566885,scr2005,avaConv,onshore_b
HR,2,h0011,0.6257081203494523,scr2005,avaConv,onshore_b
HR,2,h0012,0.36140008683878583,scr2005,avaConv,onshore_b
HR,2,h0013,0.21300362891581953,scr2005,avaConv,onshore_b
HR,2,h0014,0.3905305913037715,scr2005,avaConv,onshore_b
HR,2,h0015,0.7362112715962806,scr2005,avaConv,onshore_b
HR,2,h0016,0.9234395058174356,scr2005,avaConv,onshore_b
HR,2,h0017,0.5814773000308336,scr2005,avaConv,onshore_b
HR,2,h0018,0.2530220425905482,scr2005,avaConv,onshore_b
HR,2,h0019,0.05251517442543351,scr2005,avaConv,onshore_b
HR,2,h0020,0.4618549391701514,scr2005,avaConv,onshore_b
HR,2,h0021,0.5544476053154457,scr2005,avaConv,onshore_b
HR,2,h0022,0.757303555765324,scr2005,avaConv,onshore_b
HR,2,h0023,0.20205785228055623,scr2005,avaConv,onshore_b
HR,2,h0024,0.2341789127622813,scr2005,avaConv,onshore_b
HU,2,h0001,0.025977107867387113,scr2005,avaConv,onshore_b
HU,2,h0002,0.4959793171680341,scr2005,avaConv,onshore_b
HU,2,h0003,0.30465828483355323,scr2005,avaConv,onshore_b
HU,2,h0004,0.40412610919212066,scr2005,avaConv,onshore_b
HU,2,h0005,0.056352428531667956,scr2005,avaConv,onshore_b
HU,2,h0006,0.022071763075879304,scr2005,avaConv,onshore_b
HU,2,h0007,0.00023432231623331994,scr2005,avaConv,onshore_b
HU,2,h0008,0.19153226590883413,scr2005,avaConv,onshore_b
HU,2,h0009,0.6695590451946141,scr2005,avaConv,onshore_b
HU,2,h0010,0.7585145780548662,scr2005,avaConv,onshore_b
HU,2,h0011,0.6579057461298804,scr2005,avaConv,onshore_b
HU,2,h0012,0.36866747414645773,scr2005,avaConv,onshore_b
HU,2,h0013,0.343422915137242,scr2005,avaConv,onshore_b
HU,2,h0014,0.04209168128193526,scr2005,avaConv,onshore_b
HU,2,h0015,0.07118227516650971,scr2005,avaConv,onshore_b
HU,2,h0016,0.15891707120329762,scr2005,avaConv,onshore_b
HU,2,h0017,0.1572940921806434,scr2005,avaConv,onshore_b
HU,2,h0018,0.0779071080765827,scr2005,avaConv,onshore_b
HU,2,h0019,0.02397301667439299,scr2005,avaConv,onshore_b
HU,2,h0020,0.12746121733957844,scr2005,avaConv,onshore_b
HU,2,h0021,0.11371046267194722,scr2005,avaConv,onshore_b
HU,2,h0022,0.5039204642353329,scr2005,avaConv,onshore_b
HU,2,h0023,0.31607981410852953,scr2005,avaConv,onshore_b
HU,2,h0024,0.25241456440265053,scr2005,avaConv,onshore_b
IE,2,h0001,0.48935870920086866,scr2005,avaConv,onshore_b
IE,2,h0002,0.7404780564194053,scr2005,avaConv,onshore_b
IE,2,h0003,0.8224989176868733,scr2005,avaConv,onshore_b
IE,2,h0004,0.9183736596840966,scr2005,avaConv,onshore_b
IE,2,h0005,0.5917856571700247,scr2005,avaConv,onshore_b
IE,2,h0006,0.3761692098791252,scr2005,avaConv,onshore_b
IE,2,h0007,0.4087550629037252,scr2005,avaConv,onshore_b
IE,2,h0008,0.5295314124792186,scr2005,avaConv,onshore_b
IE,2,h0009,0.6151186046448192,scr2005,avaConv,onshore_b
IE,2,h0010,0.5327013453500556,scr2005,avaConv,onshore_b
IE,2,h0011,0.5427572604477056,scr2005,avaConv,onshore_b
IE,2,h0012,0.4510307143404427,scr2005,avaConv,onshore_b
IE,2,h0013,0.24778680143913026,scr2005,avaConv,onshore_b
IE,2,h0014,0.334944388704725,scr2005,avaConv,onshore_b
IE,2,h0015,0.5522364276835444,scr2005,avaConv,onshore_b
IE,2,h0016,0.5589681281990132,scr2005,avaConv,onshore_b
IE,2,h0017,0.4726041430511836,scr2005,avaConv,onshore_b
IE,2,h0018,0.28452030000949946,scr2005,avaConv,onshore_b
IE,2,h0019,0.39540089873327244,scr2005,avaConv,onshore_b
IE,2,h0020,0.29739561392337865,scr2005,avaConv,onshore_b
IE,2,h0021,0.203673210006494,scr2005,avaConv,onshore_b
IE,2,h0022,0.08096046717406799,scr2005,avaConv,onshore_b
IE,2,h0023,0.03227958732697895,scr2005,avaConv,onshore_b
IE,2,h0024,0.03274088085968537,scr2005,avaConv,onshore_b
LT,2,h0001,0.001240654313905984,scr2005,avaConv,onshore_b
LT,2,h0002,0.2652263905518655,scr2005,avaConv,onshore_b
LT,2,h0003,0.49041505271531316,scr2005,avaConv,onshore_b
LT,2,h0004,0.8094528418554385,scr2005,avaConv,onshore_b
LT,2,h0005,0.9331498927968668,scr2005,avaConv,onshore_b
LT,2,h0006,0.7520111631181269,scr2005,avaConv,onshore_b
LT,2,h0007,0.7291471095267106,scr2005,avaConv,onshore_b
LT,2,h0008,0.47429037903262167,scr2005,avaConv,onshore_b
LT,2,h0009,0.32896469589047556,scr2005,avaConv,onshore_b
LT,2,h0010,0.096124945558746,scr2005,avaConv,onshore_b
LT,2,h0011,0.13127948065512576,scr2005,avaConv,onshore_b
LT,2,h0012,0.13784752503938053,scr2005,avaConv,onshore_b
LT,2,h0013,0.349864701222511,scr2005,avaConv,onshore_b
LT,2,h0014,0.514595581981212,scr2005,avaConv,onshore_b
LT,2,h0015,0.8450561974483304,scr2005,avaConv,onshore_b
LT,2,h0016,0.9295403932070379,scr2005,avaConv,onshore_b
LT,2,h0017,0.5965429181884846,scr2005,avaConv,onshore_b
LT,2,h0018,0.3479789000713628,scr2005,avaConv,onshore_b
LT,2,h0019,0.07976206682424974,scr2005,avaConv,onshore_b
LT,2,h0020,0.14458247324310047,scr2005,avaConv,onshore_b
LT,2,h0021,0.1262345633628329,scr2005,avaConv,onshore_b
LT,2,h0022,0.404000243501409,scr2005,avaConv,onshore_b
LT,2,h0023,0.5638564224938136,scr2005,avaConv,onshore_b
LT,2,h0024,0.5238965549474763,scr2005,avaConv,onshore_b
LU,2,h0001,0.4835223587664458,scr2005,avaConv,onshore_b
LU,2,h0002,0.7256524040261203,scr2005,avaConv,onshore_b
LU,2,h0003,0.844462781455687,scr2005,avaConv,onshore_b
LU,2,h0004,0.9499999999999998,scr2005,avaConv,onshore_b
LU,2,h0005,0.8456624369623894,scr2005,avaConv,onshore_b
LU,2,h0006,0.49611280552221,scr2005,avaConv,onshore_b
LU,2,h0007,0.33537444283468776,scr2005,avaConv,onshore_b
LU,2,h0008,0.17789233234582022,scr2005,avaConv,onshore_b
LU,2,h0009,0.366435171219667,scr2005,avaConv,onshore_b
LU,2,h0010,0.2522343077618894,scr2005,avaConv,onshore_b
LU,2,h0011,0.556833030736923,scr2005,avaConv,onshore_b
LU,2,h0012,0.3650605276981986,scr2005,avaConv,onshore_b
LU,2,h0013,0.3763026294329139,scr2005,avaConv,onshore_b
LU,2,h0014,0.2736153201785887,scr2005,avaConv,onshore_b
LU,2,h0015,0.616453982987646,scr2005,avaConv,onshore_b
LU,2,h0016,0.9031406936289593,scr2005,avaConv,onshore_b
LU,2,h0017,0.6865298826181094,scr2005,avaConv,onshore_b
LU,2,h0018,0.46485490159338816,scr2005,avaConv,onshore_b
LU,2,h0019,0.2122412959519137,scr2005,avaConv,onshore_b
LU,2,h0020,0.1504958172952332,scr2005,avaConv,onshore_b
LU,2,h0021,0.14832491015645105,scr2005,avaConv,onshore_b
LU,2,h0022,0.2505086675616227,scr2005,avaConv,onshore_b
LU,2,h0023,0.3281422758383679,scr2005,avaConv,onshore_b
LU,2,h0024,0.4711029586498291,scr2005,avaConv,onshore_b
LV,2,h0001,0.0,scr2005,avaConv,onshore_b
LV,2,h0002,0.1497675001483264,scr2005,avaConv,onshore_b
LV,2,h0003,0.3867160819788851,scr2005,avaConv,onshore_b
LV,2,h0004,0.6370345299224365,scr2005,avaConv,onshore_b
LV,2,h0005,0.9397597230336998,scr2005,avaConv,onshore_b
LV,2,h0006,0.8107702712346954,scr2005,avaConv,onshore_b
LV,2,h0007,0.809897606100726,scr2005,avaConv,onshore_b
LV,2,h0008,0.36638231574895636,scr2005,avaConv,onshore_b
LV,2,h0009,0.15752996852831128,scr2005,avaConv,onshore_b
LV,2,h0010,0.004927998276886017,scr2005,avaConv,onshore_b
LV,2,h0011,0.035680269636917256,scr2005,avaConv,onshore_b
LV,2,h0012,0.05208544310396829,scr2005,avaConv,onshore_b
LV,2,h0013,0.1610221810966045,scr2005,avaConv,onshore_b
LV,2,h0014,0.3571188540179292,scr2005,avaConv,onshore_b
LV,2,h0015,0.7934651625421264,scr2005,avaConv,onshore_b
LV,2,h0016,0.8136190028178418,scr2005,avaConv,onshore_b
LV,2,h0017,0.5338321539539014,scr2005,avaConv,onshore_b
LV,2,h0018,0.1421296658819708,scr2005,avaConv,onshore_b
LV,2,h0019,0.026111970245501846,scr2005,avaConv,onshore_b
LV,2,h0020,0.05066729794391136,scr2005,avaConv,onshore_b
LV,2,h0021,0.06962636314353991,scr2005,avaConv,onshore_b
LV,2,h0022,0.22719266517770545,scr2005,avaConv,onshore_b
LV,2,h0023,0.34922578458400255,scr2005,avaConv,onshore_b
LV,2,h0024,0.3622520593876543,scr2005,avaConv,onshore_b
ME,2,h0001,0.06778464738090965,scr2005,avaConv,onshore_b
ME,2,h0002,0.3469124952073789,scr2005,avaConv,onshore_b
ME,2,h0003,0.4545918931255794,scr2005,avaConv,onshore_b
ME,2,h0004,0.39919033589435415,scr2005,avaConv,onshore_b
ME,2,h0005,0.1251335439106491,scr2005,avaConv,onshore_b
ME,2,h0006,0.25419523099809704,scr2005,avaConv,onshore_b
ME,2,h0007,0.5194906915166184,scr2005,avaConv,onshore_b
ME,2,h0008,0.5630321271193321,scr2005,avaConv,onshore_b
ME,2,h0009,0.23645261033576226,scr2005,avaConv,onshore_b
ME,2,h0010,0.15259559676528697,scr2005,avaConv,onshore_b
ME,2,h0011,0.14153705494644894,scr2005,avaConv,onshore_b
ME,2,h0012,0.39711496364266047,scr2005,avaConv,onshore_b
ME,2,h0013,0.3566791906441803,scr2005,avaConv,onshore_b
ME,2,h0014,0.4645768678230455,scr2005,avaConv,onshore_b
ME,2,h0015,0.44083131734569087,scr2005,avaConv,onshore_b
ME,2,h0016,0.4670936946542949,scr2005,avaConv,onshore_b
ME,2,h0017,0.3390037931126843,scr2005,avaConv,onshore_b
ME,2,h0018,0.3590607496805126,scr2005,avaConv,onshore_b
ME,2,h0019,0.6581147806174535,scr2005,avaConv,onshore_b
ME,2,h0020,0.9499955628599241,scr2005,avaConv,onshore_b
ME,2,h0021,0.4533070772396972,scr2005,avaConv,onshore_b
ME,2,h0022,0.10913869276876309,scr2005,avaConv,onshore_b
ME,2,h0023,0.015939532661359994,scr2005,avaConv,onshore_b
ME,2,h0024,0.24907644643351678,scr2005,avaConv,onshore_b
MK,2,h0001,0.00021009975968106824,scr2005,avaConv,onshore_b
MK,2,h0002,0.06164545691331286,scr2005,avaConv,onshore_b
MK,2,h0003,0.5649928032350947,scr2005,avaConv,onshore_b
MK,2,h0004,0.7176163983907259,scr2005,avaConv,onshore_b
MK,2,h0005,0.3235932492849814,scr2005,avaConv,onshore_b
MK,2,h0006,0.25278125429820486,scr2005,avaConv,onshore_b
MK,2,h0007,0.2982772843330251,scr2005,avaConv,onshore_b
MK,2,h0008,0.45240959307860185,scr2005,avaConv,onshore_b
MK,2,h0009,0.027711576007742423,scr2005,avaConv,onshore_b
MK,2,h0010,0.008564955843144179,scr2005,avaConv,onshore_b
MK,2,h0011,0.0022250550785385594,scr2005,avaConv,onshore_b
MK,2,h0012,0.3207874820652402,scr2005,avaConv,onshore_b
MK,2,h0013,0.3410021244642563,scr2005,avaConv,onshore_b
MK,2,h0014,0.3023439099458625,scr2005,avaConv,onshore_b
MK,2,h0015,0.01569871095063606,scr2005,avaConv,onshore_b
MK,2,h0016,0.00992906065439653,scr2005,avaConv,onshore_b
MK,2,h0017,0.008591776189986473,scr2005,avaConv,onshore_b
MK,2,h0018,0.24027387017427546,scr2005,avaConv,onshore_b
MK,2,h0019,0.5080160962066299,scr2005,avaConv,onshore_b
MK,2,h0020,0.9492904026723318,scr2005,avaConv,onshore_b
MK,2,h0021,0.10004080025835158,scr2005,avaConv,onshore_b
MK,2,h0022,0.04742518881688133,scr2005,avaConv,onshore_b
MK,2,h0023,0.010516117852841038,scr2005,avaConv,onshore_b
MK,2,h0024,0.20248187476036428,scr2005,avaConv,onshore_b
NL,2,h0001,0.04162123208751801,scr2005,avaConv,onshore_b
NL,2,h0002,0.49935585855853554,scr2005,avaConv,onshore_b
NL,2,h0003,0.6597594658491971,scr2005,avaConv,onshore_b
NL,2,h0004,0.9410616055498979,scr2005,avaConv,onshore_b
NL,2,h0005,0.9123797820409736,scr2005,avaConv,onshore_b
NL,2,h0006,0.6705635243163515,scr2005,avaConv,onshore_b
NL,2,h0007,0.5421688471556683,scr2005,avaConv,onshore_b
NL,2,h0008,0.3647642355460638,scr2005,avaConv,onshore_b
NL,2,h0009,0.3829164401294064,scr2005,avaConv,onshore_b
NL,2,h0010,0.19467560027807176,scr2005,avaConv,onshore_b
NL,2,h0011,0.37202493132390135,scr2005,avaConv,onshore_b
NL,2,h0012,0.27424035992211054,scr2005,avaConv,onshore_b
NL,2,h0013,0.2793474074775688,scr2005,avaConv,onshore_b
NL,2,h0014,0.3232299233033944,scr2005,avaConv,onshore_b
NL,2,h0015,0.655300748965299,scr2005,avaConv,onshore_b
NL,2,h0016,0.6932492951345282,scr2005,avaConv,onshore_b
NL,2,h0017,0.4590037360621779,scr2005,avaConv,onshore_b
NL,2,h0018,0.34634922887126496,scr2005,avaConv,onshore_b
NL,2,h0019,0.299276022376083,scr2005,avaConv,onshore_b
NL,2,h0020,0.3305038748469493,scr2005,avaConv,onshore_b
NL,2,h0021,0.23300527191125434,scr2005,avaConv,onshore_b
NL,2,h0022,0.33915958078259567,scr2005,avaConv,onshore_b
NL,2,h0023,0.2615494181285921,scr2005,avaConv,onshore_b
NL,2,h0024,0.2155865885106137,scr2005,avaConv,onshore_b
PL,2,h0001,0.16710151004197674,scr2005,avaConv,onshore_b
PL,2,h0002,0.570654041878753,scr2005,avaConv,onshore_b
PL,2,h0003,0.7078126567115883,scr2005,avaConv,onshore_b
PL,2,h0004,0.974693880609806,scr2005,avaConv,onshore_b
PL,2,h0005,0.8800978924695444,scr2005,avaConv,onshore_b
PL,2,h0006,0.5612400029754724,scr2005,avaConv,onshore_b
PL,2,h0007,0.35999043658558383,scr2005,avaConv,onshore_b
PL,2,h0008,0.3188744875342821,scr2005,avaConv,onshore_b
