region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0079,0.07592713134154255,scr2013,avaConv,onshore_b
PL,2,h0080,0.24410730053185548,scr2013,avaConv,onshore_b
PL,2,h0081,0.14831541141004098,scr2013,avaConv,onshore_b
PL,2,h0082,0.2436872778549422,scr2013,avaConv,onshore_b
PL,2,h0083,0.11324233077791546,scr2013,avaConv,onshore_b
PL,2,h0084,0.23141804405828348,scr2013,avaConv,onshore_b
PL,2,h0085,0.1433267402192475,scr2013,avaConv,onshore_b
PL,2,h0086,0.1503010218853622,scr2013,avaConv,onshore_b
PL,2,h0087,0.30729116489941716,scr2013,avaConv,onshore_b
PL,2,h0088,0.3304653781083412,scr2013,avaConv,onshore_b
PL,2,h0089,0.24965036034054597,scr2013,avaConv,onshore_b
PL,2,h0090,0.033752292162163355,scr2013,avaConv,onshore_b
PL,2,h0091,0.09207702949792124,scr2013,avaConv,onshore_b
PL,2,h0092,0.09084716713092848,scr2013,avaConv,onshore_b
PL,2,h0093,0.2206285612788508,scr2013,avaConv,onshore_b
PL,2,h0094,0.16492953460408363,scr2013,avaConv,onshore_b
PL,2,h0095,0.4130896309029778,scr2013,avaConv,onshore_b
PL,2,h0096,0.3129552997734385,scr2013,avaConv,onshore_b
PT,2,h0073,0.25405255581789143,scr2013,avaConv,onshore_b
PT,2,h0074,0.26284564714923886,scr2013,avaConv,onshore_b
PT,2,h0075,0.22953571130620254,scr2013,avaConv,onshore_b
PT,2,h0076,0.34363802727995246,scr2013,avaConv,onshore_b
PT,2,h0077,0.23123346194497785,scr2013,avaConv,onshore_b
PT,2,h0078,0.25331846058287794,scr2013,avaConv,onshore_b
PT,2,h0079,0.19125985419688793,scr2013,avaConv,onshore_b
PT,2,h0080,0.20559345871609924,scr2013,avaConv,onshore_b
PT,2,h0081,0.12755596259083865,scr2013,avaConv,onshore_b
PT,2,h0082,0.1726447641790045,scr2013,avaConv,onshore_b
PT,2,h0083,0.16743554645248288,scr2013,avaConv,onshore_b
PT,2,h0084,0.1304875152550146,scr2013,avaConv,onshore_b
PT,2,h0085,0.0851616941553695,scr2013,avaConv,onshore_b
PT,2,h0086,0.17862142993034544,scr2013,avaConv,onshore_b
PT,2,h0087,0.18570507058713823,scr2013,avaConv,onshore_b
PT,2,h0088,0.21855277804933024,scr2013,avaConv,onshore_b
PT,2,h0089,0.2101385952174124,scr2013,avaConv,onshore_b
PT,2,h0090,0.23427540492715607,scr2013,avaConv,onshore_b
PT,2,h0091,0.12107000180029578,scr2013,avaConv,onshore_b
PT,2,h0092,0.0044905779246536826,scr2013,avaConv,onshore_b
PT,2,h0093,0.0014452661565695537,scr2013,avaConv,onshore_b
PT,2,h0094,0.08993072397319286,scr2013,avaConv,onshore_b
PT,2,h0095,0.07984293939569904,scr2013,avaConv,onshore_b
PT,2,h0096,0.1974148100200666,scr2013,avaConv,onshore_b
RO,2,h0073,0.0036850776343509413,scr2013,avaConv,onshore_b
RO,2,h0074,0.0014406333509010662,scr2013,avaConv,onshore_b
RO,2,h0075,0.022221940886170737,scr2013,avaConv,onshore_b
RO,2,h0076,0.018319339039718222,scr2013,avaConv,onshore_b
RO,2,h0077,0.05074554907573066,scr2013,avaConv,onshore_b
RO,2,h0078,0.004927637006681641,scr2013,avaConv,onshore_b
RO,2,h0079,0.006335015627347662,scr2013,avaConv,onshore_b
RO,2,h0080,0.00041168046467269495,scr2013,avaConv,onshore_b
RO,2,h0081,0.08149232969157857,scr2013,avaConv,onshore_b
RO,2,h0082,0.1099499700340123,scr2013,avaConv,onshore_b
RO,2,h0083,0.11372636723694272,scr2013,avaConv,onshore_b
RO,2,h0084,0.014608078006449964,scr2013,avaConv,onshore_b
RO,2,h0085,0.01228499390671406,scr2013,avaConv,onshore_b
RO,2,h0086,0.04739010649009459,scr2013,avaConv,onshore_b
RO,2,h0087,0.03799522519756006,scr2013,avaConv,onshore_b
RO,2,h0088,0.04932237809320312,scr2013,avaConv,onshore_b
RO,2,h0089,0.014424898895985814,scr2013,avaConv,onshore_b
RO,2,h0090,0.20667147531915042,scr2013,avaConv,onshore_b
RO,2,h0091,0.1820312080591975,scr2013,avaConv,onshore_b
RO,2,h0092,0.19329873354220534,scr2013,avaConv,onshore_b
RO,2,h0093,0.009130073053081654,scr2013,avaConv,onshore_b
RO,2,h0094,0.0038621203999601116,scr2013,avaConv,onshore_b
RO,2,h0095,0.14456200138640654,scr2013,avaConv,onshore_b
RO,2,h0096,0.3950638263099092,scr2013,avaConv,onshore_b
RS,2,h0073,0.24831493580253267,scr2013,avaConv,onshore_b
RS,2,h0074,0.29142286499452336,scr2013,avaConv,onshore_b
RS,2,h0075,0.2443840895283556,scr2013,avaConv,onshore_b
RS,2,h0076,0.10778706882598725,scr2013,avaConv,onshore_b
RS,2,h0077,0.0320835213809904,scr2013,avaConv,onshore_b
RS,2,h0078,0.04373868795766222,scr2013,avaConv,onshore_b
RS,2,h0079,0.060646854197458494,scr2013,avaConv,onshore_b
RS,2,h0080,0.058356779343021206,scr2013,avaConv,onshore_b
RS,2,h0081,0.06769809589968588,scr2013,avaConv,onshore_b
RS,2,h0082,0.05891442056085852,scr2013,avaConv,onshore_b
RS,2,h0083,0.11591219638531074,scr2013,avaConv,onshore_b
RS,2,h0084,0.20361602576056173,scr2013,avaConv,onshore_b
RS,2,h0085,0.29251329727272396,scr2013,avaConv,onshore_b
RS,2,h0086,0.3379406890670612,scr2013,avaConv,onshore_b
RS,2,h0087,0.28505934077540646,scr2013,avaConv,onshore_b
RS,2,h0088,0.21126088051051028,scr2013,avaConv,onshore_b
RS,2,h0089,0.11334856529969416,scr2013,avaConv,onshore_b
RS,2,h0090,0.11871669955505695,scr2013,avaConv,onshore_b
RS,2,h0091,0.07831564229712297,scr2013,avaConv,onshore_b
RS,2,h0092,0.15717144336905772,scr2013,avaConv,onshore_b
RS,2,h0093,0.22161635661562698,scr2013,avaConv,onshore_b
RS,2,h0094,0.1903515037972784,scr2013,avaConv,onshore_b
RS,2,h0095,0.33939864495013006,scr2013,avaConv,onshore_b
RS,2,h0096,0.2621097719507167,scr2013,avaConv,onshore_b
SI,2,h0073,0.04160814867061112,scr2013,avaConv,onshore_b
SI,2,h0074,0.12734689131423332,scr2013,avaConv,onshore_b
SI,2,h0075,0.04500755769476349,scr2013,avaConv,onshore_b
SI,2,h0076,0.25227804289056605,scr2013,avaConv,onshore_b
SI,2,h0077,0.13208841316578596,scr2013,avaConv,onshore_b
SI,2,h0078,0.15378713400131605,scr2013,avaConv,onshore_b
SI,2,h0079,0.01670399925598065,scr2013,avaConv,onshore_b
SI,2,h0080,0.008004105465082435,scr2013,avaConv,onshore_b
SI,2,h0081,0.009147484655341327,scr2013,avaConv,onshore_b
SI,2,h0082,0.0071834491371909025,scr2013,avaConv,onshore_b
SI,2,h0083,0.02835635336698871,scr2013,avaConv,onshore_b
SI,2,h0084,0.01661859425691171,scr2013,avaConv,onshore_b
SI,2,h0085,0.03340208705499026,scr2013,avaConv,onshore_b
SI,2,h0086,0.02003545293976053,scr2013,avaConv,onshore_b
SI,2,h0087,0.023863721580171922,scr2013,avaConv,onshore_b
SI,2,h0088,0.04707349994033271,scr2013,avaConv,onshore_b
SI,2,h0089,0.09419416203752791,scr2013,avaConv,onshore_b
SI,2,h0090,0.14382523648484832,scr2013,avaConv,onshore_b
SI,2,h0091,0.05185862270943261,scr2013,avaConv,onshore_b
SI,2,h0092,0.04657899956167379,scr2013,avaConv,onshore_b
SI,2,h0093,0.020075493553927758,scr2013,avaConv,onshore_b
SI,2,h0094,0.0240035504763884,scr2013,avaConv,onshore_b
SI,2,h0095,0.0025624590369748733,scr2013,avaConv,onshore_b
SI,2,h0096,0.2504610413255078,scr2013,avaConv,onshore_b
SK,2,h0073,0.1132840236968613,scr2013,avaConv,onshore_b
SK,2,h0074,0.091509463710482,scr2013,avaConv,onshore_b
SK,2,h0075,0.02604535515779754,scr2013,avaConv,onshore_b
SK,2,h0076,0.058766431548280915,scr2013,avaConv,onshore_b
SK,2,h0077,0.05044571134296537,scr2013,avaConv,onshore_b
SK,2,h0078,0.07122725690460903,scr2013,avaConv,onshore_b
SK,2,h0079,0.03722034656025657,scr2013,avaConv,onshore_b
SK,2,h0080,0.11700839819967844,scr2013,avaConv,onshore_b
SK,2,h0081,0.10146826178056144,scr2013,avaConv,onshore_b
SK,2,h0082,0.046923752911614124,scr2013,avaConv,onshore_b
SK,2,h0083,0.04676883453533338,scr2013,avaConv,onshore_b
SK,2,h0084,0.07187902629987855,scr2013,avaConv,onshore_b
SK,2,h0085,0.08716651537343796,scr2013,avaConv,onshore_b
SK,2,h0086,0.037370528831986057,scr2013,avaConv,onshore_b
SK,2,h0087,0.10865806202758739,scr2013,avaConv,onshore_b
SK,2,h0088,0.11920318212561966,scr2013,avaConv,onshore_b
SK,2,h0089,0.10652577648935636,scr2013,avaConv,onshore_b
SK,2,h0090,0.0502194489377824,scr2013,avaConv,onshore_b
SK,2,h0091,0.14247754743059607,scr2013,avaConv,onshore_b
SK,2,h0092,0.13423761205172785,scr2013,avaConv,onshore_b
SK,2,h0093,0.11692640761115976,scr2013,avaConv,onshore_b
SK,2,h0094,0.011125778326891442,scr2013,avaConv,onshore_b
SK,2,h0095,0.014341129047830544,scr2013,avaConv,onshore_b
SK,2,h0096,0.0028398439013219458,scr2013,avaConv,onshore_b
UK,2,h0073,0.06342479881810592,scr2013,avaConv,onshore_b
UK,2,h0074,0.03110571085284002,scr2013,avaConv,onshore_b
UK,2,h0075,0.18942182279332748,scr2013,avaConv,onshore_b
UK,2,h0076,0.18825740642066036,scr2013,avaConv,onshore_b
UK,2,h0077,0.3023119949135395,scr2013,avaConv,onshore_b
UK,2,h0078,0.16389520767208507,scr2013,avaConv,onshore_b
UK,2,h0079,0.21777781734899498,scr2013,avaConv,onshore_b
UK,2,h0080,0.4398668679039573,scr2013,avaConv,onshore_b
UK,2,h0081,0.6087693960029678,scr2013,avaConv,onshore_b
UK,2,h0082,0.6196967099299349,scr2013,avaConv,onshore_b
UK,2,h0083,0.37591263869931735,scr2013,avaConv,onshore_b
UK,2,h0084,0.20718574566161668,scr2013,avaConv,onshore_b
UK,2,h0085,0.4167524048102679,scr2013,avaConv,onshore_b
UK,2,h0086,0.3832420584925058,scr2013,avaConv,onshore_b
UK,2,h0087,0.3915180843779747,scr2013,avaConv,onshore_b
UK,2,h0088,0.09052706438049873,scr2013,avaConv,onshore_b
UK,2,h0089,0.16019670898640756,scr2013,avaConv,onshore_b
UK,2,h0090,0.4250821985056062,scr2013,avaConv,onshore_b
UK,2,h0091,0.49476864906364665,scr2013,avaConv,onshore_b
UK,2,h0092,0.5307199979954259,scr2013,avaConv,onshore_b
UK,2,h0093,0.32365498245715446,scr2013,avaConv,onshore_b
UK,2,h0094,0.30012958003126994,scr2013,avaConv,onshore_b
UK,2,h0095,0.13240512065157656,scr2013,avaConv,onshore_b
UK,2,h0096,0.14963248836518128,scr2013,avaConv,onshore_b
