region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.26188350298901125,scr1998,avaConv,onshore_b
PL,2,h0081,0.13219644508739972,scr1998,avaConv,onshore_b
PL,2,h0082,0.11461166982066248,scr1998,avaConv,onshore_b
PL,2,h0083,0.2719479651408508,scr1998,avaConv,onshore_b
PL,2,h0084,0.40075540849404134,scr1998,avaConv,onshore_b
PL,2,h0085,0.5455260426547196,scr1998,avaConv,onshore_b
PL,2,h0086,0.33981036544750143,scr1998,avaConv,onshore_b
PL,2,h0087,0.12202767045290258,scr1998,avaConv,onshore_b
PL,2,h0088,0.026390814350644026,scr1998,avaConv,onshore_b
PL,2,h0089,0.09950754604573335,scr1998,avaConv,onshore_b
PL,2,h0090,0.3405453598120655,scr1998,avaConv,onshore_b
PL,2,h0091,0.31115501491526065,scr1998,avaConv,onshore_b
PL,2,h0092,0.2166924825395829,scr1998,avaConv,onshore_b
PL,2,h0093,0.2142135415981061,scr1998,avaConv,onshore_b
PL,2,h0094,0.5373655562925357,scr1998,avaConv,onshore_b
PL,2,h0095,0.9370480068129872,scr1998,avaConv,onshore_b
PL,2,h0096,0.97301545928896,scr1998,avaConv,onshore_b
PT,2,h0073,0.05151719565985147,scr1998,avaConv,onshore_b
PT,2,h0074,0.04252830974504923,scr1998,avaConv,onshore_b
PT,2,h0075,0.020455799346006928,scr1998,avaConv,onshore_b
PT,2,h0076,0.04236965410450163,scr1998,avaConv,onshore_b
PT,2,h0077,0.06564505872702223,scr1998,avaConv,onshore_b
PT,2,h0078,0.06544911637911302,scr1998,avaConv,onshore_b
PT,2,h0079,0.02764154560314269,scr1998,avaConv,onshore_b
PT,2,h0080,0.015310390046306875,scr1998,avaConv,onshore_b
PT,2,h0081,0.15873311123805722,scr1998,avaConv,onshore_b
PT,2,h0082,0.3629910822572594,scr1998,avaConv,onshore_b
PT,2,h0083,0.5471932092671542,scr1998,avaConv,onshore_b
PT,2,h0084,0.5254630960520683,scr1998,avaConv,onshore_b
PT,2,h0085,0.34385757142436035,scr1998,avaConv,onshore_b
PT,2,h0086,0.14590136683394453,scr1998,avaConv,onshore_b
PT,2,h0087,0.02224592542684379,scr1998,avaConv,onshore_b
PT,2,h0088,0.1933031337172347,scr1998,avaConv,onshore_b
PT,2,h0089,0.4966588463391121,scr1998,avaConv,onshore_b
PT,2,h0090,0.5056487474153077,scr1998,avaConv,onshore_b
PT,2,h0091,0.420691131107533,scr1998,avaConv,onshore_b
PT,2,h0092,0.36762553655108665,scr1998,avaConv,onshore_b
PT,2,h0093,0.40588420331826613,scr1998,avaConv,onshore_b
PT,2,h0094,0.1812857881159053,scr1998,avaConv,onshore_b
PT,2,h0095,0.019838211755800025,scr1998,avaConv,onshore_b
PT,2,h0096,0.001470489727785084,scr1998,avaConv,onshore_b
RO,2,h0073,0.008544692570193267,scr1998,avaConv,onshore_b
RO,2,h0074,0.016892621646061996,scr1998,avaConv,onshore_b
RO,2,h0075,0.00620282550982898,scr1998,avaConv,onshore_b
RO,2,h0076,0.0004989158864288674,scr1998,avaConv,onshore_b
RO,2,h0077,0.0,scr1998,avaConv,onshore_b
RO,2,h0078,6.336862041883633e-7,scr1998,avaConv,onshore_b
RO,2,h0079,0.001708975237839332,scr1998,avaConv,onshore_b
RO,2,h0080,0.003474379912989534,scr1998,avaConv,onshore_b
RO,2,h0081,0.005319387250631011,scr1998,avaConv,onshore_b
RO,2,h0082,0.010716852462668527,scr1998,avaConv,onshore_b
RO,2,h0083,0.038474163740059145,scr1998,avaConv,onshore_b
RO,2,h0084,0.5218353034028537,scr1998,avaConv,onshore_b
RO,2,h0085,0.22335980182863374,scr1998,avaConv,onshore_b
RO,2,h0086,0.5423788563509512,scr1998,avaConv,onshore_b
RO,2,h0087,0.6235783020005806,scr1998,avaConv,onshore_b
RO,2,h0088,0.700791428178976,scr1998,avaConv,onshore_b
RO,2,h0089,0.2080372583733305,scr1998,avaConv,onshore_b
RO,2,h0090,0.01633161584071706,scr1998,avaConv,onshore_b
RO,2,h0091,0.008476862346378814,scr1998,avaConv,onshore_b
RO,2,h0092,0.04238088869031298,scr1998,avaConv,onshore_b
RO,2,h0093,0.029585730580485255,scr1998,avaConv,onshore_b
RO,2,h0094,0.15059775881544646,scr1998,avaConv,onshore_b
RO,2,h0095,0.2952002713166926,scr1998,avaConv,onshore_b
RO,2,h0096,0.665407178110912,scr1998,avaConv,onshore_b
RS,2,h0073,0.11044787030362783,scr1998,avaConv,onshore_b
RS,2,h0074,0.21307431514535446,scr1998,avaConv,onshore_b
RS,2,h0075,0.15606890360323508,scr1998,avaConv,onshore_b
RS,2,h0076,0.08567036382530394,scr1998,avaConv,onshore_b
RS,2,h0077,0.036802517535272014,scr1998,avaConv,onshore_b
RS,2,h0078,0.03523038792326896,scr1998,avaConv,onshore_b
RS,2,h0079,0.05024559437892404,scr1998,avaConv,onshore_b
RS,2,h0080,0.01743526896436289,scr1998,avaConv,onshore_b
RS,2,h0081,0.01716093197699144,scr1998,avaConv,onshore_b
RS,2,h0082,0.09799661245790532,scr1998,avaConv,onshore_b
RS,2,h0083,0.2674778211807612,scr1998,avaConv,onshore_b
RS,2,h0084,0.41956954674157965,scr1998,avaConv,onshore_b
RS,2,h0085,0.29445546407101947,scr1998,avaConv,onshore_b
RS,2,h0086,0.2586045850667227,scr1998,avaConv,onshore_b
RS,2,h0087,0.20534650552677997,scr1998,avaConv,onshore_b
RS,2,h0088,0.1566908764642813,scr1998,avaConv,onshore_b
RS,2,h0089,0.054322601354984394,scr1998,avaConv,onshore_b
RS,2,h0090,0.08335361732497791,scr1998,avaConv,onshore_b
RS,2,h0091,0.08564451712464209,scr1998,avaConv,onshore_b
RS,2,h0092,0.39468744692857943,scr1998,avaConv,onshore_b
RS,2,h0093,0.2488078833474483,scr1998,avaConv,onshore_b
RS,2,h0094,0.3065706953887391,scr1998,avaConv,onshore_b
RS,2,h0095,0.12499760760315137,scr1998,avaConv,onshore_b
RS,2,h0096,0.49397427525822646,scr1998,avaConv,onshore_b
SI,2,h0073,0.02265534175422877,scr1998,avaConv,onshore_b
SI,2,h0074,0.023842449036172258,scr1998,avaConv,onshore_b
SI,2,h0075,0.012897556929409078,scr1998,avaConv,onshore_b
SI,2,h0076,0.019108060448057147,scr1998,avaConv,onshore_b
SI,2,h0077,0.043288606144326267,scr1998,avaConv,onshore_b
SI,2,h0078,0.04828816583329218,scr1998,avaConv,onshore_b
SI,2,h0079,0.10082536324529476,scr1998,avaConv,onshore_b
SI,2,h0080,0.0453703050756591,scr1998,avaConv,onshore_b
SI,2,h0081,0.05420938742955995,scr1998,avaConv,onshore_b
SI,2,h0082,0.017877625472831046,scr1998,avaConv,onshore_b
SI,2,h0083,0.026391064691951852,scr1998,avaConv,onshore_b
SI,2,h0084,0.053620953356139464,scr1998,avaConv,onshore_b
SI,2,h0085,0.047509293441251516,scr1998,avaConv,onshore_b
SI,2,h0086,0.10603561873769339,scr1998,avaConv,onshore_b
SI,2,h0087,0.06347793883758467,scr1998,avaConv,onshore_b
SI,2,h0088,0.08751260837731288,scr1998,avaConv,onshore_b
SI,2,h0089,0.01902660870585509,scr1998,avaConv,onshore_b
SI,2,h0090,0.01868810955497867,scr1998,avaConv,onshore_b
SI,2,h0091,0.01199097082553029,scr1998,avaConv,onshore_b
SI,2,h0092,0.013743333888648518,scr1998,avaConv,onshore_b
SI,2,h0093,0.03635054297763714,scr1998,avaConv,onshore_b
SI,2,h0094,0.02427291640791301,scr1998,avaConv,onshore_b
SI,2,h0095,0.2289247212580937,scr1998,avaConv,onshore_b
SI,2,h0096,0.1709717543007119,scr1998,avaConv,onshore_b
SK,2,h0073,0.0077213876923360745,scr1998,avaConv,onshore_b
SK,2,h0074,0.002428416680223134,scr1998,avaConv,onshore_b
SK,2,h0075,0.0014231010753992677,scr1998,avaConv,onshore_b
SK,2,h0076,0.0,scr1998,avaConv,onshore_b
SK,2,h0077,0.024360655621274836,scr1998,avaConv,onshore_b
SK,2,h0078,0.07753899940520041,scr1998,avaConv,onshore_b
SK,2,h0079,0.13281456350282034,scr1998,avaConv,onshore_b
SK,2,h0080,0.033414154264939065,scr1998,avaConv,onshore_b
SK,2,h0081,0.005516734841333059,scr1998,avaConv,onshore_b
SK,2,h0082,0.005614448353025938,scr1998,avaConv,onshore_b
SK,2,h0083,0.1555634545142298,scr1998,avaConv,onshore_b
SK,2,h0084,0.17319825003975947,scr1998,avaConv,onshore_b
SK,2,h0085,0.13452354342933479,scr1998,avaConv,onshore_b
SK,2,h0086,0.10856721074253776,scr1998,avaConv,onshore_b
SK,2,h0087,0.11977265974710014,scr1998,avaConv,onshore_b
SK,2,h0088,0.16182524201421367,scr1998,avaConv,onshore_b
SK,2,h0089,0.13885626353001115,scr1998,avaConv,onshore_b
SK,2,h0090,0.1594882016011234,scr1998,avaConv,onshore_b
SK,2,h0091,0.13857287768095472,scr1998,avaConv,onshore_b
SK,2,h0092,0.11081133458184483,scr1998,avaConv,onshore_b
SK,2,h0093,0.2045610305254523,scr1998,avaConv,onshore_b
SK,2,h0094,0.24288977975073625,scr1998,avaConv,onshore_b
SK,2,h0095,0.22858679776399363,scr1998,avaConv,onshore_b
SK,2,h0096,0.2558966063739099,scr1998,avaConv,onshore_b
UK,2,h0073,0.2429423914903308,scr1998,avaConv,onshore_b
UK,2,h0074,0.10431176365085845,scr1998,avaConv,onshore_b
UK,2,h0075,0.3162091958253626,scr1998,avaConv,onshore_b
UK,2,h0076,0.6177202238001867,scr1998,avaConv,onshore_b
UK,2,h0077,0.4362625442305177,scr1998,avaConv,onshore_b
UK,2,h0078,0.21041280133649798,scr1998,avaConv,onshore_b
UK,2,h0079,0.005587545104233746,scr1998,avaConv,onshore_b
UK,2,h0080,0.13997280410952298,scr1998,avaConv,onshore_b
UK,2,h0081,0.10762700599500782,scr1998,avaConv,onshore_b
UK,2,h0082,0.32698080917351713,scr1998,avaConv,onshore_b
UK,2,h0083,0.2734553277478952,scr1998,avaConv,onshore_b
UK,2,h0084,0.40409141391793835,scr1998,avaConv,onshore_b
UK,2,h0085,0.32340263964302973,scr1998,avaConv,onshore_b
UK,2,h0086,0.23926750705611652,scr1998,avaConv,onshore_b
UK,2,h0087,0.15277082029744501,scr1998,avaConv,onshore_b
UK,2,h0088,0.06771067168572985,scr1998,avaConv,onshore_b
UK,2,h0089,0.01499898110111598,scr1998,avaConv,onshore_b
UK,2,h0090,0.04273908567053216,scr1998,avaConv,onshore_b
UK,2,h0091,0.11914986505543844,scr1998,avaConv,onshore_b
UK,2,h0092,0.18132214067003494,scr1998,avaConv,onshore_b
UK,2,h0093,0.46684739248746754,scr1998,avaConv,onshore_b
UK,2,h0094,0.6909176049367135,scr1998,avaConv,onshore_b
UK,2,h0095,0.8212272085804553,scr1998,avaConv,onshore_b
UK,2,h0096,0.7901723827503697,scr1998,avaConv,onshore_b
