region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0033,0.2249051186521153,scr2004,avaConv,onshore_b
PL,2,h0034,0.08766451739042232,scr2004,avaConv,onshore_b
PL,2,h0035,0.11818901819608753,scr2004,avaConv,onshore_b
PL,2,h0036,0.14845601411986298,scr2004,avaConv,onshore_b
PL,2,h0037,0.11383717057250323,scr2004,avaConv,onshore_b
PL,2,h0038,0.09246709951657904,scr2004,avaConv,onshore_b
PL,2,h0039,0.03472333758789743,scr2004,avaConv,onshore_b
PL,2,h0040,0.16453523855818458,scr2004,avaConv,onshore_b
PL,2,h0041,0.2046262195008844,scr2004,avaConv,onshore_b
PL,2,h0042,0.32743565351058124,scr2004,avaConv,onshore_b
PL,2,h0043,0.240432458031478,scr2004,avaConv,onshore_b
PL,2,h0044,0.16797035216591064,scr2004,avaConv,onshore_b
PL,2,h0045,0.19147894216301786,scr2004,avaConv,onshore_b
PL,2,h0046,0.2654081203946361,scr2004,avaConv,onshore_b
PL,2,h0047,0.3564833660156676,scr2004,avaConv,onshore_b
PL,2,h0048,0.3647112000975206,scr2004,avaConv,onshore_b
PT,2,h0025,0.3166867696464413,scr2004,avaConv,onshore_b
PT,2,h0026,0.2834531261015752,scr2004,avaConv,onshore_b
PT,2,h0027,0.043737898706943064,scr2004,avaConv,onshore_b
PT,2,h0028,0.02842796433636262,scr2004,avaConv,onshore_b
PT,2,h0029,0.2891462972326473,scr2004,avaConv,onshore_b
PT,2,h0030,0.3286670656192755,scr2004,avaConv,onshore_b
PT,2,h0031,0.6374702376817142,scr2004,avaConv,onshore_b
PT,2,h0032,0.18948826108300332,scr2004,avaConv,onshore_b
PT,2,h0033,0.3567716095944953,scr2004,avaConv,onshore_b
PT,2,h0034,0.18138174367931367,scr2004,avaConv,onshore_b
PT,2,h0035,0.2462699239745969,scr2004,avaConv,onshore_b
PT,2,h0036,0.2237702978429552,scr2004,avaConv,onshore_b
PT,2,h0037,0.3401474857956694,scr2004,avaConv,onshore_b
PT,2,h0038,0.43416694670256634,scr2004,avaConv,onshore_b
PT,2,h0039,0.18538974674072836,scr2004,avaConv,onshore_b
PT,2,h0040,0.13560920846062424,scr2004,avaConv,onshore_b
PT,2,h0041,0.22870345994399244,scr2004,avaConv,onshore_b
PT,2,h0042,0.39630617927121575,scr2004,avaConv,onshore_b
PT,2,h0043,0.48004589813475423,scr2004,avaConv,onshore_b
PT,2,h0044,0.2817058972210663,scr2004,avaConv,onshore_b
PT,2,h0045,0.16951483340064608,scr2004,avaConv,onshore_b
PT,2,h0046,0.07354997409517827,scr2004,avaConv,onshore_b
PT,2,h0047,0.035934067841174255,scr2004,avaConv,onshore_b
PT,2,h0048,0.01564027497563217,scr2004,avaConv,onshore_b
RO,2,h0025,0.42273078300056494,scr2004,avaConv,onshore_b
RO,2,h0026,0.1545394530488237,scr2004,avaConv,onshore_b
RO,2,h0027,0.19874591404195158,scr2004,avaConv,onshore_b
RO,2,h0028,0.3712765433921673,scr2004,avaConv,onshore_b
RO,2,h0029,0.3595419503341498,scr2004,avaConv,onshore_b
RO,2,h0030,0.20091154074221398,scr2004,avaConv,onshore_b
RO,2,h0031,0.09883003614806059,scr2004,avaConv,onshore_b
RO,2,h0032,0.08858573674393029,scr2004,avaConv,onshore_b
RO,2,h0033,0.26215334232647425,scr2004,avaConv,onshore_b
RO,2,h0034,0.22849562504054907,scr2004,avaConv,onshore_b
RO,2,h0035,0.4453590440227479,scr2004,avaConv,onshore_b
RO,2,h0036,0.37830226537971556,scr2004,avaConv,onshore_b
RO,2,h0037,0.2665482730188634,scr2004,avaConv,onshore_b
RO,2,h0038,0.1631033170609199,scr2004,avaConv,onshore_b
RO,2,h0039,0.21799933157990323,scr2004,avaConv,onshore_b
RO,2,h0040,0.17587636137029847,scr2004,avaConv,onshore_b
RO,2,h0041,0.12846551207209134,scr2004,avaConv,onshore_b
RO,2,h0042,0.07421883383774401,scr2004,avaConv,onshore_b
RO,2,h0043,0.11137872384331052,scr2004,avaConv,onshore_b
RO,2,h0044,0.14699345797751084,scr2004,avaConv,onshore_b
RO,2,h0045,0.05173895807940718,scr2004,avaConv,onshore_b
RO,2,h0046,0.029518120977340585,scr2004,avaConv,onshore_b
RO,2,h0047,0.061255688134172426,scr2004,avaConv,onshore_b
RO,2,h0048,0.1785044058877672,scr2004,avaConv,onshore_b
RS,2,h0025,0.7113635806338131,scr2004,avaConv,onshore_b
RS,2,h0026,0.32262042656170475,scr2004,avaConv,onshore_b
RS,2,h0027,0.18978502410048864,scr2004,avaConv,onshore_b
RS,2,h0028,0.7198330742701894,scr2004,avaConv,onshore_b
RS,2,h0029,0.5715477344867101,scr2004,avaConv,onshore_b
RS,2,h0030,0.22619628599219757,scr2004,avaConv,onshore_b
RS,2,h0031,0.011756176565302381,scr2004,avaConv,onshore_b
RS,2,h0032,0.03540464095659327,scr2004,avaConv,onshore_b
RS,2,h0033,0.03482099756406082,scr2004,avaConv,onshore_b
RS,2,h0034,0.04771527407207854,scr2004,avaConv,onshore_b
RS,2,h0035,0.027680160286139094,scr2004,avaConv,onshore_b
RS,2,h0036,0.12413110866415118,scr2004,avaConv,onshore_b
RS,2,h0037,0.07623357387552501,scr2004,avaConv,onshore_b
RS,2,h0038,0.04898167661115228,scr2004,avaConv,onshore_b
RS,2,h0039,0.01648587747122101,scr2004,avaConv,onshore_b
RS,2,h0040,0.0681815277100568,scr2004,avaConv,onshore_b
RS,2,h0041,0.07157306478885692,scr2004,avaConv,onshore_b
RS,2,h0042,0.24980108142687169,scr2004,avaConv,onshore_b
RS,2,h0043,0.118324326602155,scr2004,avaConv,onshore_b
RS,2,h0044,0.11264522042343575,scr2004,avaConv,onshore_b
RS,2,h0045,0.011851137983990167,scr2004,avaConv,onshore_b
RS,2,h0046,0.02243303312397856,scr2004,avaConv,onshore_b
RS,2,h0047,0.09692396268227357,scr2004,avaConv,onshore_b
RS,2,h0048,0.16486777062389066,scr2004,avaConv,onshore_b
SI,2,h0025,0.38532637727516217,scr2004,avaConv,onshore_b
SI,2,h0026,0.04117439505260004,scr2004,avaConv,onshore_b
SI,2,h0027,0.3073656793562777,scr2004,avaConv,onshore_b
SI,2,h0028,0.4763868911991986,scr2004,avaConv,onshore_b
SI,2,h0029,0.6641938600737042,scr2004,avaConv,onshore_b
SI,2,h0030,0.16896326037956882,scr2004,avaConv,onshore_b
SI,2,h0031,0.09363735809242939,scr2004,avaConv,onshore_b
SI,2,h0032,0.15530600814718565,scr2004,avaConv,onshore_b
SI,2,h0033,0.06082759701259842,scr2004,avaConv,onshore_b
SI,2,h0034,0.3299872905473699,scr2004,avaConv,onshore_b
SI,2,h0035,0.09903473074020282,scr2004,avaConv,onshore_b
SI,2,h0036,0.06239838989701313,scr2004,avaConv,onshore_b
SI,2,h0037,0.003161171785291443,scr2004,avaConv,onshore_b
SI,2,h0038,0.0025168948965359366,scr2004,avaConv,onshore_b
SI,2,h0039,0.008130837480640701,scr2004,avaConv,onshore_b
SI,2,h0040,0.006367495405223485,scr2004,avaConv,onshore_b
SI,2,h0041,0.03335357945637355,scr2004,avaConv,onshore_b
SI,2,h0042,0.16187582439099726,scr2004,avaConv,onshore_b
SI,2,h0043,0.3030770143646646,scr2004,avaConv,onshore_b
SI,2,h0044,0.17334348233880806,scr2004,avaConv,onshore_b
SI,2,h0045,0.022517284692283052,scr2004,avaConv,onshore_b
SI,2,h0046,0.0077947943295658415,scr2004,avaConv,onshore_b
SI,2,h0047,0.11752600084241291,scr2004,avaConv,onshore_b
SI,2,h0048,0.14141985662577305,scr2004,avaConv,onshore_b
SK,2,h0025,0.06424080684195196,scr2004,avaConv,onshore_b
SK,2,h0026,0.0002890629704008061,scr2004,avaConv,onshore_b
SK,2,h0027,0.1536202915966863,scr2004,avaConv,onshore_b
SK,2,h0028,0.25301497276409185,scr2004,avaConv,onshore_b
SK,2,h0029,0.44040151694956614,scr2004,avaConv,onshore_b
SK,2,h0030,0.01486087405403008,scr2004,avaConv,onshore_b
SK,2,h0031,0.020266259809154735,scr2004,avaConv,onshore_b
SK,2,h0032,0.020160962968153263,scr2004,avaConv,onshore_b
SK,2,h0033,0.07499753067829329,scr2004,avaConv,onshore_b
SK,2,h0034,0.22394983229823678,scr2004,avaConv,onshore_b
SK,2,h0035,0.19234021231483148,scr2004,avaConv,onshore_b
SK,2,h0036,0.07444704095670394,scr2004,avaConv,onshore_b
SK,2,h0037,0.011228518600527407,scr2004,avaConv,onshore_b
SK,2,h0038,0.0030420433325629046,scr2004,avaConv,onshore_b
SK,2,h0039,0.008044935711449406,scr2004,avaConv,onshore_b
SK,2,h0040,0.012321251315932851,scr2004,avaConv,onshore_b
SK,2,h0041,0.016709897492891132,scr2004,avaConv,onshore_b
SK,2,h0042,0.10480658427963635,scr2004,avaConv,onshore_b
SK,2,h0043,0.07070061553393633,scr2004,avaConv,onshore_b
SK,2,h0044,0.05339302012185338,scr2004,avaConv,onshore_b
SK,2,h0045,0.015076544714889537,scr2004,avaConv,onshore_b
SK,2,h0046,0.006788468653568063,scr2004,avaConv,onshore_b
SK,2,h0047,0.008569150410359418,scr2004,avaConv,onshore_b
SK,2,h0048,0.0022099163484007355,scr2004,avaConv,onshore_b
UK,2,h0025,0.6439468702563081,scr2004,avaConv,onshore_b
UK,2,h0026,0.7806193461873046,scr2004,avaConv,onshore_b
UK,2,h0027,0.5760873973726421,scr2004,avaConv,onshore_b
UK,2,h0028,0.3270847297722053,scr2004,avaConv,onshore_b
UK,2,h0029,0.24612379381043692,scr2004,avaConv,onshore_b
UK,2,h0030,0.14726108182189104,scr2004,avaConv,onshore_b
UK,2,h0031,0.16867580878810848,scr2004,avaConv,onshore_b
UK,2,h0032,0.33099650428584315,scr2004,avaConv,onshore_b
UK,2,h0033,0.3474166393291229,scr2004,avaConv,onshore_b
UK,2,h0034,0.20995828295324184,scr2004,avaConv,onshore_b
UK,2,h0035,0.27081805424719246,scr2004,avaConv,onshore_b
UK,2,h0036,0.3688790137054846,scr2004,avaConv,onshore_b
UK,2,h0037,0.6876291878167111,scr2004,avaConv,onshore_b
UK,2,h0038,0.43902259414489675,scr2004,avaConv,onshore_b
UK,2,h0039,0.331739138598839,scr2004,avaConv,onshore_b
UK,2,h0040,0.23818683645978322,scr2004,avaConv,onshore_b
UK,2,h0041,0.3026616232269915,scr2004,avaConv,onshore_b
UK,2,h0042,0.2967632544374716,scr2004,avaConv,onshore_b
UK,2,h0043,0.11502963841672505,scr2004,avaConv,onshore_b
UK,2,h0044,0.01846331976272901,scr2004,avaConv,onshore_b
UK,2,h0045,0.05579545459647836,scr2004,avaConv,onshore_b
UK,2,h0046,0.23159336334442232,scr2004,avaConv,onshore_b
UK,2,h0047,0.291506791270825,scr2004,avaConv,onshore_b
UK,2,h0048,0.24433118640168414,scr2004,avaConv,onshore_b
