region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.09134382814728162,scr1997,avaConv,onshore_b
PL,2,h0057,0.1375100485936574,scr1997,avaConv,onshore_b
PL,2,h0058,0.01697709201672476,scr1997,avaConv,onshore_b
PL,2,h0059,0.026239784238665027,scr1997,avaConv,onshore_b
PL,2,h0060,0.02635685370669702,scr1997,avaConv,onshore_b
PL,2,h0061,0.03733679662256397,scr1997,avaConv,onshore_b
PL,2,h0062,0.1768481537637883,scr1997,avaConv,onshore_b
PL,2,h0063,0.16635257661329236,scr1997,avaConv,onshore_b
PL,2,h0064,0.14122805223135748,scr1997,avaConv,onshore_b
PL,2,h0065,0.006568903305861254,scr1997,avaConv,onshore_b
PL,2,h0066,0.10620826263287625,scr1997,avaConv,onshore_b
PL,2,h0067,0.10294248002483493,scr1997,avaConv,onshore_b
PL,2,h0068,0.13319975318661675,scr1997,avaConv,onshore_b
PL,2,h0069,0.00810098992839123,scr1997,avaConv,onshore_b
PL,2,h0070,0.010069247040570835,scr1997,avaConv,onshore_b
PL,2,h0071,0.0020071752858894882,scr1997,avaConv,onshore_b
PL,2,h0072,0.020518493797698385,scr1997,avaConv,onshore_b
PT,2,h0049,0.08336067410588256,scr1997,avaConv,onshore_b
PT,2,h0050,0.03895924010524806,scr1997,avaConv,onshore_b
PT,2,h0051,0.005353125206193021,scr1997,avaConv,onshore_b
PT,2,h0052,0.17234481712498761,scr1997,avaConv,onshore_b
PT,2,h0053,0.5253601730642982,scr1997,avaConv,onshore_b
PT,2,h0054,0.8232873947428574,scr1997,avaConv,onshore_b
PT,2,h0055,0.5251678229112803,scr1997,avaConv,onshore_b
PT,2,h0056,0.43790811478182173,scr1997,avaConv,onshore_b
PT,2,h0057,0.5501611096479806,scr1997,avaConv,onshore_b
PT,2,h0058,0.8695752992477287,scr1997,avaConv,onshore_b
PT,2,h0059,0.9101540470134425,scr1997,avaConv,onshore_b
PT,2,h0060,0.5104208914405423,scr1997,avaConv,onshore_b
PT,2,h0061,0.328935028153734,scr1997,avaConv,onshore_b
PT,2,h0062,0.1213201755514479,scr1997,avaConv,onshore_b
PT,2,h0063,0.13608863697878826,scr1997,avaConv,onshore_b
PT,2,h0064,0.15944121163753372,scr1997,avaConv,onshore_b
PT,2,h0065,0.18357872757041607,scr1997,avaConv,onshore_b
PT,2,h0066,0.16122542812436955,scr1997,avaConv,onshore_b
PT,2,h0067,0.024490475918472192,scr1997,avaConv,onshore_b
PT,2,h0068,0.008146484187569636,scr1997,avaConv,onshore_b
PT,2,h0069,0.015358317141663146,scr1997,avaConv,onshore_b
PT,2,h0070,0.027367665691691728,scr1997,avaConv,onshore_b
PT,2,h0071,0.19304048584820618,scr1997,avaConv,onshore_b
PT,2,h0072,0.13039324738287625,scr1997,avaConv,onshore_b
RO,2,h0049,0.42158402854747423,scr1997,avaConv,onshore_b
RO,2,h0050,0.41942111795839154,scr1997,avaConv,onshore_b
RO,2,h0051,0.06725292201414135,scr1997,avaConv,onshore_b
RO,2,h0052,0.017853140152214595,scr1997,avaConv,onshore_b
RO,2,h0053,0.018447453998449607,scr1997,avaConv,onshore_b
RO,2,h0054,0.02686474749760949,scr1997,avaConv,onshore_b
RO,2,h0055,0.10217767763120861,scr1997,avaConv,onshore_b
RO,2,h0056,0.04178586293181078,scr1997,avaConv,onshore_b
RO,2,h0057,0.05387219965342426,scr1997,avaConv,onshore_b
RO,2,h0058,0.011142471050620273,scr1997,avaConv,onshore_b
RO,2,h0059,0.017583505342578434,scr1997,avaConv,onshore_b
RO,2,h0060,0.03254282736817316,scr1997,avaConv,onshore_b
RO,2,h0061,0.02035889089967438,scr1997,avaConv,onshore_b
RO,2,h0062,0.12770476784525922,scr1997,avaConv,onshore_b
RO,2,h0063,0.10740401309146451,scr1997,avaConv,onshore_b
RO,2,h0064,0.13844447147874747,scr1997,avaConv,onshore_b
RO,2,h0065,0.03175196752735049,scr1997,avaConv,onshore_b
RO,2,h0066,0.1073965270710937,scr1997,avaConv,onshore_b
RO,2,h0067,0.16180179889269747,scr1997,avaConv,onshore_b
RO,2,h0068,0.31997007782583176,scr1997,avaConv,onshore_b
RO,2,h0069,0.18143432671761928,scr1997,avaConv,onshore_b
RO,2,h0070,0.12325583157356843,scr1997,avaConv,onshore_b
RO,2,h0071,0.07888244950378119,scr1997,avaConv,onshore_b
RO,2,h0072,0.04412511897220881,scr1997,avaConv,onshore_b
RS,2,h0049,0.9499951413966925,scr1997,avaConv,onshore_b
RS,2,h0050,0.5258637955881436,scr1997,avaConv,onshore_b
RS,2,h0051,0.2700982500857728,scr1997,avaConv,onshore_b
RS,2,h0052,0.015877970797252713,scr1997,avaConv,onshore_b
RS,2,h0053,0.005519939934150675,scr1997,avaConv,onshore_b
RS,2,h0054,0.005211798096382461,scr1997,avaConv,onshore_b
RS,2,h0055,0.005423088825109638,scr1997,avaConv,onshore_b
RS,2,h0056,0.0009735925630159469,scr1997,avaConv,onshore_b
RS,2,h0057,0.05528167860329177,scr1997,avaConv,onshore_b
RS,2,h0058,0.09559022340654444,scr1997,avaConv,onshore_b
RS,2,h0059,0.3315052121313406,scr1997,avaConv,onshore_b
RS,2,h0060,0.12840053507213847,scr1997,avaConv,onshore_b
RS,2,h0061,0.07594494072020651,scr1997,avaConv,onshore_b
RS,2,h0062,0.04776682658769206,scr1997,avaConv,onshore_b
RS,2,h0063,0.05007122916691542,scr1997,avaConv,onshore_b
RS,2,h0064,0.07652412916419407,scr1997,avaConv,onshore_b
RS,2,h0065,0.007152627209996307,scr1997,avaConv,onshore_b
RS,2,h0066,0.07401050792462958,scr1997,avaConv,onshore_b
RS,2,h0067,0.1103962714738502,scr1997,avaConv,onshore_b
RS,2,h0068,0.616617549431646,scr1997,avaConv,onshore_b
RS,2,h0069,0.3347652549185594,scr1997,avaConv,onshore_b
RS,2,h0070,0.44800084668435264,scr1997,avaConv,onshore_b
RS,2,h0071,0.08858146840251467,scr1997,avaConv,onshore_b
RS,2,h0072,0.08347565900354445,scr1997,avaConv,onshore_b
SI,2,h0049,0.022490648950490785,scr1997,avaConv,onshore_b
SI,2,h0050,0.030917224018803105,scr1997,avaConv,onshore_b
SI,2,h0051,0.010181163558038494,scr1997,avaConv,onshore_b
SI,2,h0052,0.0023637612318484474,scr1997,avaConv,onshore_b
SI,2,h0053,0.0007761209922914599,scr1997,avaConv,onshore_b
SI,2,h0054,0.00020252930611745876,scr1997,avaConv,onshore_b
SI,2,h0055,0.0014308571553914102,scr1997,avaConv,onshore_b
SI,2,h0056,0.007482659213877582,scr1997,avaConv,onshore_b
SI,2,h0057,0.32817741078835294,scr1997,avaConv,onshore_b
SI,2,h0058,0.2651893304291558,scr1997,avaConv,onshore_b
SI,2,h0059,0.18898431556186862,scr1997,avaConv,onshore_b
SI,2,h0060,0.0020128614100194775,scr1997,avaConv,onshore_b
SI,2,h0061,0.004387094067438699,scr1997,avaConv,onshore_b
SI,2,h0062,0.11877026382403202,scr1997,avaConv,onshore_b
SI,2,h0063,0.07861610453101353,scr1997,avaConv,onshore_b
SI,2,h0064,0.054851813169295174,scr1997,avaConv,onshore_b
SI,2,h0065,0.0,scr1997,avaConv,onshore_b
SI,2,h0066,7.156342665051977e-5,scr1997,avaConv,onshore_b
SI,2,h0067,0.00035902398947533883,scr1997,avaConv,onshore_b
SI,2,h0068,0.047077544054005216,scr1997,avaConv,onshore_b
SI,2,h0069,0.050469124607190406,scr1997,avaConv,onshore_b
SI,2,h0070,0.06552043696923425,scr1997,avaConv,onshore_b
SI,2,h0071,0.0015514853822859104,scr1997,avaConv,onshore_b
SI,2,h0072,0.0007814231799159682,scr1997,avaConv,onshore_b
SK,2,h0049,0.3965939989250099,scr1997,avaConv,onshore_b
SK,2,h0050,0.2539493356473716,scr1997,avaConv,onshore_b
SK,2,h0051,0.1635201621346547,scr1997,avaConv,onshore_b
SK,2,h0052,0.03411476716580396,scr1997,avaConv,onshore_b
SK,2,h0053,0.008603575110284322,scr1997,avaConv,onshore_b
SK,2,h0054,0.004586353394095655,scr1997,avaConv,onshore_b
SK,2,h0055,0.001642521672589564,scr1997,avaConv,onshore_b
SK,2,h0056,0.0009035002338991064,scr1997,avaConv,onshore_b
SK,2,h0057,0.015708099615011614,scr1997,avaConv,onshore_b
SK,2,h0058,0.011014425216530106,scr1997,avaConv,onshore_b
SK,2,h0059,0.04104020864423758,scr1997,avaConv,onshore_b
SK,2,h0060,0.008283605325048522,scr1997,avaConv,onshore_b
SK,2,h0061,0.009071314201046883,scr1997,avaConv,onshore_b
SK,2,h0062,0.03342453672265388,scr1997,avaConv,onshore_b
SK,2,h0063,0.04615670073849235,scr1997,avaConv,onshore_b
SK,2,h0064,0.05909722704370254,scr1997,avaConv,onshore_b
SK,2,h0065,0.0015183058486878008,scr1997,avaConv,onshore_b
SK,2,h0066,0.03497364319732801,scr1997,avaConv,onshore_b
SK,2,h0067,0.023412020005727133,scr1997,avaConv,onshore_b
SK,2,h0068,0.34750532505929577,scr1997,avaConv,onshore_b
SK,2,h0069,0.15874683850560928,scr1997,avaConv,onshore_b
SK,2,h0070,0.250321187863423,scr1997,avaConv,onshore_b
SK,2,h0071,0.03370239652568917,scr1997,avaConv,onshore_b
SK,2,h0072,0.02603615614453745,scr1997,avaConv,onshore_b
UK,2,h0049,0.10792905068256782,scr1997,avaConv,onshore_b
UK,2,h0050,0.14576192090852103,scr1997,avaConv,onshore_b
UK,2,h0051,0.04326726754020357,scr1997,avaConv,onshore_b
UK,2,h0052,0.2711289317277123,scr1997,avaConv,onshore_b
UK,2,h0053,0.2179292386020936,scr1997,avaConv,onshore_b
UK,2,h0054,0.2779246017077602,scr1997,avaConv,onshore_b
UK,2,h0055,0.03801673450743002,scr1997,avaConv,onshore_b
UK,2,h0056,0.04511576461666752,scr1997,avaConv,onshore_b
UK,2,h0057,0.12077706031125378,scr1997,avaConv,onshore_b
UK,2,h0058,0.22813228418087866,scr1997,avaConv,onshore_b
UK,2,h0059,0.27527889817901335,scr1997,avaConv,onshore_b
UK,2,h0060,0.2045190170610835,scr1997,avaConv,onshore_b
UK,2,h0061,0.11000773587345881,scr1997,avaConv,onshore_b
UK,2,h0062,0.07169919831667253,scr1997,avaConv,onshore_b
UK,2,h0063,0.03861314080619878,scr1997,avaConv,onshore_b
UK,2,h0064,0.04788853180350646,scr1997,avaConv,onshore_b
UK,2,h0065,0.06144540854471041,scr1997,avaConv,onshore_b
UK,2,h0066,0.030212685237674806,scr1997,avaConv,onshore_b
UK,2,h0067,0.01891328726508045,scr1997,avaConv,onshore_b
UK,2,h0068,0.003309919726746116,scr1997,avaConv,onshore_b
UK,2,h0069,0.1757974463791691,scr1997,avaConv,onshore_b
UK,2,h0070,0.31982387547057606,scr1997,avaConv,onshore_b
UK,2,h0071,0.34908850918470247,scr1997,avaConv,onshore_b
UK,2,h0072,0.1904711787338035,scr1997,avaConv,onshore_b
