region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0008,0.24464621601530828,scr2001,avaConv,onshore_b
PL,2,h0009,0.3639790179720075,scr2001,avaConv,onshore_b
PL,2,h0010,0.43287010235732887,scr2001,avaConv,onshore_b
PL,2,h0011,0.14716714027733435,scr2001,avaConv,onshore_b
PL,2,h0012,0.15689737328140269,scr2001,avaConv,onshore_b
PL,2,h0013,0.4666748511402304,scr2001,avaConv,onshore_b
PL,2,h0014,0.4787637553535551,scr2001,avaConv,onshore_b
PL,2,h0015,0.5610886178594198,scr2001,avaConv,onshore_b
PL,2,h0016,0.13932420409417828,scr2001,avaConv,onshore_b
PL,2,h0017,0.23298724184675476,scr2001,avaConv,onshore_b
PL,2,h0018,0.5939466263015944,scr2001,avaConv,onshore_b
PL,2,h0019,0.7946688884045152,scr2001,avaConv,onshore_b
PL,2,h0020,0.9279913266180367,scr2001,avaConv,onshore_b
PL,2,h0021,0.2613661884230632,scr2001,avaConv,onshore_b
PL,2,h0022,0.23206021024915954,scr2001,avaConv,onshore_b
PL,2,h0023,0.1421652407845064,scr2001,avaConv,onshore_b
PL,2,h0024,0.23209987832190976,scr2001,avaConv,onshore_b
PT,2,h0001,0.9102142625735106,scr2001,avaConv,onshore_b
PT,2,h0002,0.903761831520538,scr2001,avaConv,onshore_b
PT,2,h0003,0.6254748621519104,scr2001,avaConv,onshore_b
PT,2,h0004,0.5454217413367038,scr2001,avaConv,onshore_b
PT,2,h0005,0.28890373516062007,scr2001,avaConv,onshore_b
PT,2,h0006,0.28020457900329,scr2001,avaConv,onshore_b
PT,2,h0007,0.1306501242895377,scr2001,avaConv,onshore_b
PT,2,h0008,0.37284964618067984,scr2001,avaConv,onshore_b
PT,2,h0009,0.6142078681363258,scr2001,avaConv,onshore_b
PT,2,h0010,0.8787014249059263,scr2001,avaConv,onshore_b
PT,2,h0011,0.6641853554779372,scr2001,avaConv,onshore_b
PT,2,h0012,0.38189195112661245,scr2001,avaConv,onshore_b
PT,2,h0013,0.3101930640004443,scr2001,avaConv,onshore_b
PT,2,h0014,0.3113999177021277,scr2001,avaConv,onshore_b
PT,2,h0015,0.30832298612721365,scr2001,avaConv,onshore_b
PT,2,h0016,0.1445779380788442,scr2001,avaConv,onshore_b
PT,2,h0017,0.29516476302128425,scr2001,avaConv,onshore_b
PT,2,h0018,0.3092558890887643,scr2001,avaConv,onshore_b
PT,2,h0019,0.28725280833178113,scr2001,avaConv,onshore_b
PT,2,h0020,0.19597530355621448,scr2001,avaConv,onshore_b
PT,2,h0021,0.4700665652428461,scr2001,avaConv,onshore_b
PT,2,h0022,0.7450140398822618,scr2001,avaConv,onshore_b
PT,2,h0023,0.7242253631039739,scr2001,avaConv,onshore_b
PT,2,h0024,0.5186954972865518,scr2001,avaConv,onshore_b
RO,2,h0001,0.104326738729386,scr2001,avaConv,onshore_b
RO,2,h0002,0.10099767621479215,scr2001,avaConv,onshore_b
RO,2,h0003,0.147175228837975,scr2001,avaConv,onshore_b
RO,2,h0004,0.3666328115759036,scr2001,avaConv,onshore_b
RO,2,h0005,0.3826733266845019,scr2001,avaConv,onshore_b
RO,2,h0006,0.3622744468007549,scr2001,avaConv,onshore_b
RO,2,h0007,0.12309480254413285,scr2001,avaConv,onshore_b
RO,2,h0008,0.0823129391368193,scr2001,avaConv,onshore_b
RO,2,h0009,0.1542230448371278,scr2001,avaConv,onshore_b
RO,2,h0010,0.2023127220745399,scr2001,avaConv,onshore_b
RO,2,h0011,0.3425704812480774,scr2001,avaConv,onshore_b
RO,2,h0012,0.2043131924201061,scr2001,avaConv,onshore_b
RO,2,h0013,0.13100954426111905,scr2001,avaConv,onshore_b
RO,2,h0014,0.02712373670437627,scr2001,avaConv,onshore_b
RO,2,h0015,0.020160623284179422,scr2001,avaConv,onshore_b
RO,2,h0016,0.07368686697810065,scr2001,avaConv,onshore_b
RO,2,h0017,0.3527897601144647,scr2001,avaConv,onshore_b
RO,2,h0018,0.7518931813709697,scr2001,avaConv,onshore_b
RO,2,h0019,0.9556674478622205,scr2001,avaConv,onshore_b
RO,2,h0020,0.669422395869878,scr2001,avaConv,onshore_b
RO,2,h0021,0.5335652221570495,scr2001,avaConv,onshore_b
RO,2,h0022,0.44108344544764316,scr2001,avaConv,onshore_b
RO,2,h0023,0.6608916190378168,scr2001,avaConv,onshore_b
RO,2,h0024,0.36760667174536055,scr2001,avaConv,onshore_b
RS,2,h0001,0.07189102238474498,scr2001,avaConv,onshore_b
RS,2,h0002,0.03115885561766279,scr2001,avaConv,onshore_b
RS,2,h0003,0.11308384417297336,scr2001,avaConv,onshore_b
RS,2,h0004,0.0699476262523189,scr2001,avaConv,onshore_b
RS,2,h0005,0.1478801271102812,scr2001,avaConv,onshore_b
RS,2,h0006,0.09760724424237138,scr2001,avaConv,onshore_b
RS,2,h0007,0.1386249712098405,scr2001,avaConv,onshore_b
RS,2,h0008,0.12525638067501246,scr2001,avaConv,onshore_b
RS,2,h0009,0.40187851689485354,scr2001,avaConv,onshore_b
RS,2,h0010,0.4968878507949818,scr2001,avaConv,onshore_b
RS,2,h0011,0.5777759044075417,scr2001,avaConv,onshore_b
RS,2,h0012,0.2677996873591187,scr2001,avaConv,onshore_b
RS,2,h0013,0.22450827039832447,scr2001,avaConv,onshore_b
RS,2,h0014,0.14152125210839994,scr2001,avaConv,onshore_b
RS,2,h0015,0.062299034995075,scr2001,avaConv,onshore_b
RS,2,h0016,0.02522858473657714,scr2001,avaConv,onshore_b
RS,2,h0017,0.2515352511101171,scr2001,avaConv,onshore_b
RS,2,h0018,0.8671091851944206,scr2001,avaConv,onshore_b
RS,2,h0019,0.9450728984585877,scr2001,avaConv,onshore_b
RS,2,h0020,0.9495761078294517,scr2001,avaConv,onshore_b
RS,2,h0021,0.886774794360784,scr2001,avaConv,onshore_b
RS,2,h0022,0.8809181999236341,scr2001,avaConv,onshore_b
RS,2,h0023,0.4334698881506319,scr2001,avaConv,onshore_b
RS,2,h0024,0.12392794099136441,scr2001,avaConv,onshore_b
SI,2,h0001,0.021637721092707733,scr2001,avaConv,onshore_b
SI,2,h0002,0.01160339911802135,scr2001,avaConv,onshore_b
SI,2,h0003,0.26580994197210406,scr2001,avaConv,onshore_b
SI,2,h0004,0.46154956154447113,scr2001,avaConv,onshore_b
SI,2,h0005,0.9011866325064063,scr2001,avaConv,onshore_b
SI,2,h0006,0.3527261951068689,scr2001,avaConv,onshore_b
SI,2,h0007,0.144907429602971,scr2001,avaConv,onshore_b
SI,2,h0008,0.016587941339937892,scr2001,avaConv,onshore_b
SI,2,h0009,0.009884740944619153,scr2001,avaConv,onshore_b
SI,2,h0010,0.012807897830989687,scr2001,avaConv,onshore_b
SI,2,h0011,0.20680719108631096,scr2001,avaConv,onshore_b
SI,2,h0012,0.3566042974740892,scr2001,avaConv,onshore_b
SI,2,h0013,0.9471376483973066,scr2001,avaConv,onshore_b
SI,2,h0014,0.4442363709663032,scr2001,avaConv,onshore_b
SI,2,h0015,0.20076933889363288,scr2001,avaConv,onshore_b
SI,2,h0016,0.007184217012480647,scr2001,avaConv,onshore_b
SI,2,h0017,0.0006003706926592511,scr2001,avaConv,onshore_b
SI,2,h0018,0.0029309061373151398,scr2001,avaConv,onshore_b
SI,2,h0019,0.07636475723687511,scr2001,avaConv,onshore_b
SI,2,h0020,0.18474029680151544,scr2001,avaConv,onshore_b
SI,2,h0021,0.5502395995497197,scr2001,avaConv,onshore_b
SI,2,h0022,0.361405126185439,scr2001,avaConv,onshore_b
SI,2,h0023,0.310285552905136,scr2001,avaConv,onshore_b
SI,2,h0024,0.36067590994796145,scr2001,avaConv,onshore_b
SK,2,h0001,0.01138629292985732,scr2001,avaConv,onshore_b
SK,2,h0002,0.0020760626794428458,scr2001,avaConv,onshore_b
SK,2,h0003,0.007280896727337895,scr2001,avaConv,onshore_b
SK,2,h0004,0.004328574953180754,scr2001,avaConv,onshore_b
SK,2,h0005,0.012280072087556248,scr2001,avaConv,onshore_b
SK,2,h0006,0.0038901448556854365,scr2001,avaConv,onshore_b
SK,2,h0007,0.013948452154268197,scr2001,avaConv,onshore_b
SK,2,h0008,0.062405878934758276,scr2001,avaConv,onshore_b
SK,2,h0009,0.19693296294054455,scr2001,avaConv,onshore_b
SK,2,h0010,0.18105630012846477,scr2001,avaConv,onshore_b
SK,2,h0011,0.4555692103395416,scr2001,avaConv,onshore_b
SK,2,h0012,0.24187926728546985,scr2001,avaConv,onshore_b
SK,2,h0013,0.379519924979065,scr2001,avaConv,onshore_b
SK,2,h0014,0.049592471790660245,scr2001,avaConv,onshore_b
SK,2,h0015,0.0504061503169844,scr2001,avaConv,onshore_b
SK,2,h0016,0.0016557794161102778,scr2001,avaConv,onshore_b
SK,2,h0017,0.11243683815833118,scr2001,avaConv,onshore_b
SK,2,h0018,0.5964200700432796,scr2001,avaConv,onshore_b
SK,2,h0019,0.5992149928071603,scr2001,avaConv,onshore_b
SK,2,h0020,0.8187749962641419,scr2001,avaConv,onshore_b
SK,2,h0021,0.19453823707797047,scr2001,avaConv,onshore_b
SK,2,h0022,0.22843154253848763,scr2001,avaConv,onshore_b
SK,2,h0023,0.007178459441603522,scr2001,avaConv,onshore_b
SK,2,h0024,0.11960056021541066,scr2001,avaConv,onshore_b
UK,2,h0001,0.8824813866676617,scr2001,avaConv,onshore_b
UK,2,h0002,0.5071250745579527,scr2001,avaConv,onshore_b
UK,2,h0003,0.43814214561229536,scr2001,avaConv,onshore_b
UK,2,h0004,0.20228524996776018,scr2001,avaConv,onshore_b
UK,2,h0005,0.19737826076915174,scr2001,avaConv,onshore_b
UK,2,h0006,0.07934671882078205,scr2001,avaConv,onshore_b
UK,2,h0007,0.0355465191434151,scr2001,avaConv,onshore_b
UK,2,h0008,0.2900112047200008,scr2001,avaConv,onshore_b
UK,2,h0009,0.7068269705828694,scr2001,avaConv,onshore_b
UK,2,h0010,0.721595297965826,scr2001,avaConv,onshore_b
UK,2,h0011,0.28519137329466193,scr2001,avaConv,onshore_b
UK,2,h0012,0.1656167093975619,scr2001,avaConv,onshore_b
UK,2,h0013,0.5062061484719562,scr2001,avaConv,onshore_b
UK,2,h0014,0.697100880274317,scr2001,avaConv,onshore_b
UK,2,h0015,0.6074245354470751,scr2001,avaConv,onshore_b
UK,2,h0016,0.26272573897913304,scr2001,avaConv,onshore_b
UK,2,h0017,0.16920189903945387,scr2001,avaConv,onshore_b
UK,2,h0018,0.28158893782210365,scr2001,avaConv,onshore_b
UK,2,h0019,0.3437151387701775,scr2001,avaConv,onshore_b
UK,2,h0020,0.3384323631331142,scr2001,avaConv,onshore_b
UK,2,h0021,0.2279933579772526,scr2001,avaConv,onshore_b
UK,2,h0022,0.4827376007488429,scr2001,avaConv,onshore_b
UK,2,h0023,0.47039996290493735,scr2001,avaConv,onshore_b
UK,2,h0024,0.3472341307512013,scr2001,avaConv,onshore_b
