region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0058,0.33648580843191267,scr2003,avaConv,onshore_b
PL,2,h0059,0.14291138087381047,scr2003,avaConv,onshore_b
PL,2,h0060,0.09418629265428706,scr2003,avaConv,onshore_b
PL,2,h0061,0.08998911448336684,scr2003,avaConv,onshore_b
PL,2,h0062,0.17991492660057198,scr2003,avaConv,onshore_b
PL,2,h0063,0.1624686163699046,scr2003,avaConv,onshore_b
PL,2,h0064,0.0715903386705128,scr2003,avaConv,onshore_b
PL,2,h0065,0.014611463840375422,scr2003,avaConv,onshore_b
PL,2,h0066,0.0016140596104177035,scr2003,avaConv,onshore_b
PL,2,h0067,0.002010331996833329,scr2003,avaConv,onshore_b
PL,2,h0068,0.002321385710492632,scr2003,avaConv,onshore_b
PL,2,h0069,0.03607830796323747,scr2003,avaConv,onshore_b
PL,2,h0070,0.041250015977485906,scr2003,avaConv,onshore_b
PL,2,h0071,0.08071244759330043,scr2003,avaConv,onshore_b
PL,2,h0072,0.031172632941505195,scr2003,avaConv,onshore_b
PT,2,h0049,0.15274609209859727,scr2003,avaConv,onshore_b
PT,2,h0050,0.11991248401822793,scr2003,avaConv,onshore_b
PT,2,h0051,0.03705989851885649,scr2003,avaConv,onshore_b
PT,2,h0052,0.028800693214501003,scr2003,avaConv,onshore_b
PT,2,h0053,0.02218101908730845,scr2003,avaConv,onshore_b
PT,2,h0054,0.06966045721789378,scr2003,avaConv,onshore_b
PT,2,h0055,0.1202631404503963,scr2003,avaConv,onshore_b
PT,2,h0056,0.22861947658991763,scr2003,avaConv,onshore_b
PT,2,h0057,0.27218650344225176,scr2003,avaConv,onshore_b
PT,2,h0058,0.3689693600158044,scr2003,avaConv,onshore_b
PT,2,h0059,0.3617695597388047,scr2003,avaConv,onshore_b
PT,2,h0060,0.2695993723023494,scr2003,avaConv,onshore_b
PT,2,h0061,0.16516945525600224,scr2003,avaConv,onshore_b
PT,2,h0062,0.07202326341356188,scr2003,avaConv,onshore_b
PT,2,h0063,0.046299104229051063,scr2003,avaConv,onshore_b
PT,2,h0064,0.018984396900465488,scr2003,avaConv,onshore_b
PT,2,h0065,0.015505117367673071,scr2003,avaConv,onshore_b
PT,2,h0066,0.027242455382188897,scr2003,avaConv,onshore_b
PT,2,h0067,0.10434023734034288,scr2003,avaConv,onshore_b
PT,2,h0068,0.2733237731293695,scr2003,avaConv,onshore_b
PT,2,h0069,0.30259456294476356,scr2003,avaConv,onshore_b
PT,2,h0070,0.21726319957775955,scr2003,avaConv,onshore_b
PT,2,h0071,0.08758731040807015,scr2003,avaConv,onshore_b
PT,2,h0072,0.10776616330825078,scr2003,avaConv,onshore_b
RO,2,h0049,0.06617193892328832,scr2003,avaConv,onshore_b
RO,2,h0050,0.09335061059462725,scr2003,avaConv,onshore_b
RO,2,h0051,0.0797392405581261,scr2003,avaConv,onshore_b
RO,2,h0052,0.030867011329175412,scr2003,avaConv,onshore_b
RO,2,h0053,0.006132688674499945,scr2003,avaConv,onshore_b
RO,2,h0054,0.0034459938608481996,scr2003,avaConv,onshore_b
RO,2,h0055,0.00019992073176378945,scr2003,avaConv,onshore_b
RO,2,h0056,0.007713705031000156,scr2003,avaConv,onshore_b
RO,2,h0057,0.03243307959996824,scr2003,avaConv,onshore_b
RO,2,h0058,0.03629684668276435,scr2003,avaConv,onshore_b
RO,2,h0059,0.02052763905354735,scr2003,avaConv,onshore_b
RO,2,h0060,0.03477440670793223,scr2003,avaConv,onshore_b
RO,2,h0061,0.0767674019061815,scr2003,avaConv,onshore_b
RO,2,h0062,0.1213364346365091,scr2003,avaConv,onshore_b
RO,2,h0063,0.06005364106612262,scr2003,avaConv,onshore_b
RO,2,h0064,0.039748215451005396,scr2003,avaConv,onshore_b
RO,2,h0065,0.030025761705548434,scr2003,avaConv,onshore_b
RO,2,h0066,0.02870380479111955,scr2003,avaConv,onshore_b
RO,2,h0067,0.012157936920651766,scr2003,avaConv,onshore_b
RO,2,h0068,0.0015657774151072801,scr2003,avaConv,onshore_b
RO,2,h0069,0.002954702609081612,scr2003,avaConv,onshore_b
RO,2,h0070,0.009968042883254919,scr2003,avaConv,onshore_b
RO,2,h0071,0.0461656323059002,scr2003,avaConv,onshore_b
RO,2,h0072,0.0467033818387178,scr2003,avaConv,onshore_b
RS,2,h0049,0.1156903775617042,scr2003,avaConv,onshore_b
RS,2,h0050,0.032289764764260834,scr2003,avaConv,onshore_b
RS,2,h0051,0.02228555644335068,scr2003,avaConv,onshore_b
RS,2,h0052,0.005338800081851317,scr2003,avaConv,onshore_b
RS,2,h0053,0.00012760271225473345,scr2003,avaConv,onshore_b
RS,2,h0054,0.0001234205561572591,scr2003,avaConv,onshore_b
RS,2,h0055,0.0008515347963314459,scr2003,avaConv,onshore_b
RS,2,h0056,0.01658814525240466,scr2003,avaConv,onshore_b
RS,2,h0057,0.02774974417452918,scr2003,avaConv,onshore_b
RS,2,h0058,0.06723768571841723,scr2003,avaConv,onshore_b
RS,2,h0059,0.021420528845713542,scr2003,avaConv,onshore_b
RS,2,h0060,0.17127527989143962,scr2003,avaConv,onshore_b
RS,2,h0061,0.12314124032327965,scr2003,avaConv,onshore_b
RS,2,h0062,0.4131826497036773,scr2003,avaConv,onshore_b
RS,2,h0063,0.17222355338013304,scr2003,avaConv,onshore_b
RS,2,h0064,0.16734656392000127,scr2003,avaConv,onshore_b
RS,2,h0065,0.017292491995949504,scr2003,avaConv,onshore_b
RS,2,h0066,0.0035715709263965546,scr2003,avaConv,onshore_b
RS,2,h0067,0.0006397808883175051,scr2003,avaConv,onshore_b
RS,2,h0068,0.00285293379904545,scr2003,avaConv,onshore_b
RS,2,h0069,0.03128568073819449,scr2003,avaConv,onshore_b
RS,2,h0070,0.034172820133785364,scr2003,avaConv,onshore_b
RS,2,h0071,0.09458856975195232,scr2003,avaConv,onshore_b
RS,2,h0072,0.06384702545838006,scr2003,avaConv,onshore_b
SI,2,h0049,0.05568329300178459,scr2003,avaConv,onshore_b
SI,2,h0050,0.010616076262349079,scr2003,avaConv,onshore_b
SI,2,h0051,0.010436192518961369,scr2003,avaConv,onshore_b
SI,2,h0052,0.00028522411352558275,scr2003,avaConv,onshore_b
SI,2,h0053,0.0,scr2003,avaConv,onshore_b
SI,2,h0054,0.0005809334628017024,scr2003,avaConv,onshore_b
SI,2,h0055,0.0006773446672612438,scr2003,avaConv,onshore_b
SI,2,h0056,0.034024428500364634,scr2003,avaConv,onshore_b
SI,2,h0057,0.02724486323680934,scr2003,avaConv,onshore_b
SI,2,h0058,0.03435276754709898,scr2003,avaConv,onshore_b
SI,2,h0059,0.0008470913299147325,scr2003,avaConv,onshore_b
SI,2,h0060,0.027484491281361288,scr2003,avaConv,onshore_b
SI,2,h0061,0.022212244383223213,scr2003,avaConv,onshore_b
SI,2,h0062,0.024731874805579923,scr2003,avaConv,onshore_b
SI,2,h0063,0.0021591039852779078,scr2003,avaConv,onshore_b
SI,2,h0064,0.010784173069496614,scr2003,avaConv,onshore_b
SI,2,h0065,0.00820276105936897,scr2003,avaConv,onshore_b
SI,2,h0066,0.002684276706250481,scr2003,avaConv,onshore_b
SI,2,h0067,0.00017307809353602605,scr2003,avaConv,onshore_b
SI,2,h0068,0.00011800906750528031,scr2003,avaConv,onshore_b
SI,2,h0069,0.032008401916591184,scr2003,avaConv,onshore_b
SI,2,h0070,0.05641166006806253,scr2003,avaConv,onshore_b
SI,2,h0071,0.05348938268957326,scr2003,avaConv,onshore_b
SI,2,h0072,0.003929761579431759,scr2003,avaConv,onshore_b
SK,2,h0049,0.18967538639159318,scr2003,avaConv,onshore_b
SK,2,h0050,0.033967214674623505,scr2003,avaConv,onshore_b
SK,2,h0051,0.03443218095992431,scr2003,avaConv,onshore_b
SK,2,h0052,0.0020974450876719655,scr2003,avaConv,onshore_b
SK,2,h0053,0.0019764187169314332,scr2003,avaConv,onshore_b
SK,2,h0054,0.005392105808204986,scr2003,avaConv,onshore_b
SK,2,h0055,0.010894778306788868,scr2003,avaConv,onshore_b
SK,2,h0056,0.060361240189086514,scr2003,avaConv,onshore_b
SK,2,h0057,0.09381036117234656,scr2003,avaConv,onshore_b
SK,2,h0058,0.32744569169897136,scr2003,avaConv,onshore_b
SK,2,h0059,0.20920158690473586,scr2003,avaConv,onshore_b
SK,2,h0060,0.4967082252054646,scr2003,avaConv,onshore_b
SK,2,h0061,0.24756795694196546,scr2003,avaConv,onshore_b
SK,2,h0062,0.41905902934333344,scr2003,avaConv,onshore_b
SK,2,h0063,0.1473250680942641,scr2003,avaConv,onshore_b
SK,2,h0064,0.13033753501022566,scr2003,avaConv,onshore_b
SK,2,h0065,0.03483367895737018,scr2003,avaConv,onshore_b
SK,2,h0066,0.010919188434794612,scr2003,avaConv,onshore_b
SK,2,h0067,0.0,scr2003,avaConv,onshore_b
SK,2,h0068,3.4504652389477645e-5,scr2003,avaConv,onshore_b
SK,2,h0069,0.09586225356087942,scr2003,avaConv,onshore_b
SK,2,h0070,0.1208222515054248,scr2003,avaConv,onshore_b
SK,2,h0071,0.13191146048789004,scr2003,avaConv,onshore_b
SK,2,h0072,0.011672850825687697,scr2003,avaConv,onshore_b
UK,2,h0049,0.2153126304047245,scr2003,avaConv,onshore_b
UK,2,h0050,0.11768885249201776,scr2003,avaConv,onshore_b
UK,2,h0051,0.13512053039397162,scr2003,avaConv,onshore_b
UK,2,h0052,0.15956680697678863,scr2003,avaConv,onshore_b
UK,2,h0053,0.3377578053029562,scr2003,avaConv,onshore_b
UK,2,h0054,0.4378003379545567,scr2003,avaConv,onshore_b
UK,2,h0055,0.33854973023921753,scr2003,avaConv,onshore_b
UK,2,h0056,0.39714775430853616,scr2003,avaConv,onshore_b
UK,2,h0057,0.3063086210783461,scr2003,avaConv,onshore_b
UK,2,h0058,0.35096927055727006,scr2003,avaConv,onshore_b
UK,2,h0059,0.08128065903768315,scr2003,avaConv,onshore_b
UK,2,h0060,0.08928328861517504,scr2003,avaConv,onshore_b
UK,2,h0061,0.06598412720400723,scr2003,avaConv,onshore_b
UK,2,h0062,0.09143314121748457,scr2003,avaConv,onshore_b
UK,2,h0063,0.18983993819196818,scr2003,avaConv,onshore_b
UK,2,h0064,0.18938869365071676,scr2003,avaConv,onshore_b
UK,2,h0065,0.27860454687316605,scr2003,avaConv,onshore_b
UK,2,h0066,0.18656099796237824,scr2003,avaConv,onshore_b
UK,2,h0067,0.32492156889471796,scr2003,avaConv,onshore_b
UK,2,h0068,0.22503970389682096,scr2003,avaConv,onshore_b
UK,2,h0069,0.22134538560095068,scr2003,avaConv,onshore_b
UK,2,h0070,0.17525315071182038,scr2003,avaConv,onshore_b
UK,2,h0071,0.1579252689166221,scr2003,avaConv,onshore_b
UK,2,h0072,0.09348988079201115,scr2003,avaConv,onshore_b
