region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.14946077757376525,scr1988,avaConv,onshore_b
PL,2,h0057,0.313480990529101,scr1988,avaConv,onshore_b
PL,2,h0058,0.2716129084105867,scr1988,avaConv,onshore_b
PL,2,h0059,0.1464872660290023,scr1988,avaConv,onshore_b
PL,2,h0060,0.001538808181734297,scr1988,avaConv,onshore_b
PL,2,h0061,0.016225624197832775,scr1988,avaConv,onshore_b
PL,2,h0062,0.03232487710510357,scr1988,avaConv,onshore_b
PL,2,h0063,0.0892509597648259,scr1988,avaConv,onshore_b
PL,2,h0064,0.049033845388913026,scr1988,avaConv,onshore_b
PL,2,h0065,0.020974499276232534,scr1988,avaConv,onshore_b
PL,2,h0066,0.002659102980893168,scr1988,avaConv,onshore_b
PL,2,h0067,0.0066406504887998215,scr1988,avaConv,onshore_b
PL,2,h0068,0.06054886909510226,scr1988,avaConv,onshore_b
PL,2,h0069,0.09194937260056227,scr1988,avaConv,onshore_b
PL,2,h0070,0.10219352057181809,scr1988,avaConv,onshore_b
PL,2,h0071,0.13664864626761938,scr1988,avaConv,onshore_b
PL,2,h0072,0.18906985978051732,scr1988,avaConv,onshore_b
PT,2,h0049,0.028783549127872572,scr1988,avaConv,onshore_b
PT,2,h0050,0.06325820989282373,scr1988,avaConv,onshore_b
PT,2,h0051,0.0722590841837929,scr1988,avaConv,onshore_b
PT,2,h0052,0.11524721331261842,scr1988,avaConv,onshore_b
PT,2,h0053,0.14631004303041426,scr1988,avaConv,onshore_b
PT,2,h0054,0.11173608669342082,scr1988,avaConv,onshore_b
PT,2,h0055,0.048188492706067496,scr1988,avaConv,onshore_b
PT,2,h0056,0.0021576047141956167,scr1988,avaConv,onshore_b
PT,2,h0057,0.0003925881350137772,scr1988,avaConv,onshore_b
PT,2,h0058,0.0057158420760803665,scr1988,avaConv,onshore_b
PT,2,h0059,0.09208307483340321,scr1988,avaConv,onshore_b
PT,2,h0060,0.19307436772428296,scr1988,avaConv,onshore_b
PT,2,h0061,0.26352412543839204,scr1988,avaConv,onshore_b
PT,2,h0062,0.12107683253446204,scr1988,avaConv,onshore_b
PT,2,h0063,0.08250568239190861,scr1988,avaConv,onshore_b
PT,2,h0064,0.056869808758471065,scr1988,avaConv,onshore_b
PT,2,h0065,0.11821199297153892,scr1988,avaConv,onshore_b
PT,2,h0066,0.08339578396011713,scr1988,avaConv,onshore_b
PT,2,h0067,0.04749533216725579,scr1988,avaConv,onshore_b
PT,2,h0068,0.012390760247017681,scr1988,avaConv,onshore_b
PT,2,h0069,0.09865411701667892,scr1988,avaConv,onshore_b
PT,2,h0070,0.176639122252653,scr1988,avaConv,onshore_b
PT,2,h0071,0.3086758024164909,scr1988,avaConv,onshore_b
PT,2,h0072,0.16677123693798598,scr1988,avaConv,onshore_b
RO,2,h0049,0.08305077474168354,scr1988,avaConv,onshore_b
RO,2,h0050,0.05950709987009678,scr1988,avaConv,onshore_b
RO,2,h0051,0.15024955071390794,scr1988,avaConv,onshore_b
RO,2,h0052,0.11164351818785125,scr1988,avaConv,onshore_b
RO,2,h0053,0.10132657384060656,scr1988,avaConv,onshore_b
RO,2,h0054,0.00029401148483131415,scr1988,avaConv,onshore_b
RO,2,h0055,0.04140369224942668,scr1988,avaConv,onshore_b
RO,2,h0056,0.11054848590523209,scr1988,avaConv,onshore_b
RO,2,h0057,0.10931680887406525,scr1988,avaConv,onshore_b
RO,2,h0058,0.03769173737676576,scr1988,avaConv,onshore_b
RO,2,h0059,0.0034403536979529035,scr1988,avaConv,onshore_b
RO,2,h0060,0.012752525976187316,scr1988,avaConv,onshore_b
RO,2,h0061,0.026813221569743122,scr1988,avaConv,onshore_b
RO,2,h0062,0.17407718031505287,scr1988,avaConv,onshore_b
RO,2,h0063,0.3462788741027287,scr1988,avaConv,onshore_b
RO,2,h0064,0.3841529211820185,scr1988,avaConv,onshore_b
RO,2,h0065,0.1572236153069824,scr1988,avaConv,onshore_b
RO,2,h0066,0.02541999507292179,scr1988,avaConv,onshore_b
RO,2,h0067,0.021435895078388237,scr1988,avaConv,onshore_b
RO,2,h0068,0.016680497895271203,scr1988,avaConv,onshore_b
RO,2,h0069,0.04797414260023017,scr1988,avaConv,onshore_b
RO,2,h0070,0.12712680010462946,scr1988,avaConv,onshore_b
RO,2,h0071,0.32031353264969764,scr1988,avaConv,onshore_b
RO,2,h0072,0.3760459786835282,scr1988,avaConv,onshore_b
RS,2,h0049,0.10800417311024928,scr1988,avaConv,onshore_b
RS,2,h0050,0.016873873854209402,scr1988,avaConv,onshore_b
RS,2,h0051,0.218547848433247,scr1988,avaConv,onshore_b
RS,2,h0052,0.27834568883016436,scr1988,avaConv,onshore_b
RS,2,h0053,0.23169472646483324,scr1988,avaConv,onshore_b
RS,2,h0054,0.012851042429304358,scr1988,avaConv,onshore_b
RS,2,h0055,0.03429442663097705,scr1988,avaConv,onshore_b
RS,2,h0056,0.10258499865051922,scr1988,avaConv,onshore_b
RS,2,h0057,0.16821609091349435,scr1988,avaConv,onshore_b
RS,2,h0058,0.09960400016232271,scr1988,avaConv,onshore_b
RS,2,h0059,0.03372095264065038,scr1988,avaConv,onshore_b
RS,2,h0060,0.003639595326142234,scr1988,avaConv,onshore_b
RS,2,h0061,0.009078765845640656,scr1988,avaConv,onshore_b
RS,2,h0062,0.04029260757344589,scr1988,avaConv,onshore_b
RS,2,h0063,0.18079152261459622,scr1988,avaConv,onshore_b
RS,2,h0064,0.15188942705279185,scr1988,avaConv,onshore_b
RS,2,h0065,0.12852696770061883,scr1988,avaConv,onshore_b
RS,2,h0066,0.012927057307792202,scr1988,avaConv,onshore_b
RS,2,h0067,0.013400690618214537,scr1988,avaConv,onshore_b
RS,2,h0068,0.050143509305852554,scr1988,avaConv,onshore_b
RS,2,h0069,0.1942999977135756,scr1988,avaConv,onshore_b
RS,2,h0070,0.3022055012958032,scr1988,avaConv,onshore_b
RS,2,h0071,0.4101568237483485,scr1988,avaConv,onshore_b
RS,2,h0072,0.2746692371495066,scr1988,avaConv,onshore_b
SI,2,h0049,0.0444661716282864,scr1988,avaConv,onshore_b
SI,2,h0050,0.02878638993422116,scr1988,avaConv,onshore_b
SI,2,h0051,0.0266070927352749,scr1988,avaConv,onshore_b
SI,2,h0052,0.02691773197842163,scr1988,avaConv,onshore_b
SI,2,h0053,0.0,scr1988,avaConv,onshore_b
SI,2,h0054,4.300966375394188e-5,scr1988,avaConv,onshore_b
SI,2,h0055,0.0003905282971009247,scr1988,avaConv,onshore_b
SI,2,h0056,0.0015035557802051652,scr1988,avaConv,onshore_b
SI,2,h0057,0.0012104709661151993,scr1988,avaConv,onshore_b
SI,2,h0058,0.0009553342025933198,scr1988,avaConv,onshore_b
SI,2,h0059,0.0006057090649128353,scr1988,avaConv,onshore_b
SI,2,h0060,0.03362846786046795,scr1988,avaConv,onshore_b
SI,2,h0061,0.0679120788291817,scr1988,avaConv,onshore_b
SI,2,h0062,0.07343245288881077,scr1988,avaConv,onshore_b
SI,2,h0063,0.03411247313575448,scr1988,avaConv,onshore_b
SI,2,h0064,0.009087369605776423,scr1988,avaConv,onshore_b
SI,2,h0065,0.020308453790301884,scr1988,avaConv,onshore_b
SI,2,h0066,0.005464724761051008,scr1988,avaConv,onshore_b
SI,2,h0067,0.003922931016599946,scr1988,avaConv,onshore_b
SI,2,h0068,0.0008351760851802565,scr1988,avaConv,onshore_b
SI,2,h0069,0.006112425903485962,scr1988,avaConv,onshore_b
SI,2,h0070,0.011279851677618318,scr1988,avaConv,onshore_b
SI,2,h0071,0.020274813146951728,scr1988,avaConv,onshore_b
SI,2,h0072,0.015771284208341653,scr1988,avaConv,onshore_b
SK,2,h0049,0.26592751000686915,scr1988,avaConv,onshore_b
SK,2,h0050,0.016419245058588546,scr1988,avaConv,onshore_b
SK,2,h0051,0.063562948838201,scr1988,avaConv,onshore_b
SK,2,h0052,0.10669207012692139,scr1988,avaConv,onshore_b
SK,2,h0053,0.10331325277311454,scr1988,avaConv,onshore_b
SK,2,h0054,0.04716555820937033,scr1988,avaConv,onshore_b
SK,2,h0055,0.09371293554280342,scr1988,avaConv,onshore_b
SK,2,h0056,0.22259269467244103,scr1988,avaConv,onshore_b
SK,2,h0057,0.24825619497013238,scr1988,avaConv,onshore_b
SK,2,h0058,0.1168168771733545,scr1988,avaConv,onshore_b
SK,2,h0059,0.023334772108516852,scr1988,avaConv,onshore_b
SK,2,h0060,0.004337017211081372,scr1988,avaConv,onshore_b
SK,2,h0061,0.007229319519643835,scr1988,avaConv,onshore_b
SK,2,h0062,0.030466917200868655,scr1988,avaConv,onshore_b
SK,2,h0063,0.07002080904202909,scr1988,avaConv,onshore_b
SK,2,h0064,0.07741624143774214,scr1988,avaConv,onshore_b
SK,2,h0065,0.10239406000382936,scr1988,avaConv,onshore_b
SK,2,h0066,0.17507030284787004,scr1988,avaConv,onshore_b
SK,2,h0067,0.14118005362479835,scr1988,avaConv,onshore_b
SK,2,h0068,0.17713769756816894,scr1988,avaConv,onshore_b
SK,2,h0069,0.07228950599690344,scr1988,avaConv,onshore_b
SK,2,h0070,0.06813206130395143,scr1988,avaConv,onshore_b
SK,2,h0071,0.2279292549345418,scr1988,avaConv,onshore_b
SK,2,h0072,0.21264154815225575,scr1988,avaConv,onshore_b
UK,2,h0049,0.18324657510265177,scr1988,avaConv,onshore_b
UK,2,h0050,0.21088784708172403,scr1988,avaConv,onshore_b
UK,2,h0051,0.10849975615783737,scr1988,avaConv,onshore_b
UK,2,h0052,0.08539082123302605,scr1988,avaConv,onshore_b
UK,2,h0053,0.10872978549929188,scr1988,avaConv,onshore_b
UK,2,h0054,0.09053984742858735,scr1988,avaConv,onshore_b
UK,2,h0055,0.058788576583989616,scr1988,avaConv,onshore_b
UK,2,h0056,0.011771921200006322,scr1988,avaConv,onshore_b
UK,2,h0057,0.08784039997875538,scr1988,avaConv,onshore_b
UK,2,h0058,0.1311220550132921,scr1988,avaConv,onshore_b
UK,2,h0059,0.13395352584316977,scr1988,avaConv,onshore_b
UK,2,h0060,0.13980414987111647,scr1988,avaConv,onshore_b
UK,2,h0061,0.18076192356964582,scr1988,avaConv,onshore_b
UK,2,h0062,0.19552686022370414,scr1988,avaConv,onshore_b
UK,2,h0063,0.29115131520853893,scr1988,avaConv,onshore_b
UK,2,h0064,0.29880886127887035,scr1988,avaConv,onshore_b
UK,2,h0065,0.26961228386046626,scr1988,avaConv,onshore_b
UK,2,h0066,0.145825897926085,scr1988,avaConv,onshore_b
UK,2,h0067,0.10657664238262131,scr1988,avaConv,onshore_b
UK,2,h0068,0.41536640843996275,scr1988,avaConv,onshore_b
UK,2,h0069,0.3804969739412222,scr1988,avaConv,onshore_b
UK,2,h0070,0.34677386770418733,scr1988,avaConv,onshore_b
UK,2,h0071,0.16195191242572105,scr1988,avaConv,onshore_b
UK,2,h0072,0.10909124523975262,scr1988,avaConv,onshore_b
