region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0033,0.4102402866976603,scr1983,avaConv,onshore_b
PL,2,h0034,0.3861525400866827,scr1983,avaConv,onshore_b
PL,2,h0035,0.1858812082965486,scr1983,avaConv,onshore_b
PL,2,h0036,0.34398860008970233,scr1983,avaConv,onshore_b
PL,2,h0037,0.522570785078403,scr1983,avaConv,onshore_b
PL,2,h0038,0.4683538508386717,scr1983,avaConv,onshore_b
PL,2,h0039,0.2383414735197258,scr1983,avaConv,onshore_b
PL,2,h0040,0.05159014174381473,scr1983,avaConv,onshore_b
PL,2,h0041,0.0779301861780036,scr1983,avaConv,onshore_b
PL,2,h0042,0.06173043850429965,scr1983,avaConv,onshore_b
PL,2,h0043,0.049444338038459115,scr1983,avaConv,onshore_b
PL,2,h0044,0.022957597145352105,scr1983,avaConv,onshore_b
PL,2,h0045,0.12230087843635663,scr1983,avaConv,onshore_b
PL,2,h0046,0.19159701926428047,scr1983,avaConv,onshore_b
PL,2,h0047,0.24084204976739976,scr1983,avaConv,onshore_b
PL,2,h0048,0.11757112926700508,scr1983,avaConv,onshore_b
PT,2,h0025,0.11820129154777038,scr1983,avaConv,onshore_b
PT,2,h0026,0.1700851618822371,scr1983,avaConv,onshore_b
PT,2,h0027,0.2172133449279628,scr1983,avaConv,onshore_b
PT,2,h0028,0.3372447085439074,scr1983,avaConv,onshore_b
PT,2,h0029,0.4203850138696696,scr1983,avaConv,onshore_b
PT,2,h0030,0.48977930211814813,scr1983,avaConv,onshore_b
PT,2,h0031,0.2743333847443407,scr1983,avaConv,onshore_b
PT,2,h0032,0.4190703987888846,scr1983,avaConv,onshore_b
PT,2,h0033,0.5131741347211868,scr1983,avaConv,onshore_b
PT,2,h0034,0.5949116371994452,scr1983,avaConv,onshore_b
PT,2,h0035,0.6433064265011548,scr1983,avaConv,onshore_b
PT,2,h0036,0.44336335564254975,scr1983,avaConv,onshore_b
PT,2,h0037,0.7529511237646471,scr1983,avaConv,onshore_b
PT,2,h0038,0.6595608613224402,scr1983,avaConv,onshore_b
PT,2,h0039,0.6615229843608809,scr1983,avaConv,onshore_b
PT,2,h0040,0.3349794609548628,scr1983,avaConv,onshore_b
PT,2,h0041,0.12966125384936822,scr1983,avaConv,onshore_b
PT,2,h0042,0.0830297031499691,scr1983,avaConv,onshore_b
PT,2,h0043,0.21500689578870358,scr1983,avaConv,onshore_b
PT,2,h0044,0.4333563069212506,scr1983,avaConv,onshore_b
PT,2,h0045,0.9085239992402229,scr1983,avaConv,onshore_b
PT,2,h0046,0.7837656636340918,scr1983,avaConv,onshore_b
PT,2,h0047,0.739909968582883,scr1983,avaConv,onshore_b
PT,2,h0048,0.4886162469572811,scr1983,avaConv,onshore_b
RO,2,h0025,0.38664755343116863,scr1983,avaConv,onshore_b
RO,2,h0026,0.08248003171374241,scr1983,avaConv,onshore_b
RO,2,h0027,0.01750124383457615,scr1983,avaConv,onshore_b
RO,2,h0028,0.08951208679309215,scr1983,avaConv,onshore_b
RO,2,h0029,0.2814581798848651,scr1983,avaConv,onshore_b
RO,2,h0030,0.27831421505416915,scr1983,avaConv,onshore_b
RO,2,h0031,0.12981426863047926,scr1983,avaConv,onshore_b
RO,2,h0032,0.009668909819629933,scr1983,avaConv,onshore_b
RO,2,h0033,0.025704033637731223,scr1983,avaConv,onshore_b
RO,2,h0034,0.1567610172625427,scr1983,avaConv,onshore_b
RO,2,h0035,0.2078239430698514,scr1983,avaConv,onshore_b
RO,2,h0036,0.07242740209993172,scr1983,avaConv,onshore_b
RO,2,h0037,0.004481475013887314,scr1983,avaConv,onshore_b
RO,2,h0038,0.003993709797542737,scr1983,avaConv,onshore_b
RO,2,h0039,0.004684467298527743,scr1983,avaConv,onshore_b
RO,2,h0040,0.0006527561816502274,scr1983,avaConv,onshore_b
RO,2,h0041,0.10017717936469901,scr1983,avaConv,onshore_b
RO,2,h0042,0.11794008905803662,scr1983,avaConv,onshore_b
RO,2,h0043,0.5466847578222318,scr1983,avaConv,onshore_b
RO,2,h0044,0.10055151505390811,scr1983,avaConv,onshore_b
RO,2,h0045,0.18825150710434405,scr1983,avaConv,onshore_b
RO,2,h0046,0.017459597173224817,scr1983,avaConv,onshore_b
RO,2,h0047,0.00900965944286737,scr1983,avaConv,onshore_b
RO,2,h0048,0.009513662533603941,scr1983,avaConv,onshore_b
RS,2,h0025,0.5016657568493045,scr1983,avaConv,onshore_b
RS,2,h0026,0.2626868641434872,scr1983,avaConv,onshore_b
RS,2,h0027,0.2676714749777308,scr1983,avaConv,onshore_b
RS,2,h0028,0.3376526044591217,scr1983,avaConv,onshore_b
RS,2,h0029,0.44088878956485517,scr1983,avaConv,onshore_b
RS,2,h0030,0.5479599664048512,scr1983,avaConv,onshore_b
RS,2,h0031,0.2639644856777869,scr1983,avaConv,onshore_b
RS,2,h0032,0.21828320631368844,scr1983,avaConv,onshore_b
RS,2,h0033,0.06336820187525824,scr1983,avaConv,onshore_b
RS,2,h0034,0.15675417848395487,scr1983,avaConv,onshore_b
RS,2,h0035,0.20178977397258405,scr1983,avaConv,onshore_b
RS,2,h0036,0.4214714753236078,scr1983,avaConv,onshore_b
RS,2,h0037,0.47791015735240594,scr1983,avaConv,onshore_b
RS,2,h0038,0.46994154131558274,scr1983,avaConv,onshore_b
RS,2,h0039,0.2217535014271361,scr1983,avaConv,onshore_b
RS,2,h0040,0.02644554410464048,scr1983,avaConv,onshore_b
RS,2,h0041,0.007953274781188627,scr1983,avaConv,onshore_b
RS,2,h0042,0.036004291673129324,scr1983,avaConv,onshore_b
RS,2,h0043,0.025390443690772528,scr1983,avaConv,onshore_b
RS,2,h0044,0.01646451995034638,scr1983,avaConv,onshore_b
RS,2,h0045,0.0742642330130507,scr1983,avaConv,onshore_b
RS,2,h0046,0.13479243147485762,scr1983,avaConv,onshore_b
RS,2,h0047,0.396148047372285,scr1983,avaConv,onshore_b
RS,2,h0048,0.14339614105761114,scr1983,avaConv,onshore_b
SI,2,h0025,0.0529219612676357,scr1983,avaConv,onshore_b
SI,2,h0026,0.008087136836786038,scr1983,avaConv,onshore_b
SI,2,h0027,0.13264593490719492,scr1983,avaConv,onshore_b
SI,2,h0028,0.14026628275692166,scr1983,avaConv,onshore_b
SI,2,h0029,0.29410187165516605,scr1983,avaConv,onshore_b
SI,2,h0030,0.04758640093391179,scr1983,avaConv,onshore_b
SI,2,h0031,0.0436352214876777,scr1983,avaConv,onshore_b
SI,2,h0032,0.4239893125739106,scr1983,avaConv,onshore_b
SI,2,h0033,0.949771192580542,scr1983,avaConv,onshore_b
SI,2,h0034,0.8256758844364236,scr1983,avaConv,onshore_b
SI,2,h0035,0.07090349803803811,scr1983,avaConv,onshore_b
SI,2,h0036,0.18893845955759214,scr1983,avaConv,onshore_b
SI,2,h0037,0.30496456297077984,scr1983,avaConv,onshore_b
SI,2,h0038,0.5813378513499495,scr1983,avaConv,onshore_b
SI,2,h0039,0.08948561946917231,scr1983,avaConv,onshore_b
SI,2,h0040,0.18828600128760611,scr1983,avaConv,onshore_b
SI,2,h0041,0.07642986676251913,scr1983,avaConv,onshore_b
SI,2,h0042,0.049581577583651705,scr1983,avaConv,onshore_b
SI,2,h0043,0.005229358330564853,scr1983,avaConv,onshore_b
SI,2,h0044,0.20775786776600258,scr1983,avaConv,onshore_b
SI,2,h0045,0.5218197173739179,scr1983,avaConv,onshore_b
SI,2,h0046,0.8568639096550916,scr1983,avaConv,onshore_b
SI,2,h0047,0.20685568653289918,scr1983,avaConv,onshore_b
SI,2,h0048,0.03883654139315418,scr1983,avaConv,onshore_b
SK,2,h0025,0.3103894892595209,scr1983,avaConv,onshore_b
SK,2,h0026,0.1410810307561948,scr1983,avaConv,onshore_b
SK,2,h0027,0.18849584886724952,scr1983,avaConv,onshore_b
SK,2,h0028,0.246717723197486,scr1983,avaConv,onshore_b
SK,2,h0029,0.19857702741818084,scr1983,avaConv,onshore_b
SK,2,h0030,0.14615668497940484,scr1983,avaConv,onshore_b
SK,2,h0031,0.03154940358116394,scr1983,avaConv,onshore_b
SK,2,h0032,0.24755098736289904,scr1983,avaConv,onshore_b
SK,2,h0033,0.28406970756808664,scr1983,avaConv,onshore_b
SK,2,h0034,0.21935566799797676,scr1983,avaConv,onshore_b
SK,2,h0035,0.05378209144350105,scr1983,avaConv,onshore_b
SK,2,h0036,0.16903139357626196,scr1983,avaConv,onshore_b
SK,2,h0037,0.372524122680266,scr1983,avaConv,onshore_b
SK,2,h0038,0.3092308381803448,scr1983,avaConv,onshore_b
SK,2,h0039,0.12009747290388972,scr1983,avaConv,onshore_b
SK,2,h0040,0.011742597756640983,scr1983,avaConv,onshore_b
SK,2,h0041,0.017213513714060772,scr1983,avaConv,onshore_b
SK,2,h0042,0.01425018093626688,scr1983,avaConv,onshore_b
SK,2,h0043,0.005848050083206448,scr1983,avaConv,onshore_b
SK,2,h0044,0.04163178071132123,scr1983,avaConv,onshore_b
SK,2,h0045,0.21516549697001594,scr1983,avaConv,onshore_b
SK,2,h0046,0.3734638053759032,scr1983,avaConv,onshore_b
SK,2,h0047,0.24989803514492007,scr1983,avaConv,onshore_b
SK,2,h0048,0.055526633220401786,scr1983,avaConv,onshore_b
UK,2,h0025,0.353002338190634,scr1983,avaConv,onshore_b
UK,2,h0026,0.296368326997528,scr1983,avaConv,onshore_b
UK,2,h0027,0.41007907631179646,scr1983,avaConv,onshore_b
UK,2,h0028,0.5612887372140568,scr1983,avaConv,onshore_b
UK,2,h0029,0.5595827664632235,scr1983,avaConv,onshore_b
UK,2,h0030,0.30846629329928493,scr1983,avaConv,onshore_b
UK,2,h0031,0.135863021237196,scr1983,avaConv,onshore_b
UK,2,h0032,0.05486736261442636,scr1983,avaConv,onshore_b
UK,2,h0033,0.05603646612748149,scr1983,avaConv,onshore_b
UK,2,h0034,0.1030372329333548,scr1983,avaConv,onshore_b
UK,2,h0035,0.2423083009338582,scr1983,avaConv,onshore_b
UK,2,h0036,0.2916437173676806,scr1983,avaConv,onshore_b
UK,2,h0037,0.23748188509829232,scr1983,avaConv,onshore_b
UK,2,h0038,0.1436388464509157,scr1983,avaConv,onshore_b
UK,2,h0039,0.09044242355561284,scr1983,avaConv,onshore_b
UK,2,h0040,0.13666668546312766,scr1983,avaConv,onshore_b
UK,2,h0041,0.08629998048029841,scr1983,avaConv,onshore_b
UK,2,h0042,0.06308423534068393,scr1983,avaConv,onshore_b
UK,2,h0043,0.23998532123871621,scr1983,avaConv,onshore_b
UK,2,h0044,0.37557576173510643,scr1983,avaConv,onshore_b
UK,2,h0045,0.4701796636298378,scr1983,avaConv,onshore_b
UK,2,h0046,0.2211489901911084,scr1983,avaConv,onshore_b
UK,2,h0047,0.10246158691646454,scr1983,avaConv,onshore_b
UK,2,h0048,0.04150195445557495,scr1983,avaConv,onshore_b
