region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0031,0.17956512780261102,scr1996,avaConv,onshore_b
PL,2,h0032,0.07439634236648629,scr1996,avaConv,onshore_b
PL,2,h0033,0.12863482090697384,scr1996,avaConv,onshore_b
PL,2,h0034,0.27190156079654293,scr1996,avaConv,onshore_b
PL,2,h0035,0.2911050578961108,scr1996,avaConv,onshore_b
PL,2,h0036,0.23130192549335846,scr1996,avaConv,onshore_b
PL,2,h0037,0.19481634904619385,scr1996,avaConv,onshore_b
PL,2,h0038,0.1186238440003766,scr1996,avaConv,onshore_b
PL,2,h0039,0.0999051614568511,scr1996,avaConv,onshore_b
PL,2,h0040,0.023134917954415614,scr1996,avaConv,onshore_b
PL,2,h0041,0.005605959467233714,scr1996,avaConv,onshore_b
PL,2,h0042,0.01644666311900763,scr1996,avaConv,onshore_b
PL,2,h0043,0.08047098978606874,scr1996,avaConv,onshore_b
PL,2,h0044,0.08406802206389197,scr1996,avaConv,onshore_b
PL,2,h0045,0.12338909867859886,scr1996,avaConv,onshore_b
PL,2,h0046,0.07303261236359958,scr1996,avaConv,onshore_b
PL,2,h0047,0.15828515090158973,scr1996,avaConv,onshore_b
PL,2,h0048,0.21407996520732084,scr1996,avaConv,onshore_b
PT,2,h0025,0.12367828537129287,scr1996,avaConv,onshore_b
PT,2,h0026,0.08811061907459855,scr1996,avaConv,onshore_b
PT,2,h0027,0.01845650734919807,scr1996,avaConv,onshore_b
PT,2,h0028,0.2528768049216017,scr1996,avaConv,onshore_b
PT,2,h0029,0.297269204143733,scr1996,avaConv,onshore_b
PT,2,h0030,0.4188637483779019,scr1996,avaConv,onshore_b
PT,2,h0031,0.23614582133735332,scr1996,avaConv,onshore_b
PT,2,h0032,0.20799037239595816,scr1996,avaConv,onshore_b
PT,2,h0033,0.12148988370157364,scr1996,avaConv,onshore_b
PT,2,h0034,0.03296221764739628,scr1996,avaConv,onshore_b
PT,2,h0035,0.10611773454826125,scr1996,avaConv,onshore_b
PT,2,h0036,0.13781121679727734,scr1996,avaConv,onshore_b
PT,2,h0037,0.3884252048439814,scr1996,avaConv,onshore_b
PT,2,h0038,0.3179587785798547,scr1996,avaConv,onshore_b
PT,2,h0039,0.28314562547609373,scr1996,avaConv,onshore_b
PT,2,h0040,0.1300080804163377,scr1996,avaConv,onshore_b
PT,2,h0041,0.12021590501935969,scr1996,avaConv,onshore_b
PT,2,h0042,0.29937022260202395,scr1996,avaConv,onshore_b
PT,2,h0043,0.1932569440980245,scr1996,avaConv,onshore_b
PT,2,h0044,0.19113998163534077,scr1996,avaConv,onshore_b
PT,2,h0045,0.15030270224073214,scr1996,avaConv,onshore_b
PT,2,h0046,0.34998157840087013,scr1996,avaConv,onshore_b
PT,2,h0047,0.39165436631057915,scr1996,avaConv,onshore_b
PT,2,h0048,0.25205017771647087,scr1996,avaConv,onshore_b
RO,2,h0025,0.15059720944221427,scr1996,avaConv,onshore_b
RO,2,h0026,0.2946952841200803,scr1996,avaConv,onshore_b
RO,2,h0027,0.3288599824878863,scr1996,avaConv,onshore_b
RO,2,h0028,0.30598518488906107,scr1996,avaConv,onshore_b
RO,2,h0029,0.06938679047444106,scr1996,avaConv,onshore_b
RO,2,h0030,0.05820972380299609,scr1996,avaConv,onshore_b
RO,2,h0031,0.24156288990045346,scr1996,avaConv,onshore_b
RO,2,h0032,0.6440800967651189,scr1996,avaConv,onshore_b
RO,2,h0033,0.9465946321330097,scr1996,avaConv,onshore_b
RO,2,h0034,0.30938994948146537,scr1996,avaConv,onshore_b
RO,2,h0035,0.06183273536006538,scr1996,avaConv,onshore_b
RO,2,h0036,0.0077253680705550954,scr1996,avaConv,onshore_b
RO,2,h0037,0.011138714759758389,scr1996,avaConv,onshore_b
RO,2,h0038,0.0030946920224485704,scr1996,avaConv,onshore_b
RO,2,h0039,0.025044952609177017,scr1996,avaConv,onshore_b
RO,2,h0040,0.023509777152092286,scr1996,avaConv,onshore_b
RO,2,h0041,0.023455368678851105,scr1996,avaConv,onshore_b
RO,2,h0042,0.03366856003416055,scr1996,avaConv,onshore_b
RO,2,h0043,0.04194620815491946,scr1996,avaConv,onshore_b
RO,2,h0044,0.04059223368409864,scr1996,avaConv,onshore_b
RO,2,h0045,0.009157220966067194,scr1996,avaConv,onshore_b
RO,2,h0046,0.042068300154560895,scr1996,avaConv,onshore_b
RO,2,h0047,0.1603496923782459,scr1996,avaConv,onshore_b
RO,2,h0048,0.13706935046060117,scr1996,avaConv,onshore_b
RS,2,h0025,0.5371577415395647,scr1996,avaConv,onshore_b
RS,2,h0026,0.5123921662511436,scr1996,avaConv,onshore_b
RS,2,h0027,0.25541964573553483,scr1996,avaConv,onshore_b
RS,2,h0028,0.05458665723199874,scr1996,avaConv,onshore_b
RS,2,h0029,0.18024096034289133,scr1996,avaConv,onshore_b
RS,2,h0030,0.1638062698627586,scr1996,avaConv,onshore_b
RS,2,h0031,0.46894677618480424,scr1996,avaConv,onshore_b
RS,2,h0032,0.2893384158637331,scr1996,avaConv,onshore_b
RS,2,h0033,0.3051734754998375,scr1996,avaConv,onshore_b
RS,2,h0034,0.03546850259429831,scr1996,avaConv,onshore_b
RS,2,h0035,0.05821000648044952,scr1996,avaConv,onshore_b
RS,2,h0036,0.07674211316250502,scr1996,avaConv,onshore_b
RS,2,h0037,0.1279277078620282,scr1996,avaConv,onshore_b
RS,2,h0038,0.10530023280520698,scr1996,avaConv,onshore_b
RS,2,h0039,0.10886629942522241,scr1996,avaConv,onshore_b
RS,2,h0040,0.08066474516494627,scr1996,avaConv,onshore_b
RS,2,h0041,0.11409015786844669,scr1996,avaConv,onshore_b
RS,2,h0042,0.1738470623871023,scr1996,avaConv,onshore_b
RS,2,h0043,0.1665184365139911,scr1996,avaConv,onshore_b
RS,2,h0044,0.16386839490070593,scr1996,avaConv,onshore_b
RS,2,h0045,0.10157536956202971,scr1996,avaConv,onshore_b
RS,2,h0046,0.1427064394632009,scr1996,avaConv,onshore_b
RS,2,h0047,0.07327739318620856,scr1996,avaConv,onshore_b
RS,2,h0048,0.0652093915420397,scr1996,avaConv,onshore_b
SI,2,h0025,0.06088190776005671,scr1996,avaConv,onshore_b
SI,2,h0026,0.009564288924649679,scr1996,avaConv,onshore_b
SI,2,h0027,0.0005445635791700879,scr1996,avaConv,onshore_b
SI,2,h0028,0.0022408161225053905,scr1996,avaConv,onshore_b
SI,2,h0029,0.00017396865574841256,scr1996,avaConv,onshore_b
SI,2,h0030,0.00012162240397994419,scr1996,avaConv,onshore_b
SI,2,h0031,0.0070367971001302505,scr1996,avaConv,onshore_b
SI,2,h0032,0.019455086555725535,scr1996,avaConv,onshore_b
SI,2,h0033,0.0420467979112014,scr1996,avaConv,onshore_b
SI,2,h0034,0.0011333284039474968,scr1996,avaConv,onshore_b
SI,2,h0035,0.0004505991953235715,scr1996,avaConv,onshore_b
SI,2,h0036,8.426176387991609e-6,scr1996,avaConv,onshore_b
SI,2,h0037,0.0010662945090219188,scr1996,avaConv,onshore_b
SI,2,h0038,0.4108039549871002,scr1996,avaConv,onshore_b
SI,2,h0039,0.39726242373874354,scr1996,avaConv,onshore_b
SI,2,h0040,0.3035193196098618,scr1996,avaConv,onshore_b
SI,2,h0041,0.26244766787105006,scr1996,avaConv,onshore_b
SI,2,h0042,0.301643752324746,scr1996,avaConv,onshore_b
SI,2,h0043,0.6310740053830002,scr1996,avaConv,onshore_b
SI,2,h0044,0.03699453978937625,scr1996,avaConv,onshore_b
SI,2,h0045,0.03735904343279517,scr1996,avaConv,onshore_b
SI,2,h0046,0.3017390670863271,scr1996,avaConv,onshore_b
SI,2,h0047,0.15008062428176924,scr1996,avaConv,onshore_b
SI,2,h0048,0.5247673900583486,scr1996,avaConv,onshore_b
SK,2,h0025,0.09935767494701882,scr1996,avaConv,onshore_b
SK,2,h0026,0.08160529959065695,scr1996,avaConv,onshore_b
SK,2,h0027,0.07365264504568898,scr1996,avaConv,onshore_b
SK,2,h0028,0.036698263556901846,scr1996,avaConv,onshore_b
SK,2,h0029,0.05492054798026976,scr1996,avaConv,onshore_b
SK,2,h0030,0.03801266909447559,scr1996,avaConv,onshore_b
SK,2,h0031,0.02787495403532802,scr1996,avaConv,onshore_b
SK,2,h0032,0.03663035260157751,scr1996,avaConv,onshore_b
SK,2,h0033,0.0429499306220316,scr1996,avaConv,onshore_b
SK,2,h0034,0.013882338306030863,scr1996,avaConv,onshore_b
SK,2,h0035,0.045580404599792415,scr1996,avaConv,onshore_b
SK,2,h0036,0.07278386481170006,scr1996,avaConv,onshore_b
SK,2,h0037,0.12226606722335985,scr1996,avaConv,onshore_b
SK,2,h0038,0.15589565583662002,scr1996,avaConv,onshore_b
SK,2,h0039,0.1237949585986719,scr1996,avaConv,onshore_b
SK,2,h0040,0.09730510495733749,scr1996,avaConv,onshore_b
SK,2,h0041,0.277069605468709,scr1996,avaConv,onshore_b
SK,2,h0042,0.22980820841115066,scr1996,avaConv,onshore_b
SK,2,h0043,0.22422154993481247,scr1996,avaConv,onshore_b
SK,2,h0044,0.005978913091357291,scr1996,avaConv,onshore_b
SK,2,h0045,0.06625736594247697,scr1996,avaConv,onshore_b
SK,2,h0046,0.3445569937621615,scr1996,avaConv,onshore_b
SK,2,h0047,0.34610306294860455,scr1996,avaConv,onshore_b
SK,2,h0048,0.24849773914448292,scr1996,avaConv,onshore_b
UK,2,h0025,0.8036104726768826,scr1996,avaConv,onshore_b
UK,2,h0026,0.6466512397806327,scr1996,avaConv,onshore_b
UK,2,h0027,0.43787177424336454,scr1996,avaConv,onshore_b
UK,2,h0028,0.19203702916449789,scr1996,avaConv,onshore_b
UK,2,h0029,0.1401020988205328,scr1996,avaConv,onshore_b
UK,2,h0030,0.0775858153873295,scr1996,avaConv,onshore_b
UK,2,h0031,0.0616892619091429,scr1996,avaConv,onshore_b
UK,2,h0032,0.06954457977532535,scr1996,avaConv,onshore_b
UK,2,h0033,0.15033807694170362,scr1996,avaConv,onshore_b
UK,2,h0034,0.3491920693446931,scr1996,avaConv,onshore_b
UK,2,h0035,0.42363272996649537,scr1996,avaConv,onshore_b
UK,2,h0036,0.448545662965217,scr1996,avaConv,onshore_b
UK,2,h0037,0.24553228921187514,scr1996,avaConv,onshore_b
UK,2,h0038,0.23049724547914607,scr1996,avaConv,onshore_b
UK,2,h0039,0.2864534661415898,scr1996,avaConv,onshore_b
UK,2,h0040,0.3055747785941274,scr1996,avaConv,onshore_b
UK,2,h0041,0.38366696497144026,scr1996,avaConv,onshore_b
UK,2,h0042,0.1618580523356207,scr1996,avaConv,onshore_b
UK,2,h0043,0.23446411014741092,scr1996,avaConv,onshore_b
UK,2,h0044,0.03619277844649066,scr1996,avaConv,onshore_b
UK,2,h0045,0.10353040292580612,scr1996,avaConv,onshore_b
UK,2,h0046,0.08537561473766998,scr1996,avaConv,onshore_b
UK,2,h0047,0.16301378359279,scr1996,avaConv,onshore_b
UK,2,h0048,0.12637946078314813,scr1996,avaConv,onshore_b
