region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0081,0.2607719584233004,scr1982,avaConv,onshore_b
PL,2,h0082,0.22873517810982763,scr1982,avaConv,onshore_b
PL,2,h0083,0.2516584095273681,scr1982,avaConv,onshore_b
PL,2,h0084,0.11553307771049466,scr1982,avaConv,onshore_b
PL,2,h0085,0.1256309687029806,scr1982,avaConv,onshore_b
PL,2,h0086,0.05104289264424948,scr1982,avaConv,onshore_b
PL,2,h0087,0.017059299464164047,scr1982,avaConv,onshore_b
PL,2,h0088,0.13605710716880834,scr1982,avaConv,onshore_b
PL,2,h0089,0.12128078587192065,scr1982,avaConv,onshore_b
PL,2,h0090,0.14020931512527168,scr1982,avaConv,onshore_b
PL,2,h0091,0.18556426068651993,scr1982,avaConv,onshore_b
PL,2,h0092,0.26874149003297404,scr1982,avaConv,onshore_b
PL,2,h0093,0.2360027123785714,scr1982,avaConv,onshore_b
PL,2,h0094,0.15854049349384502,scr1982,avaConv,onshore_b
PL,2,h0095,0.14686727836687202,scr1982,avaConv,onshore_b
PL,2,h0096,0.4591996322387828,scr1982,avaConv,onshore_b
PT,2,h0073,0.3647364484608487,scr1982,avaConv,onshore_b
PT,2,h0074,0.22051794463557944,scr1982,avaConv,onshore_b
PT,2,h0075,0.06411250751349028,scr1982,avaConv,onshore_b
PT,2,h0076,0.07400632837648895,scr1982,avaConv,onshore_b
PT,2,h0077,0.027312359807592997,scr1982,avaConv,onshore_b
PT,2,h0078,0.01982741826794023,scr1982,avaConv,onshore_b
PT,2,h0079,0.0014803244491650794,scr1982,avaConv,onshore_b
PT,2,h0080,0.08302737986523857,scr1982,avaConv,onshore_b
PT,2,h0081,0.04900494491312732,scr1982,avaConv,onshore_b
PT,2,h0082,0.08470468174962771,scr1982,avaConv,onshore_b
PT,2,h0083,0.03406788511259088,scr1982,avaConv,onshore_b
PT,2,h0084,0.03680931836410246,scr1982,avaConv,onshore_b
PT,2,h0085,0.01909662438429,scr1982,avaConv,onshore_b
PT,2,h0086,0.03801119643337851,scr1982,avaConv,onshore_b
PT,2,h0087,0.0409166704094059,scr1982,avaConv,onshore_b
PT,2,h0088,0.07924315370190048,scr1982,avaConv,onshore_b
PT,2,h0089,0.027280329146324667,scr1982,avaConv,onshore_b
PT,2,h0090,0.02108222543399185,scr1982,avaConv,onshore_b
PT,2,h0091,0.24574811443623085,scr1982,avaConv,onshore_b
PT,2,h0092,0.2569798308452447,scr1982,avaConv,onshore_b
PT,2,h0093,0.29539069397252715,scr1982,avaConv,onshore_b
PT,2,h0094,0.0731144892950141,scr1982,avaConv,onshore_b
PT,2,h0095,0.33824577390007277,scr1982,avaConv,onshore_b
PT,2,h0096,0.5268694845932623,scr1982,avaConv,onshore_b
RO,2,h0073,0.002642218232322634,scr1982,avaConv,onshore_b
RO,2,h0074,0.010524727050105431,scr1982,avaConv,onshore_b
RO,2,h0075,0.026496032143645307,scr1982,avaConv,onshore_b
RO,2,h0076,0.018401924498275043,scr1982,avaConv,onshore_b
RO,2,h0077,0.06769259503856905,scr1982,avaConv,onshore_b
RO,2,h0078,0.24326396883079238,scr1982,avaConv,onshore_b
RO,2,h0079,0.2437531200713452,scr1982,avaConv,onshore_b
RO,2,h0080,0.10518414754032385,scr1982,avaConv,onshore_b
RO,2,h0081,0.0,scr1982,avaConv,onshore_b
RO,2,h0082,0.013626830307684376,scr1982,avaConv,onshore_b
RO,2,h0083,0.044616523712709695,scr1982,avaConv,onshore_b
RO,2,h0084,0.07536601134261423,scr1982,avaConv,onshore_b
RO,2,h0085,0.03912566279580514,scr1982,avaConv,onshore_b
RO,2,h0086,0.01926231894417361,scr1982,avaConv,onshore_b
RO,2,h0087,0.011114331249471972,scr1982,avaConv,onshore_b
RO,2,h0088,0.046091720524637815,scr1982,avaConv,onshore_b
RO,2,h0089,0.042446272131012305,scr1982,avaConv,onshore_b
RO,2,h0090,0.028980231387267727,scr1982,avaConv,onshore_b
RO,2,h0091,0.06553849620338943,scr1982,avaConv,onshore_b
RO,2,h0092,0.12260092673370059,scr1982,avaConv,onshore_b
RO,2,h0093,0.13972856193919905,scr1982,avaConv,onshore_b
RO,2,h0094,0.2715782701295357,scr1982,avaConv,onshore_b
RO,2,h0095,0.24235289672566618,scr1982,avaConv,onshore_b
RO,2,h0096,0.2221127496049753,scr1982,avaConv,onshore_b
RS,2,h0073,0.019069195536896323,scr1982,avaConv,onshore_b
RS,2,h0074,0.007227436631805687,scr1982,avaConv,onshore_b
RS,2,h0075,0.0028330532546454726,scr1982,avaConv,onshore_b
RS,2,h0076,0.0004602121387690237,scr1982,avaConv,onshore_b
RS,2,h0077,0.08018835091698437,scr1982,avaConv,onshore_b
RS,2,h0078,0.0833405621310087,scr1982,avaConv,onshore_b
RS,2,h0079,0.142451724766775,scr1982,avaConv,onshore_b
RS,2,h0080,0.01188832035571361,scr1982,avaConv,onshore_b
RS,2,h0081,0.009539373637589083,scr1982,avaConv,onshore_b
RS,2,h0082,0.03180392015665193,scr1982,avaConv,onshore_b
RS,2,h0083,0.06543936592355663,scr1982,avaConv,onshore_b
RS,2,h0084,0.07768320931216174,scr1982,avaConv,onshore_b
RS,2,h0085,0.015236994258390387,scr1982,avaConv,onshore_b
RS,2,h0086,0.028067220653577793,scr1982,avaConv,onshore_b
RS,2,h0087,0.018478046454479483,scr1982,avaConv,onshore_b
RS,2,h0088,0.06224312525555044,scr1982,avaConv,onshore_b
RS,2,h0089,0.01725132217782168,scr1982,avaConv,onshore_b
RS,2,h0090,0.10249753751599139,scr1982,avaConv,onshore_b
RS,2,h0091,0.4619135905336481,scr1982,avaConv,onshore_b
RS,2,h0092,0.7949181754518782,scr1982,avaConv,onshore_b
RS,2,h0093,0.4884681555852763,scr1982,avaConv,onshore_b
RS,2,h0094,0.4353583672171982,scr1982,avaConv,onshore_b
RS,2,h0095,0.2162216752289271,scr1982,avaConv,onshore_b
RS,2,h0096,0.22283413976090147,scr1982,avaConv,onshore_b
SI,2,h0073,0.0018909026325981894,scr1982,avaConv,onshore_b
SI,2,h0074,0.00954293792440337,scr1982,avaConv,onshore_b
SI,2,h0075,0.007681079628121949,scr1982,avaConv,onshore_b
SI,2,h0076,0.002524288466053839,scr1982,avaConv,onshore_b
SI,2,h0077,0.0,scr1982,avaConv,onshore_b
SI,2,h0078,0.0010970220690581243,scr1982,avaConv,onshore_b
SI,2,h0079,0.01180319356278639,scr1982,avaConv,onshore_b
SI,2,h0080,0.02689869683381464,scr1982,avaConv,onshore_b
SI,2,h0081,0.01775345614520641,scr1982,avaConv,onshore_b
SI,2,h0082,0.010397209028191544,scr1982,avaConv,onshore_b
SI,2,h0083,0.01095906946510901,scr1982,avaConv,onshore_b
SI,2,h0084,0.012632693046705142,scr1982,avaConv,onshore_b
SI,2,h0085,0.0041939926503497035,scr1982,avaConv,onshore_b
SI,2,h0086,0.0005441009658382738,scr1982,avaConv,onshore_b
SI,2,h0087,0.00031736223688865617,scr1982,avaConv,onshore_b
SI,2,h0088,0.014855451513083155,scr1982,avaConv,onshore_b
SI,2,h0089,0.01290195734219376,scr1982,avaConv,onshore_b
SI,2,h0090,0.03247218710621099,scr1982,avaConv,onshore_b
SI,2,h0091,0.02390315973035234,scr1982,avaConv,onshore_b
SI,2,h0092,0.10278132119498262,scr1982,avaConv,onshore_b
SI,2,h0093,0.07534538386741292,scr1982,avaConv,onshore_b
SI,2,h0094,0.09936216400133517,scr1982,avaConv,onshore_b
SI,2,h0095,0.061776008776204726,scr1982,avaConv,onshore_b
SI,2,h0096,0.05927098915997324,scr1982,avaConv,onshore_b
SK,2,h0073,0.004041016420986955,scr1982,avaConv,onshore_b
SK,2,h0074,0.011925676377405344,scr1982,avaConv,onshore_b
SK,2,h0075,0.006744089655936783,scr1982,avaConv,onshore_b
SK,2,h0076,0.0005922529317784893,scr1982,avaConv,onshore_b
SK,2,h0077,8.438617891585524e-5,scr1982,avaConv,onshore_b
SK,2,h0078,0.00012402987547833786,scr1982,avaConv,onshore_b
SK,2,h0079,0.06197987390832745,scr1982,avaConv,onshore_b
SK,2,h0080,0.04939281456996862,scr1982,avaConv,onshore_b
SK,2,h0081,0.10003608111540988,scr1982,avaConv,onshore_b
SK,2,h0082,0.006030034975419514,scr1982,avaConv,onshore_b
SK,2,h0083,0.025676275044810643,scr1982,avaConv,onshore_b
SK,2,h0084,0.011862743510714768,scr1982,avaConv,onshore_b
SK,2,h0085,0.002857138175597235,scr1982,avaConv,onshore_b
SK,2,h0086,2.7249282808018363e-5,scr1982,avaConv,onshore_b
SK,2,h0087,0.0,scr1982,avaConv,onshore_b
SK,2,h0088,0.05664631572248332,scr1982,avaConv,onshore_b
SK,2,h0089,0.06769030934720988,scr1982,avaConv,onshore_b
SK,2,h0090,0.07376387562768413,scr1982,avaConv,onshore_b
SK,2,h0091,0.20469937900996787,scr1982,avaConv,onshore_b
SK,2,h0092,0.25417702658164404,scr1982,avaConv,onshore_b
SK,2,h0093,0.2522512667825559,scr1982,avaConv,onshore_b
SK,2,h0094,0.001890624333464787,scr1982,avaConv,onshore_b
SK,2,h0095,0.0005506586291474298,scr1982,avaConv,onshore_b
SK,2,h0096,0.010161755515037113,scr1982,avaConv,onshore_b
UK,2,h0073,0.040750486358044145,scr1982,avaConv,onshore_b
UK,2,h0074,0.06446236678735025,scr1982,avaConv,onshore_b
UK,2,h0075,0.2472468253834146,scr1982,avaConv,onshore_b
UK,2,h0076,0.4947736350202431,scr1982,avaConv,onshore_b
UK,2,h0077,0.5116377575208578,scr1982,avaConv,onshore_b
UK,2,h0078,0.4219620569596558,scr1982,avaConv,onshore_b
UK,2,h0079,0.4137753800193046,scr1982,avaConv,onshore_b
UK,2,h0080,0.5776436637907694,scr1982,avaConv,onshore_b
UK,2,h0081,0.3512366198412387,scr1982,avaConv,onshore_b
UK,2,h0082,0.420921800635787,scr1982,avaConv,onshore_b
UK,2,h0083,0.47580526966665576,scr1982,avaConv,onshore_b
UK,2,h0084,0.7185146172991952,scr1982,avaConv,onshore_b
UK,2,h0085,0.40330764580312606,scr1982,avaConv,onshore_b
UK,2,h0086,0.3089173122601626,scr1982,avaConv,onshore_b
UK,2,h0087,0.22031647072180524,scr1982,avaConv,onshore_b
UK,2,h0088,0.2578886735840777,scr1982,avaConv,onshore_b
UK,2,h0089,0.3301118661468466,scr1982,avaConv,onshore_b
UK,2,h0090,0.46230235015174775,scr1982,avaConv,onshore_b
UK,2,h0091,0.3540816568239898,scr1982,avaConv,onshore_b
UK,2,h0092,0.29164085576089316,scr1982,avaConv,onshore_b
UK,2,h0093,0.24233066181113025,scr1982,avaConv,onshore_b
UK,2,h0094,0.3789779698688047,scr1982,avaConv,onshore_b
UK,2,h0095,0.6942835392937244,scr1982,avaConv,onshore_b
UK,2,h0096,0.8127286400397967,scr1982,avaConv,onshore_b
