region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.28468399164380565,scr2014,avaConv,onshore_b
PL,2,h0057,0.30098365163105856,scr2014,avaConv,onshore_b
PL,2,h0058,0.3556347668913425,scr2014,avaConv,onshore_b
PL,2,h0059,0.18746827172310196,scr2014,avaConv,onshore_b
PL,2,h0060,0.05893469830796415,scr2014,avaConv,onshore_b
PL,2,h0061,0.13455472179824854,scr2014,avaConv,onshore_b
PL,2,h0062,0.11510336717572464,scr2014,avaConv,onshore_b
PL,2,h0063,0.1998846549303349,scr2014,avaConv,onshore_b
PL,2,h0064,0.1272391789884203,scr2014,avaConv,onshore_b
PL,2,h0065,0.09061829956083706,scr2014,avaConv,onshore_b
PL,2,h0066,0.028087743729485345,scr2014,avaConv,onshore_b
PL,2,h0067,0.05597802705114531,scr2014,avaConv,onshore_b
PL,2,h0068,0.07661970252544947,scr2014,avaConv,onshore_b
PL,2,h0069,0.08521999724176471,scr2014,avaConv,onshore_b
PL,2,h0070,0.03496088691586698,scr2014,avaConv,onshore_b
PL,2,h0071,0.026700473493823408,scr2014,avaConv,onshore_b
PL,2,h0072,0.017950808187047244,scr2014,avaConv,onshore_b
PT,2,h0049,0.29505274424236544,scr2014,avaConv,onshore_b
PT,2,h0050,0.2996761682393658,scr2014,avaConv,onshore_b
PT,2,h0051,0.24003103815526794,scr2014,avaConv,onshore_b
PT,2,h0052,0.30728036403492864,scr2014,avaConv,onshore_b
PT,2,h0053,0.10483710283646558,scr2014,avaConv,onshore_b
PT,2,h0054,0.03452117155709603,scr2014,avaConv,onshore_b
PT,2,h0055,0.04676947018941261,scr2014,avaConv,onshore_b
PT,2,h0056,0.089902815536996,scr2014,avaConv,onshore_b
PT,2,h0057,0.14841055873773085,scr2014,avaConv,onshore_b
PT,2,h0058,0.1964707472225439,scr2014,avaConv,onshore_b
PT,2,h0059,0.3723561454071162,scr2014,avaConv,onshore_b
PT,2,h0060,0.440998607237121,scr2014,avaConv,onshore_b
PT,2,h0061,0.29130608801479707,scr2014,avaConv,onshore_b
PT,2,h0062,0.14699900103547456,scr2014,avaConv,onshore_b
PT,2,h0063,0.22944943459976636,scr2014,avaConv,onshore_b
PT,2,h0064,0.2429920800729314,scr2014,avaConv,onshore_b
PT,2,h0065,0.1843228939173655,scr2014,avaConv,onshore_b
PT,2,h0066,0.036917233873874244,scr2014,avaConv,onshore_b
PT,2,h0067,0.02853627641305137,scr2014,avaConv,onshore_b
PT,2,h0068,0.012306792075130787,scr2014,avaConv,onshore_b
PT,2,h0069,0.025229068337713524,scr2014,avaConv,onshore_b
PT,2,h0070,0.22300896338544515,scr2014,avaConv,onshore_b
PT,2,h0071,0.42122925073014106,scr2014,avaConv,onshore_b
PT,2,h0072,0.4610894462948556,scr2014,avaConv,onshore_b
RO,2,h0049,0.07764687504104659,scr2014,avaConv,onshore_b
RO,2,h0050,0.1425496794933342,scr2014,avaConv,onshore_b
RO,2,h0051,0.1279891688024865,scr2014,avaConv,onshore_b
RO,2,h0052,0.23061111499912038,scr2014,avaConv,onshore_b
RO,2,h0053,0.12163478611714273,scr2014,avaConv,onshore_b
RO,2,h0054,0.10990821856040627,scr2014,avaConv,onshore_b
RO,2,h0055,0.0008544991401244792,scr2014,avaConv,onshore_b
RO,2,h0056,0.09365313387951493,scr2014,avaConv,onshore_b
RO,2,h0057,0.13636127625044495,scr2014,avaConv,onshore_b
RO,2,h0058,0.2719293882623383,scr2014,avaConv,onshore_b
RO,2,h0059,0.16949496278979795,scr2014,avaConv,onshore_b
RO,2,h0060,0.25635852609163173,scr2014,avaConv,onshore_b
RO,2,h0061,0.20924960783529195,scr2014,avaConv,onshore_b
RO,2,h0062,0.16409614013360938,scr2014,avaConv,onshore_b
RO,2,h0063,0.14505498311725193,scr2014,avaConv,onshore_b
RO,2,h0064,0.059997396423621806,scr2014,avaConv,onshore_b
RO,2,h0065,0.1797190498979891,scr2014,avaConv,onshore_b
RO,2,h0066,0.15233344433759755,scr2014,avaConv,onshore_b
RO,2,h0067,0.14246765064815356,scr2014,avaConv,onshore_b
RO,2,h0068,0.05074712188223954,scr2014,avaConv,onshore_b
RO,2,h0069,0.006517924027579962,scr2014,avaConv,onshore_b
RO,2,h0070,0.03049835568134766,scr2014,avaConv,onshore_b
RO,2,h0071,0.05837089815622106,scr2014,avaConv,onshore_b
RO,2,h0072,0.08975573260482601,scr2014,avaConv,onshore_b
RS,2,h0049,0.09302790523616121,scr2014,avaConv,onshore_b
RS,2,h0050,0.0369357666550639,scr2014,avaConv,onshore_b
RS,2,h0051,0.03958394857142947,scr2014,avaConv,onshore_b
RS,2,h0052,0.03689764803855186,scr2014,avaConv,onshore_b
RS,2,h0053,0.0031226281922694496,scr2014,avaConv,onshore_b
RS,2,h0054,0.022908804944822735,scr2014,avaConv,onshore_b
RS,2,h0055,0.008588276965302902,scr2014,avaConv,onshore_b
RS,2,h0056,0.014216490398956883,scr2014,avaConv,onshore_b
RS,2,h0057,0.0001948107932886878,scr2014,avaConv,onshore_b
RS,2,h0058,0.022991510711715065,scr2014,avaConv,onshore_b
RS,2,h0059,0.11861934228474293,scr2014,avaConv,onshore_b
RS,2,h0060,0.11438359641408563,scr2014,avaConv,onshore_b
RS,2,h0061,0.1402240190086357,scr2014,avaConv,onshore_b
RS,2,h0062,0.08305620535337563,scr2014,avaConv,onshore_b
RS,2,h0063,0.15547210592503063,scr2014,avaConv,onshore_b
RS,2,h0064,0.04070601460648179,scr2014,avaConv,onshore_b
RS,2,h0065,0.012330749754404841,scr2014,avaConv,onshore_b
RS,2,h0066,0.000334678766507435,scr2014,avaConv,onshore_b
RS,2,h0067,0.002354422398356004,scr2014,avaConv,onshore_b
RS,2,h0068,0.0,scr2014,avaConv,onshore_b
RS,2,h0069,0.00020396809655462783,scr2014,avaConv,onshore_b
RS,2,h0070,7.749048961146708e-5,scr2014,avaConv,onshore_b
RS,2,h0071,0.0024720312913488565,scr2014,avaConv,onshore_b
RS,2,h0072,0.002029784401314382,scr2014,avaConv,onshore_b
SI,2,h0049,0.01706233920980686,scr2014,avaConv,onshore_b
SI,2,h0050,0.0043979446670955975,scr2014,avaConv,onshore_b
SI,2,h0051,0.004959098310097831,scr2014,avaConv,onshore_b
SI,2,h0052,0.003400593278714119,scr2014,avaConv,onshore_b
SI,2,h0053,0.0,scr2014,avaConv,onshore_b
SI,2,h0054,1.4675935119032719e-5,scr2014,avaConv,onshore_b
SI,2,h0055,0.017798583645789328,scr2014,avaConv,onshore_b
SI,2,h0056,0.019017948424422178,scr2014,avaConv,onshore_b
SI,2,h0057,0.05033547116039244,scr2014,avaConv,onshore_b
SI,2,h0058,0.0025497592606210555,scr2014,avaConv,onshore_b
SI,2,h0059,0.03298447523850439,scr2014,avaConv,onshore_b
SI,2,h0060,0.022783899109145585,scr2014,avaConv,onshore_b
SI,2,h0061,0.06009916323489407,scr2014,avaConv,onshore_b
SI,2,h0062,0.031179483730127668,scr2014,avaConv,onshore_b
SI,2,h0063,0.024322282882744566,scr2014,avaConv,onshore_b
SI,2,h0064,0.005952861991415042,scr2014,avaConv,onshore_b
SI,2,h0065,0.0014795000011388723,scr2014,avaConv,onshore_b
SI,2,h0066,0.013773378159041042,scr2014,avaConv,onshore_b
SI,2,h0067,0.11934523240297375,scr2014,avaConv,onshore_b
SI,2,h0068,0.12042117209282537,scr2014,avaConv,onshore_b
SI,2,h0069,0.06164861162242655,scr2014,avaConv,onshore_b
SI,2,h0070,0.004156706122572423,scr2014,avaConv,onshore_b
SI,2,h0071,0.0025974097450547668,scr2014,avaConv,onshore_b
SI,2,h0072,0.00011941339246036552,scr2014,avaConv,onshore_b
SK,2,h0049,0.15928624269973002,scr2014,avaConv,onshore_b
SK,2,h0050,0.04745185586092326,scr2014,avaConv,onshore_b
SK,2,h0051,0.0169681584684456,scr2014,avaConv,onshore_b
SK,2,h0052,0.007920036403382269,scr2014,avaConv,onshore_b
SK,2,h0053,0.0,scr2014,avaConv,onshore_b
SK,2,h0054,0.005450021908097281,scr2014,avaConv,onshore_b
SK,2,h0055,0.005146288077344196,scr2014,avaConv,onshore_b
SK,2,h0056,0.01554902910457351,scr2014,avaConv,onshore_b
SK,2,h0057,0.021850422089515157,scr2014,avaConv,onshore_b
SK,2,h0058,0.03856927948516821,scr2014,avaConv,onshore_b
SK,2,h0059,0.24733648328974675,scr2014,avaConv,onshore_b
SK,2,h0060,0.1399471795303795,scr2014,avaConv,onshore_b
SK,2,h0061,0.40473068338153967,scr2014,avaConv,onshore_b
SK,2,h0062,0.10913585642025957,scr2014,avaConv,onshore_b
SK,2,h0063,0.2516470893106272,scr2014,avaConv,onshore_b
SK,2,h0064,0.03912547526040968,scr2014,avaConv,onshore_b
SK,2,h0065,0.030811783347512535,scr2014,avaConv,onshore_b
SK,2,h0066,0.016495674526509345,scr2014,avaConv,onshore_b
SK,2,h0067,0.1335085210016898,scr2014,avaConv,onshore_b
SK,2,h0068,0.1085380079296351,scr2014,avaConv,onshore_b
SK,2,h0069,0.07692781822935282,scr2014,avaConv,onshore_b
SK,2,h0070,0.005448961833643589,scr2014,avaConv,onshore_b
SK,2,h0071,0.0037553211183980286,scr2014,avaConv,onshore_b
SK,2,h0072,0.0004202957631701865,scr2014,avaConv,onshore_b
UK,2,h0049,0.15427401316061215,scr2014,avaConv,onshore_b
UK,2,h0050,0.07793014152234659,scr2014,avaConv,onshore_b
UK,2,h0051,0.03206737438000417,scr2014,avaConv,onshore_b
UK,2,h0052,0.04051490520275582,scr2014,avaConv,onshore_b
UK,2,h0053,0.040313034347230554,scr2014,avaConv,onshore_b
UK,2,h0054,0.03809615946107789,scr2014,avaConv,onshore_b
UK,2,h0055,0.015792144223065314,scr2014,avaConv,onshore_b
UK,2,h0056,0.05292547522707426,scr2014,avaConv,onshore_b
UK,2,h0057,0.08663928055246602,scr2014,avaConv,onshore_b
UK,2,h0058,0.06381493918260422,scr2014,avaConv,onshore_b
UK,2,h0059,0.04486734274657829,scr2014,avaConv,onshore_b
UK,2,h0060,0.02907806079798467,scr2014,avaConv,onshore_b
UK,2,h0061,0.04269553282648313,scr2014,avaConv,onshore_b
UK,2,h0062,0.01050381308222267,scr2014,avaConv,onshore_b
UK,2,h0063,0.004048204650090465,scr2014,avaConv,onshore_b
UK,2,h0064,0.0038902847291643616,scr2014,avaConv,onshore_b
UK,2,h0065,0.0250188672242248,scr2014,avaConv,onshore_b
UK,2,h0066,0.03323929746614502,scr2014,avaConv,onshore_b
UK,2,h0067,0.03066503651242434,scr2014,avaConv,onshore_b
UK,2,h0068,0.026333807960891416,scr2014,avaConv,onshore_b
UK,2,h0069,0.15596123866349007,scr2014,avaConv,onshore_b
UK,2,h0070,0.1416398633912727,scr2014,avaConv,onshore_b
UK,2,h0071,0.14053638424007683,scr2014,avaConv,onshore_b
UK,2,h0072,0.022037089005917714,scr2014,avaConv,onshore_b
