region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.0532254741929719,scr2008,avaConv,onshore_b
PL,2,h0033,0.13102121889441232,scr2008,avaConv,onshore_b
PL,2,h0034,0.2592286128856825,scr2008,avaConv,onshore_b
PL,2,h0035,0.27921590335506574,scr2008,avaConv,onshore_b
PL,2,h0036,0.14432576454651658,scr2008,avaConv,onshore_b
PL,2,h0037,0.05440140655494251,scr2008,avaConv,onshore_b
PL,2,h0038,0.025374192300467918,scr2008,avaConv,onshore_b
PL,2,h0039,0.0063883647708970134,scr2008,avaConv,onshore_b
PL,2,h0040,0.0021922143160094387,scr2008,avaConv,onshore_b
PL,2,h0041,0.029941995604120673,scr2008,avaConv,onshore_b
PL,2,h0042,0.05749393360594113,scr2008,avaConv,onshore_b
PL,2,h0043,0.03554977098282036,scr2008,avaConv,onshore_b
PL,2,h0044,0.030535877082642913,scr2008,avaConv,onshore_b
PL,2,h0045,0.008182536915614432,scr2008,avaConv,onshore_b
PL,2,h0046,0.037406740767508856,scr2008,avaConv,onshore_b
PL,2,h0047,0.05367359027150042,scr2008,avaConv,onshore_b
PL,2,h0048,0.10552244422318983,scr2008,avaConv,onshore_b
PT,2,h0025,0.30954872778021497,scr2008,avaConv,onshore_b
PT,2,h0026,0.1797412699201346,scr2008,avaConv,onshore_b
PT,2,h0027,0.15332057371979682,scr2008,avaConv,onshore_b
PT,2,h0028,0.15084093034161294,scr2008,avaConv,onshore_b
PT,2,h0029,0.5033591264787293,scr2008,avaConv,onshore_b
PT,2,h0030,0.885334317008038,scr2008,avaConv,onshore_b
PT,2,h0031,0.9089865377961395,scr2008,avaConv,onshore_b
PT,2,h0032,0.37305341710165185,scr2008,avaConv,onshore_b
PT,2,h0033,0.3542928030190768,scr2008,avaConv,onshore_b
PT,2,h0034,0.5902775664890559,scr2008,avaConv,onshore_b
PT,2,h0035,0.6324884117996162,scr2008,avaConv,onshore_b
PT,2,h0036,0.7383416234829381,scr2008,avaConv,onshore_b
PT,2,h0037,0.6536518372940594,scr2008,avaConv,onshore_b
PT,2,h0038,0.6250503716061697,scr2008,avaConv,onshore_b
PT,2,h0039,0.15778714647582456,scr2008,avaConv,onshore_b
PT,2,h0040,0.01263126688124529,scr2008,avaConv,onshore_b
PT,2,h0041,0.020387727289844382,scr2008,avaConv,onshore_b
PT,2,h0042,0.01387325147829075,scr2008,avaConv,onshore_b
PT,2,h0043,0.07801775308032217,scr2008,avaConv,onshore_b
PT,2,h0044,0.10892808512841047,scr2008,avaConv,onshore_b
PT,2,h0045,0.22827231726116173,scr2008,avaConv,onshore_b
PT,2,h0046,0.26116680236106105,scr2008,avaConv,onshore_b
PT,2,h0047,0.30611789242780796,scr2008,avaConv,onshore_b
PT,2,h0048,0.19303047714884516,scr2008,avaConv,onshore_b
RO,2,h0025,0.39005729885722196,scr2008,avaConv,onshore_b
RO,2,h0026,0.3786938588716777,scr2008,avaConv,onshore_b
RO,2,h0027,0.08747143100871727,scr2008,avaConv,onshore_b
RO,2,h0028,0.048207419255655734,scr2008,avaConv,onshore_b
RO,2,h0029,0.01177662284825587,scr2008,avaConv,onshore_b
RO,2,h0030,0.13304365647624794,scr2008,avaConv,onshore_b
RO,2,h0031,0.06075653130988506,scr2008,avaConv,onshore_b
RO,2,h0032,0.02924053098115066,scr2008,avaConv,onshore_b
RO,2,h0033,0.0022906810724344475,scr2008,avaConv,onshore_b
RO,2,h0034,0.03416617824681286,scr2008,avaConv,onshore_b
RO,2,h0035,0.07694997972453985,scr2008,avaConv,onshore_b
RO,2,h0036,0.06170221514464971,scr2008,avaConv,onshore_b
RO,2,h0037,0.03022678040697157,scr2008,avaConv,onshore_b
RO,2,h0038,0.11178515062495605,scr2008,avaConv,onshore_b
RO,2,h0039,0.8276980474146849,scr2008,avaConv,onshore_b
RO,2,h0040,0.6401082694149368,scr2008,avaConv,onshore_b
RO,2,h0041,0.4794148156887456,scr2008,avaConv,onshore_b
RO,2,h0042,0.010414656479735737,scr2008,avaConv,onshore_b
RO,2,h0043,0.09238603344406349,scr2008,avaConv,onshore_b
RO,2,h0044,0.010873651101019169,scr2008,avaConv,onshore_b
RO,2,h0045,0.03594352870640606,scr2008,avaConv,onshore_b
RO,2,h0046,0.1565356755144129,scr2008,avaConv,onshore_b
RO,2,h0047,0.5988111861624912,scr2008,avaConv,onshore_b
RO,2,h0048,0.3778352342164301,scr2008,avaConv,onshore_b
RS,2,h0025,0.08439901298358726,scr2008,avaConv,onshore_b
RS,2,h0026,0.2725342695861652,scr2008,avaConv,onshore_b
RS,2,h0027,0.3282135644359644,scr2008,avaConv,onshore_b
RS,2,h0028,0.7678200321236283,scr2008,avaConv,onshore_b
RS,2,h0029,0.5721032677933328,scr2008,avaConv,onshore_b
RS,2,h0030,0.5644139810782727,scr2008,avaConv,onshore_b
RS,2,h0031,0.04533238867225776,scr2008,avaConv,onshore_b
RS,2,h0032,0.021608044320128906,scr2008,avaConv,onshore_b
RS,2,h0033,0.0546898406777133,scr2008,avaConv,onshore_b
RS,2,h0034,0.22097720990163736,scr2008,avaConv,onshore_b
RS,2,h0035,0.3402461602118103,scr2008,avaConv,onshore_b
RS,2,h0036,0.94984512816428,scr2008,avaConv,onshore_b
RS,2,h0037,0.6183080343953001,scr2008,avaConv,onshore_b
RS,2,h0038,0.5517596655109878,scr2008,avaConv,onshore_b
RS,2,h0039,0.1286454038470906,scr2008,avaConv,onshore_b
RS,2,h0040,0.06295108510445184,scr2008,avaConv,onshore_b
RS,2,h0041,0.09229859453784238,scr2008,avaConv,onshore_b
RS,2,h0042,0.0509969274747131,scr2008,avaConv,onshore_b
RS,2,h0043,0.1666900469217158,scr2008,avaConv,onshore_b
RS,2,h0044,0.03658272890607383,scr2008,avaConv,onshore_b
RS,2,h0045,0.024126078220637632,scr2008,avaConv,onshore_b
RS,2,h0046,0.03322023054849804,scr2008,avaConv,onshore_b
RS,2,h0047,0.08675400891491081,scr2008,avaConv,onshore_b
RS,2,h0048,0.1133224411887042,scr2008,avaConv,onshore_b
SI,2,h0025,0.03187927785218233,scr2008,avaConv,onshore_b
SI,2,h0026,0.05209191964522491,scr2008,avaConv,onshore_b
SI,2,h0027,0.15085524436126999,scr2008,avaConv,onshore_b
SI,2,h0028,0.09789190691124179,scr2008,avaConv,onshore_b
SI,2,h0029,0.06290312532208131,scr2008,avaConv,onshore_b
SI,2,h0030,0.002490377119556041,scr2008,avaConv,onshore_b
SI,2,h0031,0.0009769539034350401,scr2008,avaConv,onshore_b
SI,2,h0032,0.0013494848669096718,scr2008,avaConv,onshore_b
SI,2,h0033,0.0,scr2008,avaConv,onshore_b
SI,2,h0034,0.2747851057146373,scr2008,avaConv,onshore_b
SI,2,h0035,0.3454424840782571,scr2008,avaConv,onshore_b
SI,2,h0036,0.5536180555556044,scr2008,avaConv,onshore_b
SI,2,h0037,0.07891716778906918,scr2008,avaConv,onshore_b
SI,2,h0038,0.07213580061396858,scr2008,avaConv,onshore_b
SI,2,h0039,0.037791612811879954,scr2008,avaConv,onshore_b
SI,2,h0040,0.042956657920535504,scr2008,avaConv,onshore_b
SI,2,h0041,0.025731098534175764,scr2008,avaConv,onshore_b
SI,2,h0042,0.06278683767292222,scr2008,avaConv,onshore_b
SI,2,h0043,0.055711586788822834,scr2008,avaConv,onshore_b
SI,2,h0044,0.07014940694042271,scr2008,avaConv,onshore_b
SI,2,h0045,0.09923612963001671,scr2008,avaConv,onshore_b
SI,2,h0046,0.12841073112461915,scr2008,avaConv,onshore_b
SI,2,h0047,0.12904488327666874,scr2008,avaConv,onshore_b
SI,2,h0048,0.10940012226185306,scr2008,avaConv,onshore_b
SK,2,h0025,0.26263807087347535,scr2008,avaConv,onshore_b
SK,2,h0026,0.2463833395594164,scr2008,avaConv,onshore_b
SK,2,h0027,0.42328119267455094,scr2008,avaConv,onshore_b
SK,2,h0028,0.41535372456696973,scr2008,avaConv,onshore_b
SK,2,h0029,0.3253651800172817,scr2008,avaConv,onshore_b
SK,2,h0030,0.11240775088205372,scr2008,avaConv,onshore_b
SK,2,h0031,0.04399421364984953,scr2008,avaConv,onshore_b
SK,2,h0032,0.06431086956971406,scr2008,avaConv,onshore_b
SK,2,h0033,0.10896217361502304,scr2008,avaConv,onshore_b
SK,2,h0034,0.25032389455320286,scr2008,avaConv,onshore_b
SK,2,h0035,0.258137892457788,scr2008,avaConv,onshore_b
SK,2,h0036,0.21948241197489574,scr2008,avaConv,onshore_b
SK,2,h0037,0.0705425798133106,scr2008,avaConv,onshore_b
SK,2,h0038,0.06494246399696212,scr2008,avaConv,onshore_b
SK,2,h0039,0.07693914827130545,scr2008,avaConv,onshore_b
SK,2,h0040,0.02690968390873173,scr2008,avaConv,onshore_b
SK,2,h0041,0.06610956100877081,scr2008,avaConv,onshore_b
SK,2,h0042,0.08245743736890865,scr2008,avaConv,onshore_b
SK,2,h0043,0.11422298771217107,scr2008,avaConv,onshore_b
SK,2,h0044,0.04005342067007062,scr2008,avaConv,onshore_b
SK,2,h0045,0.011163038658902356,scr2008,avaConv,onshore_b
SK,2,h0046,0.006334715205176452,scr2008,avaConv,onshore_b
SK,2,h0047,0.008974351055073935,scr2008,avaConv,onshore_b
SK,2,h0048,0.017019186097554474,scr2008,avaConv,onshore_b
UK,2,h0025,0.4804956362954573,scr2008,avaConv,onshore_b
UK,2,h0026,0.2542268422386454,scr2008,avaConv,onshore_b
UK,2,h0027,0.35791078381178,scr2008,avaConv,onshore_b
UK,2,h0028,0.4740633682877443,scr2008,avaConv,onshore_b
UK,2,h0029,0.40962788572641795,scr2008,avaConv,onshore_b
UK,2,h0030,0.15530389606292835,scr2008,avaConv,onshore_b
UK,2,h0031,0.12082476434174896,scr2008,avaConv,onshore_b
UK,2,h0032,0.3327625442115095,scr2008,avaConv,onshore_b
UK,2,h0033,0.307879304230224,scr2008,avaConv,onshore_b
UK,2,h0034,0.2738789135827729,scr2008,avaConv,onshore_b
UK,2,h0035,0.0932477337453707,scr2008,avaConv,onshore_b
UK,2,h0036,0.23961816961119128,scr2008,avaConv,onshore_b
UK,2,h0037,0.26303445434365846,scr2008,avaConv,onshore_b
UK,2,h0038,0.3068515089470197,scr2008,avaConv,onshore_b
UK,2,h0039,0.15580375908142832,scr2008,avaConv,onshore_b
UK,2,h0040,0.1662693748823203,scr2008,avaConv,onshore_b
UK,2,h0041,0.16850272715544845,scr2008,avaConv,onshore_b
UK,2,h0042,0.18320501837030567,scr2008,avaConv,onshore_b
UK,2,h0043,0.16917435661892752,scr2008,avaConv,onshore_b
UK,2,h0044,0.14405122795623743,scr2008,avaConv,onshore_b
UK,2,h0045,0.0925383024179199,scr2008,avaConv,onshore_b
UK,2,h0046,0.041647990800033306,scr2008,avaConv,onshore_b
UK,2,h0047,0.05104464848101221,scr2008,avaConv,onshore_b
UK,2,h0048,0.17380118031259742,scr2008,avaConv,onshore_b
