region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0009,0.12860469153038429,scr1997,avaConv,onshore_b
PL,2,h0010,0.270712045729224,scr1997,avaConv,onshore_b
PL,2,h0011,0.35027625836905923,scr1997,avaConv,onshore_b
PL,2,h0012,0.38041103331456994,scr1997,avaConv,onshore_b
PL,2,h0013,0.36172509368953704,scr1997,avaConv,onshore_b
PL,2,h0014,0.46436295008642914,scr1997,avaConv,onshore_b
PL,2,h0015,0.7218916975295444,scr1997,avaConv,onshore_b
PL,2,h0016,0.5209643930803333,scr1997,avaConv,onshore_b
PL,2,h0017,0.4529454386081015,scr1997,avaConv,onshore_b
PL,2,h0018,0.4833787396793118,scr1997,avaConv,onshore_b
PL,2,h0019,0.9745533863152827,scr1997,avaConv,onshore_b
PL,2,h0020,0.8428480559084917,scr1997,avaConv,onshore_b
PL,2,h0021,0.8908107867227477,scr1997,avaConv,onshore_b
PL,2,h0022,0.6287882228950308,scr1997,avaConv,onshore_b
PL,2,h0023,0.4230183627048155,scr1997,avaConv,onshore_b
PL,2,h0024,0.14565487541226585,scr1997,avaConv,onshore_b
PT,2,h0001,0.023392154688636597,scr1997,avaConv,onshore_b
PT,2,h0002,0.04165581619067439,scr1997,avaConv,onshore_b
PT,2,h0003,0.16930164584688664,scr1997,avaConv,onshore_b
PT,2,h0004,0.2592448665647656,scr1997,avaConv,onshore_b
PT,2,h0005,0.4362985162512364,scr1997,avaConv,onshore_b
PT,2,h0006,0.6676377349225519,scr1997,avaConv,onshore_b
PT,2,h0007,0.45999205642204155,scr1997,avaConv,onshore_b
PT,2,h0008,0.20103066047742965,scr1997,avaConv,onshore_b
PT,2,h0009,0.002530419101035326,scr1997,avaConv,onshore_b
PT,2,h0010,0.008170227242646096,scr1997,avaConv,onshore_b
PT,2,h0011,0.0062899153673024195,scr1997,avaConv,onshore_b
PT,2,h0012,0.026384973720673978,scr1997,avaConv,onshore_b
PT,2,h0013,0.015415541820064159,scr1997,avaConv,onshore_b
PT,2,h0014,0.01659066359871381,scr1997,avaConv,onshore_b
PT,2,h0015,0.08306545093614924,scr1997,avaConv,onshore_b
PT,2,h0016,0.09088097320974023,scr1997,avaConv,onshore_b
PT,2,h0017,0.10144875802665795,scr1997,avaConv,onshore_b
PT,2,h0018,0.00674062496162366,scr1997,avaConv,onshore_b
PT,2,h0019,0.13726019765890296,scr1997,avaConv,onshore_b
PT,2,h0020,0.18845713766573882,scr1997,avaConv,onshore_b
PT,2,h0021,0.208939177453634,scr1997,avaConv,onshore_b
PT,2,h0022,0.01750996089310075,scr1997,avaConv,onshore_b
PT,2,h0023,0.08001720045994903,scr1997,avaConv,onshore_b
PT,2,h0024,0.07065486876562388,scr1997,avaConv,onshore_b
RO,2,h0001,0.003326290341244504,scr1997,avaConv,onshore_b
RO,2,h0002,0.020931707494697794,scr1997,avaConv,onshore_b
RO,2,h0003,0.03129358518373381,scr1997,avaConv,onshore_b
RO,2,h0004,0.06460232219622641,scr1997,avaConv,onshore_b
RO,2,h0005,0.05199860059614295,scr1997,avaConv,onshore_b
RO,2,h0006,0.05868871201153038,scr1997,avaConv,onshore_b
RO,2,h0007,0.02168934556242033,scr1997,avaConv,onshore_b
RO,2,h0008,0.02285580278129175,scr1997,avaConv,onshore_b
RO,2,h0009,0.13589484403727853,scr1997,avaConv,onshore_b
RO,2,h0010,0.5434147295637546,scr1997,avaConv,onshore_b
RO,2,h0011,0.9498210114263522,scr1997,avaConv,onshore_b
RO,2,h0012,0.5181873693121167,scr1997,avaConv,onshore_b
RO,2,h0013,0.3560086249104889,scr1997,avaConv,onshore_b
RO,2,h0014,0.10931172182867248,scr1997,avaConv,onshore_b
RO,2,h0015,0.2997121675977137,scr1997,avaConv,onshore_b
RO,2,h0016,0.2440454720710437,scr1997,avaConv,onshore_b
RO,2,h0017,0.305578529150131,scr1997,avaConv,onshore_b
RO,2,h0018,0.2627584957074558,scr1997,avaConv,onshore_b
RO,2,h0019,0.31025044282285197,scr1997,avaConv,onshore_b
RO,2,h0020,0.49119268444017133,scr1997,avaConv,onshore_b
RO,2,h0021,0.2937622479122646,scr1997,avaConv,onshore_b
RO,2,h0022,0.146726298802493,scr1997,avaConv,onshore_b
RO,2,h0023,0.16742042520712816,scr1997,avaConv,onshore_b
RO,2,h0024,0.2439085560925223,scr1997,avaConv,onshore_b
RS,2,h0001,0.0,scr1997,avaConv,onshore_b
RS,2,h0002,0.24116384506590302,scr1997,avaConv,onshore_b
RS,2,h0003,0.28660677399095513,scr1997,avaConv,onshore_b
RS,2,h0004,0.6719411067242587,scr1997,avaConv,onshore_b
RS,2,h0005,0.2573107403889591,scr1997,avaConv,onshore_b
RS,2,h0006,0.08436654116019578,scr1997,avaConv,onshore_b
RS,2,h0007,0.0024510625345850507,scr1997,avaConv,onshore_b
RS,2,h0008,2.58729080596989e-5,scr1997,avaConv,onshore_b
RS,2,h0009,0.027179522546234167,scr1997,avaConv,onshore_b
RS,2,h0010,0.12950944146065946,scr1997,avaConv,onshore_b
RS,2,h0011,0.46642174258877517,scr1997,avaConv,onshore_b
RS,2,h0012,0.2625036949345921,scr1997,avaConv,onshore_b
RS,2,h0013,0.38365233708881064,scr1997,avaConv,onshore_b
RS,2,h0014,0.09411325161303233,scr1997,avaConv,onshore_b
RS,2,h0015,0.20866210528444196,scr1997,avaConv,onshore_b
RS,2,h0016,0.2717613107929514,scr1997,avaConv,onshore_b
RS,2,h0017,0.40205235034618886,scr1997,avaConv,onshore_b
RS,2,h0018,0.669354883459209,scr1997,avaConv,onshore_b
RS,2,h0019,0.4926621667808388,scr1997,avaConv,onshore_b
RS,2,h0020,0.7712740756623815,scr1997,avaConv,onshore_b
RS,2,h0021,0.3921619286689545,scr1997,avaConv,onshore_b
RS,2,h0022,0.3375745830858823,scr1997,avaConv,onshore_b
RS,2,h0023,0.17543918760628482,scr1997,avaConv,onshore_b
RS,2,h0024,0.10182207032216332,scr1997,avaConv,onshore_b
SI,2,h0001,0.007517497667273654,scr1997,avaConv,onshore_b
SI,2,h0002,0.014903962596529388,scr1997,avaConv,onshore_b
SI,2,h0003,0.0177085797473527,scr1997,avaConv,onshore_b
SI,2,h0004,0.01697333737186092,scr1997,avaConv,onshore_b
SI,2,h0005,0.03479883691732072,scr1997,avaConv,onshore_b
SI,2,h0006,0.015440723643648497,scr1997,avaConv,onshore_b
SI,2,h0007,0.014735294094908667,scr1997,avaConv,onshore_b
SI,2,h0008,0.0009873336551889337,scr1997,avaConv,onshore_b
SI,2,h0009,0.020507475715980217,scr1997,avaConv,onshore_b
SI,2,h0010,0.0137660347203272,scr1997,avaConv,onshore_b
SI,2,h0011,0.01034143448200413,scr1997,avaConv,onshore_b
SI,2,h0012,8.5150840639473e-5,scr1997,avaConv,onshore_b
SI,2,h0013,0.00035004920849109695,scr1997,avaConv,onshore_b
SI,2,h0014,0.0007366822683164703,scr1997,avaConv,onshore_b
SI,2,h0015,0.05980573278010391,scr1997,avaConv,onshore_b
SI,2,h0016,0.4962268825134663,scr1997,avaConv,onshore_b
SI,2,h0017,0.8149177769509763,scr1997,avaConv,onshore_b
SI,2,h0018,0.3052536990275488,scr1997,avaConv,onshore_b
SI,2,h0019,0.5624571100968929,scr1997,avaConv,onshore_b
SI,2,h0020,0.3988519463791736,scr1997,avaConv,onshore_b
SI,2,h0021,0.42488703929134686,scr1997,avaConv,onshore_b
SI,2,h0022,0.08306791757883737,scr1997,avaConv,onshore_b
SI,2,h0023,0.05890640543988574,scr1997,avaConv,onshore_b
SI,2,h0024,0.06657974524602747,scr1997,avaConv,onshore_b
SK,2,h0001,0.0,scr1997,avaConv,onshore_b
SK,2,h0002,0.00904349668548424,scr1997,avaConv,onshore_b
SK,2,h0003,0.004573931325312077,scr1997,avaConv,onshore_b
SK,2,h0004,0.005299785041646933,scr1997,avaConv,onshore_b
SK,2,h0005,0.00021018381100708963,scr1997,avaConv,onshore_b
SK,2,h0006,4.361003373299923e-5,scr1997,avaConv,onshore_b
SK,2,h0007,0.00010684408872916168,scr1997,avaConv,onshore_b
SK,2,h0008,0.022134896004273028,scr1997,avaConv,onshore_b
SK,2,h0009,0.03676610331084747,scr1997,avaConv,onshore_b
SK,2,h0010,0.19512631205922779,scr1997,avaConv,onshore_b
SK,2,h0011,0.5871349893052599,scr1997,avaConv,onshore_b
SK,2,h0012,0.5869752345476599,scr1997,avaConv,onshore_b
SK,2,h0013,0.26221259198637126,scr1997,avaConv,onshore_b
SK,2,h0014,0.007250961304477169,scr1997,avaConv,onshore_b
SK,2,h0015,0.04869023039245763,scr1997,avaConv,onshore_b
SK,2,h0016,0.21472393684604854,scr1997,avaConv,onshore_b
SK,2,h0017,0.28284557564680374,scr1997,avaConv,onshore_b
SK,2,h0018,0.6286039025558176,scr1997,avaConv,onshore_b
SK,2,h0019,0.9499988897632261,scr1997,avaConv,onshore_b
SK,2,h0020,0.719694407154156,scr1997,avaConv,onshore_b
SK,2,h0021,0.39922765428997264,scr1997,avaConv,onshore_b
SK,2,h0022,0.044558259722565885,scr1997,avaConv,onshore_b
SK,2,h0023,0.14565246140777588,scr1997,avaConv,onshore_b
SK,2,h0024,0.028569348994433582,scr1997,avaConv,onshore_b
UK,2,h0001,0.15108235370989961,scr1997,avaConv,onshore_b
UK,2,h0002,0.1300068929548713,scr1997,avaConv,onshore_b
UK,2,h0003,0.07809279029517972,scr1997,avaConv,onshore_b
UK,2,h0004,0.03320913980381255,scr1997,avaConv,onshore_b
UK,2,h0005,0.2501099212815594,scr1997,avaConv,onshore_b
UK,2,h0006,0.31513012901404114,scr1997,avaConv,onshore_b
UK,2,h0007,0.37559018421020496,scr1997,avaConv,onshore_b
UK,2,h0008,0.08940127910569862,scr1997,avaConv,onshore_b
UK,2,h0009,0.11657553063165789,scr1997,avaConv,onshore_b
UK,2,h0010,0.0682517251729551,scr1997,avaConv,onshore_b
UK,2,h0011,0.13396038622281226,scr1997,avaConv,onshore_b
UK,2,h0012,0.20622482365730968,scr1997,avaConv,onshore_b
UK,2,h0013,0.4953330227893362,scr1997,avaConv,onshore_b
UK,2,h0014,0.7485480641476859,scr1997,avaConv,onshore_b
UK,2,h0015,0.7804050991975963,scr1997,avaConv,onshore_b
UK,2,h0016,0.7819280895677153,scr1997,avaConv,onshore_b
UK,2,h0017,0.7783818330148177,scr1997,avaConv,onshore_b
UK,2,h0018,0.9095021038419213,scr1997,avaConv,onshore_b
UK,2,h0019,0.8916690039456681,scr1997,avaConv,onshore_b
UK,2,h0020,0.8874654660529119,scr1997,avaConv,onshore_b
UK,2,h0021,0.7088885605297035,scr1997,avaConv,onshore_b
UK,2,h0022,0.6982326358987286,scr1997,avaConv,onshore_b
UK,2,h0023,0.39169885836120144,scr1997,avaConv,onshore_b
UK,2,h0024,0.35687905985142837,scr1997,avaConv,onshore_b
