region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.29311161416661735,scr2000,avaConv,onshore_b
PL,2,h0033,0.13434708912052357,scr2000,avaConv,onshore_b
PL,2,h0034,0.23787076451274913,scr2000,avaConv,onshore_b
PL,2,h0035,0.1215702693570446,scr2000,avaConv,onshore_b
PL,2,h0036,0.21456041139138463,scr2000,avaConv,onshore_b
PL,2,h0037,0.12556342027661946,scr2000,avaConv,onshore_b
PL,2,h0038,0.29381989846895845,scr2000,avaConv,onshore_b
PL,2,h0039,0.17321912925755098,scr2000,avaConv,onshore_b
PL,2,h0040,0.17708311446742067,scr2000,avaConv,onshore_b
PL,2,h0041,0.030139960682960036,scr2000,avaConv,onshore_b
PL,2,h0042,0.0067503629827321355,scr2000,avaConv,onshore_b
PL,2,h0043,0.003028181683821192,scr2000,avaConv,onshore_b
PL,2,h0044,0.06599241459584476,scr2000,avaConv,onshore_b
PL,2,h0045,0.08604575237979462,scr2000,avaConv,onshore_b
PL,2,h0046,0.09958953140382285,scr2000,avaConv,onshore_b
PL,2,h0047,0.010034883678225467,scr2000,avaConv,onshore_b
PL,2,h0048,0.019781326580123312,scr2000,avaConv,onshore_b
PT,2,h0025,0.1912417057273252,scr2000,avaConv,onshore_b
PT,2,h0026,0.4099967257809569,scr2000,avaConv,onshore_b
PT,2,h0027,0.5886983578642725,scr2000,avaConv,onshore_b
PT,2,h0028,0.2567865323269953,scr2000,avaConv,onshore_b
PT,2,h0029,0.07501034847807378,scr2000,avaConv,onshore_b
PT,2,h0030,0.006529173997550561,scr2000,avaConv,onshore_b
PT,2,h0031,0.21636699108451618,scr2000,avaConv,onshore_b
PT,2,h0032,0.23789701421937312,scr2000,avaConv,onshore_b
PT,2,h0033,0.4105756527592393,scr2000,avaConv,onshore_b
PT,2,h0034,0.51498014591089,scr2000,avaConv,onshore_b
PT,2,h0035,0.6579847430054397,scr2000,avaConv,onshore_b
PT,2,h0036,0.8987345262908515,scr2000,avaConv,onshore_b
PT,2,h0037,0.42662881549690695,scr2000,avaConv,onshore_b
PT,2,h0038,0.4822173411743247,scr2000,avaConv,onshore_b
PT,2,h0039,0.22990311236125227,scr2000,avaConv,onshore_b
PT,2,h0040,0.26804906058168915,scr2000,avaConv,onshore_b
PT,2,h0041,0.2603228286095313,scr2000,avaConv,onshore_b
PT,2,h0042,0.2311518100390056,scr2000,avaConv,onshore_b
PT,2,h0043,0.13224729691310552,scr2000,avaConv,onshore_b
PT,2,h0044,0.012936611493828019,scr2000,avaConv,onshore_b
PT,2,h0045,0.0035610050571611013,scr2000,avaConv,onshore_b
PT,2,h0046,0.06185821088623215,scr2000,avaConv,onshore_b
PT,2,h0047,0.05715878703734949,scr2000,avaConv,onshore_b
PT,2,h0048,0.1256674466287327,scr2000,avaConv,onshore_b
RO,2,h0025,0.5972609091869346,scr2000,avaConv,onshore_b
RO,2,h0026,0.46789847436922816,scr2000,avaConv,onshore_b
RO,2,h0027,0.20925500714490117,scr2000,avaConv,onshore_b
RO,2,h0028,0.0563528108892404,scr2000,avaConv,onshore_b
RO,2,h0029,0.032317840672132905,scr2000,avaConv,onshore_b
RO,2,h0030,0.1535086619859545,scr2000,avaConv,onshore_b
RO,2,h0031,0.1868162133527376,scr2000,avaConv,onshore_b
RO,2,h0032,0.5021679128648846,scr2000,avaConv,onshore_b
RO,2,h0033,0.3206729345602817,scr2000,avaConv,onshore_b
RO,2,h0034,0.3376641243453455,scr2000,avaConv,onshore_b
RO,2,h0035,0.09798699488727852,scr2000,avaConv,onshore_b
RO,2,h0036,0.15283498944815824,scr2000,avaConv,onshore_b
RO,2,h0037,0.18515668774346114,scr2000,avaConv,onshore_b
RO,2,h0038,0.141485625271097,scr2000,avaConv,onshore_b
RO,2,h0039,0.061789374874687206,scr2000,avaConv,onshore_b
RO,2,h0040,0.004730655193299614,scr2000,avaConv,onshore_b
RO,2,h0041,0.03153900083604108,scr2000,avaConv,onshore_b
RO,2,h0042,0.030285669979904308,scr2000,avaConv,onshore_b
RO,2,h0043,0.03211657236754063,scr2000,avaConv,onshore_b
RO,2,h0044,0.010082472391262918,scr2000,avaConv,onshore_b
RO,2,h0045,0.018842635047855407,scr2000,avaConv,onshore_b
RO,2,h0046,0.06904572916120684,scr2000,avaConv,onshore_b
RO,2,h0047,0.16808361424121973,scr2000,avaConv,onshore_b
RO,2,h0048,0.2886169493073654,scr2000,avaConv,onshore_b
RS,2,h0025,0.5255769137782481,scr2000,avaConv,onshore_b
RS,2,h0026,0.5418750192028126,scr2000,avaConv,onshore_b
RS,2,h0027,0.32350113401861574,scr2000,avaConv,onshore_b
RS,2,h0028,0.13221752455394997,scr2000,avaConv,onshore_b
RS,2,h0029,0.09792585656762184,scr2000,avaConv,onshore_b
RS,2,h0030,0.10922114923700148,scr2000,avaConv,onshore_b
RS,2,h0031,0.37436122137820255,scr2000,avaConv,onshore_b
RS,2,h0032,0.7313040485709834,scr2000,avaConv,onshore_b
RS,2,h0033,0.9483811563531594,scr2000,avaConv,onshore_b
RS,2,h0034,0.859272240031943,scr2000,avaConv,onshore_b
RS,2,h0035,0.4976941699528905,scr2000,avaConv,onshore_b
RS,2,h0036,0.4779925131069945,scr2000,avaConv,onshore_b
RS,2,h0037,0.3283275239643674,scr2000,avaConv,onshore_b
RS,2,h0038,0.1640750231287127,scr2000,avaConv,onshore_b
RS,2,h0039,0.016091234722491177,scr2000,avaConv,onshore_b
RS,2,h0040,0.002846593831157078,scr2000,avaConv,onshore_b
RS,2,h0041,0.14784046469293172,scr2000,avaConv,onshore_b
RS,2,h0042,0.14652386904937767,scr2000,avaConv,onshore_b
RS,2,h0043,0.09922889189917893,scr2000,avaConv,onshore_b
RS,2,h0044,3.605669298248475e-6,scr2000,avaConv,onshore_b
RS,2,h0045,0.03071415935931216,scr2000,avaConv,onshore_b
RS,2,h0046,0.06864268819549267,scr2000,avaConv,onshore_b
RS,2,h0047,0.05310672341605467,scr2000,avaConv,onshore_b
RS,2,h0048,0.008948805292249097,scr2000,avaConv,onshore_b
SI,2,h0025,0.6054730830951011,scr2000,avaConv,onshore_b
SI,2,h0026,0.29759589977617606,scr2000,avaConv,onshore_b
SI,2,h0027,0.20456739186360398,scr2000,avaConv,onshore_b
SI,2,h0028,0.0743322124368048,scr2000,avaConv,onshore_b
SI,2,h0029,0.08595269801012816,scr2000,avaConv,onshore_b
SI,2,h0030,0.5333690122396262,scr2000,avaConv,onshore_b
SI,2,h0031,0.49374309002894007,scr2000,avaConv,onshore_b
SI,2,h0032,0.5530563432892408,scr2000,avaConv,onshore_b
SI,2,h0033,0.11146610265547627,scr2000,avaConv,onshore_b
SI,2,h0034,0.13226687858970848,scr2000,avaConv,onshore_b
SI,2,h0035,0.37433705763767083,scr2000,avaConv,onshore_b
SI,2,h0036,0.325047634560806,scr2000,avaConv,onshore_b
SI,2,h0037,0.2060505329639732,scr2000,avaConv,onshore_b
SI,2,h0038,0.037549450305450864,scr2000,avaConv,onshore_b
SI,2,h0039,0.03609537898110542,scr2000,avaConv,onshore_b
SI,2,h0040,0.010068268433219873,scr2000,avaConv,onshore_b
SI,2,h0041,0.010461392625362009,scr2000,avaConv,onshore_b
SI,2,h0042,0.013390816717173562,scr2000,avaConv,onshore_b
SI,2,h0043,0.03805357934217751,scr2000,avaConv,onshore_b
SI,2,h0044,0.03298410385872291,scr2000,avaConv,onshore_b
SI,2,h0045,0.054547005079410536,scr2000,avaConv,onshore_b
SI,2,h0046,0.23253139228050715,scr2000,avaConv,onshore_b
SI,2,h0047,0.29737669932999183,scr2000,avaConv,onshore_b
SI,2,h0048,0.29360983653602624,scr2000,avaConv,onshore_b
SK,2,h0025,0.8914166510045457,scr2000,avaConv,onshore_b
SK,2,h0026,0.6285083851015116,scr2000,avaConv,onshore_b
SK,2,h0027,0.26435536712291524,scr2000,avaConv,onshore_b
SK,2,h0028,0.061818623029054456,scr2000,avaConv,onshore_b
SK,2,h0029,0.012236771629367062,scr2000,avaConv,onshore_b
SK,2,h0030,0.028433638226543066,scr2000,avaConv,onshore_b
SK,2,h0031,0.053556394270886196,scr2000,avaConv,onshore_b
SK,2,h0032,0.2512951549786912,scr2000,avaConv,onshore_b
SK,2,h0033,0.41107421723168186,scr2000,avaConv,onshore_b
SK,2,h0034,0.7686337478519132,scr2000,avaConv,onshore_b
SK,2,h0035,0.6420934771953337,scr2000,avaConv,onshore_b
SK,2,h0036,0.3395599812257623,scr2000,avaConv,onshore_b
SK,2,h0037,0.1510152279335676,scr2000,avaConv,onshore_b
SK,2,h0038,0.036601566434427545,scr2000,avaConv,onshore_b
SK,2,h0039,0.02858974736924554,scr2000,avaConv,onshore_b
SK,2,h0040,0.010229170232675772,scr2000,avaConv,onshore_b
SK,2,h0041,0.0027473398898182648,scr2000,avaConv,onshore_b
SK,2,h0042,0.0019514615151393377,scr2000,avaConv,onshore_b
SK,2,h0043,0.0031537581674464295,scr2000,avaConv,onshore_b
SK,2,h0044,0.039912240399740534,scr2000,avaConv,onshore_b
SK,2,h0045,0.03956569467018578,scr2000,avaConv,onshore_b
SK,2,h0046,0.036918167880400574,scr2000,avaConv,onshore_b
SK,2,h0047,0.002502887446720234,scr2000,avaConv,onshore_b
SK,2,h0048,0.009727433551320983,scr2000,avaConv,onshore_b
UK,2,h0025,0.4855889420071442,scr2000,avaConv,onshore_b
UK,2,h0026,0.22046963116784327,scr2000,avaConv,onshore_b
UK,2,h0027,0.26216491851602935,scr2000,avaConv,onshore_b
UK,2,h0028,0.3003389182693845,scr2000,avaConv,onshore_b
UK,2,h0029,0.3566656484542182,scr2000,avaConv,onshore_b
UK,2,h0030,0.25901994879652707,scr2000,avaConv,onshore_b
UK,2,h0031,0.27225888516218516,scr2000,avaConv,onshore_b
UK,2,h0032,0.23275684527137117,scr2000,avaConv,onshore_b
UK,2,h0033,0.2513803897395576,scr2000,avaConv,onshore_b
UK,2,h0034,0.16225048565086259,scr2000,avaConv,onshore_b
UK,2,h0035,0.1336759617033791,scr2000,avaConv,onshore_b
UK,2,h0036,0.1726735748342052,scr2000,avaConv,onshore_b
UK,2,h0037,0.2616757507153105,scr2000,avaConv,onshore_b
UK,2,h0038,0.27121318749264284,scr2000,avaConv,onshore_b
UK,2,h0039,0.2957397966584719,scr2000,avaConv,onshore_b
UK,2,h0040,0.12585721735578276,scr2000,avaConv,onshore_b
UK,2,h0041,0.13247873682767136,scr2000,avaConv,onshore_b
UK,2,h0042,0.0782846593267168,scr2000,avaConv,onshore_b
UK,2,h0043,0.04415161973718377,scr2000,avaConv,onshore_b
UK,2,h0044,0.10825256520616541,scr2000,avaConv,onshore_b
UK,2,h0045,0.16185315138641176,scr2000,avaConv,onshore_b
UK,2,h0046,0.2721194735184444,scr2000,avaConv,onshore_b
UK,2,h0047,0.20749667734515348,scr2000,avaConv,onshore_b
UK,2,h0048,0.14514914061716094,scr2000,avaConv,onshore_b
