region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.09250047352519634,scr1990,avaConv,onshore_b
PL,2,h0081,0.05097045342206971,scr1990,avaConv,onshore_b
PL,2,h0082,0.05137157973708766,scr1990,avaConv,onshore_b
PL,2,h0083,0.10269534296941801,scr1990,avaConv,onshore_b
PL,2,h0084,0.1293878933821171,scr1990,avaConv,onshore_b
PL,2,h0085,0.14847593853522,scr1990,avaConv,onshore_b
PL,2,h0086,0.2997003344448214,scr1990,avaConv,onshore_b
PL,2,h0087,0.3885492122433842,scr1990,avaConv,onshore_b
PL,2,h0088,0.5734084988639097,scr1990,avaConv,onshore_b
PL,2,h0089,0.5164207957689668,scr1990,avaConv,onshore_b
PL,2,h0090,0.38478606809937826,scr1990,avaConv,onshore_b
PL,2,h0091,0.3565083724878485,scr1990,avaConv,onshore_b
PL,2,h0092,0.2817679336469871,scr1990,avaConv,onshore_b
PL,2,h0093,0.4573151096376729,scr1990,avaConv,onshore_b
PL,2,h0094,0.31480695216159127,scr1990,avaConv,onshore_b
PL,2,h0095,0.28372609593058884,scr1990,avaConv,onshore_b
PL,2,h0096,0.2068185012903454,scr1990,avaConv,onshore_b
PT,2,h0073,0.2378291660646784,scr1990,avaConv,onshore_b
PT,2,h0074,0.1825342563100728,scr1990,avaConv,onshore_b
PT,2,h0075,0.07972119495069914,scr1990,avaConv,onshore_b
PT,2,h0076,0.07981296664173664,scr1990,avaConv,onshore_b
PT,2,h0077,0.0745168144945638,scr1990,avaConv,onshore_b
PT,2,h0078,0.0010211316751282014,scr1990,avaConv,onshore_b
PT,2,h0079,0.024682451190725183,scr1990,avaConv,onshore_b
PT,2,h0080,0.06903471910917619,scr1990,avaConv,onshore_b
PT,2,h0081,0.0792473439929119,scr1990,avaConv,onshore_b
PT,2,h0082,0.054668454812482704,scr1990,avaConv,onshore_b
PT,2,h0083,0.015244734212667393,scr1990,avaConv,onshore_b
PT,2,h0084,0.012183679337517218,scr1990,avaConv,onshore_b
PT,2,h0085,0.0061894200827639495,scr1990,avaConv,onshore_b
PT,2,h0086,0.003334771350692716,scr1990,avaConv,onshore_b
PT,2,h0087,0.020350410783449256,scr1990,avaConv,onshore_b
PT,2,h0088,0.05348394682191751,scr1990,avaConv,onshore_b
PT,2,h0089,0.23637220085179472,scr1990,avaConv,onshore_b
PT,2,h0090,0.1582764785822426,scr1990,avaConv,onshore_b
PT,2,h0091,0.2020265000731021,scr1990,avaConv,onshore_b
PT,2,h0092,0.2501011498324314,scr1990,avaConv,onshore_b
PT,2,h0093,0.2486771267305537,scr1990,avaConv,onshore_b
PT,2,h0094,0.5699309051951281,scr1990,avaConv,onshore_b
PT,2,h0095,0.26923363218864393,scr1990,avaConv,onshore_b
PT,2,h0096,0.7758302842615241,scr1990,avaConv,onshore_b
RO,2,h0073,0.15269223577397958,scr1990,avaConv,onshore_b
RO,2,h0074,0.11757855380765049,scr1990,avaConv,onshore_b
RO,2,h0075,0.08162581452391067,scr1990,avaConv,onshore_b
RO,2,h0076,0.016455244382343477,scr1990,avaConv,onshore_b
RO,2,h0077,0.08600369653379329,scr1990,avaConv,onshore_b
RO,2,h0078,0.11309762193645798,scr1990,avaConv,onshore_b
RO,2,h0079,0.10137467924986096,scr1990,avaConv,onshore_b
RO,2,h0080,0.020433866244450496,scr1990,avaConv,onshore_b
RO,2,h0081,0.02337367682429648,scr1990,avaConv,onshore_b
RO,2,h0082,0.0217150603376394,scr1990,avaConv,onshore_b
RO,2,h0083,0.04968720105478279,scr1990,avaConv,onshore_b
RO,2,h0084,0.11824922712227155,scr1990,avaConv,onshore_b
RO,2,h0085,0.13391785193137407,scr1990,avaConv,onshore_b
RO,2,h0086,0.4042833145076991,scr1990,avaConv,onshore_b
RO,2,h0087,0.3350364064694686,scr1990,avaConv,onshore_b
RO,2,h0088,0.2732832332315409,scr1990,avaConv,onshore_b
RO,2,h0089,0.023798650112213885,scr1990,avaConv,onshore_b
RO,2,h0090,0.0064208335933450475,scr1990,avaConv,onshore_b
RO,2,h0091,0.0058618135509799964,scr1990,avaConv,onshore_b
RO,2,h0092,0.030866035434474734,scr1990,avaConv,onshore_b
RO,2,h0093,0.02672665886269372,scr1990,avaConv,onshore_b
RO,2,h0094,0.10121438426587401,scr1990,avaConv,onshore_b
RO,2,h0095,0.12499112766126429,scr1990,avaConv,onshore_b
RO,2,h0096,0.14643073825115543,scr1990,avaConv,onshore_b
RS,2,h0073,0.06361630325325382,scr1990,avaConv,onshore_b
RS,2,h0074,0.046072082257042846,scr1990,avaConv,onshore_b
RS,2,h0075,0.00045125365947988534,scr1990,avaConv,onshore_b
RS,2,h0076,0.000193994142833577,scr1990,avaConv,onshore_b
RS,2,h0077,0.02533304077833014,scr1990,avaConv,onshore_b
RS,2,h0078,0.026360114195387252,scr1990,avaConv,onshore_b
RS,2,h0079,0.07056664732274558,scr1990,avaConv,onshore_b
RS,2,h0080,0.013395251065576107,scr1990,avaConv,onshore_b
RS,2,h0081,0.027055722001814705,scr1990,avaConv,onshore_b
RS,2,h0082,0.030443292012981,scr1990,avaConv,onshore_b
RS,2,h0083,0.04907993894449895,scr1990,avaConv,onshore_b
RS,2,h0084,0.08376438009555832,scr1990,avaConv,onshore_b
RS,2,h0085,0.13457013274565485,scr1990,avaConv,onshore_b
RS,2,h0086,0.1742997935612129,scr1990,avaConv,onshore_b
RS,2,h0087,0.1506800320414457,scr1990,avaConv,onshore_b
RS,2,h0088,0.039783082336074166,scr1990,avaConv,onshore_b
RS,2,h0089,0.009085525258499882,scr1990,avaConv,onshore_b
RS,2,h0090,0.007942181871530101,scr1990,avaConv,onshore_b
RS,2,h0091,0.008890593415903906,scr1990,avaConv,onshore_b
RS,2,h0092,0.04105980185066821,scr1990,avaConv,onshore_b
RS,2,h0093,0.014639620358796089,scr1990,avaConv,onshore_b
RS,2,h0094,0.2006235116482089,scr1990,avaConv,onshore_b
RS,2,h0095,0.4798718437426288,scr1990,avaConv,onshore_b
RS,2,h0096,0.9009802973852503,scr1990,avaConv,onshore_b
SI,2,h0073,0.05572042632485927,scr1990,avaConv,onshore_b
SI,2,h0074,0.0662693882101021,scr1990,avaConv,onshore_b
SI,2,h0075,0.016240761200700213,scr1990,avaConv,onshore_b
SI,2,h0076,0.008594655772808543,scr1990,avaConv,onshore_b
SI,2,h0077,0.025251844618813662,scr1990,avaConv,onshore_b
SI,2,h0078,0.02268783901629188,scr1990,avaConv,onshore_b
SI,2,h0079,0.027897790858939918,scr1990,avaConv,onshore_b
SI,2,h0080,0.009624593049044757,scr1990,avaConv,onshore_b
SI,2,h0081,0.014332898204735038,scr1990,avaConv,onshore_b
SI,2,h0082,0.027527167091535944,scr1990,avaConv,onshore_b
SI,2,h0083,0.02140308190731471,scr1990,avaConv,onshore_b
SI,2,h0084,0.014135854821693477,scr1990,avaConv,onshore_b
SI,2,h0085,0.011518062003309657,scr1990,avaConv,onshore_b
SI,2,h0086,0.0567089723892432,scr1990,avaConv,onshore_b
SI,2,h0087,0.11738426729869571,scr1990,avaConv,onshore_b
SI,2,h0088,0.09340195686117499,scr1990,avaConv,onshore_b
SI,2,h0089,0.037840568880252494,scr1990,avaConv,onshore_b
SI,2,h0090,0.018129924472205714,scr1990,avaConv,onshore_b
SI,2,h0091,0.10313275259275911,scr1990,avaConv,onshore_b
SI,2,h0092,0.30379863373849836,scr1990,avaConv,onshore_b
SI,2,h0093,0.2657109441911725,scr1990,avaConv,onshore_b
SI,2,h0094,0.13451161324159513,scr1990,avaConv,onshore_b
SI,2,h0095,0.0151085187232247,scr1990,avaConv,onshore_b
SI,2,h0096,0.26639634189697803,scr1990,avaConv,onshore_b
SK,2,h0073,0.06251078804623834,scr1990,avaConv,onshore_b
SK,2,h0074,0.07521015715482618,scr1990,avaConv,onshore_b
SK,2,h0075,0.011759821093559572,scr1990,avaConv,onshore_b
SK,2,h0076,0.005742180984170171,scr1990,avaConv,onshore_b
SK,2,h0077,0.017660249675274915,scr1990,avaConv,onshore_b
SK,2,h0078,0.016579395762475295,scr1990,avaConv,onshore_b
SK,2,h0079,0.019491671595697087,scr1990,avaConv,onshore_b
SK,2,h0080,0.007880772018606319,scr1990,avaConv,onshore_b
SK,2,h0081,0.010318461841670176,scr1990,avaConv,onshore_b
SK,2,h0082,0.014080983502979191,scr1990,avaConv,onshore_b
SK,2,h0083,0.03933671520001466,scr1990,avaConv,onshore_b
SK,2,h0084,0.04260650291596129,scr1990,avaConv,onshore_b
SK,2,h0085,0.0441618080075224,scr1990,avaConv,onshore_b
SK,2,h0086,0.02953595005115506,scr1990,avaConv,onshore_b
SK,2,h0087,0.05879948618835608,scr1990,avaConv,onshore_b
SK,2,h0088,0.08821059221013741,scr1990,avaConv,onshore_b
SK,2,h0089,0.058046171487368986,scr1990,avaConv,onshore_b
SK,2,h0090,0.13622907185211663,scr1990,avaConv,onshore_b
SK,2,h0091,0.10103970753380327,scr1990,avaConv,onshore_b
SK,2,h0092,0.29262613648521074,scr1990,avaConv,onshore_b
SK,2,h0093,0.1528652866558813,scr1990,avaConv,onshore_b
SK,2,h0094,0.16906785389812307,scr1990,avaConv,onshore_b
SK,2,h0095,0.11909402704687,scr1990,avaConv,onshore_b
SK,2,h0096,0.2871089354666092,scr1990,avaConv,onshore_b
UK,2,h0073,0.36026734617580586,scr1990,avaConv,onshore_b
UK,2,h0074,0.24057910871243776,scr1990,avaConv,onshore_b
UK,2,h0075,0.3551361494727531,scr1990,avaConv,onshore_b
UK,2,h0076,0.4187293825313313,scr1990,avaConv,onshore_b
UK,2,h0077,0.38053287787120094,scr1990,avaConv,onshore_b
UK,2,h0078,0.1792847680357389,scr1990,avaConv,onshore_b
UK,2,h0079,0.08366682836795993,scr1990,avaConv,onshore_b
UK,2,h0080,0.15210959274000815,scr1990,avaConv,onshore_b
UK,2,h0081,0.20266810343183272,scr1990,avaConv,onshore_b
UK,2,h0082,0.23847589481917492,scr1990,avaConv,onshore_b
UK,2,h0083,0.18029774556953923,scr1990,avaConv,onshore_b
UK,2,h0084,0.19526262469142655,scr1990,avaConv,onshore_b
UK,2,h0085,0.14268029064786095,scr1990,avaConv,onshore_b
UK,2,h0086,0.37838208838973375,scr1990,avaConv,onshore_b
UK,2,h0087,0.293537819657707,scr1990,avaConv,onshore_b
UK,2,h0088,0.25264745304164055,scr1990,avaConv,onshore_b
UK,2,h0089,0.0707063882574745,scr1990,avaConv,onshore_b
UK,2,h0090,0.2661498264057559,scr1990,avaConv,onshore_b
UK,2,h0091,0.4342260338307871,scr1990,avaConv,onshore_b
UK,2,h0092,0.615366214080957,scr1990,avaConv,onshore_b
UK,2,h0093,0.3675235005245195,scr1990,avaConv,onshore_b
UK,2,h0094,0.39151799721043734,scr1990,avaConv,onshore_b
UK,2,h0095,0.22152017815249037,scr1990,avaConv,onshore_b
UK,2,h0096,0.32438654536624767,scr1990,avaConv,onshore_b
