region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0009,0.18304195131365056,scr2016,avaConv,onshore_b
PL,2,h0010,0.3925152031312968,scr2016,avaConv,onshore_b
PL,2,h0011,0.7214179583181441,scr2016,avaConv,onshore_b
PL,2,h0012,0.9703891315997188,scr2016,avaConv,onshore_b
PL,2,h0013,0.8967356716987428,scr2016,avaConv,onshore_b
PL,2,h0014,0.9525953796781927,scr2016,avaConv,onshore_b
PL,2,h0015,0.651314251185429,scr2016,avaConv,onshore_b
PL,2,h0016,0.48974116823915503,scr2016,avaConv,onshore_b
PL,2,h0017,0.13161396585299917,scr2016,avaConv,onshore_b
PL,2,h0018,0.40367576830538743,scr2016,avaConv,onshore_b
PL,2,h0019,0.33741312412295327,scr2016,avaConv,onshore_b
PL,2,h0020,0.32417702292083084,scr2016,avaConv,onshore_b
PL,2,h0021,0.1968676398382414,scr2016,avaConv,onshore_b
PL,2,h0022,0.3003663558276017,scr2016,avaConv,onshore_b
PL,2,h0023,0.303232101984552,scr2016,avaConv,onshore_b
PL,2,h0024,0.16422006121969765,scr2016,avaConv,onshore_b
PT,2,h0001,0.13638464566668618,scr2016,avaConv,onshore_b
PT,2,h0002,0.44474020982018525,scr2016,avaConv,onshore_b
PT,2,h0003,0.5893764937498961,scr2016,avaConv,onshore_b
PT,2,h0004,0.910557313383451,scr2016,avaConv,onshore_b
PT,2,h0005,0.6409604811339973,scr2016,avaConv,onshore_b
PT,2,h0006,0.4530354846474574,scr2016,avaConv,onshore_b
PT,2,h0007,0.1327334541681981,scr2016,avaConv,onshore_b
PT,2,h0008,0.09913122573126266,scr2016,avaConv,onshore_b
PT,2,h0009,0.015880098426022102,scr2016,avaConv,onshore_b
PT,2,h0010,0.10585141302916751,scr2016,avaConv,onshore_b
PT,2,h0011,0.1269527399070535,scr2016,avaConv,onshore_b
PT,2,h0012,0.3882970446843344,scr2016,avaConv,onshore_b
PT,2,h0013,0.5813745920345561,scr2016,avaConv,onshore_b
PT,2,h0014,0.8678963545577882,scr2016,avaConv,onshore_b
PT,2,h0015,0.9041015993532238,scr2016,avaConv,onshore_b
PT,2,h0016,0.7399954791305798,scr2016,avaConv,onshore_b
PT,2,h0017,0.6047137935653134,scr2016,avaConv,onshore_b
PT,2,h0018,0.25612460166023615,scr2016,avaConv,onshore_b
PT,2,h0019,0.22468995394696917,scr2016,avaConv,onshore_b
PT,2,h0020,0.3836659880178267,scr2016,avaConv,onshore_b
PT,2,h0021,0.6605206019270757,scr2016,avaConv,onshore_b
PT,2,h0022,0.7989935309681158,scr2016,avaConv,onshore_b
PT,2,h0023,0.5512918426038972,scr2016,avaConv,onshore_b
PT,2,h0024,0.360998956041449,scr2016,avaConv,onshore_b
RO,2,h0001,0.19618524135642373,scr2016,avaConv,onshore_b
RO,2,h0002,0.38526976954518444,scr2016,avaConv,onshore_b
RO,2,h0003,0.47170627617113153,scr2016,avaConv,onshore_b
RO,2,h0004,0.27075610608402234,scr2016,avaConv,onshore_b
RO,2,h0005,0.3127677536675514,scr2016,avaConv,onshore_b
RO,2,h0006,0.1097073638408598,scr2016,avaConv,onshore_b
RO,2,h0007,0.24467618038988662,scr2016,avaConv,onshore_b
RO,2,h0008,0.13028289148054095,scr2016,avaConv,onshore_b
RO,2,h0009,0.3194293465030506,scr2016,avaConv,onshore_b
RO,2,h0010,0.6020719591412566,scr2016,avaConv,onshore_b
RO,2,h0011,0.9446915890022338,scr2016,avaConv,onshore_b
RO,2,h0012,0.5911428116673292,scr2016,avaConv,onshore_b
RO,2,h0013,0.15748453401370044,scr2016,avaConv,onshore_b
RO,2,h0014,0.1440732516128042,scr2016,avaConv,onshore_b
RO,2,h0015,0.3028541805701161,scr2016,avaConv,onshore_b
RO,2,h0016,0.49071154861700045,scr2016,avaConv,onshore_b
RO,2,h0017,0.24497017425603967,scr2016,avaConv,onshore_b
RO,2,h0018,0.1629040724570432,scr2016,avaConv,onshore_b
RO,2,h0019,0.06749355237914778,scr2016,avaConv,onshore_b
RO,2,h0020,0.041809374763847856,scr2016,avaConv,onshore_b
RO,2,h0021,0.003436801251278577,scr2016,avaConv,onshore_b
RO,2,h0022,0.019149796240318834,scr2016,avaConv,onshore_b
RO,2,h0023,0.005526578456873154,scr2016,avaConv,onshore_b
RO,2,h0024,0.055802485687602224,scr2016,avaConv,onshore_b
RS,2,h0001,0.05180154265748956,scr2016,avaConv,onshore_b
RS,2,h0002,0.18297788051120592,scr2016,avaConv,onshore_b
RS,2,h0003,0.21177149198796671,scr2016,avaConv,onshore_b
RS,2,h0004,0.5234667736773727,scr2016,avaConv,onshore_b
RS,2,h0005,0.35450445885556475,scr2016,avaConv,onshore_b
RS,2,h0006,0.2903205752711314,scr2016,avaConv,onshore_b
RS,2,h0007,0.025540293393615892,scr2016,avaConv,onshore_b
RS,2,h0008,0.028369576177880128,scr2016,avaConv,onshore_b
RS,2,h0009,0.014419636557408676,scr2016,avaConv,onshore_b
RS,2,h0010,0.07104402731328487,scr2016,avaConv,onshore_b
RS,2,h0011,0.11472531907110235,scr2016,avaConv,onshore_b
RS,2,h0012,0.3604183275961565,scr2016,avaConv,onshore_b
RS,2,h0013,0.4675462633040559,scr2016,avaConv,onshore_b
RS,2,h0014,0.8582189558215112,scr2016,avaConv,onshore_b
RS,2,h0015,0.9414912170271719,scr2016,avaConv,onshore_b
RS,2,h0016,0.7321472487639465,scr2016,avaConv,onshore_b
RS,2,h0017,0.4403860796897113,scr2016,avaConv,onshore_b
RS,2,h0018,0.15301023955994056,scr2016,avaConv,onshore_b
RS,2,h0019,0.23681040283529842,scr2016,avaConv,onshore_b
RS,2,h0020,0.3897575623432418,scr2016,avaConv,onshore_b
RS,2,h0021,0.31057394200494354,scr2016,avaConv,onshore_b
RS,2,h0022,0.4180450390796572,scr2016,avaConv,onshore_b
RS,2,h0023,0.20237936642843998,scr2016,avaConv,onshore_b
RS,2,h0024,0.20020057791549845,scr2016,avaConv,onshore_b
SI,2,h0001,0.00024379059589864068,scr2016,avaConv,onshore_b
SI,2,h0002,0.014591630715120084,scr2016,avaConv,onshore_b
SI,2,h0003,0.009292726642800562,scr2016,avaConv,onshore_b
SI,2,h0004,0.013403121216658886,scr2016,avaConv,onshore_b
SI,2,h0005,0.002315110901713146,scr2016,avaConv,onshore_b
SI,2,h0006,0.004614859197370312,scr2016,avaConv,onshore_b
SI,2,h0007,0.0024204067840188684,scr2016,avaConv,onshore_b
SI,2,h0008,0.0013329338379060105,scr2016,avaConv,onshore_b
SI,2,h0009,0.0008245976047662105,scr2016,avaConv,onshore_b
SI,2,h0010,0.012133350736374076,scr2016,avaConv,onshore_b
SI,2,h0011,0.02759100904868069,scr2016,avaConv,onshore_b
SI,2,h0012,0.05225904806933564,scr2016,avaConv,onshore_b
SI,2,h0013,0.34843060875618315,scr2016,avaConv,onshore_b
SI,2,h0014,0.922483237569931,scr2016,avaConv,onshore_b
SI,2,h0015,0.762117727562221,scr2016,avaConv,onshore_b
SI,2,h0016,0.34305279828579305,scr2016,avaConv,onshore_b
SI,2,h0017,0.04544643498909323,scr2016,avaConv,onshore_b
SI,2,h0018,0.2029577522765047,scr2016,avaConv,onshore_b
SI,2,h0019,0.10456508486561013,scr2016,avaConv,onshore_b
SI,2,h0020,0.12279103448806647,scr2016,avaConv,onshore_b
SI,2,h0021,0.07203574313269918,scr2016,avaConv,onshore_b
SI,2,h0022,0.5455409589559272,scr2016,avaConv,onshore_b
SI,2,h0023,0.7505997699483993,scr2016,avaConv,onshore_b
SI,2,h0024,0.6331479900872075,scr2016,avaConv,onshore_b
SK,2,h0001,0.010412092038484203,scr2016,avaConv,onshore_b
SK,2,h0002,0.156996651339852,scr2016,avaConv,onshore_b
SK,2,h0003,0.21511478351566232,scr2016,avaConv,onshore_b
SK,2,h0004,0.20108507902177025,scr2016,avaConv,onshore_b
SK,2,h0005,0.16844528179920087,scr2016,avaConv,onshore_b
SK,2,h0006,0.20125389834851296,scr2016,avaConv,onshore_b
SK,2,h0007,0.2147941777996455,scr2016,avaConv,onshore_b
SK,2,h0008,0.08960670029857677,scr2016,avaConv,onshore_b
SK,2,h0009,0.007223644636725641,scr2016,avaConv,onshore_b
SK,2,h0010,0.026514444212063216,scr2016,avaConv,onshore_b
SK,2,h0011,0.11356359693707008,scr2016,avaConv,onshore_b
SK,2,h0012,0.20584603132100307,scr2016,avaConv,onshore_b
SK,2,h0013,0.5114559992265212,scr2016,avaConv,onshore_b
SK,2,h0014,0.9499699430430518,scr2016,avaConv,onshore_b
SK,2,h0015,0.858117501139897,scr2016,avaConv,onshore_b
SK,2,h0016,0.5523860115754892,scr2016,avaConv,onshore_b
SK,2,h0017,0.14571810824791545,scr2016,avaConv,onshore_b
SK,2,h0018,0.2152013469117908,scr2016,avaConv,onshore_b
SK,2,h0019,0.31813785987623544,scr2016,avaConv,onshore_b
SK,2,h0020,0.5136163703347363,scr2016,avaConv,onshore_b
SK,2,h0021,0.46656674932809905,scr2016,avaConv,onshore_b
SK,2,h0022,0.7177345772641025,scr2016,avaConv,onshore_b
SK,2,h0023,0.41979766359685966,scr2016,avaConv,onshore_b
SK,2,h0024,0.40230761233113504,scr2016,avaConv,onshore_b
UK,2,h0001,0.638396333791609,scr2016,avaConv,onshore_b
UK,2,h0002,0.6503766659646149,scr2016,avaConv,onshore_b
UK,2,h0003,0.7565558136977188,scr2016,avaConv,onshore_b
UK,2,h0004,0.7272420458564148,scr2016,avaConv,onshore_b
UK,2,h0005,0.553765008056531,scr2016,avaConv,onshore_b
UK,2,h0006,0.22650241630981213,scr2016,avaConv,onshore_b
UK,2,h0007,0.04816108872778275,scr2016,avaConv,onshore_b
UK,2,h0008,0.20759163984793938,scr2016,avaConv,onshore_b
UK,2,h0009,0.5234176898369342,scr2016,avaConv,onshore_b
UK,2,h0010,0.9078402586575206,scr2016,avaConv,onshore_b
UK,2,h0011,0.6789464532517795,scr2016,avaConv,onshore_b
UK,2,h0012,0.4467009357080166,scr2016,avaConv,onshore_b
UK,2,h0013,0.3776948957434514,scr2016,avaConv,onshore_b
UK,2,h0014,0.4609264227510608,scr2016,avaConv,onshore_b
UK,2,h0015,0.5245372291000717,scr2016,avaConv,onshore_b
UK,2,h0016,0.5354194569222542,scr2016,avaConv,onshore_b
UK,2,h0017,0.5615117037062125,scr2016,avaConv,onshore_b
UK,2,h0018,0.5684997558996109,scr2016,avaConv,onshore_b
UK,2,h0019,0.30666719429817096,scr2016,avaConv,onshore_b
UK,2,h0020,0.156528084700107,scr2016,avaConv,onshore_b
UK,2,h0021,0.24503496549333484,scr2016,avaConv,onshore_b
UK,2,h0022,0.32108863193538567,scr2016,avaConv,onshore_b
UK,2,h0023,0.3445232798527986,scr2016,avaConv,onshore_b
UK,2,h0024,0.2437448307820805,scr2016,avaConv,onshore_b
