region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0058,0.07232972896886297,scr2010,avaConv,onshore_b
PL,2,h0059,0.07144486712953144,scr2010,avaConv,onshore_b
PL,2,h0060,0.013179134441684566,scr2010,avaConv,onshore_b
PL,2,h0061,0.009776761363962059,scr2010,avaConv,onshore_b
PL,2,h0062,0.010027711036947017,scr2010,avaConv,onshore_b
PL,2,h0063,0.044685030849224414,scr2010,avaConv,onshore_b
PL,2,h0064,0.04594100441943964,scr2010,avaConv,onshore_b
PL,2,h0065,0.027176059287641524,scr2010,avaConv,onshore_b
PL,2,h0066,0.0016369241666599754,scr2010,avaConv,onshore_b
PL,2,h0067,0.011825506169681024,scr2010,avaConv,onshore_b
PL,2,h0068,0.010633598426854737,scr2010,avaConv,onshore_b
PL,2,h0069,0.07111335280603003,scr2010,avaConv,onshore_b
PL,2,h0070,0.03959466563267418,scr2010,avaConv,onshore_b
PL,2,h0071,0.039743151780165374,scr2010,avaConv,onshore_b
PL,2,h0072,0.01849394832228453,scr2010,avaConv,onshore_b
PT,2,h0049,0.07214342933972873,scr2010,avaConv,onshore_b
PT,2,h0050,0.08095988915703037,scr2010,avaConv,onshore_b
PT,2,h0051,0.04744311491866277,scr2010,avaConv,onshore_b
PT,2,h0052,0.041792093720374894,scr2010,avaConv,onshore_b
PT,2,h0053,0.11801252589999844,scr2010,avaConv,onshore_b
PT,2,h0054,0.18925902908006495,scr2010,avaConv,onshore_b
PT,2,h0055,0.30719152974244546,scr2010,avaConv,onshore_b
PT,2,h0056,0.29019659106590223,scr2010,avaConv,onshore_b
PT,2,h0057,0.2185278605908981,scr2010,avaConv,onshore_b
PT,2,h0058,0.09900945824652954,scr2010,avaConv,onshore_b
PT,2,h0059,0.06564211959769349,scr2010,avaConv,onshore_b
PT,2,h0060,0.08018455243693624,scr2010,avaConv,onshore_b
PT,2,h0061,0.1638810101749051,scr2010,avaConv,onshore_b
PT,2,h0062,0.13037446219037244,scr2010,avaConv,onshore_b
PT,2,h0063,0.15109582712914243,scr2010,avaConv,onshore_b
PT,2,h0064,0.12024531162212018,scr2010,avaConv,onshore_b
PT,2,h0065,0.15538254696190187,scr2010,avaConv,onshore_b
PT,2,h0066,0.1735250715824274,scr2010,avaConv,onshore_b
PT,2,h0067,0.14853399834419592,scr2010,avaConv,onshore_b
PT,2,h0068,0.1887698861890373,scr2010,avaConv,onshore_b
PT,2,h0069,0.18914479183438077,scr2010,avaConv,onshore_b
PT,2,h0070,0.321895358449906,scr2010,avaConv,onshore_b
PT,2,h0071,0.44679374279577827,scr2010,avaConv,onshore_b
PT,2,h0072,0.384209870096826,scr2010,avaConv,onshore_b
RO,2,h0049,0.13866225690750422,scr2010,avaConv,onshore_b
RO,2,h0050,0.38281171681789117,scr2010,avaConv,onshore_b
RO,2,h0051,0.18386922769844852,scr2010,avaConv,onshore_b
RO,2,h0052,0.17773718710985925,scr2010,avaConv,onshore_b
RO,2,h0053,0.034199864250013104,scr2010,avaConv,onshore_b
RO,2,h0054,0.025435936570703078,scr2010,avaConv,onshore_b
RO,2,h0055,0.005425315658239302,scr2010,avaConv,onshore_b
RO,2,h0056,0.0430350193196613,scr2010,avaConv,onshore_b
RO,2,h0057,0.027305938436893745,scr2010,avaConv,onshore_b
RO,2,h0058,0.11552240428787248,scr2010,avaConv,onshore_b
RO,2,h0059,0.05064444880093994,scr2010,avaConv,onshore_b
RO,2,h0060,0.1582883638002294,scr2010,avaConv,onshore_b
RO,2,h0061,0.040886520049247255,scr2010,avaConv,onshore_b
RO,2,h0062,0.06971074460788378,scr2010,avaConv,onshore_b
RO,2,h0063,0.048570861322815226,scr2010,avaConv,onshore_b
RO,2,h0064,0.054981805711300784,scr2010,avaConv,onshore_b
RO,2,h0065,0.03271840610555647,scr2010,avaConv,onshore_b
RO,2,h0066,0.02133585735006447,scr2010,avaConv,onshore_b
RO,2,h0067,0.020026208129329683,scr2010,avaConv,onshore_b
RO,2,h0068,0.009495103496099602,scr2010,avaConv,onshore_b
RO,2,h0069,0.00015801061718041885,scr2010,avaConv,onshore_b
RO,2,h0070,0.013759098019983502,scr2010,avaConv,onshore_b
RO,2,h0071,0.02061685645162206,scr2010,avaConv,onshore_b
RO,2,h0072,0.02279983240032096,scr2010,avaConv,onshore_b
RS,2,h0049,0.06936414908072826,scr2010,avaConv,onshore_b
RS,2,h0050,0.18640311179087285,scr2010,avaConv,onshore_b
RS,2,h0051,0.20051180408530436,scr2010,avaConv,onshore_b
RS,2,h0052,0.23586287378019788,scr2010,avaConv,onshore_b
RS,2,h0053,0.035528128379707466,scr2010,avaConv,onshore_b
RS,2,h0054,0.007758487139568662,scr2010,avaConv,onshore_b
RS,2,h0055,0.018921569780818732,scr2010,avaConv,onshore_b
RS,2,h0056,0.010744840698618254,scr2010,avaConv,onshore_b
RS,2,h0057,0.2849893461802931,scr2010,avaConv,onshore_b
RS,2,h0058,0.3996895781692879,scr2010,avaConv,onshore_b
RS,2,h0059,0.5204939059987602,scr2010,avaConv,onshore_b
RS,2,h0060,0.10373773522696453,scr2010,avaConv,onshore_b
RS,2,h0061,0.028067721839375444,scr2010,avaConv,onshore_b
RS,2,h0062,0.05335216956168371,scr2010,avaConv,onshore_b
RS,2,h0063,0.07173690218275076,scr2010,avaConv,onshore_b
RS,2,h0064,0.06575361160750783,scr2010,avaConv,onshore_b
RS,2,h0065,0.013129598934234508,scr2010,avaConv,onshore_b
RS,2,h0066,0.0013632566987305777,scr2010,avaConv,onshore_b
RS,2,h0067,0.0001829891946053333,scr2010,avaConv,onshore_b
RS,2,h0068,0.0021826779431071163,scr2010,avaConv,onshore_b
RS,2,h0069,0.007554027950829881,scr2010,avaConv,onshore_b
RS,2,h0070,0.035953630956430914,scr2010,avaConv,onshore_b
RS,2,h0071,0.028438406801959217,scr2010,avaConv,onshore_b
RS,2,h0072,0.04240010170792247,scr2010,avaConv,onshore_b
SI,2,h0049,0.16795246452957582,scr2010,avaConv,onshore_b
SI,2,h0050,0.17661354246278385,scr2010,avaConv,onshore_b
SI,2,h0051,0.02705441162194219,scr2010,avaConv,onshore_b
SI,2,h0052,0.025422563178340626,scr2010,avaConv,onshore_b
SI,2,h0053,0.04620625822753077,scr2010,avaConv,onshore_b
SI,2,h0054,0.033504754851955504,scr2010,avaConv,onshore_b
SI,2,h0055,0.11277048632644285,scr2010,avaConv,onshore_b
SI,2,h0056,0.04321420775338852,scr2010,avaConv,onshore_b
SI,2,h0057,0.5066806494113809,scr2010,avaConv,onshore_b
SI,2,h0058,0.32605947782577865,scr2010,avaConv,onshore_b
SI,2,h0059,0.2966361661275468,scr2010,avaConv,onshore_b
SI,2,h0060,0.004054837437727395,scr2010,avaConv,onshore_b
SI,2,h0061,0.003050186340273463,scr2010,avaConv,onshore_b
SI,2,h0062,0.0031118585089038565,scr2010,avaConv,onshore_b
SI,2,h0063,0.001933873082028559,scr2010,avaConv,onshore_b
SI,2,h0064,0.0003124552799691913,scr2010,avaConv,onshore_b
SI,2,h0065,0.0,scr2010,avaConv,onshore_b
SI,2,h0066,0.00019080913945712373,scr2010,avaConv,onshore_b
SI,2,h0067,0.023684330967293058,scr2010,avaConv,onshore_b
SI,2,h0068,0.1224699932038612,scr2010,avaConv,onshore_b
SI,2,h0069,0.11577965870323768,scr2010,avaConv,onshore_b
SI,2,h0070,0.04061569375213171,scr2010,avaConv,onshore_b
SI,2,h0071,0.008189229872138252,scr2010,avaConv,onshore_b
SI,2,h0072,0.006315832631892532,scr2010,avaConv,onshore_b
SK,2,h0049,0.024995282454331164,scr2010,avaConv,onshore_b
SK,2,h0050,0.14448546424453862,scr2010,avaConv,onshore_b
SK,2,h0051,0.8216470739877113,scr2010,avaConv,onshore_b
SK,2,h0052,0.8651216186400229,scr2010,avaConv,onshore_b
SK,2,h0053,0.4466318744066114,scr2010,avaConv,onshore_b
SK,2,h0054,0.07855198225480019,scr2010,avaConv,onshore_b
SK,2,h0055,0.15676047146199243,scr2010,avaConv,onshore_b
SK,2,h0056,0.024012292791937895,scr2010,avaConv,onshore_b
SK,2,h0057,0.4912382479412599,scr2010,avaConv,onshore_b
SK,2,h0058,0.5264482225729743,scr2010,avaConv,onshore_b
SK,2,h0059,0.8094106692410418,scr2010,avaConv,onshore_b
SK,2,h0060,0.07558440782699279,scr2010,avaConv,onshore_b
SK,2,h0061,0.019511827925779334,scr2010,avaConv,onshore_b
SK,2,h0062,0.02315295975163631,scr2010,avaConv,onshore_b
SK,2,h0063,0.011154206661468049,scr2010,avaConv,onshore_b
SK,2,h0064,0.011270895119806727,scr2010,avaConv,onshore_b
SK,2,h0065,6.487438064263956e-5,scr2010,avaConv,onshore_b
SK,2,h0066,0.0,scr2010,avaConv,onshore_b
SK,2,h0067,0.00011821829328178009,scr2010,avaConv,onshore_b
SK,2,h0068,0.003993081432921878,scr2010,avaConv,onshore_b
SK,2,h0069,0.01567906515831035,scr2010,avaConv,onshore_b
SK,2,h0070,0.011070158470821597,scr2010,avaConv,onshore_b
SK,2,h0071,0.003244774466342348,scr2010,avaConv,onshore_b
SK,2,h0072,0.00028032870944577897,scr2010,avaConv,onshore_b
UK,2,h0049,0.011546743296067117,scr2010,avaConv,onshore_b
UK,2,h0050,0.051517704746309796,scr2010,avaConv,onshore_b
UK,2,h0051,0.060100923269998406,scr2010,avaConv,onshore_b
UK,2,h0052,0.03807371020115721,scr2010,avaConv,onshore_b
UK,2,h0053,0.04917423270837185,scr2010,avaConv,onshore_b
UK,2,h0054,0.026361247132603467,scr2010,avaConv,onshore_b
UK,2,h0055,0.029994523313064913,scr2010,avaConv,onshore_b
UK,2,h0056,0.06436024243657404,scr2010,avaConv,onshore_b
UK,2,h0057,0.09736565157627569,scr2010,avaConv,onshore_b
UK,2,h0058,0.09773601239946546,scr2010,avaConv,onshore_b
UK,2,h0059,0.021599822921636088,scr2010,avaConv,onshore_b
UK,2,h0060,0.07685049989249153,scr2010,avaConv,onshore_b
UK,2,h0061,0.3586098763203379,scr2010,avaConv,onshore_b
UK,2,h0062,0.6807641516424823,scr2010,avaConv,onshore_b
UK,2,h0063,0.7926569873768233,scr2010,avaConv,onshore_b
UK,2,h0064,0.7182208862286843,scr2010,avaConv,onshore_b
UK,2,h0065,0.5960395975925118,scr2010,avaConv,onshore_b
UK,2,h0066,0.277865838777738,scr2010,avaConv,onshore_b
UK,2,h0067,0.060773608760174076,scr2010,avaConv,onshore_b
UK,2,h0068,0.01563722807267295,scr2010,avaConv,onshore_b
UK,2,h0069,0.036691586269334206,scr2010,avaConv,onshore_b
UK,2,h0070,0.05947881437236101,scr2010,avaConv,onshore_b
UK,2,h0071,0.051938174743007125,scr2010,avaConv,onshore_b
UK,2,h0072,0.03888253486927889,scr2010,avaConv,onshore_b
