region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.08166565122961184,scr1986,avaConv,onshore_b
PL,2,h0057,0.08239783405186973,scr1986,avaConv,onshore_b
PL,2,h0058,0.0662053216530382,scr1986,avaConv,onshore_b
PL,2,h0059,0.16133907589891086,scr1986,avaConv,onshore_b
PL,2,h0060,0.09285591799036796,scr1986,avaConv,onshore_b
PL,2,h0061,0.07761584241255669,scr1986,avaConv,onshore_b
PL,2,h0062,0.05748900187000193,scr1986,avaConv,onshore_b
PL,2,h0063,0.1980262439824407,scr1986,avaConv,onshore_b
PL,2,h0064,0.33716164771514906,scr1986,avaConv,onshore_b
PL,2,h0065,0.2345544376134044,scr1986,avaConv,onshore_b
PL,2,h0066,0.08196531339129622,scr1986,avaConv,onshore_b
PL,2,h0067,0.02802931720343746,scr1986,avaConv,onshore_b
PL,2,h0068,0.06443297961797706,scr1986,avaConv,onshore_b
PL,2,h0069,0.10990356271712493,scr1986,avaConv,onshore_b
PL,2,h0070,0.07188357285242791,scr1986,avaConv,onshore_b
PL,2,h0071,0.1998463831362926,scr1986,avaConv,onshore_b
PL,2,h0072,0.2561823150248003,scr1986,avaConv,onshore_b
PT,2,h0049,0.2516966527896294,scr1986,avaConv,onshore_b
PT,2,h0050,0.4890837825203516,scr1986,avaConv,onshore_b
PT,2,h0051,0.7187163589245688,scr1986,avaConv,onshore_b
PT,2,h0052,0.5700667908409427,scr1986,avaConv,onshore_b
PT,2,h0053,0.18444514576788773,scr1986,avaConv,onshore_b
PT,2,h0054,0.28754070471847804,scr1986,avaConv,onshore_b
PT,2,h0055,0.11294901834693606,scr1986,avaConv,onshore_b
PT,2,h0056,0.28612480814819913,scr1986,avaConv,onshore_b
PT,2,h0057,0.3714874304422155,scr1986,avaConv,onshore_b
PT,2,h0058,0.3219717525508822,scr1986,avaConv,onshore_b
PT,2,h0059,0.393850181710154,scr1986,avaConv,onshore_b
PT,2,h0060,0.12995261182546305,scr1986,avaConv,onshore_b
PT,2,h0061,0.12286878713776597,scr1986,avaConv,onshore_b
PT,2,h0062,0.017524786219564048,scr1986,avaConv,onshore_b
PT,2,h0063,0.006960581776488728,scr1986,avaConv,onshore_b
PT,2,h0064,0.10269621785657214,scr1986,avaConv,onshore_b
PT,2,h0065,0.09688542407886776,scr1986,avaConv,onshore_b
PT,2,h0066,0.15095535919157846,scr1986,avaConv,onshore_b
PT,2,h0067,0.017120348648009105,scr1986,avaConv,onshore_b
PT,2,h0068,0.04371488590916088,scr1986,avaConv,onshore_b
PT,2,h0069,0.048432713560175186,scr1986,avaConv,onshore_b
PT,2,h0070,0.18166984775077671,scr1986,avaConv,onshore_b
PT,2,h0071,0.33617459866480076,scr1986,avaConv,onshore_b
PT,2,h0072,0.40799606277487066,scr1986,avaConv,onshore_b
RO,2,h0049,0.26828281171786134,scr1986,avaConv,onshore_b
RO,2,h0050,0.1898343409726194,scr1986,avaConv,onshore_b
RO,2,h0051,0.004146113157150189,scr1986,avaConv,onshore_b
RO,2,h0052,0.0156707426480641,scr1986,avaConv,onshore_b
RO,2,h0053,0.1506953626120925,scr1986,avaConv,onshore_b
RO,2,h0054,0.32643575313753953,scr1986,avaConv,onshore_b
RO,2,h0055,0.307240918080777,scr1986,avaConv,onshore_b
RO,2,h0056,0.08892098485189122,scr1986,avaConv,onshore_b
RO,2,h0057,0.014403230947388742,scr1986,avaConv,onshore_b
RO,2,h0058,0.005564048234560014,scr1986,avaConv,onshore_b
RO,2,h0059,0.0819612355605655,scr1986,avaConv,onshore_b
RO,2,h0060,0.08987634660869934,scr1986,avaConv,onshore_b
RO,2,h0061,0.08318177620437316,scr1986,avaConv,onshore_b
RO,2,h0062,0.016193130499228374,scr1986,avaConv,onshore_b
RO,2,h0063,0.02884555327803659,scr1986,avaConv,onshore_b
RO,2,h0064,0.03293939691693851,scr1986,avaConv,onshore_b
RO,2,h0065,0.01188976807935497,scr1986,avaConv,onshore_b
RO,2,h0066,0.0003788410786494702,scr1986,avaConv,onshore_b
RO,2,h0067,0.0,scr1986,avaConv,onshore_b
RO,2,h0068,0.0013865138091666061,scr1986,avaConv,onshore_b
RO,2,h0069,0.018326253845394682,scr1986,avaConv,onshore_b
RO,2,h0070,0.02881550173845507,scr1986,avaConv,onshore_b
RO,2,h0071,0.02033102309588241,scr1986,avaConv,onshore_b
RO,2,h0072,0.024610722024896503,scr1986,avaConv,onshore_b
RS,2,h0049,0.05860394464706577,scr1986,avaConv,onshore_b
RS,2,h0050,0.02568484642390013,scr1986,avaConv,onshore_b
RS,2,h0051,0.012524310317517162,scr1986,avaConv,onshore_b
RS,2,h0052,0.00406107726627025,scr1986,avaConv,onshore_b
RS,2,h0053,0.0049685793503956455,scr1986,avaConv,onshore_b
RS,2,h0054,0.005141826087532729,scr1986,avaConv,onshore_b
RS,2,h0055,0.009402104421209158,scr1986,avaConv,onshore_b
RS,2,h0056,0.0023942122732487116,scr1986,avaConv,onshore_b
RS,2,h0057,0.060381529143707154,scr1986,avaConv,onshore_b
RS,2,h0058,0.153378085488099,scr1986,avaConv,onshore_b
RS,2,h0059,0.23295612849747765,scr1986,avaConv,onshore_b
RS,2,h0060,0.08369580515651134,scr1986,avaConv,onshore_b
RS,2,h0061,0.022186012301395178,scr1986,avaConv,onshore_b
RS,2,h0062,0.09207903552938483,scr1986,avaConv,onshore_b
RS,2,h0063,0.09176251017696536,scr1986,avaConv,onshore_b
RS,2,h0064,0.07724927995424839,scr1986,avaConv,onshore_b
RS,2,h0065,0.005943327080870386,scr1986,avaConv,onshore_b
RS,2,h0066,0.0007804020442302691,scr1986,avaConv,onshore_b
RS,2,h0067,0.0006597196031659009,scr1986,avaConv,onshore_b
RS,2,h0068,0.0,scr1986,avaConv,onshore_b
RS,2,h0069,0.00975555305291461,scr1986,avaConv,onshore_b
RS,2,h0070,0.012289735244113536,scr1986,avaConv,onshore_b
RS,2,h0071,0.09519661249990302,scr1986,avaConv,onshore_b
RS,2,h0072,0.030437629995120175,scr1986,avaConv,onshore_b
SI,2,h0049,0.005753856923400971,scr1986,avaConv,onshore_b
SI,2,h0050,0.027866583975289214,scr1986,avaConv,onshore_b
SI,2,h0051,0.019939297795670365,scr1986,avaConv,onshore_b
SI,2,h0052,0.01185364349510352,scr1986,avaConv,onshore_b
SI,2,h0053,0.0030524624060601206,scr1986,avaConv,onshore_b
SI,2,h0054,0.04922142542927229,scr1986,avaConv,onshore_b
SI,2,h0055,0.0509804372106603,scr1986,avaConv,onshore_b
SI,2,h0056,0.008723742204908826,scr1986,avaConv,onshore_b
SI,2,h0057,0.0,scr1986,avaConv,onshore_b
SI,2,h0058,3.5831666447216767e-6,scr1986,avaConv,onshore_b
SI,2,h0059,8.348000228812587e-5,scr1986,avaConv,onshore_b
SI,2,h0060,0.0024585397671642393,scr1986,avaConv,onshore_b
SI,2,h0061,0.0016722813153175794,scr1986,avaConv,onshore_b
SI,2,h0062,0.003377963742850541,scr1986,avaConv,onshore_b
SI,2,h0063,0.00037864504936459785,scr1986,avaConv,onshore_b
SI,2,h0064,0.009741368699422905,scr1986,avaConv,onshore_b
SI,2,h0065,0.011454760098272853,scr1986,avaConv,onshore_b
SI,2,h0066,0.15942577864680363,scr1986,avaConv,onshore_b
SI,2,h0067,0.43863039623019934,scr1986,avaConv,onshore_b
SI,2,h0068,0.29032544618801753,scr1986,avaConv,onshore_b
SI,2,h0069,0.031627060269548195,scr1986,avaConv,onshore_b
SI,2,h0070,8.413367572105082e-6,scr1986,avaConv,onshore_b
SI,2,h0071,0.0002299083615017187,scr1986,avaConv,onshore_b
SI,2,h0072,0.0002546339742968703,scr1986,avaConv,onshore_b
SK,2,h0049,0.0669845443954948,scr1986,avaConv,onshore_b
SK,2,h0050,0.010044025671818932,scr1986,avaConv,onshore_b
SK,2,h0051,0.008780294294961697,scr1986,avaConv,onshore_b
SK,2,h0052,0.008192105601422707,scr1986,avaConv,onshore_b
SK,2,h0053,0.01614129798861134,scr1986,avaConv,onshore_b
SK,2,h0054,0.06841319098365595,scr1986,avaConv,onshore_b
SK,2,h0055,0.06391506739074916,scr1986,avaConv,onshore_b
SK,2,h0056,0.011563921856092865,scr1986,avaConv,onshore_b
SK,2,h0057,0.011406691916183312,scr1986,avaConv,onshore_b
SK,2,h0058,0.09188813008958735,scr1986,avaConv,onshore_b
SK,2,h0059,0.12536133289224907,scr1986,avaConv,onshore_b
SK,2,h0060,0.09837596226767395,scr1986,avaConv,onshore_b
SK,2,h0061,0.011685818113368229,scr1986,avaConv,onshore_b
SK,2,h0062,0.16913269767631298,scr1986,avaConv,onshore_b
SK,2,h0063,0.1382919349868133,scr1986,avaConv,onshore_b
SK,2,h0064,0.15416116227179705,scr1986,avaConv,onshore_b
SK,2,h0065,0.0030705704377064604,scr1986,avaConv,onshore_b
SK,2,h0066,0.00811423268818954,scr1986,avaConv,onshore_b
SK,2,h0067,0.0839653561823895,scr1986,avaConv,onshore_b
SK,2,h0068,0.20720179098706257,scr1986,avaConv,onshore_b
SK,2,h0069,0.10068821520543193,scr1986,avaConv,onshore_b
SK,2,h0070,0.011386679957597916,scr1986,avaConv,onshore_b
SK,2,h0071,0.00704763450369337,scr1986,avaConv,onshore_b
SK,2,h0072,0.007040723315399,scr1986,avaConv,onshore_b
UK,2,h0049,0.49862462782365374,scr1986,avaConv,onshore_b
UK,2,h0050,0.1944555147515233,scr1986,avaConv,onshore_b
UK,2,h0051,0.178749043527702,scr1986,avaConv,onshore_b
UK,2,h0052,0.10951835476883014,scr1986,avaConv,onshore_b
UK,2,h0053,0.2357218232471339,scr1986,avaConv,onshore_b
UK,2,h0054,0.1349044414956445,scr1986,avaConv,onshore_b
UK,2,h0055,0.20992167061408853,scr1986,avaConv,onshore_b
UK,2,h0056,0.08964363065002488,scr1986,avaConv,onshore_b
UK,2,h0057,0.07834396002139916,scr1986,avaConv,onshore_b
UK,2,h0058,0.07863499256629004,scr1986,avaConv,onshore_b
UK,2,h0059,0.07026645416405493,scr1986,avaConv,onshore_b
UK,2,h0060,0.04587527902598054,scr1986,avaConv,onshore_b
UK,2,h0061,0.04737286338643644,scr1986,avaConv,onshore_b
UK,2,h0062,0.07147060803727971,scr1986,avaConv,onshore_b
UK,2,h0063,0.055595532011953074,scr1986,avaConv,onshore_b
UK,2,h0064,0.003095971554722854,scr1986,avaConv,onshore_b
UK,2,h0065,0.2570594704862397,scr1986,avaConv,onshore_b
UK,2,h0066,0.46824567055392025,scr1986,avaConv,onshore_b
UK,2,h0067,0.5828728295037973,scr1986,avaConv,onshore_b
UK,2,h0068,0.4556672942845314,scr1986,avaConv,onshore_b
UK,2,h0069,0.40631943619983013,scr1986,avaConv,onshore_b
UK,2,h0070,0.39806433859307044,scr1986,avaConv,onshore_b
UK,2,h0071,0.14526446324934922,scr1986,avaConv,onshore_b
UK,2,h0072,0.15426590115791486,scr1986,avaConv,onshore_b
