region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.09861097776555078,scr1982,avaConv,onshore_b
PL,2,h0057,0.06706056757261339,scr1982,avaConv,onshore_b
PL,2,h0058,0.018987455904637105,scr1982,avaConv,onshore_b
PL,2,h0059,0.09203312423446508,scr1982,avaConv,onshore_b
PL,2,h0060,0.1584001831460348,scr1982,avaConv,onshore_b
PL,2,h0061,0.3264054232528349,scr1982,avaConv,onshore_b
PL,2,h0062,0.25720728302177126,scr1982,avaConv,onshore_b
PL,2,h0063,0.247899190120507,scr1982,avaConv,onshore_b
PL,2,h0064,0.07164883756602966,scr1982,avaConv,onshore_b
PL,2,h0065,0.033366680277137226,scr1982,avaConv,onshore_b
PL,2,h0066,0.0023225881978595174,scr1982,avaConv,onshore_b
PL,2,h0067,0.002487461895050693,scr1982,avaConv,onshore_b
PL,2,h0068,0.0314191704935218,scr1982,avaConv,onshore_b
PL,2,h0069,0.06812497744165524,scr1982,avaConv,onshore_b
PL,2,h0070,0.1368837265004035,scr1982,avaConv,onshore_b
PL,2,h0071,0.14758131807665892,scr1982,avaConv,onshore_b
PL,2,h0072,0.13981607515309008,scr1982,avaConv,onshore_b
PT,2,h0049,0.22026609788528964,scr1982,avaConv,onshore_b
PT,2,h0050,0.05351390827834028,scr1982,avaConv,onshore_b
PT,2,h0051,0.03241556499746118,scr1982,avaConv,onshore_b
PT,2,h0052,0.004352410995179078,scr1982,avaConv,onshore_b
PT,2,h0053,0.005703611884746839,scr1982,avaConv,onshore_b
PT,2,h0054,0.13037404400727004,scr1982,avaConv,onshore_b
PT,2,h0055,0.20238132914194604,scr1982,avaConv,onshore_b
PT,2,h0056,0.17383496625785774,scr1982,avaConv,onshore_b
PT,2,h0057,0.18643964770891566,scr1982,avaConv,onshore_b
PT,2,h0058,0.39506621969354183,scr1982,avaConv,onshore_b
PT,2,h0059,0.6880214527659261,scr1982,avaConv,onshore_b
PT,2,h0060,0.2989362964835948,scr1982,avaConv,onshore_b
PT,2,h0061,0.11815445225460179,scr1982,avaConv,onshore_b
PT,2,h0062,0.024235382941620365,scr1982,avaConv,onshore_b
PT,2,h0063,0.0693460113083327,scr1982,avaConv,onshore_b
PT,2,h0064,0.03588547605804993,scr1982,avaConv,onshore_b
PT,2,h0065,0.02865256302678325,scr1982,avaConv,onshore_b
PT,2,h0066,0.002120931389854091,scr1982,avaConv,onshore_b
PT,2,h0067,0.0014704609423662348,scr1982,avaConv,onshore_b
PT,2,h0068,0.012423027790618059,scr1982,avaConv,onshore_b
PT,2,h0069,0.040234768366836496,scr1982,avaConv,onshore_b
PT,2,h0070,0.04742311852995192,scr1982,avaConv,onshore_b
PT,2,h0071,0.152026479935874,scr1982,avaConv,onshore_b
PT,2,h0072,0.37502155749003957,scr1982,avaConv,onshore_b
RO,2,h0049,0.08239022870082656,scr1982,avaConv,onshore_b
RO,2,h0050,0.32952527421154004,scr1982,avaConv,onshore_b
RO,2,h0051,0.4174538139571943,scr1982,avaConv,onshore_b
RO,2,h0052,0.2650574286818282,scr1982,avaConv,onshore_b
RO,2,h0053,0.04621579288525286,scr1982,avaConv,onshore_b
RO,2,h0054,0.06416942522985165,scr1982,avaConv,onshore_b
RO,2,h0055,0.07443606820232794,scr1982,avaConv,onshore_b
RO,2,h0056,0.14682919006874565,scr1982,avaConv,onshore_b
RO,2,h0057,0.08932576271508758,scr1982,avaConv,onshore_b
RO,2,h0058,0.08052678671095602,scr1982,avaConv,onshore_b
RO,2,h0059,0.0509280020256973,scr1982,avaConv,onshore_b
RO,2,h0060,0.07433811967441752,scr1982,avaConv,onshore_b
RO,2,h0061,0.23812904848850952,scr1982,avaConv,onshore_b
RO,2,h0062,0.3370449951428476,scr1982,avaConv,onshore_b
RO,2,h0063,0.2513808730089342,scr1982,avaConv,onshore_b
RO,2,h0064,0.06918772915550693,scr1982,avaConv,onshore_b
RO,2,h0065,0.1299545265941441,scr1982,avaConv,onshore_b
RO,2,h0066,0.09359324915786535,scr1982,avaConv,onshore_b
RO,2,h0067,0.09286386378158777,scr1982,avaConv,onshore_b
RO,2,h0068,0.0016206570931927055,scr1982,avaConv,onshore_b
RO,2,h0069,0.020522280795457554,scr1982,avaConv,onshore_b
RO,2,h0070,0.021879919198192696,scr1982,avaConv,onshore_b
RO,2,h0071,0.01593389437678405,scr1982,avaConv,onshore_b
RO,2,h0072,0.0012335209314360202,scr1982,avaConv,onshore_b
RS,2,h0049,0.051335162844907606,scr1982,avaConv,onshore_b
RS,2,h0050,0.07542591518224614,scr1982,avaConv,onshore_b
RS,2,h0051,0.010510452223696055,scr1982,avaConv,onshore_b
RS,2,h0052,0.011049845970373586,scr1982,avaConv,onshore_b
RS,2,h0053,0.002042642926920795,scr1982,avaConv,onshore_b
RS,2,h0054,0.01846068652071607,scr1982,avaConv,onshore_b
RS,2,h0055,0.024347681778871786,scr1982,avaConv,onshore_b
RS,2,h0056,0.037026210413152044,scr1982,avaConv,onshore_b
RS,2,h0057,0.010777929443152982,scr1982,avaConv,onshore_b
RS,2,h0058,0.014677506882867532,scr1982,avaConv,onshore_b
RS,2,h0059,0.05726910737618882,scr1982,avaConv,onshore_b
RS,2,h0060,0.14867591768042482,scr1982,avaConv,onshore_b
RS,2,h0061,0.46895214745523867,scr1982,avaConv,onshore_b
RS,2,h0062,0.8550080224002181,scr1982,avaConv,onshore_b
RS,2,h0063,0.9479215321131126,scr1982,avaConv,onshore_b
RS,2,h0064,0.36578061029530473,scr1982,avaConv,onshore_b
RS,2,h0065,0.06027261373389067,scr1982,avaConv,onshore_b
RS,2,h0066,0.0034230798821636007,scr1982,avaConv,onshore_b
RS,2,h0067,0.004198423306831504,scr1982,avaConv,onshore_b
RS,2,h0068,0.0034785714678471913,scr1982,avaConv,onshore_b
RS,2,h0069,0.03454212612157312,scr1982,avaConv,onshore_b
RS,2,h0070,0.10844827174559428,scr1982,avaConv,onshore_b
RS,2,h0071,0.12762479537831062,scr1982,avaConv,onshore_b
RS,2,h0072,0.06837106052138585,scr1982,avaConv,onshore_b
SI,2,h0049,0.06055962688591471,scr1982,avaConv,onshore_b
SI,2,h0050,0.02753153549816717,scr1982,avaConv,onshore_b
SI,2,h0051,0.008595556627158937,scr1982,avaConv,onshore_b
SI,2,h0052,0.00042627641706243267,scr1982,avaConv,onshore_b
SI,2,h0053,0.00010062444668074008,scr1982,avaConv,onshore_b
SI,2,h0054,0.0020221806129838,scr1982,avaConv,onshore_b
SI,2,h0055,0.02872038175847289,scr1982,avaConv,onshore_b
SI,2,h0056,0.07006789113394113,scr1982,avaConv,onshore_b
SI,2,h0057,0.05658940862033748,scr1982,avaConv,onshore_b
SI,2,h0058,0.017341544106455005,scr1982,avaConv,onshore_b
SI,2,h0059,0.002483319646630639,scr1982,avaConv,onshore_b
SI,2,h0060,0.0009516438128454662,scr1982,avaConv,onshore_b
SI,2,h0061,0.0041322508443389526,scr1982,avaConv,onshore_b
SI,2,h0062,0.017482152363255038,scr1982,avaConv,onshore_b
SI,2,h0063,0.029188607189081783,scr1982,avaConv,onshore_b
SI,2,h0064,0.009468597082092505,scr1982,avaConv,onshore_b
SI,2,h0065,0.002208598214228315,scr1982,avaConv,onshore_b
SI,2,h0066,0.00033382170962013207,scr1982,avaConv,onshore_b
SI,2,h0067,0.0009361791664044856,scr1982,avaConv,onshore_b
SI,2,h0068,0.007777160376194819,scr1982,avaConv,onshore_b
SI,2,h0069,0.006962973639489801,scr1982,avaConv,onshore_b
SI,2,h0070,0.006111470123362189,scr1982,avaConv,onshore_b
SI,2,h0071,5.566497333735004e-5,scr1982,avaConv,onshore_b
SI,2,h0072,0.00018606508013340912,scr1982,avaConv,onshore_b
SK,2,h0049,0.013376240260144568,scr1982,avaConv,onshore_b
SK,2,h0050,0.008953272766040877,scr1982,avaConv,onshore_b
SK,2,h0051,0.0003757349299178183,scr1982,avaConv,onshore_b
SK,2,h0052,0.0003810988180699694,scr1982,avaConv,onshore_b
SK,2,h0053,0.0015588583868117072,scr1982,avaConv,onshore_b
SK,2,h0054,0.002272534580254982,scr1982,avaConv,onshore_b
SK,2,h0055,0.013767925867941762,scr1982,avaConv,onshore_b
SK,2,h0056,0.014945465160001737,scr1982,avaConv,onshore_b
SK,2,h0057,0.016488973985081732,scr1982,avaConv,onshore_b
SK,2,h0058,0.0023017913273051197,scr1982,avaConv,onshore_b
SK,2,h0059,0.003381059760600863,scr1982,avaConv,onshore_b
SK,2,h0060,0.004293290926370423,scr1982,avaConv,onshore_b
SK,2,h0061,0.00711110383087434,scr1982,avaConv,onshore_b
SK,2,h0062,0.04224753631882606,scr1982,avaConv,onshore_b
SK,2,h0063,0.43422743629675636,scr1982,avaConv,onshore_b
SK,2,h0064,0.28646668299577577,scr1982,avaConv,onshore_b
SK,2,h0065,0.06775940409368734,scr1982,avaConv,onshore_b
SK,2,h0066,0.0,scr1982,avaConv,onshore_b
SK,2,h0067,3.4763173868368904e-6,scr1982,avaConv,onshore_b
SK,2,h0068,0.005257059676506783,scr1982,avaConv,onshore_b
SK,2,h0069,0.05821632378521192,scr1982,avaConv,onshore_b
SK,2,h0070,0.22282984587110588,scr1982,avaConv,onshore_b
SK,2,h0071,0.08194313754222547,scr1982,avaConv,onshore_b
SK,2,h0072,0.01617801214012888,scr1982,avaConv,onshore_b
UK,2,h0049,0.22771343054557028,scr1982,avaConv,onshore_b
UK,2,h0050,0.1862811890717806,scr1982,avaConv,onshore_b
UK,2,h0051,0.06605786984782645,scr1982,avaConv,onshore_b
UK,2,h0052,0.002506740114072828,scr1982,avaConv,onshore_b
UK,2,h0053,0.04823316100695638,scr1982,avaConv,onshore_b
UK,2,h0054,0.11395125457102065,scr1982,avaConv,onshore_b
UK,2,h0055,0.1361189546688557,scr1982,avaConv,onshore_b
UK,2,h0056,0.05966688204696759,scr1982,avaConv,onshore_b
UK,2,h0057,0.18094286572775545,scr1982,avaConv,onshore_b
UK,2,h0058,0.34567430385164777,scr1982,avaConv,onshore_b
UK,2,h0059,0.4482101683994198,scr1982,avaConv,onshore_b
UK,2,h0060,0.2675188067138707,scr1982,avaConv,onshore_b
UK,2,h0061,0.31985553293232594,scr1982,avaConv,onshore_b
UK,2,h0062,0.2727557350628826,scr1982,avaConv,onshore_b
UK,2,h0063,0.1535782781840201,scr1982,avaConv,onshore_b
UK,2,h0064,0.015709667858568734,scr1982,avaConv,onshore_b
UK,2,h0065,0.04485648697847563,scr1982,avaConv,onshore_b
UK,2,h0066,0.0590778267026136,scr1982,avaConv,onshore_b
UK,2,h0067,0.05066409715152833,scr1982,avaConv,onshore_b
UK,2,h0068,0.007285025912587007,scr1982,avaConv,onshore_b
UK,2,h0069,0.006298658495710863,scr1982,avaConv,onshore_b
UK,2,h0070,0.0138512757312441,scr1982,avaConv,onshore_b
UK,2,h0071,0.016116632600301804,scr1982,avaConv,onshore_b
UK,2,h0072,0.01372222732923693,scr1982,avaConv,onshore_b
