region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.05533642175040754,scr2002,avaConv,onshore_b
PL,2,h0081,0.10630602289445121,scr2002,avaConv,onshore_b
PL,2,h0082,0.12039810913607171,scr2002,avaConv,onshore_b
PL,2,h0083,0.13240728718951622,scr2002,avaConv,onshore_b
PL,2,h0084,0.08189724637607994,scr2002,avaConv,onshore_b
PL,2,h0085,0.08805783980307233,scr2002,avaConv,onshore_b
PL,2,h0086,0.022698522006140406,scr2002,avaConv,onshore_b
PL,2,h0087,0.15442885801224576,scr2002,avaConv,onshore_b
PL,2,h0088,0.17760557018672737,scr2002,avaConv,onshore_b
PL,2,h0089,0.21817303937998175,scr2002,avaConv,onshore_b
PL,2,h0090,0.0501722870855475,scr2002,avaConv,onshore_b
PL,2,h0091,0.13551180374976,scr2002,avaConv,onshore_b
PL,2,h0092,0.21487582749617332,scr2002,avaConv,onshore_b
PL,2,h0093,0.37169966539838667,scr2002,avaConv,onshore_b
PL,2,h0094,0.367556314493833,scr2002,avaConv,onshore_b
PL,2,h0095,0.3796879876742261,scr2002,avaConv,onshore_b
PL,2,h0096,0.272673412898426,scr2002,avaConv,onshore_b
PT,2,h0073,0.3780711546670766,scr2002,avaConv,onshore_b
PT,2,h0074,0.22231302116941853,scr2002,avaConv,onshore_b
PT,2,h0075,0.04503031333926282,scr2002,avaConv,onshore_b
PT,2,h0076,0.00358565787226675,scr2002,avaConv,onshore_b
PT,2,h0077,0.017055984526220758,scr2002,avaConv,onshore_b
PT,2,h0078,0.017194171760866635,scr2002,avaConv,onshore_b
PT,2,h0079,0.014227663929399583,scr2002,avaConv,onshore_b
PT,2,h0080,0.00935393259959634,scr2002,avaConv,onshore_b
PT,2,h0081,0.12540869440031557,scr2002,avaConv,onshore_b
PT,2,h0082,0.296450302595769,scr2002,avaConv,onshore_b
PT,2,h0083,0.25741240401932103,scr2002,avaConv,onshore_b
PT,2,h0084,0.04996421651040917,scr2002,avaConv,onshore_b
PT,2,h0085,0.03729425698881385,scr2002,avaConv,onshore_b
PT,2,h0086,0.14906180922930884,scr2002,avaConv,onshore_b
PT,2,h0087,0.16123837453872186,scr2002,avaConv,onshore_b
PT,2,h0088,0.0851643427251675,scr2002,avaConv,onshore_b
PT,2,h0089,0.006304368230675113,scr2002,avaConv,onshore_b
PT,2,h0090,0.004453197833612752,scr2002,avaConv,onshore_b
PT,2,h0091,0.0008664278867182573,scr2002,avaConv,onshore_b
PT,2,h0092,0.010225249709194877,scr2002,avaConv,onshore_b
PT,2,h0093,0.059242853853520565,scr2002,avaConv,onshore_b
PT,2,h0094,0.39172446864346794,scr2002,avaConv,onshore_b
PT,2,h0095,0.3651455083240384,scr2002,avaConv,onshore_b
PT,2,h0096,0.9094600710883132,scr2002,avaConv,onshore_b
RO,2,h0073,0.017223708144219044,scr2002,avaConv,onshore_b
RO,2,h0074,0.1318276365367201,scr2002,avaConv,onshore_b
RO,2,h0075,0.18424508953983987,scr2002,avaConv,onshore_b
RO,2,h0076,0.3715406404495055,scr2002,avaConv,onshore_b
RO,2,h0077,0.11524845621700976,scr2002,avaConv,onshore_b
RO,2,h0078,0.05224051834534819,scr2002,avaConv,onshore_b
RO,2,h0079,0.014288867599741456,scr2002,avaConv,onshore_b
RO,2,h0080,0.049826644649872374,scr2002,avaConv,onshore_b
RO,2,h0081,0.08497291673182408,scr2002,avaConv,onshore_b
RO,2,h0082,0.0487012404052571,scr2002,avaConv,onshore_b
RO,2,h0083,0.04239184295205018,scr2002,avaConv,onshore_b
RO,2,h0084,0.016955072624546864,scr2002,avaConv,onshore_b
RO,2,h0085,0.06129408325800099,scr2002,avaConv,onshore_b
RO,2,h0086,0.030421766815954532,scr2002,avaConv,onshore_b
RO,2,h0087,0.18395016599046016,scr2002,avaConv,onshore_b
RO,2,h0088,0.07042663065791331,scr2002,avaConv,onshore_b
RO,2,h0089,0.2212536693730473,scr2002,avaConv,onshore_b
RO,2,h0090,0.1848431634886333,scr2002,avaConv,onshore_b
RO,2,h0091,0.25627818257120044,scr2002,avaConv,onshore_b
RO,2,h0092,0.10228043278491691,scr2002,avaConv,onshore_b
RO,2,h0093,0.026910592885539212,scr2002,avaConv,onshore_b
RO,2,h0094,0.11531805606452114,scr2002,avaConv,onshore_b
RO,2,h0095,0.2608882613240229,scr2002,avaConv,onshore_b
RO,2,h0096,0.2197492225859741,scr2002,avaConv,onshore_b
RS,2,h0073,0.23055520457878417,scr2002,avaConv,onshore_b
RS,2,h0074,0.5337198213476898,scr2002,avaConv,onshore_b
RS,2,h0075,0.6128635985459311,scr2002,avaConv,onshore_b
RS,2,h0076,0.4449979310058921,scr2002,avaConv,onshore_b
RS,2,h0077,0.14953376026823068,scr2002,avaConv,onshore_b
RS,2,h0078,0.042381688437831876,scr2002,avaConv,onshore_b
RS,2,h0079,0.11821319796781875,scr2002,avaConv,onshore_b
RS,2,h0080,0.1957977173540119,scr2002,avaConv,onshore_b
RS,2,h0081,0.2122670309643817,scr2002,avaConv,onshore_b
RS,2,h0082,0.05984456983980351,scr2002,avaConv,onshore_b
RS,2,h0083,0.03156310463909193,scr2002,avaConv,onshore_b
RS,2,h0084,0.015724833233665247,scr2002,avaConv,onshore_b
RS,2,h0085,0.053845895863365675,scr2002,avaConv,onshore_b
RS,2,h0086,0.036310974170321114,scr2002,avaConv,onshore_b
RS,2,h0087,0.14160236934496773,scr2002,avaConv,onshore_b
RS,2,h0088,0.16770547878590053,scr2002,avaConv,onshore_b
RS,2,h0089,0.25828008702100713,scr2002,avaConv,onshore_b
RS,2,h0090,0.1385353255819048,scr2002,avaConv,onshore_b
RS,2,h0091,0.1257731795016904,scr2002,avaConv,onshore_b
RS,2,h0092,0.06033141547432478,scr2002,avaConv,onshore_b
RS,2,h0093,0.16131561292592864,scr2002,avaConv,onshore_b
RS,2,h0094,0.10128731137536758,scr2002,avaConv,onshore_b
RS,2,h0095,0.3446302248231977,scr2002,avaConv,onshore_b
RS,2,h0096,0.264860685945534,scr2002,avaConv,onshore_b
SI,2,h0073,0.0017059361295593215,scr2002,avaConv,onshore_b
SI,2,h0074,0.007901523581031265,scr2002,avaConv,onshore_b
SI,2,h0075,0.007807390426248799,scr2002,avaConv,onshore_b
SI,2,h0076,0.003949246343572255,scr2002,avaConv,onshore_b
SI,2,h0077,0.0005838151883410573,scr2002,avaConv,onshore_b
SI,2,h0078,1.4272184623865864e-5,scr2002,avaConv,onshore_b
SI,2,h0079,0.0062000684309615915,scr2002,avaConv,onshore_b
SI,2,h0080,0.07622033180075607,scr2002,avaConv,onshore_b
SI,2,h0081,0.08495719267226354,scr2002,avaConv,onshore_b
SI,2,h0082,0.016203459814583675,scr2002,avaConv,onshore_b
SI,2,h0083,0.0016331381531692766,scr2002,avaConv,onshore_b
SI,2,h0084,0.0012767357270231025,scr2002,avaConv,onshore_b
SI,2,h0085,0.0013386232477155468,scr2002,avaConv,onshore_b
SI,2,h0086,6.364710817562931e-5,scr2002,avaConv,onshore_b
SI,2,h0087,0.010092898547014095,scr2002,avaConv,onshore_b
SI,2,h0088,0.03208386161945175,scr2002,avaConv,onshore_b
SI,2,h0089,0.3597658726095439,scr2002,avaConv,onshore_b
SI,2,h0090,0.13647206474911072,scr2002,avaConv,onshore_b
SI,2,h0091,0.08257972342415686,scr2002,avaConv,onshore_b
SI,2,h0092,0.0,scr2002,avaConv,onshore_b
SI,2,h0093,0.007239951109909914,scr2002,avaConv,onshore_b
SI,2,h0094,0.009644179460543746,scr2002,avaConv,onshore_b
SI,2,h0095,0.7939961802542281,scr2002,avaConv,onshore_b
SI,2,h0096,0.5847855992050175,scr2002,avaConv,onshore_b
SK,2,h0073,0.0625164603042322,scr2002,avaConv,onshore_b
SK,2,h0074,0.27173041257066893,scr2002,avaConv,onshore_b
SK,2,h0075,0.32919299298833254,scr2002,avaConv,onshore_b
SK,2,h0076,0.22678826403356778,scr2002,avaConv,onshore_b
SK,2,h0077,0.028287513316749908,scr2002,avaConv,onshore_b
SK,2,h0078,0.0030807821799785106,scr2002,avaConv,onshore_b
SK,2,h0079,0.0007473828871533846,scr2002,avaConv,onshore_b
SK,2,h0080,0.0016808633990083913,scr2002,avaConv,onshore_b
SK,2,h0081,0.0049295261094762935,scr2002,avaConv,onshore_b
SK,2,h0082,0.00599076828610794,scr2002,avaConv,onshore_b
SK,2,h0083,0.01072459326869856,scr2002,avaConv,onshore_b
SK,2,h0084,0.004181063445491117,scr2002,avaConv,onshore_b
SK,2,h0085,0.006487293939973931,scr2002,avaConv,onshore_b
SK,2,h0086,0.0023029519915395377,scr2002,avaConv,onshore_b
SK,2,h0087,0.016830643427317313,scr2002,avaConv,onshore_b
SK,2,h0088,0.06096395898449292,scr2002,avaConv,onshore_b
SK,2,h0089,0.0826352925493605,scr2002,avaConv,onshore_b
SK,2,h0090,0.034950593633794595,scr2002,avaConv,onshore_b
SK,2,h0091,0.04264099048903599,scr2002,avaConv,onshore_b
SK,2,h0092,0.12759040044384873,scr2002,avaConv,onshore_b
SK,2,h0093,0.2557770905337391,scr2002,avaConv,onshore_b
SK,2,h0094,0.20300304800435767,scr2002,avaConv,onshore_b
SK,2,h0095,0.2527634906367964,scr2002,avaConv,onshore_b
SK,2,h0096,0.13889255160364933,scr2002,avaConv,onshore_b
UK,2,h0073,0.005876070120437229,scr2002,avaConv,onshore_b
UK,2,h0074,0.021683178160541102,scr2002,avaConv,onshore_b
UK,2,h0075,0.09192005584351276,scr2002,avaConv,onshore_b
UK,2,h0076,0.08979012108128888,scr2002,avaConv,onshore_b
UK,2,h0077,0.07619915962381765,scr2002,avaConv,onshore_b
UK,2,h0078,0.001090226741716445,scr2002,avaConv,onshore_b
UK,2,h0079,0.15972366684142886,scr2002,avaConv,onshore_b
UK,2,h0080,0.2816052225229114,scr2002,avaConv,onshore_b
UK,2,h0081,0.2728314040926153,scr2002,avaConv,onshore_b
UK,2,h0082,0.1463237351423879,scr2002,avaConv,onshore_b
UK,2,h0083,0.07012181655585008,scr2002,avaConv,onshore_b
UK,2,h0084,0.08623869465694253,scr2002,avaConv,onshore_b
UK,2,h0085,0.04549458948268205,scr2002,avaConv,onshore_b
UK,2,h0086,0.02572351794884254,scr2002,avaConv,onshore_b
UK,2,h0087,0.031304946014304,scr2002,avaConv,onshore_b
UK,2,h0088,0.07465462988984907,scr2002,avaConv,onshore_b
UK,2,h0089,0.10096509904317523,scr2002,avaConv,onshore_b
UK,2,h0090,0.18999340022842964,scr2002,avaConv,onshore_b
UK,2,h0091,0.3191356256649552,scr2002,avaConv,onshore_b
UK,2,h0092,0.49599264956059286,scr2002,avaConv,onshore_b
UK,2,h0093,0.6092334182861587,scr2002,avaConv,onshore_b
UK,2,h0094,0.43195864137740053,scr2002,avaConv,onshore_b
UK,2,h0095,0.3090977171579135,scr2002,avaConv,onshore_b
UK,2,h0096,0.22402663228570707,scr2002,avaConv,onshore_b
