region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.4218522545261018,scr2004,avaConv,onshore_b
PL,2,h0057,0.3217736419653615,scr2004,avaConv,onshore_b
PL,2,h0058,0.06617250619846435,scr2004,avaConv,onshore_b
PL,2,h0059,0.03330196943288705,scr2004,avaConv,onshore_b
PL,2,h0060,0.04773856486343626,scr2004,avaConv,onshore_b
PL,2,h0061,0.09960603570333393,scr2004,avaConv,onshore_b
PL,2,h0062,0.1632411026557042,scr2004,avaConv,onshore_b
PL,2,h0063,0.3527307327045994,scr2004,avaConv,onshore_b
PL,2,h0064,0.3441788198769937,scr2004,avaConv,onshore_b
PL,2,h0065,0.2807450239983673,scr2004,avaConv,onshore_b
PL,2,h0066,0.09968642954850064,scr2004,avaConv,onshore_b
PL,2,h0067,0.012684505463770198,scr2004,avaConv,onshore_b
PL,2,h0068,0.010746341806246354,scr2004,avaConv,onshore_b
PL,2,h0069,0.04228372834030089,scr2004,avaConv,onshore_b
PL,2,h0070,0.051641391830660514,scr2004,avaConv,onshore_b
PL,2,h0071,0.03782528071520056,scr2004,avaConv,onshore_b
PL,2,h0072,0.06771108982342874,scr2004,avaConv,onshore_b
PT,2,h0049,0.004290857921699161,scr2004,avaConv,onshore_b
PT,2,h0050,0.02782363401868671,scr2004,avaConv,onshore_b
PT,2,h0051,0.14538005845535068,scr2004,avaConv,onshore_b
PT,2,h0052,0.13033003355173017,scr2004,avaConv,onshore_b
PT,2,h0053,0.07066308728984445,scr2004,avaConv,onshore_b
PT,2,h0054,0.0006461809954559526,scr2004,avaConv,onshore_b
PT,2,h0055,0.056809487275954376,scr2004,avaConv,onshore_b
PT,2,h0056,0.22006771791943966,scr2004,avaConv,onshore_b
PT,2,h0057,0.4472444137005542,scr2004,avaConv,onshore_b
PT,2,h0058,0.3709252513462727,scr2004,avaConv,onshore_b
PT,2,h0059,0.34741538840459957,scr2004,avaConv,onshore_b
PT,2,h0060,0.3673287450861284,scr2004,avaConv,onshore_b
PT,2,h0061,0.3495889306385065,scr2004,avaConv,onshore_b
PT,2,h0062,0.5124539970930198,scr2004,avaConv,onshore_b
PT,2,h0063,0.29937163394178223,scr2004,avaConv,onshore_b
PT,2,h0064,0.4126876215585894,scr2004,avaConv,onshore_b
PT,2,h0065,0.09179711990892099,scr2004,avaConv,onshore_b
PT,2,h0066,0.11085303171288476,scr2004,avaConv,onshore_b
PT,2,h0067,0.025282778626647757,scr2004,avaConv,onshore_b
PT,2,h0068,0.10456625741140281,scr2004,avaConv,onshore_b
PT,2,h0069,0.3226182092348931,scr2004,avaConv,onshore_b
PT,2,h0070,0.40854748475352365,scr2004,avaConv,onshore_b
PT,2,h0071,0.3365542400628895,scr2004,avaConv,onshore_b
PT,2,h0072,0.12122517155966778,scr2004,avaConv,onshore_b
RO,2,h0049,0.20077566237249037,scr2004,avaConv,onshore_b
RO,2,h0050,0.38465360299334644,scr2004,avaConv,onshore_b
RO,2,h0051,0.21251928725858088,scr2004,avaConv,onshore_b
RO,2,h0052,0.30097514620247134,scr2004,avaConv,onshore_b
RO,2,h0053,0.07622176591534725,scr2004,avaConv,onshore_b
RO,2,h0054,0.09572035051162288,scr2004,avaConv,onshore_b
RO,2,h0055,0.05002418570441947,scr2004,avaConv,onshore_b
RO,2,h0056,0.05507498422852962,scr2004,avaConv,onshore_b
RO,2,h0057,0.05090686784656739,scr2004,avaConv,onshore_b
RO,2,h0058,0.039647380238588,scr2004,avaConv,onshore_b
RO,2,h0059,0.021158728167679365,scr2004,avaConv,onshore_b
RO,2,h0060,0.015517918905820835,scr2004,avaConv,onshore_b
RO,2,h0061,0.014780410277904148,scr2004,avaConv,onshore_b
RO,2,h0062,0.010057516711278535,scr2004,avaConv,onshore_b
RO,2,h0063,0.1169054948384561,scr2004,avaConv,onshore_b
RO,2,h0064,0.14029334724283268,scr2004,avaConv,onshore_b
RO,2,h0065,0.10456356524132299,scr2004,avaConv,onshore_b
RO,2,h0066,0.0029653218012832432,scr2004,avaConv,onshore_b
RO,2,h0067,0.0002449880273386997,scr2004,avaConv,onshore_b
RO,2,h0068,0.0004320057285912154,scr2004,avaConv,onshore_b
RO,2,h0069,0.0025175619494132075,scr2004,avaConv,onshore_b
RO,2,h0070,0.00859945331425902,scr2004,avaConv,onshore_b
RO,2,h0071,0.022963517972164033,scr2004,avaConv,onshore_b
RO,2,h0072,0.01756451460487942,scr2004,avaConv,onshore_b
RS,2,h0049,0.22827807896294816,scr2004,avaConv,onshore_b
RS,2,h0050,0.16961479623859443,scr2004,avaConv,onshore_b
RS,2,h0051,0.061417426456882404,scr2004,avaConv,onshore_b
RS,2,h0052,0.0121433690311454,scr2004,avaConv,onshore_b
RS,2,h0053,0.011698347660073993,scr2004,avaConv,onshore_b
RS,2,h0054,0.012697204919994959,scr2004,avaConv,onshore_b
RS,2,h0055,0.013610943518152892,scr2004,avaConv,onshore_b
RS,2,h0056,0.001880940628341372,scr2004,avaConv,onshore_b
RS,2,h0057,0.003212357270055013,scr2004,avaConv,onshore_b
RS,2,h0058,0.004224041190076741,scr2004,avaConv,onshore_b
RS,2,h0059,0.005267775479680951,scr2004,avaConv,onshore_b
RS,2,h0060,0.0017629511461213117,scr2004,avaConv,onshore_b
RS,2,h0061,0.0011844734849604619,scr2004,avaConv,onshore_b
RS,2,h0062,0.016026359347446183,scr2004,avaConv,onshore_b
RS,2,h0063,0.06909557741906076,scr2004,avaConv,onshore_b
RS,2,h0064,0.16997536888588496,scr2004,avaConv,onshore_b
RS,2,h0065,0.1084053803537762,scr2004,avaConv,onshore_b
RS,2,h0066,0.034447282175716215,scr2004,avaConv,onshore_b
RS,2,h0067,0.004700580513323958,scr2004,avaConv,onshore_b
RS,2,h0068,0.0033415172734309567,scr2004,avaConv,onshore_b
RS,2,h0069,0.024455572728775597,scr2004,avaConv,onshore_b
RS,2,h0070,0.04859366951229764,scr2004,avaConv,onshore_b
RS,2,h0071,0.03807304312774767,scr2004,avaConv,onshore_b
RS,2,h0072,0.008562355338307213,scr2004,avaConv,onshore_b
SI,2,h0049,0.11822970184855952,scr2004,avaConv,onshore_b
SI,2,h0050,0.004626830441172857,scr2004,avaConv,onshore_b
SI,2,h0051,0.001866042468795957,scr2004,avaConv,onshore_b
SI,2,h0052,0.00047977514244356827,scr2004,avaConv,onshore_b
SI,2,h0053,0.0003420954317587903,scr2004,avaConv,onshore_b
SI,2,h0054,0.0005940477434700852,scr2004,avaConv,onshore_b
SI,2,h0055,0.0,scr2004,avaConv,onshore_b
SI,2,h0056,0.0010754860422927195,scr2004,avaConv,onshore_b
SI,2,h0057,0.0012276154836454625,scr2004,avaConv,onshore_b
SI,2,h0058,0.001923844707859097,scr2004,avaConv,onshore_b
SI,2,h0059,0.000567392601477107,scr2004,avaConv,onshore_b
SI,2,h0060,0.0031226642237976434,scr2004,avaConv,onshore_b
SI,2,h0061,0.004058577002862821,scr2004,avaConv,onshore_b
SI,2,h0062,0.04920000801452843,scr2004,avaConv,onshore_b
SI,2,h0063,0.03234858068184975,scr2004,avaConv,onshore_b
SI,2,h0064,0.026260454656082673,scr2004,avaConv,onshore_b
SI,2,h0065,0.00015791600420906392,scr2004,avaConv,onshore_b
SI,2,h0066,6.660012706639966e-5,scr2004,avaConv,onshore_b
SI,2,h0067,0.00026973541523897586,scr2004,avaConv,onshore_b
SI,2,h0068,0.13583482028173896,scr2004,avaConv,onshore_b
SI,2,h0069,0.1772768324655862,scr2004,avaConv,onshore_b
SI,2,h0070,0.16799711703019488,scr2004,avaConv,onshore_b
SI,2,h0071,0.0012058204968485452,scr2004,avaConv,onshore_b
SI,2,h0072,0.00018522273369635407,scr2004,avaConv,onshore_b
SK,2,h0049,0.005439792049166428,scr2004,avaConv,onshore_b
SK,2,h0050,0.007514258930548262,scr2004,avaConv,onshore_b
SK,2,h0051,0.004590901059354419,scr2004,avaConv,onshore_b
SK,2,h0052,0.01333001801484605,scr2004,avaConv,onshore_b
SK,2,h0053,0.015144042574969143,scr2004,avaConv,onshore_b
SK,2,h0054,0.04515019778148503,scr2004,avaConv,onshore_b
SK,2,h0055,0.03229769293424954,scr2004,avaConv,onshore_b
SK,2,h0056,0.14596287920100445,scr2004,avaConv,onshore_b
SK,2,h0057,0.056030127762212965,scr2004,avaConv,onshore_b
SK,2,h0058,0.027475135146340708,scr2004,avaConv,onshore_b
SK,2,h0059,0.00055165009024158,scr2004,avaConv,onshore_b
SK,2,h0060,0.00016054598416660767,scr2004,avaConv,onshore_b
SK,2,h0061,8.697527757097045e-5,scr2004,avaConv,onshore_b
SK,2,h0062,0.0029529319066705535,scr2004,avaConv,onshore_b
SK,2,h0063,0.018186556430242307,scr2004,avaConv,onshore_b
SK,2,h0064,0.03653325441635042,scr2004,avaConv,onshore_b
SK,2,h0065,0.009975978651666974,scr2004,avaConv,onshore_b
SK,2,h0066,0.001271206092443547,scr2004,avaConv,onshore_b
SK,2,h0067,0.0,scr2004,avaConv,onshore_b
SK,2,h0068,0.0029251563869688185,scr2004,avaConv,onshore_b
SK,2,h0069,0.435768325183043,scr2004,avaConv,onshore_b
SK,2,h0070,0.949141819813553,scr2004,avaConv,onshore_b
SK,2,h0071,0.6276387746497916,scr2004,avaConv,onshore_b
SK,2,h0072,0.021546703047511884,scr2004,avaConv,onshore_b
UK,2,h0049,0.11895356615152375,scr2004,avaConv,onshore_b
UK,2,h0050,0.06991225970791362,scr2004,avaConv,onshore_b
UK,2,h0051,0.11479621383445289,scr2004,avaConv,onshore_b
UK,2,h0052,0.096921616111605,scr2004,avaConv,onshore_b
UK,2,h0053,0.16806294143688152,scr2004,avaConv,onshore_b
UK,2,h0054,0.1451872486376491,scr2004,avaConv,onshore_b
UK,2,h0055,0.2836672156964548,scr2004,avaConv,onshore_b
UK,2,h0056,0.28392183114108754,scr2004,avaConv,onshore_b
UK,2,h0057,0.2248043419779849,scr2004,avaConv,onshore_b
UK,2,h0058,0.25749353888297266,scr2004,avaConv,onshore_b
UK,2,h0059,0.29751851630031917,scr2004,avaConv,onshore_b
UK,2,h0060,0.3660128665083969,scr2004,avaConv,onshore_b
UK,2,h0061,0.1826218117214438,scr2004,avaConv,onshore_b
UK,2,h0062,0.0832870418302244,scr2004,avaConv,onshore_b
UK,2,h0063,0.04532067962994986,scr2004,avaConv,onshore_b
UK,2,h0064,0.03869006325337702,scr2004,avaConv,onshore_b
UK,2,h0065,0.06179696763767833,scr2004,avaConv,onshore_b
UK,2,h0066,0.07633094499921533,scr2004,avaConv,onshore_b
UK,2,h0067,0.12971026663077206,scr2004,avaConv,onshore_b
UK,2,h0068,0.17339580469957253,scr2004,avaConv,onshore_b
UK,2,h0069,0.14912654434216502,scr2004,avaConv,onshore_b
UK,2,h0070,0.06499765267227577,scr2004,avaConv,onshore_b
UK,2,h0071,0.014995867276620937,scr2004,avaConv,onshore_b
UK,2,h0072,0.0025559514870689623,scr2004,avaConv,onshore_b
