region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0056,0.2141463071425513,scr2001,avaConv,onshore_b
PL,2,h0057,0.21643383651738982,scr2001,avaConv,onshore_b
PL,2,h0058,0.283952688566317,scr2001,avaConv,onshore_b
PL,2,h0059,0.1403891395839748,scr2001,avaConv,onshore_b
PL,2,h0060,0.19092325875704208,scr2001,avaConv,onshore_b
PL,2,h0061,0.11061453110302055,scr2001,avaConv,onshore_b
PL,2,h0062,0.16449669417928287,scr2001,avaConv,onshore_b
PL,2,h0063,0.22538965756049545,scr2001,avaConv,onshore_b
PL,2,h0064,0.1997647559426625,scr2001,avaConv,onshore_b
PL,2,h0065,0.1370652711279568,scr2001,avaConv,onshore_b
PL,2,h0066,0.021292604208204058,scr2001,avaConv,onshore_b
PL,2,h0067,0.05110575895320195,scr2001,avaConv,onshore_b
PL,2,h0068,0.08507927152889273,scr2001,avaConv,onshore_b
PL,2,h0069,0.0751008567039217,scr2001,avaConv,onshore_b
PL,2,h0070,0.08196663160589145,scr2001,avaConv,onshore_b
PL,2,h0071,0.037464116083702585,scr2001,avaConv,onshore_b
PL,2,h0072,0.07627127034000045,scr2001,avaConv,onshore_b
PT,2,h0049,0.1771140869907415,scr2001,avaConv,onshore_b
PT,2,h0050,0.16933771554776159,scr2001,avaConv,onshore_b
PT,2,h0051,0.14557187462433968,scr2001,avaConv,onshore_b
PT,2,h0052,0.10820431944819763,scr2001,avaConv,onshore_b
PT,2,h0053,0.1258388664000398,scr2001,avaConv,onshore_b
PT,2,h0054,0.09670368999984169,scr2001,avaConv,onshore_b
PT,2,h0055,0.22399332075114572,scr2001,avaConv,onshore_b
PT,2,h0056,0.09955004037836154,scr2001,avaConv,onshore_b
PT,2,h0057,0.24819931408446272,scr2001,avaConv,onshore_b
PT,2,h0058,0.20271294732108425,scr2001,avaConv,onshore_b
PT,2,h0059,0.2938151355376692,scr2001,avaConv,onshore_b
PT,2,h0060,0.1581074130440415,scr2001,avaConv,onshore_b
PT,2,h0061,0.15306142569264347,scr2001,avaConv,onshore_b
PT,2,h0062,0.1045183269979986,scr2001,avaConv,onshore_b
PT,2,h0063,0.1659475904550911,scr2001,avaConv,onshore_b
PT,2,h0064,0.22885751885127203,scr2001,avaConv,onshore_b
PT,2,h0065,0.25884642655587414,scr2001,avaConv,onshore_b
PT,2,h0066,0.1999288574609201,scr2001,avaConv,onshore_b
PT,2,h0067,0.06919192163119434,scr2001,avaConv,onshore_b
PT,2,h0068,0.08819196882414812,scr2001,avaConv,onshore_b
PT,2,h0069,0.08759038361826181,scr2001,avaConv,onshore_b
PT,2,h0070,0.1666835807341881,scr2001,avaConv,onshore_b
PT,2,h0071,0.24865200204348847,scr2001,avaConv,onshore_b
PT,2,h0072,0.33335019328595367,scr2001,avaConv,onshore_b
RO,2,h0049,0.15781434698320967,scr2001,avaConv,onshore_b
RO,2,h0050,0.18009822303884326,scr2001,avaConv,onshore_b
RO,2,h0051,0.17079399501628367,scr2001,avaConv,onshore_b
RO,2,h0052,0.09120984503730659,scr2001,avaConv,onshore_b
RO,2,h0053,0.05332350375574558,scr2001,avaConv,onshore_b
RO,2,h0054,0.019048301144789774,scr2001,avaConv,onshore_b
RO,2,h0055,0.10610505371670265,scr2001,avaConv,onshore_b
RO,2,h0056,0.37706074441225906,scr2001,avaConv,onshore_b
RO,2,h0057,0.42571772863788215,scr2001,avaConv,onshore_b
RO,2,h0058,0.3058525803746351,scr2001,avaConv,onshore_b
RO,2,h0059,0.05323847395592552,scr2001,avaConv,onshore_b
RO,2,h0060,0.029432356831177967,scr2001,avaConv,onshore_b
RO,2,h0061,0.06905737952532698,scr2001,avaConv,onshore_b
RO,2,h0062,0.06134962544487707,scr2001,avaConv,onshore_b
RO,2,h0063,0.08005212984743666,scr2001,avaConv,onshore_b
RO,2,h0064,0.009324290894643456,scr2001,avaConv,onshore_b
RO,2,h0065,0.028159325405204497,scr2001,avaConv,onshore_b
RO,2,h0066,0.02245303072761102,scr2001,avaConv,onshore_b
RO,2,h0067,0.02226401232881431,scr2001,avaConv,onshore_b
RO,2,h0068,0.0010274301982620196,scr2001,avaConv,onshore_b
RO,2,h0069,0.00025832510602787073,scr2001,avaConv,onshore_b
RO,2,h0070,0.013229587684582718,scr2001,avaConv,onshore_b
RO,2,h0071,0.07528021109828324,scr2001,avaConv,onshore_b
RO,2,h0072,0.07486218723684473,scr2001,avaConv,onshore_b
RS,2,h0049,0.12346374647746078,scr2001,avaConv,onshore_b
RS,2,h0050,0.2001859459519522,scr2001,avaConv,onshore_b
RS,2,h0051,0.7539317235365313,scr2001,avaConv,onshore_b
RS,2,h0052,0.40622737237348394,scr2001,avaConv,onshore_b
RS,2,h0053,0.19350610619486172,scr2001,avaConv,onshore_b
RS,2,h0054,0.0030580969018947166,scr2001,avaConv,onshore_b
RS,2,h0055,0.003396979573909978,scr2001,avaConv,onshore_b
RS,2,h0056,0.06326572354658073,scr2001,avaConv,onshore_b
RS,2,h0057,0.09603113787534268,scr2001,avaConv,onshore_b
RS,2,h0058,0.2685195735326668,scr2001,avaConv,onshore_b
RS,2,h0059,0.07174288061763824,scr2001,avaConv,onshore_b
RS,2,h0060,0.1579772020084965,scr2001,avaConv,onshore_b
RS,2,h0061,0.04494978033808991,scr2001,avaConv,onshore_b
RS,2,h0062,0.1323638418449037,scr2001,avaConv,onshore_b
RS,2,h0063,0.026160463192008994,scr2001,avaConv,onshore_b
RS,2,h0064,0.022467709190329754,scr2001,avaConv,onshore_b
RS,2,h0065,0.022248574216090125,scr2001,avaConv,onshore_b
RS,2,h0066,0.3058354277255915,scr2001,avaConv,onshore_b
RS,2,h0067,0.3192917070375942,scr2001,avaConv,onshore_b
RS,2,h0068,0.2203253019284795,scr2001,avaConv,onshore_b
RS,2,h0069,0.030202411340727413,scr2001,avaConv,onshore_b
RS,2,h0070,0.11399133968137115,scr2001,avaConv,onshore_b
RS,2,h0071,0.3339363926831528,scr2001,avaConv,onshore_b
RS,2,h0072,0.2289743224809144,scr2001,avaConv,onshore_b
SI,2,h0049,0.0992645546991301,scr2001,avaConv,onshore_b
SI,2,h0050,0.02677855443832944,scr2001,avaConv,onshore_b
SI,2,h0051,0.045590839383742775,scr2001,avaConv,onshore_b
SI,2,h0052,0.05139716042584516,scr2001,avaConv,onshore_b
SI,2,h0053,0.06606049059729842,scr2001,avaConv,onshore_b
SI,2,h0054,0.01689420842234816,scr2001,avaConv,onshore_b
SI,2,h0055,0.08487623964797396,scr2001,avaConv,onshore_b
SI,2,h0056,0.37516667002535437,scr2001,avaConv,onshore_b
SI,2,h0057,0.5684993696882146,scr2001,avaConv,onshore_b
SI,2,h0058,0.32032346221258196,scr2001,avaConv,onshore_b
SI,2,h0059,0.029642835317682595,scr2001,avaConv,onshore_b
SI,2,h0060,0.005526442475293313,scr2001,avaConv,onshore_b
SI,2,h0061,0.005837859235698816,scr2001,avaConv,onshore_b
SI,2,h0062,0.012656053896605731,scr2001,avaConv,onshore_b
SI,2,h0063,0.006351081961939336,scr2001,avaConv,onshore_b
SI,2,h0064,0.004730587845577476,scr2001,avaConv,onshore_b
SI,2,h0065,0.0017490153284435174,scr2001,avaConv,onshore_b
SI,2,h0066,0.0005009303067644922,scr2001,avaConv,onshore_b
SI,2,h0067,0.008840960399699036,scr2001,avaConv,onshore_b
SI,2,h0068,0.007016243939490653,scr2001,avaConv,onshore_b
SI,2,h0069,0.005899893145813108,scr2001,avaConv,onshore_b
SI,2,h0070,0.0023727716952785735,scr2001,avaConv,onshore_b
SI,2,h0071,0.005965974309391197,scr2001,avaConv,onshore_b
SI,2,h0072,0.02058813730936494,scr2001,avaConv,onshore_b
SK,2,h0049,0.49631080045993076,scr2001,avaConv,onshore_b
SK,2,h0050,0.819662574514222,scr2001,avaConv,onshore_b
SK,2,h0051,0.9496391340707011,scr2001,avaConv,onshore_b
SK,2,h0052,0.5595490770974569,scr2001,avaConv,onshore_b
SK,2,h0053,0.14073733948947234,scr2001,avaConv,onshore_b
SK,2,h0054,0.0,scr2001,avaConv,onshore_b
SK,2,h0055,0.01615868362294178,scr2001,avaConv,onshore_b
SK,2,h0056,0.36429287190292925,scr2001,avaConv,onshore_b
SK,2,h0057,0.7078142230975509,scr2001,avaConv,onshore_b
SK,2,h0058,0.6426729235797317,scr2001,avaConv,onshore_b
SK,2,h0059,0.11446297822465475,scr2001,avaConv,onshore_b
SK,2,h0060,0.13992502579831215,scr2001,avaConv,onshore_b
SK,2,h0061,0.06814242420218726,scr2001,avaConv,onshore_b
SK,2,h0062,0.16718019161771527,scr2001,avaConv,onshore_b
SK,2,h0063,0.02698346960876719,scr2001,avaConv,onshore_b
SK,2,h0064,0.027274143213864944,scr2001,avaConv,onshore_b
SK,2,h0065,0.0076823566552277735,scr2001,avaConv,onshore_b
SK,2,h0066,0.08500826234856909,scr2001,avaConv,onshore_b
SK,2,h0067,0.2255897241068818,scr2001,avaConv,onshore_b
SK,2,h0068,0.2663905920464248,scr2001,avaConv,onshore_b
SK,2,h0069,0.08952703887821015,scr2001,avaConv,onshore_b
SK,2,h0070,0.08998044190344824,scr2001,avaConv,onshore_b
SK,2,h0071,0.06150398129731253,scr2001,avaConv,onshore_b
SK,2,h0072,0.05696423249023398,scr2001,avaConv,onshore_b
UK,2,h0049,0.3442681611704525,scr2001,avaConv,onshore_b
UK,2,h0050,0.5278512427906894,scr2001,avaConv,onshore_b
UK,2,h0051,0.610864890899343,scr2001,avaConv,onshore_b
UK,2,h0052,0.24673771981766462,scr2001,avaConv,onshore_b
UK,2,h0053,0.12288191097773199,scr2001,avaConv,onshore_b
UK,2,h0054,0.010676013752085788,scr2001,avaConv,onshore_b
UK,2,h0055,0.05266714931352922,scr2001,avaConv,onshore_b
UK,2,h0056,0.30737164110632764,scr2001,avaConv,onshore_b
UK,2,h0057,0.3016001495745805,scr2001,avaConv,onshore_b
UK,2,h0058,0.17653259559025217,scr2001,avaConv,onshore_b
UK,2,h0059,0.004644285908782592,scr2001,avaConv,onshore_b
UK,2,h0060,0.04660775140779856,scr2001,avaConv,onshore_b
UK,2,h0061,0.0545970975751686,scr2001,avaConv,onshore_b
UK,2,h0062,0.027682949784012173,scr2001,avaConv,onshore_b
UK,2,h0063,0.12118308899886196,scr2001,avaConv,onshore_b
UK,2,h0064,0.11061095492696474,scr2001,avaConv,onshore_b
UK,2,h0065,0.23657656724220508,scr2001,avaConv,onshore_b
UK,2,h0066,0.07666303006009306,scr2001,avaConv,onshore_b
UK,2,h0067,0.22056912622676464,scr2001,avaConv,onshore_b
UK,2,h0068,0.06908253001328964,scr2001,avaConv,onshore_b
UK,2,h0069,0.2702199376909934,scr2001,avaConv,onshore_b
UK,2,h0070,0.15295977188294008,scr2001,avaConv,onshore_b
UK,2,h0071,0.16705661702461255,scr2001,avaConv,onshore_b
UK,2,h0072,0.044839710718382754,scr2001,avaConv,onshore_b
