region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0031,0.0022728353852134228,scr1999,avaConv,onshore_b
PL,2,h0032,0.06161891520738929,scr1999,avaConv,onshore_b
PL,2,h0033,0.21155748700827284,scr1999,avaConv,onshore_b
PL,2,h0034,0.33473847470608653,scr1999,avaConv,onshore_b
PL,2,h0035,0.20243856885954462,scr1999,avaConv,onshore_b
PL,2,h0036,0.30977480225835025,scr1999,avaConv,onshore_b
PL,2,h0037,0.4151575597950575,scr1999,avaConv,onshore_b
PL,2,h0038,0.3068810976626722,scr1999,avaConv,onshore_b
PL,2,h0039,0.076805532723808,scr1999,avaConv,onshore_b
PL,2,h0040,0.0901187755905914,scr1999,avaConv,onshore_b
PL,2,h0041,0.09505828461137913,scr1999,avaConv,onshore_b
PL,2,h0042,0.08040334986439891,scr1999,avaConv,onshore_b
PL,2,h0043,0.01693625788395637,scr1999,avaConv,onshore_b
PL,2,h0044,0.02648271136844317,scr1999,avaConv,onshore_b
PL,2,h0045,0.07978707320001566,scr1999,avaConv,onshore_b
PL,2,h0046,0.13384392541483145,scr1999,avaConv,onshore_b
PL,2,h0047,0.192344062979311,scr1999,avaConv,onshore_b
PL,2,h0048,0.12758969166359538,scr1999,avaConv,onshore_b
PT,2,h0025,0.9095491819674836,scr1999,avaConv,onshore_b
PT,2,h0026,0.6470003496026576,scr1999,avaConv,onshore_b
PT,2,h0027,0.41201153380131106,scr1999,avaConv,onshore_b
PT,2,h0028,0.3267800470506801,scr1999,avaConv,onshore_b
PT,2,h0029,0.22790566107194815,scr1999,avaConv,onshore_b
PT,2,h0030,0.2669708473980686,scr1999,avaConv,onshore_b
PT,2,h0031,0.1384916480668376,scr1999,avaConv,onshore_b
PT,2,h0032,0.15818122616359281,scr1999,avaConv,onshore_b
PT,2,h0033,0.06472814778990484,scr1999,avaConv,onshore_b
PT,2,h0034,0.3749256877413676,scr1999,avaConv,onshore_b
PT,2,h0035,0.5597975605884663,scr1999,avaConv,onshore_b
PT,2,h0036,0.552398157504048,scr1999,avaConv,onshore_b
PT,2,h0037,0.39384079471798505,scr1999,avaConv,onshore_b
PT,2,h0038,0.2234953219794162,scr1999,avaConv,onshore_b
PT,2,h0039,0.3150725671891041,scr1999,avaConv,onshore_b
PT,2,h0040,0.19490853169348293,scr1999,avaConv,onshore_b
PT,2,h0041,0.14083577574084033,scr1999,avaConv,onshore_b
PT,2,h0042,0.10378227915510511,scr1999,avaConv,onshore_b
PT,2,h0043,0.22105619174597005,scr1999,avaConv,onshore_b
PT,2,h0044,0.4005850956372557,scr1999,avaConv,onshore_b
PT,2,h0045,0.5092759571638219,scr1999,avaConv,onshore_b
PT,2,h0046,0.4853937655927205,scr1999,avaConv,onshore_b
PT,2,h0047,0.3811558216999454,scr1999,avaConv,onshore_b
PT,2,h0048,0.3069631847419949,scr1999,avaConv,onshore_b
RO,2,h0025,0.06427223488082251,scr1999,avaConv,onshore_b
RO,2,h0026,0.3234194423313079,scr1999,avaConv,onshore_b
RO,2,h0027,0.25981675591553133,scr1999,avaConv,onshore_b
RO,2,h0028,0.32022057817189375,scr1999,avaConv,onshore_b
RO,2,h0029,0.07651165589477996,scr1999,avaConv,onshore_b
RO,2,h0030,0.36054729974799005,scr1999,avaConv,onshore_b
RO,2,h0031,0.2766937014244613,scr1999,avaConv,onshore_b
RO,2,h0032,0.19883572034766267,scr1999,avaConv,onshore_b
RO,2,h0033,0.027169190501868182,scr1999,avaConv,onshore_b
RO,2,h0034,0.028685591743732364,scr1999,avaConv,onshore_b
RO,2,h0035,0.020009866623124265,scr1999,avaConv,onshore_b
RO,2,h0036,0.3408012224448537,scr1999,avaConv,onshore_b
RO,2,h0037,0.25377149963778584,scr1999,avaConv,onshore_b
RO,2,h0038,0.2327957480945257,scr1999,avaConv,onshore_b
RO,2,h0039,0.0027441497732248023,scr1999,avaConv,onshore_b
RO,2,h0040,0.007959437184445837,scr1999,avaConv,onshore_b
RO,2,h0041,0.002277259139123174,scr1999,avaConv,onshore_b
RO,2,h0042,0.0015107879601993048,scr1999,avaConv,onshore_b
RO,2,h0043,0.0019922091964407907,scr1999,avaConv,onshore_b
RO,2,h0044,0.01653125288716076,scr1999,avaConv,onshore_b
RO,2,h0045,0.030118276044218774,scr1999,avaConv,onshore_b
RO,2,h0046,0.030219695015337052,scr1999,avaConv,onshore_b
RO,2,h0047,0.09265354362891734,scr1999,avaConv,onshore_b
RO,2,h0048,0.30311085458874865,scr1999,avaConv,onshore_b
RS,2,h0025,0.11366783071045494,scr1999,avaConv,onshore_b
RS,2,h0026,0.18614686233360037,scr1999,avaConv,onshore_b
RS,2,h0027,0.1947487975991746,scr1999,avaConv,onshore_b
RS,2,h0028,0.12591055626035283,scr1999,avaConv,onshore_b
RS,2,h0029,0.11100143675160377,scr1999,avaConv,onshore_b
RS,2,h0030,0.12287363117848776,scr1999,avaConv,onshore_b
RS,2,h0031,0.21893607429361125,scr1999,avaConv,onshore_b
RS,2,h0032,0.1171318122036618,scr1999,avaConv,onshore_b
RS,2,h0033,0.10741701618654538,scr1999,avaConv,onshore_b
RS,2,h0034,0.04347591928575851,scr1999,avaConv,onshore_b
RS,2,h0035,0.19525185917807633,scr1999,avaConv,onshore_b
RS,2,h0036,0.5918051450723324,scr1999,avaConv,onshore_b
RS,2,h0037,0.8056769119424144,scr1999,avaConv,onshore_b
RS,2,h0038,0.4830193529764087,scr1999,avaConv,onshore_b
RS,2,h0039,0.1432837068175646,scr1999,avaConv,onshore_b
RS,2,h0040,0.04055821450900097,scr1999,avaConv,onshore_b
RS,2,h0041,0.017467065839599775,scr1999,avaConv,onshore_b
RS,2,h0042,0.09908400367520415,scr1999,avaConv,onshore_b
RS,2,h0043,0.13853094592395557,scr1999,avaConv,onshore_b
RS,2,h0044,0.1411076164394972,scr1999,avaConv,onshore_b
RS,2,h0045,0.16010058679185546,scr1999,avaConv,onshore_b
RS,2,h0046,0.4227081993486982,scr1999,avaConv,onshore_b
RS,2,h0047,0.41734442837313623,scr1999,avaConv,onshore_b
RS,2,h0048,0.19799440704062268,scr1999,avaConv,onshore_b
SI,2,h0025,0.2864916284221,scr1999,avaConv,onshore_b
SI,2,h0026,0.2332747551639469,scr1999,avaConv,onshore_b
SI,2,h0027,0.4126899198472381,scr1999,avaConv,onshore_b
SI,2,h0028,0.47769817308107154,scr1999,avaConv,onshore_b
SI,2,h0029,0.10452444079958609,scr1999,avaConv,onshore_b
SI,2,h0030,0.08887481998543709,scr1999,avaConv,onshore_b
SI,2,h0031,0.298186070367424,scr1999,avaConv,onshore_b
SI,2,h0032,0.38681815960397053,scr1999,avaConv,onshore_b
SI,2,h0033,0.6146081411027177,scr1999,avaConv,onshore_b
SI,2,h0034,0.41357425795001107,scr1999,avaConv,onshore_b
SI,2,h0035,0.6201046518362191,scr1999,avaConv,onshore_b
SI,2,h0036,0.2791425760801701,scr1999,avaConv,onshore_b
SI,2,h0037,0.3149235351569151,scr1999,avaConv,onshore_b
SI,2,h0038,0.13594287227378934,scr1999,avaConv,onshore_b
SI,2,h0039,0.16391088983867444,scr1999,avaConv,onshore_b
SI,2,h0040,0.012361215270153412,scr1999,avaConv,onshore_b
SI,2,h0041,0.01843953433828396,scr1999,avaConv,onshore_b
SI,2,h0042,0.008458303789887371,scr1999,avaConv,onshore_b
SI,2,h0043,0.026276692696855525,scr1999,avaConv,onshore_b
SI,2,h0044,0.01583318708533826,scr1999,avaConv,onshore_b
SI,2,h0045,0.03554829741591093,scr1999,avaConv,onshore_b
SI,2,h0046,0.030639832920476947,scr1999,avaConv,onshore_b
SI,2,h0047,0.06890586785442106,scr1999,avaConv,onshore_b
SI,2,h0048,0.02901612571781081,scr1999,avaConv,onshore_b
SK,2,h0025,0.04724245653058497,scr1999,avaConv,onshore_b
SK,2,h0026,0.034691194232004584,scr1999,avaConv,onshore_b
SK,2,h0027,0.0419176057259725,scr1999,avaConv,onshore_b
SK,2,h0028,0.07878539398394134,scr1999,avaConv,onshore_b
SK,2,h0029,0.09853599826888657,scr1999,avaConv,onshore_b
SK,2,h0030,0.1056082670511245,scr1999,avaConv,onshore_b
SK,2,h0031,0.10299146002248324,scr1999,avaConv,onshore_b
SK,2,h0032,0.19287572358703592,scr1999,avaConv,onshore_b
SK,2,h0033,0.2386642068542353,scr1999,avaConv,onshore_b
SK,2,h0034,0.1985101363313379,scr1999,avaConv,onshore_b
SK,2,h0035,0.41306138487324034,scr1999,avaConv,onshore_b
SK,2,h0036,0.6617662252817663,scr1999,avaConv,onshore_b
SK,2,h0037,0.7515432967968667,scr1999,avaConv,onshore_b
SK,2,h0038,0.25538073326025496,scr1999,avaConv,onshore_b
SK,2,h0039,0.045365955400334536,scr1999,avaConv,onshore_b
SK,2,h0040,0.0,scr1999,avaConv,onshore_b
SK,2,h0041,0.021807551371308565,scr1999,avaConv,onshore_b
SK,2,h0042,0.09193392895960285,scr1999,avaConv,onshore_b
SK,2,h0043,0.12156785630281779,scr1999,avaConv,onshore_b
SK,2,h0044,0.11221547373933731,scr1999,avaConv,onshore_b
SK,2,h0045,0.20753655330573675,scr1999,avaConv,onshore_b
SK,2,h0046,0.3687307176651046,scr1999,avaConv,onshore_b
SK,2,h0047,0.346515942425815,scr1999,avaConv,onshore_b
SK,2,h0048,0.10854654582766547,scr1999,avaConv,onshore_b
UK,2,h0025,0.19530712954417295,scr1999,avaConv,onshore_b
UK,2,h0026,0.4076300998903267,scr1999,avaConv,onshore_b
UK,2,h0027,0.4700860432314311,scr1999,avaConv,onshore_b
UK,2,h0028,0.40672598351951733,scr1999,avaConv,onshore_b
UK,2,h0029,0.3189063411665871,scr1999,avaConv,onshore_b
UK,2,h0030,0.25757788626726974,scr1999,avaConv,onshore_b
UK,2,h0031,0.15599824738948392,scr1999,avaConv,onshore_b
UK,2,h0032,0.23681591471501223,scr1999,avaConv,onshore_b
UK,2,h0033,0.4110160692376127,scr1999,avaConv,onshore_b
UK,2,h0034,0.7064178073083102,scr1999,avaConv,onshore_b
UK,2,h0035,0.5029355079828194,scr1999,avaConv,onshore_b
UK,2,h0036,0.27864503314958083,scr1999,avaConv,onshore_b
UK,2,h0037,0.2087597163621039,scr1999,avaConv,onshore_b
UK,2,h0038,0.21665248485600475,scr1999,avaConv,onshore_b
UK,2,h0039,0.2393045435427761,scr1999,avaConv,onshore_b
UK,2,h0040,0.05645875068533215,scr1999,avaConv,onshore_b
UK,2,h0041,0.04128447449173471,scr1999,avaConv,onshore_b
UK,2,h0042,0.09671516230104431,scr1999,avaConv,onshore_b
UK,2,h0043,0.1734627697843137,scr1999,avaConv,onshore_b
UK,2,h0044,0.17414686108032826,scr1999,avaConv,onshore_b
UK,2,h0045,0.09826088397457866,scr1999,avaConv,onshore_b
UK,2,h0046,0.02521331412079559,scr1999,avaConv,onshore_b
UK,2,h0047,0.231462959711751,scr1999,avaConv,onshore_b
UK,2,h0048,0.32584524969245987,scr1999,avaConv,onshore_b
