region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0333,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr1993,avaConv,pvInd_b
lt,2,h0289,0.0,scr1993,avaConv,pvInd_b
lt,2,h0290,0.0,scr1993,avaConv,pvInd_b
lt,2,h0291,0.0,scr1993,avaConv,pvInd_b
lt,2,h0292,0.0032202868657428803,scr1993,avaConv,pvInd_b
lt,2,h0293,0.01858546856952614,scr1993,avaConv,pvInd_b
lt,2,h0294,0.06085558448323406,scr1993,avaConv,pvInd_b
lt,2,h0295,0.1756268429414231,scr1993,avaConv,pvInd_b
lt,2,h0296,0.3369530611014415,scr1993,avaConv,pvInd_b
lt,2,h0297,0.5145812203134824,scr1993,avaConv,pvInd_b
lt,2,h0298,0.6335418994276656,scr1993,avaConv,pvInd_b
lt,2,h0299,0.7091563037741142,scr1993,avaConv,pvInd_b
lt,2,h0300,0.7487792799233277,scr1993,avaConv,pvInd_b
lt,2,h0301,0.7604350619442362,scr1993,avaConv,pvInd_b
lt,2,h0302,0.7269670977875912,scr1993,avaConv,pvInd_b
lt,2,h0303,0.6395906046340216,scr1993,avaConv,pvInd_b
lt,2,h0304,0.49377934644553817,scr1993,avaConv,pvInd_b
lt,2,h0305,0.31985031806992975,scr1993,avaConv,pvInd_b
lt,2,h0306,0.1587283890843371,scr1993,avaConv,pvInd_b
lt,2,h0307,0.056164512614515036,scr1993,avaConv,pvInd_b
lt,2,h0308,0.011582227132686581,scr1993,avaConv,pvInd_b
lt,2,h0309,0.0022906740614140404,scr1993,avaConv,pvInd_b
lt,2,h0310,0.0,scr1993,avaConv,pvInd_b
lt,2,h0311,0.0,scr1993,avaConv,pvInd_b
lt,2,h0312,0.0,scr1993,avaConv,pvInd_b
lt,2,h0313,0.0,scr1993,avaConv,pvInd_b
lt,2,h0314,0.0,scr1993,avaConv,pvInd_b
lt,2,h0315,0.0,scr1993,avaConv,pvInd_b
lt,2,h0316,0.002496860416003395,scr1993,avaConv,pvInd_b
lt,2,h0317,0.012088203913015435,scr1993,avaConv,pvInd_b
lt,2,h0318,0.0333984294708063,scr1993,avaConv,pvInd_b
lt,2,h0319,0.12458962168460551,scr1993,avaConv,pvInd_b
lt,2,h0320,0.25598951671469,scr1993,avaConv,pvInd_b
lt,2,h0321,0.39895499825200004,scr1993,avaConv,pvInd_b
lt,2,h0322,0.4506052948877595,scr1993,avaConv,pvInd_b
lt,2,h0323,0.47535212963509643,scr1993,avaConv,pvInd_b
lt,2,h0324,0.4943602829103444,scr1993,avaConv,pvInd_b
lt,2,h0325,0.48839181070932614,scr1993,avaConv,pvInd_b
lt,2,h0326,0.4393518890477026,scr1993,avaConv,pvInd_b
lt,2,h0327,0.3499531814165427,scr1993,avaConv,pvInd_b
lt,2,h0328,0.2561102533934929,scr1993,avaConv,pvInd_b
lt,2,h0329,0.16418414449176263,scr1993,avaConv,pvInd_b
lt,2,h0330,0.09122989569534712,scr1993,avaConv,pvInd_b
lt,2,h0331,0.041485141113445576,scr1993,avaConv,pvInd_b
lt,2,h0332,0.014692973290415894,scr1993,avaConv,pvInd_b
lt,2,h0333,0.0026088931332690513,scr1993,avaConv,pvInd_b
lt,2,h0334,0.0,scr1993,avaConv,pvInd_b
lt,2,h0335,0.0,scr1993,avaConv,pvInd_b
lt,2,h0336,0.0,scr1993,avaConv,pvInd_b
lu,2,h0289,0.0,scr1993,avaConv,pvInd_b
lu,2,h0290,0.0,scr1993,avaConv,pvInd_b
lu,2,h0291,0.0,scr1993,avaConv,pvInd_b
lu,2,h0292,0.0,scr1993,avaConv,pvInd_b
lu,2,h0293,0.0,scr1993,avaConv,pvInd_b
lu,2,h0294,0.005342249883762638,scr1993,avaConv,pvInd_b
lu,2,h0295,0.04275180087741254,scr1993,avaConv,pvInd_b
lu,2,h0296,0.1470352772598673,scr1993,avaConv,pvInd_b
lu,2,h0297,0.32008374065841766,scr1993,avaConv,pvInd_b
lu,2,h0298,0.5159100232557446,scr1993,avaConv,pvInd_b
lu,2,h0299,0.678277817813305,scr1993,avaConv,pvInd_b
lu,2,h0300,0.7874498975556182,scr1993,avaConv,pvInd_b
lu,2,h0301,0.6047142192423736,scr1993,avaConv,pvInd_b
lu,2,h0302,0.3830495007734873,scr1993,avaConv,pvInd_b
lu,2,h0303,0.14265613663054516,scr1993,avaConv,pvInd_b
lu,2,h0304,0.08716712768247727,scr1993,avaConv,pvInd_b
lu,2,h0305,0.05591109636696913,scr1993,avaConv,pvInd_b
lu,2,h0306,0.04854883284238863,scr1993,avaConv,pvInd_b
lu,2,h0307,0.04595628539000504,scr1993,avaConv,pvInd_b
lu,2,h0308,0.02661218456221498,scr1993,avaConv,pvInd_b
lu,2,h0309,0.009658570891329031,scr1993,avaConv,pvInd_b
lu,2,h0310,0.0005197078455780226,scr1993,avaConv,pvInd_b
lu,2,h0311,0.0,scr1993,avaConv,pvInd_b
lu,2,h0312,0.0,scr1993,avaConv,pvInd_b
lu,2,h0313,0.0,scr1993,avaConv,pvInd_b
lu,2,h0314,0.0,scr1993,avaConv,pvInd_b
lu,2,h0315,0.0,scr1993,avaConv,pvInd_b
lu,2,h0316,0.0,scr1993,avaConv,pvInd_b
lu,2,h0317,0.0001130130337568057,scr1993,avaConv,pvInd_b
lu,2,h0318,0.006988856636855351,scr1993,avaConv,pvInd_b
lu,2,h0319,0.03970281526224802,scr1993,avaConv,pvInd_b
lu,2,h0320,0.11633897174407368,scr1993,avaConv,pvInd_b
lu,2,h0321,0.24895192991389206,scr1993,avaConv,pvInd_b
lu,2,h0322,0.4208333487367463,scr1993,avaConv,pvInd_b
lu,2,h0323,0.5464484778639206,scr1993,avaConv,pvInd_b
lu,2,h0324,0.5463162161394525,scr1993,avaConv,pvInd_b
lu,2,h0325,0.48957797905040407,scr1993,avaConv,pvInd_b
lu,2,h0326,0.40284382677697256,scr1993,avaConv,pvInd_b
lu,2,h0327,0.3450019071021248,scr1993,avaConv,pvInd_b
lu,2,h0328,0.26760361973384955,scr1993,avaConv,pvInd_b
lu,2,h0329,0.20569170926252914,scr1993,avaConv,pvInd_b
lu,2,h0330,0.14980881503678267,scr1993,avaConv,pvInd_b
lu,2,h0331,0.08701977267472161,scr1993,avaConv,pvInd_b
lu,2,h0332,0.03688431118046716,scr1993,avaConv,pvInd_b
lu,2,h0333,0.008986818611788695,scr1993,avaConv,pvInd_b
lu,2,h0334,0.00044925327471232476,scr1993,avaConv,pvInd_b
lu,2,h0335,0.0,scr1993,avaConv,pvInd_b
lu,2,h0336,0.0,scr1993,avaConv,pvInd_b
lv,2,h0289,0.0,scr1993,avaConv,pvInd_b
lv,2,h0290,0.0,scr1993,avaConv,pvInd_b
lv,2,h0291,0.0,scr1993,avaConv,pvInd_b
lv,2,h0292,0.005063174030145754,scr1993,avaConv,pvInd_b
lv,2,h0293,0.024452909083561042,scr1993,avaConv,pvInd_b
lv,2,h0294,0.06914043274735153,scr1993,avaConv,pvInd_b
lv,2,h0295,0.18050878472181126,scr1993,avaConv,pvInd_b
lv,2,h0296,0.312722289464858,scr1993,avaConv,pvInd_b
lv,2,h0297,0.4404096239038653,scr1993,avaConv,pvInd_b
lv,2,h0298,0.49198403651502,scr1993,avaConv,pvInd_b
lv,2,h0299,0.5243846942558451,scr1993,avaConv,pvInd_b
lv,2,h0300,0.5597983523098609,scr1993,avaConv,pvInd_b
lv,2,h0301,0.6222308008657956,scr1993,avaConv,pvInd_b
lv,2,h0302,0.6425657172627515,scr1993,avaConv,pvInd_b
lv,2,h0303,0.5943857179011857,scr1993,avaConv,pvInd_b
lv,2,h0304,0.4594884111236603,scr1993,avaConv,pvInd_b
lv,2,h0305,0.3008429484989012,scr1993,avaConv,pvInd_b
lv,2,h0306,0.15284048099361,scr1993,avaConv,pvInd_b
lv,2,h0307,0.057334342138951735,scr1993,avaConv,pvInd_b
lv,2,h0308,0.012807096301705944,scr1993,avaConv,pvInd_b
lv,2,h0309,0.002829909163578433,scr1993,avaConv,pvInd_b
lv,2,h0310,0.0,scr1993,avaConv,pvInd_b
lv,2,h0311,0.0,scr1993,avaConv,pvInd_b
lv,2,h0312,0.0,scr1993,avaConv,pvInd_b
lv,2,h0313,0.0,scr1993,avaConv,pvInd_b
lv,2,h0314,0.0,scr1993,avaConv,pvInd_b
lv,2,h0315,0.0,scr1993,avaConv,pvInd_b
lv,2,h0316,0.004649216022189694,scr1993,avaConv,pvInd_b
lv,2,h0317,0.02089676595306748,scr1993,avaConv,pvInd_b
lv,2,h0318,0.05828722459395206,scr1993,avaConv,pvInd_b
lv,2,h0319,0.14187565069652713,scr1993,avaConv,pvInd_b
lv,2,h0320,0.24430788214968627,scr1993,avaConv,pvInd_b
lv,2,h0321,0.35284583283630394,scr1993,avaConv,pvInd_b
lv,2,h0322,0.4444954195023859,scr1993,avaConv,pvInd_b
lv,2,h0323,0.5413416028561066,scr1993,avaConv,pvInd_b
lv,2,h0324,0.6000855212317133,scr1993,avaConv,pvInd_b
lv,2,h0325,0.5132330273781492,scr1993,avaConv,pvInd_b
lv,2,h0326,0.39243246113363217,scr1993,avaConv,pvInd_b
lv,2,h0327,0.2709253817695757,scr1993,avaConv,pvInd_b
lv,2,h0328,0.22146404346662435,scr1993,avaConv,pvInd_b
lv,2,h0329,0.15461146495515907,scr1993,avaConv,pvInd_b
lv,2,h0330,0.09005609429688002,scr1993,avaConv,pvInd_b
lv,2,h0331,0.0429600488355971,scr1993,avaConv,pvInd_b
lv,2,h0332,0.014639021835912173,scr1993,avaConv,pvInd_b
lv,2,h0333,0.003093893631500065,scr1993,avaConv,pvInd_b
lv,2,h0334,0.0,scr1993,avaConv,pvInd_b
lv,2,h0335,0.0,scr1993,avaConv,pvInd_b
lv,2,h0336,0.0,scr1993,avaConv,pvInd_b
me,2,h0289,0.0,scr1993,avaConv,pvInd_b
me,2,h0290,0.0,scr1993,avaConv,pvInd_b
me,2,h0291,0.0,scr1993,avaConv,pvInd_b
me,2,h0292,0.0,scr1993,avaConv,pvInd_b
me,2,h0293,0.0008977295268296203,scr1993,avaConv,pvInd_b
me,2,h0294,0.016877037327583444,scr1993,avaConv,pvInd_b
me,2,h0295,0.07694198802728644,scr1993,avaConv,pvInd_b
me,2,h0296,0.2042180365373513,scr1993,avaConv,pvInd_b
me,2,h0297,0.3706790173333403,scr1993,avaConv,pvInd_b
me,2,h0298,0.527602309618255,scr1993,avaConv,pvInd_b
me,2,h0299,0.6298288252549812,scr1993,avaConv,pvInd_b
me,2,h0300,0.6685311663783865,scr1993,avaConv,pvInd_b
me,2,h0301,0.6783916427483502,scr1993,avaConv,pvInd_b
me,2,h0302,0.6464783547348345,scr1993,avaConv,pvInd_b
me,2,h0303,0.567042107745804,scr1993,avaConv,pvInd_b
me,2,h0304,0.4280229323667808,scr1993,avaConv,pvInd_b
me,2,h0305,0.26716608270035364,scr1993,avaConv,pvInd_b
me,2,h0306,0.12455566912691067,scr1993,avaConv,pvInd_b
me,2,h0307,0.03578349335414502,scr1993,avaConv,pvInd_b
me,2,h0308,0.004161511868767909,scr1993,avaConv,pvInd_b
me,2,h0309,0.0,scr1993,avaConv,pvInd_b
me,2,h0310,0.0,scr1993,avaConv,pvInd_b
me,2,h0311,0.0,scr1993,avaConv,pvInd_b
me,2,h0312,0.0,scr1993,avaConv,pvInd_b
me,2,h0313,0.0,scr1993,avaConv,pvInd_b
me,2,h0314,0.0,scr1993,avaConv,pvInd_b
me,2,h0315,0.0,scr1993,avaConv,pvInd_b
me,2,h0316,0.0,scr1993,avaConv,pvInd_b
me,2,h0317,0.0005051356180398734,scr1993,avaConv,pvInd_b
me,2,h0318,0.015866309627415465,scr1993,avaConv,pvInd_b
me,2,h0319,0.07946176619917877,scr1993,avaConv,pvInd_b
me,2,h0320,0.2160540081092066,scr1993,avaConv,pvInd_b
me,2,h0321,0.3912994125942457,scr1993,avaConv,pvInd_b
me,2,h0322,0.5545906290202135,scr1993,avaConv,pvInd_b
me,2,h0323,0.6698828604506741,scr1993,avaConv,pvInd_b
me,2,h0324,0.7327442812679552,scr1993,avaConv,pvInd_b
me,2,h0325,0.7467966106322224,scr1993,avaConv,pvInd_b
me,2,h0326,0.7129889894041738,scr1993,avaConv,pvInd_b
me,2,h0327,0.6240508168110539,scr1993,avaConv,pvInd_b
me,2,h0328,0.4802957034975513,scr1993,avaConv,pvInd_b
me,2,h0329,0.3032436138839093,scr1993,avaConv,pvInd_b
me,2,h0330,0.1390731072119108,scr1993,avaConv,pvInd_b
me,2,h0331,0.03985889306935107,scr1993,avaConv,pvInd_b
me,2,h0332,0.00455278777273872,scr1993,avaConv,pvInd_b
me,2,h0333,8.494590386144455e-5,scr1993,avaConv,pvInd_b
me,2,h0334,0.0,scr1993,avaConv,pvInd_b
me,2,h0335,0.0,scr1993,avaConv,pvInd_b
me,2,h0336,0.0,scr1993,avaConv,pvInd_b
mk,2,h0289,0.0,scr1993,avaConv,pvInd_b
mk,2,h0290,0.0,scr1993,avaConv,pvInd_b
mk,2,h0291,0.0,scr1993,avaConv,pvInd_b
mk,2,h0292,0.0,scr1993,avaConv,pvInd_b
mk,2,h0293,0.004318225697691038,scr1993,avaConv,pvInd_b
mk,2,h0294,0.042336532807382726,scr1993,avaConv,pvInd_b
mk,2,h0295,0.13566450413560774,scr1993,avaConv,pvInd_b
mk,2,h0296,0.28259523240698803,scr1993,avaConv,pvInd_b
mk,2,h0297,0.4370074297708479,scr1993,avaConv,pvInd_b
mk,2,h0298,0.5648899663635362,scr1993,avaConv,pvInd_b
mk,2,h0299,0.6348636441570233,scr1993,avaConv,pvInd_b
mk,2,h0300,0.6556369238877805,scr1993,avaConv,pvInd_b
mk,2,h0301,0.6742217635915642,scr1993,avaConv,pvInd_b
mk,2,h0302,0.6653839203012087,scr1993,avaConv,pvInd_b
mk,2,h0303,0.5894614482859318,scr1993,avaConv,pvInd_b
mk,2,h0304,0.4135478520409065,scr1993,avaConv,pvInd_b
mk,2,h0305,0.23501377181985536,scr1993,avaConv,pvInd_b
mk,2,h0306,0.10152091081042669,scr1993,avaConv,pvInd_b
mk,2,h0307,0.03399276539865501,scr1993,avaConv,pvInd_b
mk,2,h0308,0.005638514772808811,scr1993,avaConv,pvInd_b
mk,2,h0309,0.0,scr1993,avaConv,pvInd_b
mk,2,h0310,0.0,scr1993,avaConv,pvInd_b
mk,2,h0311,0.0,scr1993,avaConv,pvInd_b
mk,2,h0312,0.0,scr1993,avaConv,pvInd_b
mk,2,h0313,0.0,scr1993,avaConv,pvInd_b
mk,2,h0314,0.0,scr1993,avaConv,pvInd_b
mk,2,h0315,0.0,scr1993,avaConv,pvInd_b
mk,2,h0316,0.0,scr1993,avaConv,pvInd_b
mk,2,h0317,0.003826114297354882,scr1993,avaConv,pvInd_b
mk,2,h0318,0.041720560421860085,scr1993,avaConv,pvInd_b
mk,2,h0319,0.14231572327428957,scr1993,avaConv,pvInd_b
mk,2,h0320,0.30919558133813424,scr1993,avaConv,pvInd_b
mk,2,h0321,0.48503079379688396,scr1993,avaConv,pvInd_b
mk,2,h0322,0.6197650284121149,scr1993,avaConv,pvInd_b
mk,2,h0323,0.6954339602664418,scr1993,avaConv,pvInd_b
mk,2,h0324,0.7291095857856271,scr1993,avaConv,pvInd_b
mk,2,h0325,0.7594129077490739,scr1993,avaConv,pvInd_b
mk,2,h0326,0.7509388852334373,scr1993,avaConv,pvInd_b
mk,2,h0327,0.6826742094203457,scr1993,avaConv,pvInd_b
mk,2,h0328,0.5303297701422047,scr1993,avaConv,pvInd_b
mk,2,h0329,0.3392667764677065,scr1993,avaConv,pvInd_b
mk,2,h0330,0.15835669892254656,scr1993,avaConv,pvInd_b
mk,2,h0331,0.045859382932913445,scr1993,avaConv,pvInd_b
mk,2,h0332,0.004195698505476413,scr1993,avaConv,pvInd_b
mk,2,h0333,0.0,scr1993,avaConv,pvInd_b
mk,2,h0334,0.0,scr1993,avaConv,pvInd_b
mk,2,h0335,0.0,scr1993,avaConv,pvInd_b
mk,2,h0336,0.0,scr1993,avaConv,pvInd_b
nl,2,h0289,0.0,scr1993,avaConv,pvInd_b
nl,2,h0290,0.0,scr1993,avaConv,pvInd_b
nl,2,h0291,0.0,scr1993,avaConv,pvInd_b
nl,2,h0292,0.0,scr1993,avaConv,pvInd_b
nl,2,h0293,0.001332194948139105,scr1993,avaConv,pvInd_b
nl,2,h0294,0.013100034628666227,scr1993,avaConv,pvInd_b
nl,2,h0295,0.06107469989748505,scr1993,avaConv,pvInd_b
nl,2,h0296,0.17269135710240477,scr1993,avaConv,pvInd_b
nl,2,h0297,0.3407253284602934,scr1993,avaConv,pvInd_b
nl,2,h0298,0.5249327316705447,scr1993,avaConv,pvInd_b
nl,2,h0299,0.677080501488023,scr1993,avaConv,pvInd_b
nl,2,h0300,0.7785443444031718,scr1993,avaConv,pvInd_b
nl,2,h0301,0.6246255924996617,scr1993,avaConv,pvInd_b
nl,2,h0302,0.4445140682729909,scr1993,avaConv,pvInd_b
nl,2,h0303,0.24974511376176642,scr1993,avaConv,pvInd_b
nl,2,h0304,0.2124496814490036,scr1993,avaConv,pvInd_b
nl,2,h0305,0.16351053543320399,scr1993,avaConv,pvInd_b
nl,2,h0306,0.11695281237723788,scr1993,avaConv,pvInd_b
nl,2,h0307,0.07949294100279722,scr1993,avaConv,pvInd_b
nl,2,h0308,0.04257424765262757,scr1993,avaConv,pvInd_b
nl,2,h0309,0.014575152724192353,scr1993,avaConv,pvInd_b
nl,2,h0310,0.0020667056033908315,scr1993,avaConv,pvInd_b
nl,2,h0311,0.0,scr1993,avaConv,pvInd_b
nl,2,h0312,0.0,scr1993,avaConv,pvInd_b
nl,2,h0313,0.0,scr1993,avaConv,pvInd_b
nl,2,h0314,0.0,scr1993,avaConv,pvInd_b
nl,2,h0315,0.0,scr1993,avaConv,pvInd_b
nl,2,h0316,0.0,scr1993,avaConv,pvInd_b
nl,2,h0317,0.0,scr1993,avaConv,pvInd_b
nl,2,h0318,0.003051178193057879,scr1993,avaConv,pvInd_b
nl,2,h0319,0.03709265173168791,scr1993,avaConv,pvInd_b
nl,2,h0320,0.11206916365949589,scr1993,avaConv,pvInd_b
nl,2,h0321,0.22592193487146134,scr1993,avaConv,pvInd_b
nl,2,h0322,0.30583678083899263,scr1993,avaConv,pvInd_b
nl,2,h0323,0.3654027803201052,scr1993,avaConv,pvInd_b
nl,2,h0324,0.39892933570956385,scr1993,avaConv,pvInd_b
nl,2,h0325,0.4196737937147738,scr1993,avaConv,pvInd_b
nl,2,h0326,0.4258543845004024,scr1993,avaConv,pvInd_b
nl,2,h0327,0.40427979453208507,scr1993,avaConv,pvInd_b
nl,2,h0328,0.3738111005940547,scr1993,avaConv,pvInd_b
nl,2,h0329,0.3091269862540858,scr1993,avaConv,pvInd_b
nl,2,h0330,0.2245346804029791,scr1993,avaConv,pvInd_b
nl,2,h0331,0.1347024778741683,scr1993,avaConv,pvInd_b
nl,2,h0332,0.06108369289899758,scr1993,avaConv,pvInd_b
nl,2,h0333,0.019028177966010733,scr1993,avaConv,pvInd_b
nl,2,h0334,0.0028682190019809445,scr1993,avaConv,pvInd_b
nl,2,h0335,0.0,scr1993,avaConv,pvInd_b
nl,2,h0336,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0292,0.007334982879799362,scr1993,avaConv,pvInd_b
no_m,2,h0293,0.02735012774639399,scr1993,avaConv,pvInd_b
no_m,2,h0294,0.06114164022721841,scr1993,avaConv,pvInd_b
no_m,2,h0295,0.10387516841860682,scr1993,avaConv,pvInd_b
no_m,2,h0296,0.1307306354952923,scr1993,avaConv,pvInd_b
no_m,2,h0297,0.14496493936940705,scr1993,avaConv,pvInd_b
no_m,2,h0298,0.15216756951382837,scr1993,avaConv,pvInd_b
no_m,2,h0299,0.17555747535105073,scr1993,avaConv,pvInd_b
no_m,2,h0300,0.22742977988766705,scr1993,avaConv,pvInd_b
no_m,2,h0301,0.3150748089139328,scr1993,avaConv,pvInd_b
no_m,2,h0302,0.3929494133315721,scr1993,avaConv,pvInd_b
no_m,2,h0303,0.44323957023254557,scr1993,avaConv,pvInd_b
no_m,2,h0304,0.4267005379449187,scr1993,avaConv,pvInd_b
no_m,2,h0305,0.3756672375692155,scr1993,avaConv,pvInd_b
no_m,2,h0306,0.28823919733520365,scr1993,avaConv,pvInd_b
no_m,2,h0307,0.19431496383226282,scr1993,avaConv,pvInd_b
no_m,2,h0308,0.1141844999262687,scr1993,avaConv,pvInd_b
no_m,2,h0309,0.0545624673945073,scr1993,avaConv,pvInd_b
no_m,2,h0310,0.02138480908129027,scr1993,avaConv,pvInd_b
no_m,2,h0311,0.003505269199467245,scr1993,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0316,0.008743193356903581,scr1993,avaConv,pvInd_b
no_m,2,h0317,0.02859763759680247,scr1993,avaConv,pvInd_b
no_m,2,h0318,0.06695634555814385,scr1993,avaConv,pvInd_b
no_m,2,h0319,0.09308916852492986,scr1993,avaConv,pvInd_b
no_m,2,h0320,0.1394748604266237,scr1993,avaConv,pvInd_b
no_m,2,h0321,0.21020246407557247,scr1993,avaConv,pvInd_b
no_m,2,h0322,0.3221421191391276,scr1993,avaConv,pvInd_b
no_m,2,h0323,0.41729597742272917,scr1993,avaConv,pvInd_b
no_m,2,h0324,0.4532875120815239,scr1993,avaConv,pvInd_b
no_m,2,h0325,0.3602600248833845,scr1993,avaConv,pvInd_b
no_m,2,h0326,0.25810995632801476,scr1993,avaConv,pvInd_b
no_m,2,h0327,0.17218472410617447,scr1993,avaConv,pvInd_b
no_m,2,h0328,0.17643036510166346,scr1993,avaConv,pvInd_b
no_m,2,h0329,0.1636815752676999,scr1993,avaConv,pvInd_b
no_m,2,h0330,0.13577370737625757,scr1993,avaConv,pvInd_b
no_m,2,h0331,0.0997763248752487,scr1993,avaConv,pvInd_b
no_m,2,h0332,0.06082068479312115,scr1993,avaConv,pvInd_b
no_m,2,h0333,0.031139821312897262,scr1993,avaConv,pvInd_b
no_m,2,h0334,0.011403608831452514,scr1993,avaConv,pvInd_b
no_m,2,h0335,0.0033790191370707584,scr1993,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0289,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0290,0.0004303087200945686,scr1993,avaConv,pvInd_b
no_n,2,h0291,0.002678949419101039,scr1993,avaConv,pvInd_b
no_n,2,h0292,0.009389994853579553,scr1993,avaConv,pvInd_b
no_n,2,h0293,0.022688532343393946,scr1993,avaConv,pvInd_b
no_n,2,h0294,0.04387577308601656,scr1993,avaConv,pvInd_b
no_n,2,h0295,0.11359328476541357,scr1993,avaConv,pvInd_b
no_n,2,h0296,0.20532069280466186,scr1993,avaConv,pvInd_b
no_n,2,h0297,0.30878517323215754,scr1993,avaConv,pvInd_b
no_n,2,h0298,0.36903491563896185,scr1993,avaConv,pvInd_b
no_n,2,h0299,0.4140606282061747,scr1993,avaConv,pvInd_b
no_n,2,h0300,0.43653060463619664,scr1993,avaConv,pvInd_b
no_n,2,h0301,0.3952522703621112,scr1993,avaConv,pvInd_b
no_n,2,h0302,0.3321223974659837,scr1993,avaConv,pvInd_b
no_n,2,h0303,0.259902896512113,scr1993,avaConv,pvInd_b
no_n,2,h0304,0.2214566889008522,scr1993,avaConv,pvInd_b
no_n,2,h0305,0.17923367250061373,scr1993,avaConv,pvInd_b
no_n,2,h0306,0.13147677867985627,scr1993,avaConv,pvInd_b
no_n,2,h0307,0.08981174042262403,scr1993,avaConv,pvInd_b
no_n,2,h0308,0.053866824419106875,scr1993,avaConv,pvInd_b
no_n,2,h0309,0.030700305708405914,scr1993,avaConv,pvInd_b
no_n,2,h0310,0.01318051318383451,scr1993,avaConv,pvInd_b
no_n,2,h0311,0.004211877940618604,scr1993,avaConv,pvInd_b
no_n,2,h0312,0.0010472863898236325,scr1993,avaConv,pvInd_b
no_n,2,h0313,0.0010239795270521792,scr1993,avaConv,pvInd_b
no_n,2,h0314,0.0027450689378636563,scr1993,avaConv,pvInd_b
no_n,2,h0315,0.0064493297045858464,scr1993,avaConv,pvInd_b
no_n,2,h0316,0.01413196837910833,scr1993,avaConv,pvInd_b
no_n,2,h0317,0.028049679411245233,scr1993,avaConv,pvInd_b
no_n,2,h0318,0.0524324395917935,scr1993,avaConv,pvInd_b
no_n,2,h0319,0.07256796923821088,scr1993,avaConv,pvInd_b
no_n,2,h0320,0.09086179979267216,scr1993,avaConv,pvInd_b
no_n,2,h0321,0.1021018918071008,scr1993,avaConv,pvInd_b
no_n,2,h0322,0.11972100644139752,scr1993,avaConv,pvInd_b
no_n,2,h0323,0.14319015994783582,scr1993,avaConv,pvInd_b
no_n,2,h0324,0.1686952154692993,scr1993,avaConv,pvInd_b
no_n,2,h0325,0.30736261114656677,scr1993,avaConv,pvInd_b
no_n,2,h0326,0.4155042878357667,scr1993,avaConv,pvInd_b
no_n,2,h0327,0.494120894873361,scr1993,avaConv,pvInd_b
no_n,2,h0328,0.4143417026540491,scr1993,avaConv,pvInd_b
no_n,2,h0329,0.31389895804266676,scr1993,avaConv,pvInd_b
no_n,2,h0330,0.19824505941076734,scr1993,avaConv,pvInd_b
no_n,2,h0331,0.10307825289774893,scr1993,avaConv,pvInd_b
no_n,2,h0332,0.04638300508001198,scr1993,avaConv,pvInd_b
no_n,2,h0333,0.022937800600543224,scr1993,avaConv,pvInd_b
no_n,2,h0334,0.009891459604363143,scr1993,avaConv,pvInd_b
no_n,2,h0335,0.0032252044782798417,scr1993,avaConv,pvInd_b
no_n,2,h0336,0.0006970867535847059,scr1993,avaConv,pvInd_b
no_s,2,h0289,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0290,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0291,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0292,0.0002147349446764597,scr1993,avaConv,pvInd_b
no_s,2,h0293,0.0029951902806801367,scr1993,avaConv,pvInd_b
no_s,2,h0294,0.016549255395897505,scr1993,avaConv,pvInd_b
no_s,2,h0295,0.07543872481225873,scr1993,avaConv,pvInd_b
no_s,2,h0296,0.20673147674006756,scr1993,avaConv,pvInd_b
no_s,2,h0297,0.401405206824557,scr1993,avaConv,pvInd_b
no_s,2,h0298,0.5974853469890697,scr1993,avaConv,pvInd_b
no_s,2,h0299,0.7463030400723331,scr1993,avaConv,pvInd_b
no_s,2,h0300,0.8360785766934742,scr1993,avaConv,pvInd_b
no_s,2,h0301,0.6466450127327457,scr1993,avaConv,pvInd_b
no_s,2,h0302,0.4381449308515661,scr1993,avaConv,pvInd_b
no_s,2,h0303,0.23659806480480713,scr1993,avaConv,pvInd_b
no_s,2,h0304,0.2086923559049111,scr1993,avaConv,pvInd_b
no_s,2,h0305,0.1662318468023744,scr1993,avaConv,pvInd_b
no_s,2,h0306,0.11367395341339587,scr1993,avaConv,pvInd_b
no_s,2,h0307,0.07078686749717439,scr1993,avaConv,pvInd_b
no_s,2,h0308,0.03706712544886702,scr1993,avaConv,pvInd_b
no_s,2,h0309,0.014986844497170807,scr1993,avaConv,pvInd_b
no_s,2,h0310,0.0033455444067784826,scr1993,avaConv,pvInd_b
