region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h2346,0.25015400566322654,scr2001,avaConv,onshore_b
ie,2,h2347,0.3095853980371844,scr2001,avaConv,onshore_b
ie,2,h2348,0.3385919542621717,scr2001,avaConv,onshore_b
ie,2,h2349,0.33681490021614174,scr2001,avaConv,onshore_b
ie,2,h2350,0.3278229674757555,scr2001,avaConv,onshore_b
ie,2,h2351,0.32650382911891707,scr2001,avaConv,onshore_b
ie,2,h2352,0.3198892706277291,scr2001,avaConv,onshore_b
ie,2,h2353,0.21961607065041405,scr2001,avaConv,onshore_b
ie,2,h2354,0.12415567315552004,scr2001,avaConv,onshore_b
ie,2,h2355,0.055343926055609435,scr2001,avaConv,onshore_b
ie,2,h2356,0.07321540545546734,scr2001,avaConv,onshore_b
ie,2,h2357,0.09499601083459397,scr2001,avaConv,onshore_b
ie,2,h2358,0.11718410450942969,scr2001,avaConv,onshore_b
ie,2,h2359,0.14277861975501221,scr2001,avaConv,onshore_b
ie,2,h2360,0.1733212546942782,scr2001,avaConv,onshore_b
ie,2,h2361,0.20959299104993442,scr2001,avaConv,onshore_b
ie,2,h2362,0.24503906347837015,scr2001,avaConv,onshore_b
ie,2,h2363,0.24411500528085936,scr2001,avaConv,onshore_b
ie,2,h2364,0.2536634774357707,scr2001,avaConv,onshore_b
ie,2,h2365,0.26167375300820683,scr2001,avaConv,onshore_b
ie,2,h2366,0.28199923418629275,scr2001,avaConv,onshore_b
ie,2,h2367,0.2635087291081155,scr2001,avaConv,onshore_b
ie,2,h2368,0.2326135302714087,scr2001,avaConv,onshore_b
ie,2,h2369,0.20851134019831552,scr2001,avaConv,onshore_b
ie,2,h2370,0.19007367680979517,scr2001,avaConv,onshore_b
ie,2,h2371,0.19043288719126691,scr2001,avaConv,onshore_b
ie,2,h2372,0.21491714202590084,scr2001,avaConv,onshore_b
ie,2,h2373,0.2563812821026676,scr2001,avaConv,onshore_b
ie,2,h2374,0.28898031544359243,scr2001,avaConv,onshore_b
ie,2,h2375,0.29370155220312505,scr2001,avaConv,onshore_b
ie,2,h2376,0.28619546396394474,scr2001,avaConv,onshore_b
ie,2,h2377,0.27872991777010736,scr2001,avaConv,onshore_b
ie,2,h2378,0.2808303290892362,scr2001,avaConv,onshore_b
ie,2,h2379,0.2762798424267984,scr2001,avaConv,onshore_b
ie,2,h2380,0.258506574378428,scr2001,avaConv,onshore_b
ie,2,h2381,0.23252138173993314,scr2001,avaConv,onshore_b
ie,2,h2382,0.20520918301186403,scr2001,avaConv,onshore_b
ie,2,h2383,0.17951609677373792,scr2001,avaConv,onshore_b
ie,2,h2384,0.15128557471733933,scr2001,avaConv,onshore_b
ie,2,h2385,0.12751247809144262,scr2001,avaConv,onshore_b
ie,2,h2386,0.111025611360179,scr2001,avaConv,onshore_b
ie,2,h2387,0.09543651735177816,scr2001,avaConv,onshore_b
ie,2,h2388,0.08557277675310641,scr2001,avaConv,onshore_b
ie,2,h2389,0.08560463582207425,scr2001,avaConv,onshore_b
ie,2,h2390,0.12018093045715865,scr2001,avaConv,onshore_b
ie,2,h2391,0.20200821596455276,scr2001,avaConv,onshore_b
ie,2,h2392,0.2977147096918251,scr2001,avaConv,onshore_b
ie,2,h2393,0.3757696358373936,scr2001,avaConv,onshore_b
ie,2,h2394,0.3965036102663313,scr2001,avaConv,onshore_b
ie,2,h2395,0.38203471459458044,scr2001,avaConv,onshore_b
ie,2,h2396,0.3570921291177155,scr2001,avaConv,onshore_b
ie,2,h2397,0.3402452973219435,scr2001,avaConv,onshore_b
ie,2,h2398,0.33529005298991815,scr2001,avaConv,onshore_b
ie,2,h2399,0.3598812865286294,scr2001,avaConv,onshore_b
ie,2,h2400,0.39427693676143244,scr2001,avaConv,onshore_b
ie,2,h2401,0.4381655712802186,scr2001,avaConv,onshore_b
ie,2,h2402,0.44560184705523187,scr2001,avaConv,onshore_b
ie,2,h2403,0.44091284884878756,scr2001,avaConv,onshore_b
ie,2,h2404,0.4219043411767786,scr2001,avaConv,onshore_b
ie,2,h2405,0.40202928355371054,scr2001,avaConv,onshore_b
ie,2,h2406,0.3744951556090873,scr2001,avaConv,onshore_b
ie,2,h2407,0.34240479892075604,scr2001,avaConv,onshore_b
ie,2,h2408,0.2959022614503449,scr2001,avaConv,onshore_b
ie,2,h2409,0.23931311364315172,scr2001,avaConv,onshore_b
ie,2,h2410,0.1847692751336872,scr2001,avaConv,onshore_b
ie,2,h2411,0.13344326489651331,scr2001,avaConv,onshore_b
ie,2,h2412,0.11370004973055807,scr2001,avaConv,onshore_b
ie,2,h2413,0.12028317988451215,scr2001,avaConv,onshore_b
ie,2,h2414,0.15889002965861176,scr2001,avaConv,onshore_b
ie,2,h2415,0.2154300741944322,scr2001,avaConv,onshore_b
ie,2,h2416,0.2612056641626875,scr2001,avaConv,onshore_b
ie,2,h2417,0.28053245288528234,scr2001,avaConv,onshore_b
ie,2,h2418,0.25486141248254207,scr2001,avaConv,onshore_b
ie,2,h2419,0.22680286930000454,scr2001,avaConv,onshore_b
ie,2,h2420,0.22426542218589765,scr2001,avaConv,onshore_b
ie,2,h2421,0.25466075468227223,scr2001,avaConv,onshore_b
ie,2,h2422,0.3004418747196999,scr2001,avaConv,onshore_b
ie,2,h2423,0.35413496525551696,scr2001,avaConv,onshore_b
ie,2,h2424,0.4136391442740623,scr2001,avaConv,onshore_b
ie,2,h2425,0.47367345657174026,scr2001,avaConv,onshore_b
ie,2,h2426,0.5332214986945923,scr2001,avaConv,onshore_b
ie,2,h2427,0.585222873694136,scr2001,avaConv,onshore_b
ie,2,h2428,0.6253857436667142,scr2001,avaConv,onshore_b
ie,2,h2429,0.6530726621686851,scr2001,avaConv,onshore_b
ie,2,h2430,0.6806974380273335,scr2001,avaConv,onshore_b
ie,2,h2431,0.724217059955933,scr2001,avaConv,onshore_b
ie,2,h2432,0.7755331822022296,scr2001,avaConv,onshore_b
ie,2,h2433,0.8237396793737584,scr2001,avaConv,onshore_b
ie,2,h2434,0.8593264332372265,scr2001,avaConv,onshore_b
ie,2,h2435,0.8876807462164719,scr2001,avaConv,onshore_b
ie,2,h2436,0.8897289198127005,scr2001,avaConv,onshore_b
ie,2,h2437,0.8625160836975275,scr2001,avaConv,onshore_b
ie,2,h2438,0.8149835753930201,scr2001,avaConv,onshore_b
ie,2,h2439,0.7591005461707147,scr2001,avaConv,onshore_b
ie,2,h2440,0.7074111746296814,scr2001,avaConv,onshore_b
ie,2,h2441,0.6547959224567466,scr2001,avaConv,onshore_b
ie,2,h2442,0.6094508191182204,scr2001,avaConv,onshore_b
ie,2,h2443,0.5780699170367676,scr2001,avaConv,onshore_b
ie,2,h2444,0.5640132578600573,scr2001,avaConv,onshore_b
ie,2,h2445,0.5671476516675419,scr2001,avaConv,onshore_b
ie,2,h2446,0.5730422859008358,scr2001,avaConv,onshore_b
ie,2,h2447,0.585988387490896,scr2001,avaConv,onshore_b
ie,2,h2448,0.5902635677584938,scr2001,avaConv,onshore_b
ie,2,h2449,0.5873434117201656,scr2001,avaConv,onshore_b
ie,2,h2450,0.5799111894808863,scr2001,avaConv,onshore_b
ie,2,h2451,0.5810692391301366,scr2001,avaConv,onshore_b
ie,2,h2452,0.5829249057488077,scr2001,avaConv,onshore_b
ie,2,h2453,0.5727699515237687,scr2001,avaConv,onshore_b
ie,2,h2454,0.5587888298214364,scr2001,avaConv,onshore_b
ie,2,h2455,0.5453167310522538,scr2001,avaConv,onshore_b
ie,2,h2456,0.5337803189463195,scr2001,avaConv,onshore_b
ie,2,h2457,0.5194675858599824,scr2001,avaConv,onshore_b
ie,2,h2458,0.519436934029082,scr2001,avaConv,onshore_b
ie,2,h2459,0.5138173914031763,scr2001,avaConv,onshore_b
ie,2,h2460,0.5453846335328049,scr2001,avaConv,onshore_b
ie,2,h2461,0.588296377879358,scr2001,avaConv,onshore_b
ie,2,h2462,0.6490823221367619,scr2001,avaConv,onshore_b
ie,2,h2463,0.6740676519534357,scr2001,avaConv,onshore_b
ie,2,h2464,0.6610592877972606,scr2001,avaConv,onshore_b
ie,2,h2465,0.6258035336622791,scr2001,avaConv,onshore_b
ie,2,h2466,0.5620468144290516,scr2001,avaConv,onshore_b
ie,2,h2467,0.4917703995609404,scr2001,avaConv,onshore_b
ie,2,h2468,0.41879148016404155,scr2001,avaConv,onshore_b
ie,2,h2469,0.36398923775940495,scr2001,avaConv,onshore_b
ie,2,h2470,0.33002003933733365,scr2001,avaConv,onshore_b
ie,2,h2471,0.32094827199603476,scr2001,avaConv,onshore_b
ie,2,h2472,0.32507038401673,scr2001,avaConv,onshore_b
ie,2,h2473,0.32661593115857457,scr2001,avaConv,onshore_b
ie,2,h2474,0.31487402676192183,scr2001,avaConv,onshore_b
ie,2,h2475,0.2886399856217597,scr2001,avaConv,onshore_b
ie,2,h2476,0.25793496932149423,scr2001,avaConv,onshore_b
ie,2,h2477,0.2243850747041094,scr2001,avaConv,onshore_b
ie,2,h2478,0.20192335683676774,scr2001,avaConv,onshore_b
ie,2,h2479,0.18244400321040227,scr2001,avaConv,onshore_b
ie,2,h2480,0.16526453766174454,scr2001,avaConv,onshore_b
ie,2,h2481,0.14248463524330823,scr2001,avaConv,onshore_b
ie,2,h2482,0.1192440910745653,scr2001,avaConv,onshore_b
ie,2,h2483,0.0920763598463432,scr2001,avaConv,onshore_b
ie,2,h2484,0.07243926798288816,scr2001,avaConv,onshore_b
ie,2,h2485,0.056306762255880716,scr2001,avaConv,onshore_b
ie,2,h2486,0.04464320572529632,scr2001,avaConv,onshore_b
ie,2,h2487,0.03004939424449743,scr2001,avaConv,onshore_b
ie,2,h2488,0.017102245287889173,scr2001,avaConv,onshore_b
ie,2,h2489,0.009483213438614394,scr2001,avaConv,onshore_b
ie,2,h2490,0.006565122860527488,scr2001,avaConv,onshore_b
ie,2,h2491,0.007437514226224029,scr2001,avaConv,onshore_b
ie,2,h2492,0.010684566941433547,scr2001,avaConv,onshore_b
ie,2,h2493,0.015299698152316606,scr2001,avaConv,onshore_b
ie,2,h2494,0.021196631784456018,scr2001,avaConv,onshore_b
ie,2,h2495,0.02979637736415603,scr2001,avaConv,onshore_b
ie,2,h2496,0.03767364129718536,scr2001,avaConv,onshore_b
ie,2,h2497,0.04219149958142016,scr2001,avaConv,onshore_b
ie,2,h2498,0.04218128677208038,scr2001,avaConv,onshore_b
ie,2,h2499,0.0413104684435647,scr2001,avaConv,onshore_b
ie,2,h2500,0.04132704351779093,scr2001,avaConv,onshore_b
ie,2,h2501,0.03930845237752014,scr2001,avaConv,onshore_b
ie,2,h2502,0.034166742682913726,scr2001,avaConv,onshore_b
ie,2,h2503,0.027708891099029975,scr2001,avaConv,onshore_b
ie,2,h2504,0.021107120999938563,scr2001,avaConv,onshore_b
ie,2,h2505,0.015550935311235364,scr2001,avaConv,onshore_b
ie,2,h2506,0.010639418773407646,scr2001,avaConv,onshore_b
ie,2,h2507,0.006594640176345812,scr2001,avaConv,onshore_b
ie,2,h2508,0.004121170855227042,scr2001,avaConv,onshore_b
ie,2,h2509,0.003009516978519499,scr2001,avaConv,onshore_b
ie,2,h2510,0.004750289266010956,scr2001,avaConv,onshore_b
ie,2,h2511,0.008388349298796744,scr2001,avaConv,onshore_b
ie,2,h2512,0.01179921691465952,scr2001,avaConv,onshore_b
ie,2,h2513,0.014359286377355236,scr2001,avaConv,onshore_b
ie,2,h2514,0.018703376467410583,scr2001,avaConv,onshore_b
ie,2,h2515,0.02832718799584728,scr2001,avaConv,onshore_b
ie,2,h2516,0.044463473241766145,scr2001,avaConv,onshore_b
ie,2,h2517,0.06970326375724398,scr2001,avaConv,onshore_b
ie,2,h2518,0.10252763529349795,scr2001,avaConv,onshore_b
ie,2,h2519,0.14241120476699312,scr2001,avaConv,onshore_b
ie,2,h2520,0.17808069883146374,scr2001,avaConv,onshore_b
ie,2,h2521,0.2987194145105878,scr2001,avaConv,onshore_b
ie,2,h2522,0.42043900621103353,scr2001,avaConv,onshore_b
ie,2,h2523,0.5413066000009161,scr2001,avaConv,onshore_b
ie,2,h2524,0.5418629468864649,scr2001,avaConv,onshore_b
ie,2,h2525,0.517710073582563,scr2001,avaConv,onshore_b
ie,2,h2526,0.48738631072252214,scr2001,avaConv,onshore_b
ie,2,h2527,0.46752148479743316,scr2001,avaConv,onshore_b
ie,2,h2528,0.45121165159832066,scr2001,avaConv,onshore_b
ie,2,h2529,0.4196800310554141,scr2001,avaConv,onshore_b
ie,2,h2530,0.371631153421964,scr2001,avaConv,onshore_b
ie,2,h2531,0.3241412513584395,scr2001,avaConv,onshore_b
ie,2,h2532,0.30533385516885725,scr2001,avaConv,onshore_b
ie,2,h2533,0.30971918432418033,scr2001,avaConv,onshore_b
ie,2,h2534,0.310245675577779,scr2001,avaConv,onshore_b
ie,2,h2535,0.296649588252193,scr2001,avaConv,onshore_b
ie,2,h2536,0.26305362971937934,scr2001,avaConv,onshore_b
ie,2,h2537,0.25021820727061694,scr2001,avaConv,onshore_b
ie,2,h2538,0.24615157545167005,scr2001,avaConv,onshore_b
ie,2,h2539,0.2567179340439086,scr2001,avaConv,onshore_b
ie,2,h2540,0.2631851525780149,scr2001,avaConv,onshore_b
ie,2,h2541,0.2776499581040438,scr2001,avaConv,onshore_b
ie,2,h2542,0.2986428228060361,scr2001,avaConv,onshore_b
ie,2,h2543,0.31464858452067707,scr2001,avaConv,onshore_b
ie,2,h2544,0.32726678943873155,scr2001,avaConv,onshore_b
ie,2,h2545,0.3366889599958828,scr2001,avaConv,onshore_b
ie,2,h2546,0.3480117771930228,scr2001,avaConv,onshore_b
ie,2,h2547,0.3554931407480465,scr2001,avaConv,onshore_b
ie,2,h2548,0.35231888424593244,scr2001,avaConv,onshore_b
ie,2,h2549,0.33655491317581926,scr2001,avaConv,onshore_b
ie,2,h2550,0.29555677857353696,scr2001,avaConv,onshore_b
ie,2,h2551,0.2610210439829211,scr2001,avaConv,onshore_b
ie,2,h2552,0.24448817673788775,scr2001,avaConv,onshore_b
ie,2,h2553,0.2467132936322055,scr2001,avaConv,onshore_b
ie,2,h2554,0.23931904868575096,scr2001,avaConv,onshore_b
ie,2,h2555,0.202116762792964,scr2001,avaConv,onshore_b
ie,2,h2556,0.15507474769571994,scr2001,avaConv,onshore_b
ie,2,h2557,0.11131240004093762,scr2001,avaConv,onshore_b
ie,2,h2558,0.0980488266771879,scr2001,avaConv,onshore_b
ie,2,h2559,0.09127062283897353,scr2001,avaConv,onshore_b
ie,2,h2560,0.0856518419767864,scr2001,avaConv,onshore_b
ie,2,h2561,0.06787985330310853,scr2001,avaConv,onshore_b
ie,2,h2562,0.05087625421562868,scr2001,avaConv,onshore_b
ie,2,h2563,0.039112494716988154,scr2001,avaConv,onshore_b
ie,2,h2564,0.03349890870840198,scr2001,avaConv,onshore_b
ie,2,h2565,0.03378980352953553,scr2001,avaConv,onshore_b
ie,2,h2566,0.0396242876630899,scr2001,avaConv,onshore_b
ie,2,h2567,0.05558387135224676,scr2001,avaConv,onshore_b
ie,2,h2568,0.07689318760496645,scr2001,avaConv,onshore_b
ie,2,h2569,0.09617346829608937,scr2001,avaConv,onshore_b
ie,2,h2570,0.1043258785045162,scr2001,avaConv,onshore_b
ie,2,h2571,0.10393548583285567,scr2001,avaConv,onshore_b
ie,2,h2572,0.10361393675323273,scr2001,avaConv,onshore_b
ie,2,h2573,0.10425282350479129,scr2001,avaConv,onshore_b
ie,2,h2574,0.10253253163761913,scr2001,avaConv,onshore_b
ie,2,h2575,0.09846500120655172,scr2001,avaConv,onshore_b
ie,2,h2576,0.09094957070114419,scr2001,avaConv,onshore_b
ie,2,h2577,0.08204638515736734,scr2001,avaConv,onshore_b
ie,2,h2578,0.06944541787724817,scr2001,avaConv,onshore_b
ie,2,h2579,0.051083337692197965,scr2001,avaConv,onshore_b
ie,2,h2580,0.03263450851962372,scr2001,avaConv,onshore_b
ie,2,h2581,0.01770401417690432,scr2001,avaConv,onshore_b
ie,2,h2582,0.013236685302504445,scr2001,avaConv,onshore_b
ie,2,h2583,0.014214810864869632,scr2001,avaConv,onshore_b
ie,2,h2584,0.016548728429846955,scr2001,avaConv,onshore_b
ie,2,h2585,0.016382747637225897,scr2001,avaConv,onshore_b
ie,2,h2586,0.014784121094003698,scr2001,avaConv,onshore_b
ie,2,h2587,0.01210115183139373,scr2001,avaConv,onshore_b
ie,2,h2588,0.008808529017683876,scr2001,avaConv,onshore_b
ie,2,h2589,0.005393573024245668,scr2001,avaConv,onshore_b
ie,2,h2590,0.00368447275348689,scr2001,avaConv,onshore_b
ie,2,h2591,0.004027409259418959,scr2001,avaConv,onshore_b
ie,2,h2592,0.005191825087749551,scr2001,avaConv,onshore_b
ie,2,h2593,0.005831361574591053,scr2001,avaConv,onshore_b
ie,2,h2594,0.006146611262601856,scr2001,avaConv,onshore_b
ie,2,h2595,0.006609240360761219,scr2001,avaConv,onshore_b
ie,2,h2596,0.007376417440810567,scr2001,avaConv,onshore_b
ie,2,h2597,0.007667623235172255,scr2001,avaConv,onshore_b
ie,2,h2598,0.007467121283320759,scr2001,avaConv,onshore_b
ie,2,h2599,0.00710970737312172,scr2001,avaConv,onshore_b
ie,2,h2600,0.006515198559164372,scr2001,avaConv,onshore_b
ie,2,h2601,0.005712661630303955,scr2001,avaConv,onshore_b
ie,2,h2602,0.005105018538052764,scr2001,avaConv,onshore_b
ie,2,h2603,0.004018578249602404,scr2001,avaConv,onshore_b
ie,2,h2604,0.0031184760524208986,scr2001,avaConv,onshore_b
ie,2,h2605,0.0021719597487863157,scr2001,avaConv,onshore_b
ie,2,h2606,0.0021127720283589555,scr2001,avaConv,onshore_b
ie,2,h2607,0.0020424025384537764,scr2001,avaConv,onshore_b
ie,2,h2608,0.002083293213609157,scr2001,avaConv,onshore_b
ie,2,h2609,0.0021358943737460946,scr2001,avaConv,onshore_b
ie,2,h2610,0.0028002231471393195,scr2001,avaConv,onshore_b
ie,2,h2611,0.003605879082235028,scr2001,avaConv,onshore_b
ie,2,h2612,0.00414770019817417,scr2001,avaConv,onshore_b
ie,2,h2613,0.004480144264291215,scr2001,avaConv,onshore_b
ie,2,h2614,0.005817416626606308,scr2001,avaConv,onshore_b
ie,2,h2615,0.00761361417183468,scr2001,avaConv,onshore_b
ie,2,h2616,0.010063802222184148,scr2001,avaConv,onshore_b
ie,2,h2617,0.01213186395605399,scr2001,avaConv,onshore_b
ie,2,h2618,0.015272290665295436,scr2001,avaConv,onshore_b
ie,2,h2619,0.01822196161435329,scr2001,avaConv,onshore_b
ie,2,h2620,0.020341900754105725,scr2001,avaConv,onshore_b
ie,2,h2621,0.020656209686619287,scr2001,avaConv,onshore_b
ie,2,h2622,0.020457799999191423,scr2001,avaConv,onshore_b
ie,2,h2623,0.021018578033243595,scr2001,avaConv,onshore_b
ie,2,h2624,0.022831368838250682,scr2001,avaConv,onshore_b
ie,2,h2625,0.0257192932481661,scr2001,avaConv,onshore_b
ie,2,h2626,0.028181112692551417,scr2001,avaConv,onshore_b
ie,2,h2627,0.028624454350343508,scr2001,avaConv,onshore_b
ie,2,h2628,0.025724262601661312,scr2001,avaConv,onshore_b
ie,2,h2629,0.022121173748447336,scr2001,avaConv,onshore_b
ie,2,h2630,0.0197090104304779,scr2001,avaConv,onshore_b
ie,2,h2631,0.019416881302052037,scr2001,avaConv,onshore_b
ie,2,h2632,0.01983283886239177,scr2001,avaConv,onshore_b
ie,2,h2633,0.021528136609176275,scr2001,avaConv,onshore_b
ie,2,h2634,0.02549158596247074,scr2001,avaConv,onshore_b
ie,2,h2635,0.031834446227279684,scr2001,avaConv,onshore_b
ie,2,h2636,0.03852365631048916,scr2001,avaConv,onshore_b
ie,2,h2637,0.04444868437790031,scr2001,avaConv,onshore_b
ie,2,h2638,0.04835377802971857,scr2001,avaConv,onshore_b
ie,2,h2639,0.04908816537940579,scr2001,avaConv,onshore_b
ie,2,h2640,0.04898443335469776,scr2001,avaConv,onshore_b
ie,2,h2641,0.04774208724139982,scr2001,avaConv,onshore_b
ie,2,h2642,0.04673904466884721,scr2001,avaConv,onshore_b
ie,2,h2643,0.04432671654139576,scr2001,avaConv,onshore_b
ie,2,h2644,0.042193748650725636,scr2001,avaConv,onshore_b
ie,2,h2645,0.04178833576016897,scr2001,avaConv,onshore_b
ie,2,h2646,0.04085422318445058,scr2001,avaConv,onshore_b
ie,2,h2647,0.039227831730045334,scr2001,avaConv,onshore_b
ie,2,h2648,0.03742153874467455,scr2001,avaConv,onshore_b
ie,2,h2649,0.037354669935012415,scr2001,avaConv,onshore_b
ie,2,h2650,0.03884939858609916,scr2001,avaConv,onshore_b
ie,2,h2651,0.03226735060986794,scr2001,avaConv,onshore_b
ie,2,h2652,0.02514074820963565,scr2001,avaConv,onshore_b
ie,2,h2653,0.018294779636144117,scr2001,avaConv,onshore_b
ie,2,h2654,0.018150289379801877,scr2001,avaConv,onshore_b
ie,2,h2655,0.01648350076168667,scr2001,avaConv,onshore_b
ie,2,h2656,0.013476917731008745,scr2001,avaConv,onshore_b
ie,2,h2657,0.01199136979519107,scr2001,avaConv,onshore_b
ie,2,h2658,0.013964767001154864,scr2001,avaConv,onshore_b
ie,2,h2659,0.017082772515384943,scr2001,avaConv,onshore_b
ie,2,h2660,0.01888753080473986,scr2001,avaConv,onshore_b
ie,2,h2661,0.017498348534898043,scr2001,avaConv,onshore_b
ie,2,h2662,0.01474351672275674,scr2001,avaConv,onshore_b
ie,2,h2663,0.008897939252808991,scr2001,avaConv,onshore_b
ie,2,h2664,0.004471554372957001,scr2001,avaConv,onshore_b
ie,2,h2665,0.0013537519490807051,scr2001,avaConv,onshore_b
ie,2,h2666,0.0015460092418673323,scr2001,avaConv,onshore_b
ie,2,h2667,0.0018681621004993589,scr2001,avaConv,onshore_b
ie,2,h2668,0.0020336602843196733,scr2001,avaConv,onshore_b
ie,2,h2669,0.0015010081756576487,scr2001,avaConv,onshore_b
ie,2,h2670,0.0008494055572949805,scr2001,avaConv,onshore_b
ie,2,h2671,0.0006068212326985267,scr2001,avaConv,onshore_b
ie,2,h2672,0.0010733731114395218,scr2001,avaConv,onshore_b
ie,2,h2673,0.002274129463326829,scr2001,avaConv,onshore_b
ie,2,h2674,0.004136680976650519,scr2001,avaConv,onshore_b
ie,2,h2675,0.003388110282661553,scr2001,avaConv,onshore_b
ie,2,h2676,0.001990769756717352,scr2001,avaConv,onshore_b
ie,2,h2677,0.00019526768811907675,scr2001,avaConv,onshore_b
ie,2,h2678,0.0003857735215537812,scr2001,avaConv,onshore_b
ie,2,h2679,0.0009260514667003264,scr2001,avaConv,onshore_b
ie,2,h2680,0.0024340068304350266,scr2001,avaConv,onshore_b
ie,2,h2681,0.005234325349450664,scr2001,avaConv,onshore_b
ie,2,h2682,0.01032525941661711,scr2001,avaConv,onshore_b
ie,2,h2683,0.01726752051319231,scr2001,avaConv,onshore_b
ie,2,h2684,0.024227468033732897,scr2001,avaConv,onshore_b
ie,2,h2685,0.028042488123949962,scr2001,avaConv,onshore_b
ie,2,h2686,0.02713034241690485,scr2001,avaConv,onshore_b
ie,2,h2687,0.02259321560303405,scr2001,avaConv,onshore_b
ie,2,h2688,0.017214039152257166,scr2001,avaConv,onshore_b
ie,2,h2689,0.1739490514563605,scr2001,avaConv,onshore_b
ie,2,h2690,0.3860061514099958,scr2001,avaConv,onshore_b
ie,2,h2691,0.6429868519305466,scr2001,avaConv,onshore_b
ie,2,h2692,0.7039052685008329,scr2001,avaConv,onshore_b
ie,2,h2693,0.7578508400311683,scr2001,avaConv,onshore_b
ie,2,h2694,0.8048644822213976,scr2001,avaConv,onshore_b
ie,2,h2695,0.8453856639759102,scr2001,avaConv,onshore_b
ie,2,h2696,0.8783389980764092,scr2001,avaConv,onshore_b
ie,2,h2697,0.9022076923723322,scr2001,avaConv,onshore_b
ie,2,h2698,0.9160186220553425,scr2001,avaConv,onshore_b
ie,2,h2699,0.9151789571360145,scr2001,avaConv,onshore_b
ie,2,h2700,0.9042607510190143,scr2001,avaConv,onshore_b
ie,2,h2701,0.8944046162421249,scr2001,avaConv,onshore_b
ie,2,h2702,0.8989162880570682,scr2001,avaConv,onshore_b
ie,2,h2703,0.9021875081288114,scr2001,avaConv,onshore_b
ie,2,h2704,0.8848343639138667,scr2001,avaConv,onshore_b
ie,2,h2705,0.8434203225188752,scr2001,avaConv,onshore_b
ie,2,h2706,0.7906500233327267,scr2001,avaConv,onshore_b
ie,2,h2707,0.7508685817620304,scr2001,avaConv,onshore_b
ie,2,h2708,0.7284166658385643,scr2001,avaConv,onshore_b
ie,2,h2709,0.7186456301672358,scr2001,avaConv,onshore_b
ie,2,h2710,0.6980303114882711,scr2001,avaConv,onshore_b
ie,2,h2711,0.6802468442459773,scr2001,avaConv,onshore_b
ie,2,h2712,0.6636738753795177,scr2001,avaConv,onshore_b
ie,2,h2713,0.6719763758929745,scr2001,avaConv,onshore_b
ie,2,h2714,0.6806312849998727,scr2001,avaConv,onshore_b
ie,2,h2715,0.7007286824655341,scr2001,avaConv,onshore_b
ie,2,h2716,0.7039742668031266,scr2001,avaConv,onshore_b
ie,2,h2717,0.6966635803519319,scr2001,avaConv,onshore_b
ie,2,h2718,0.6781891507309755,scr2001,avaConv,onshore_b
ie,2,h2719,0.6560195330364967,scr2001,avaConv,onshore_b
ie,2,h2720,0.6295963088537208,scr2001,avaConv,onshore_b
ie,2,h2721,0.5964083725786071,scr2001,avaConv,onshore_b
ie,2,h2722,0.563877342732848,scr2001,avaConv,onshore_b
ie,2,h2723,0.5136437164281823,scr2001,avaConv,onshore_b
ie,2,h2724,0.4524742026120359,scr2001,avaConv,onshore_b
ie,2,h2725,0.3629812283375876,scr2001,avaConv,onshore_b
ie,2,h2726,0.28863856936709414,scr2001,avaConv,onshore_b
ie,2,h2727,0.21944775426013688,scr2001,avaConv,onshore_b
ie,2,h2728,0.17908381302209966,scr2001,avaConv,onshore_b
ie,2,h2729,0.1466546914048441,scr2001,avaConv,onshore_b
ie,2,h2730,0.12572174048868662,scr2001,avaConv,onshore_b
ie,2,h2731,0.11298020969985925,scr2001,avaConv,onshore_b
ie,2,h2732,0.11167504282023646,scr2001,avaConv,onshore_b
ie,2,h2733,0.12311110033318615,scr2001,avaConv,onshore_b
ie,2,h2734,0.15142406256587335,scr2001,avaConv,onshore_b
ie,2,h2735,0.20632850396144747,scr2001,avaConv,onshore_b
ie,2,h2736,0.31199327158786344,scr2001,avaConv,onshore_b
ie,2,h2737,0.45450454466975415,scr2001,avaConv,onshore_b
ie,2,h2738,0.5861409505672756,scr2001,avaConv,onshore_b
ie,2,h2739,0.6755606889153282,scr2001,avaConv,onshore_b
ie,2,h2740,0.7308134264420263,scr2001,avaConv,onshore_b
ie,2,h2741,0.7740116036758196,scr2001,avaConv,onshore_b
ie,2,h2742,0.7928728005199014,scr2001,avaConv,onshore_b
ie,2,h2743,0.7986151166565636,scr2001,avaConv,onshore_b
ie,2,h2744,0.8039630344491385,scr2001,avaConv,onshore_b
ie,2,h2745,0.8046944897300004,scr2001,avaConv,onshore_b
ie,2,h2746,0.778087821051397,scr2001,avaConv,onshore_b
ie,2,h2747,0.718189371564554,scr2001,avaConv,onshore_b
ie,2,h2748,0.6241788876016204,scr2001,avaConv,onshore_b
ie,2,h2749,0.5537140872971918,scr2001,avaConv,onshore_b
ie,2,h2750,0.48335258025871786,scr2001,avaConv,onshore_b
ie,2,h2751,0.4184495151034541,scr2001,avaConv,onshore_b
ie,2,h2752,0.3244163713087248,scr2001,avaConv,onshore_b
ie,2,h2753,0.2309762859771205,scr2001,avaConv,onshore_b
ie,2,h2754,0.1546782391617017,scr2001,avaConv,onshore_b
ie,2,h2755,0.09383542953390135,scr2001,avaConv,onshore_b
