region_4,category,timestep_4,value,scenario_1,parameter,technology_3
52IT,2,d343,0.01853089245384159,scr1997,avaConv,onshore_b
52IT,2,d344,0.035826065298279364,scr1997,avaConv,onshore_b
52IT,2,d345,0.0532894651164888,scr1997,avaConv,onshore_b
52IT,2,d346,0.1459276916891091,scr1997,avaConv,onshore_b
52IT,2,d347,0.4346627207711765,scr1997,avaConv,onshore_b
52IT,2,d348,0.12655991720188775,scr1997,avaConv,onshore_b
52IT,2,d349,0.34440821045018705,scr1997,avaConv,onshore_b
52IT,2,d350,0.6281469806309987,scr1997,avaConv,onshore_b
52IT,2,d351,0.5778015979223614,scr1997,avaConv,onshore_b
52IT,2,d352,0.4732789293832134,scr1997,avaConv,onshore_b
52IT,2,d353,0.5385435603588166,scr1997,avaConv,onshore_b
52IT,2,d354,0.23879128623155768,scr1997,avaConv,onshore_b
52IT,2,d355,0.03282061884044633,scr1997,avaConv,onshore_b
52IT,2,d356,0.013019782191591405,scr1997,avaConv,onshore_b
52IT,2,d357,0.017714152394345567,scr1997,avaConv,onshore_b
52IT,2,d358,0.021335494706750287,scr1997,avaConv,onshore_b
52IT,2,d359,0.07986787631055155,scr1997,avaConv,onshore_b
52IT,2,d360,0.11277472773814108,scr1997,avaConv,onshore_b
52IT,2,d361,0.10072662978559432,scr1997,avaConv,onshore_b
52IT,2,d362,0.022197915681757444,scr1997,avaConv,onshore_b
52IT,2,d363,0.03657239279643987,scr1997,avaConv,onshore_b
52IT,2,d364,0.030416807547415502,scr1997,avaConv,onshore_b
52IT,2,d365,0.3358320209372536,scr1997,avaConv,onshore_b
98IT,2,d275,0.17837387742024252,scr1997,avaConv,onshore_b
98IT,2,d276,0.18639251630609316,scr1997,avaConv,onshore_b
98IT,2,d277,0.04396481119613598,scr1997,avaConv,onshore_b
98IT,2,d278,0.09951318522751454,scr1997,avaConv,onshore_b
98IT,2,d279,0.1104895130877142,scr1997,avaConv,onshore_b
98IT,2,d280,0.035283652977272345,scr1997,avaConv,onshore_b
98IT,2,d281,0.026595613935705392,scr1997,avaConv,onshore_b
98IT,2,d282,0.03889807795091157,scr1997,avaConv,onshore_b
98IT,2,d283,0.14576936442813343,scr1997,avaConv,onshore_b
98IT,2,d284,0.7995762886690654,scr1997,avaConv,onshore_b
98IT,2,d285,0.807916051575343,scr1997,avaConv,onshore_b
98IT,2,d286,0.8257892762075667,scr1997,avaConv,onshore_b
98IT,2,d287,0.5388956632999357,scr1997,avaConv,onshore_b
98IT,2,d288,0.22322232747368498,scr1997,avaConv,onshore_b
98IT,2,d289,0.21189996280725473,scr1997,avaConv,onshore_b
98IT,2,d290,0.015231316872886628,scr1997,avaConv,onshore_b
98IT,2,d291,0.09645001015136646,scr1997,avaConv,onshore_b
98IT,2,d292,0.02675308471035999,scr1997,avaConv,onshore_b
98IT,2,d293,0.02631345135176524,scr1997,avaConv,onshore_b
98IT,2,d294,0.09613164485780822,scr1997,avaConv,onshore_b
98IT,2,d295,0.01698541976563297,scr1997,avaConv,onshore_b
98IT,2,d296,0.06911502774959007,scr1997,avaConv,onshore_b
98IT,2,d297,0.22069761297762278,scr1997,avaConv,onshore_b
98IT,2,d298,0.10099636223260874,scr1997,avaConv,onshore_b
98IT,2,d299,0.013402607251278578,scr1997,avaConv,onshore_b
98IT,2,d300,0.03762200565323507,scr1997,avaConv,onshore_b
98IT,2,d301,0.15155352230225583,scr1997,avaConv,onshore_b
98IT,2,d302,0.7817434864312686,scr1997,avaConv,onshore_b
98IT,2,d303,0.509433604663283,scr1997,avaConv,onshore_b
98IT,2,d304,0.4133776509523265,scr1997,avaConv,onshore_b
98IT,2,d305,0.07666305069333876,scr1997,avaConv,onshore_b
98IT,2,d306,0.0024241044496063195,scr1997,avaConv,onshore_b
98IT,2,d307,0.02963141965779182,scr1997,avaConv,onshore_b
98IT,2,d308,0.30312304479731406,scr1997,avaConv,onshore_b
98IT,2,d309,0.10506919715148286,scr1997,avaConv,onshore_b
98IT,2,d310,0.4292283258413523,scr1997,avaConv,onshore_b
98IT,2,d311,0.18163228328802292,scr1997,avaConv,onshore_b
98IT,2,d312,0.3332190539850271,scr1997,avaConv,onshore_b
98IT,2,d313,0.5183033533451523,scr1997,avaConv,onshore_b
98IT,2,d314,0.3603836276896761,scr1997,avaConv,onshore_b
98IT,2,d315,0.3613745091051939,scr1997,avaConv,onshore_b
98IT,2,d316,0.4600571048250063,scr1997,avaConv,onshore_b
98IT,2,d317,0.5072368027998839,scr1997,avaConv,onshore_b
98IT,2,d318,0.07458346471422157,scr1997,avaConv,onshore_b
98IT,2,d319,0.028270919042521887,scr1997,avaConv,onshore_b
98IT,2,d320,0.12874828759250836,scr1997,avaConv,onshore_b
98IT,2,d321,0.14195227557026988,scr1997,avaConv,onshore_b
98IT,2,d322,0.11058477135768083,scr1997,avaConv,onshore_b
98IT,2,d323,0.25566560613252104,scr1997,avaConv,onshore_b
98IT,2,d324,0.2487615341922023,scr1997,avaConv,onshore_b
98IT,2,d325,0.13988421157250086,scr1997,avaConv,onshore_b
98IT,2,d326,0.2383211435342828,scr1997,avaConv,onshore_b
98IT,2,d327,0.43887845314646123,scr1997,avaConv,onshore_b
98IT,2,d328,0.14813477341167858,scr1997,avaConv,onshore_b
98IT,2,d329,0.016593173203314944,scr1997,avaConv,onshore_b
98IT,2,d330,0.17850216204106054,scr1997,avaConv,onshore_b
98IT,2,d331,0.02276800929290082,scr1997,avaConv,onshore_b
98IT,2,d332,0.0064819928886240274,scr1997,avaConv,onshore_b
98IT,2,d333,0.21534217200320102,scr1997,avaConv,onshore_b
98IT,2,d334,0.5744349328505987,scr1997,avaConv,onshore_b
98IT,2,d335,0.7780727179657675,scr1997,avaConv,onshore_b
98IT,2,d336,0.5884682679320999,scr1997,avaConv,onshore_b
98IT,2,d337,0.867061415241549,scr1997,avaConv,onshore_b
98IT,2,d338,0.3463971202403183,scr1997,avaConv,onshore_b
98IT,2,d339,0.480970387452055,scr1997,avaConv,onshore_b
98IT,2,d340,0.5415779331878018,scr1997,avaConv,onshore_b
98IT,2,d341,0.18604457218090203,scr1997,avaConv,onshore_b
98IT,2,d342,0.03498252545544408,scr1997,avaConv,onshore_b
98IT,2,d343,0.07364369969543898,scr1997,avaConv,onshore_b
98IT,2,d344,0.056740537782233404,scr1997,avaConv,onshore_b
98IT,2,d345,0.27140379032589906,scr1997,avaConv,onshore_b
98IT,2,d346,0.6678134430077404,scr1997,avaConv,onshore_b
98IT,2,d347,0.15299181792879074,scr1997,avaConv,onshore_b
98IT,2,d348,0.14343003762369155,scr1997,avaConv,onshore_b
98IT,2,d349,0.2885891092098362,scr1997,avaConv,onshore_b
98IT,2,d350,0.3513168501289014,scr1997,avaConv,onshore_b
98IT,2,d351,0.1379508565938948,scr1997,avaConv,onshore_b
98IT,2,d352,0.3330549727743438,scr1997,avaConv,onshore_b
98IT,2,d353,0.09680310840106282,scr1997,avaConv,onshore_b
98IT,2,d354,0.6551061956594637,scr1997,avaConv,onshore_b
98IT,2,d355,0.7082641897000105,scr1997,avaConv,onshore_b
98IT,2,d356,0.29512239157765013,scr1997,avaConv,onshore_b
98IT,2,d357,0.017631265134445323,scr1997,avaConv,onshore_b
98IT,2,d358,0.02933190138826334,scr1997,avaConv,onshore_b
98IT,2,d359,0.05540094113351672,scr1997,avaConv,onshore_b
98IT,2,d360,0.29441711820481564,scr1997,avaConv,onshore_b
98IT,2,d361,0.8211660821650687,scr1997,avaConv,onshore_b
98IT,2,d362,0.7703708328638175,scr1997,avaConv,onshore_b
98IT,2,d363,0.08509382881955684,scr1997,avaConv,onshore_b
98IT,2,d364,0.05913098315841279,scr1997,avaConv,onshore_b
98IT,2,d365,0.0513840578465171,scr1997,avaConv,onshore_b
56IT,2,d275,0.014808476195596335,scr1997,avaConv,onshore_b
56IT,2,d276,0.16532289719273405,scr1997,avaConv,onshore_b
56IT,2,d277,0.10758325552097416,scr1997,avaConv,onshore_b
56IT,2,d278,0.10602527860000209,scr1997,avaConv,onshore_b
56IT,2,d279,0.19508725106200536,scr1997,avaConv,onshore_b
56IT,2,d280,0.4221083076124485,scr1997,avaConv,onshore_b
56IT,2,d281,0.10487410121995885,scr1997,avaConv,onshore_b
56IT,2,d282,0.04506050717883034,scr1997,avaConv,onshore_b
56IT,2,d283,0.03647120734424304,scr1997,avaConv,onshore_b
56IT,2,d284,0.22860999773747104,scr1997,avaConv,onshore_b
56IT,2,d285,0.48461131879283437,scr1997,avaConv,onshore_b
56IT,2,d286,0.30610470818955277,scr1997,avaConv,onshore_b
56IT,2,d287,0.6608586595651156,scr1997,avaConv,onshore_b
56IT,2,d288,0.46651512041331555,scr1997,avaConv,onshore_b
56IT,2,d289,0.03755172883576693,scr1997,avaConv,onshore_b
56IT,2,d290,0.03131052710665364,scr1997,avaConv,onshore_b
56IT,2,d291,0.011314394491352126,scr1997,avaConv,onshore_b
56IT,2,d292,0.01821886307592049,scr1997,avaConv,onshore_b
56IT,2,d293,0.012667079740859595,scr1997,avaConv,onshore_b
56IT,2,d294,0.05245041439660904,scr1997,avaConv,onshore_b
56IT,2,d295,0.1429203358349019,scr1997,avaConv,onshore_b
56IT,2,d296,0.04417501331445886,scr1997,avaConv,onshore_b
56IT,2,d297,0.31208846442015653,scr1997,avaConv,onshore_b
56IT,2,d298,0.21367349264489321,scr1997,avaConv,onshore_b
56IT,2,d299,0.02144696707890771,scr1997,avaConv,onshore_b
56IT,2,d300,0.02184791726396553,scr1997,avaConv,onshore_b
56IT,2,d301,0.026653035359965667,scr1997,avaConv,onshore_b
56IT,2,d302,0.5796995855029556,scr1997,avaConv,onshore_b
56IT,2,d303,0.20550848059405072,scr1997,avaConv,onshore_b
56IT,2,d304,0.07987275139378483,scr1997,avaConv,onshore_b
56IT,2,d305,0.10785239640103414,scr1997,avaConv,onshore_b
56IT,2,d306,0.05692823791715782,scr1997,avaConv,onshore_b
56IT,2,d307,0.004844031721413196,scr1997,avaConv,onshore_b
56IT,2,d308,0.1995588074062965,scr1997,avaConv,onshore_b
56IT,2,d309,0.14897974567838204,scr1997,avaConv,onshore_b
56IT,2,d310,0.3855728952403216,scr1997,avaConv,onshore_b
56IT,2,d311,0.5781556443298943,scr1997,avaConv,onshore_b
56IT,2,d312,0.4059408506081375,scr1997,avaConv,onshore_b
56IT,2,d313,0.19526651660789196,scr1997,avaConv,onshore_b
56IT,2,d314,0.15105336623945964,scr1997,avaConv,onshore_b
56IT,2,d315,0.19645855213676464,scr1997,avaConv,onshore_b
56IT,2,d316,0.5477240118624053,scr1997,avaConv,onshore_b
56IT,2,d317,0.584028858230603,scr1997,avaConv,onshore_b
56IT,2,d318,0.2534897551652337,scr1997,avaConv,onshore_b
56IT,2,d319,0.29447470902880407,scr1997,avaConv,onshore_b
56IT,2,d320,0.157648532080284,scr1997,avaConv,onshore_b
56IT,2,d321,0.10740179090611512,scr1997,avaConv,onshore_b
56IT,2,d322,0.09487640799454403,scr1997,avaConv,onshore_b
56IT,2,d323,0.1918859893127964,scr1997,avaConv,onshore_b
56IT,2,d324,0.6668208617492085,scr1997,avaConv,onshore_b
56IT,2,d325,0.20180091324388413,scr1997,avaConv,onshore_b
56IT,2,d326,0.6418703889781924,scr1997,avaConv,onshore_b
56IT,2,d327,0.31901776988933167,scr1997,avaConv,onshore_b
56IT,2,d328,0.448588757466428,scr1997,avaConv,onshore_b
56IT,2,d329,0.014920992217188957,scr1997,avaConv,onshore_b
56IT,2,d330,0.20584662312185162,scr1997,avaConv,onshore_b
56IT,2,d331,0.2969285543444762,scr1997,avaConv,onshore_b
56IT,2,d332,0.08027700307465985,scr1997,avaConv,onshore_b
56IT,2,d333,0.07413509721651018,scr1997,avaConv,onshore_b
56IT,2,d334,0.3789872865890625,scr1997,avaConv,onshore_b
56IT,2,d335,0.34801112001060486,scr1997,avaConv,onshore_b
56IT,2,d336,0.6082748178350517,scr1997,avaConv,onshore_b
56IT,2,d337,0.861259086966592,scr1997,avaConv,onshore_b
56IT,2,d338,0.34510413947462804,scr1997,avaConv,onshore_b
56IT,2,d339,0.24306028250640288,scr1997,avaConv,onshore_b
56IT,2,d340,0.18509060488728107,scr1997,avaConv,onshore_b
56IT,2,d341,0.5391183345042438,scr1997,avaConv,onshore_b
56IT,2,d342,0.19482587371405719,scr1997,avaConv,onshore_b
56IT,2,d343,0.01350887601917893,scr1997,avaConv,onshore_b
56IT,2,d344,0.057451250344444475,scr1997,avaConv,onshore_b
56IT,2,d345,0.03349369449467468,scr1997,avaConv,onshore_b
56IT,2,d346,0.36367473638628317,scr1997,avaConv,onshore_b
56IT,2,d347,0.2259827504483793,scr1997,avaConv,onshore_b
56IT,2,d348,0.47402540806492405,scr1997,avaConv,onshore_b
56IT,2,d349,0.279326726548612,scr1997,avaConv,onshore_b
56IT,2,d350,0.27914604010301436,scr1997,avaConv,onshore_b
56IT,2,d351,0.507181356602562,scr1997,avaConv,onshore_b
56IT,2,d352,0.48141230929054424,scr1997,avaConv,onshore_b
56IT,2,d353,0.7366531584194695,scr1997,avaConv,onshore_b
56IT,2,d354,0.2948607489971774,scr1997,avaConv,onshore_b
56IT,2,d355,0.5229656478977324,scr1997,avaConv,onshore_b
56IT,2,d356,0.2008864934448127,scr1997,avaConv,onshore_b
56IT,2,d357,0.026440581930868984,scr1997,avaConv,onshore_b
56IT,2,d358,0.05690254777872172,scr1997,avaConv,onshore_b
56IT,2,d359,0.05444916394773239,scr1997,avaConv,onshore_b
56IT,2,d360,0.20724852301680438,scr1997,avaConv,onshore_b
56IT,2,d361,0.3980676357286386,scr1997,avaConv,onshore_b
56IT,2,d362,0.6769914731229855,scr1997,avaConv,onshore_b
56IT,2,d363,0.2020291265388312,scr1997,avaConv,onshore_b
56IT,2,d364,0.19682563661148098,scr1997,avaConv,onshore_b
56IT,2,d365,0.3961877262164165,scr1997,avaConv,onshore_b
77LT,2,d275,0.4088564778242255,scr1997,avaConv,onshore_b
77LT,2,d276,0.38497986298070613,scr1997,avaConv,onshore_b
77LT,2,d277,0.6708630488340623,scr1997,avaConv,onshore_b
77LT,2,d278,0.8922760400662958,scr1997,avaConv,onshore_b
77LT,2,d279,0.32084013278059725,scr1997,avaConv,onshore_b
77LT,2,d280,0.10243363161505249,scr1997,avaConv,onshore_b
77LT,2,d281,0.3805229749936752,scr1997,avaConv,onshore_b
77LT,2,d282,0.6564963233931469,scr1997,avaConv,onshore_b
77LT,2,d283,0.5783801699721116,scr1997,avaConv,onshore_b
77LT,2,d284,0.5023071600247787,scr1997,avaConv,onshore_b
77LT,2,d285,0.5874377787910539,scr1997,avaConv,onshore_b
77LT,2,d286,0.11305215338491093,scr1997,avaConv,onshore_b
77LT,2,d287,0.06029911583940044,scr1997,avaConv,onshore_b
77LT,2,d288,0.015214164486303732,scr1997,avaConv,onshore_b
77LT,2,d289,0.033765486978812695,scr1997,avaConv,onshore_b
77LT,2,d290,0.026857190849734994,scr1997,avaConv,onshore_b
77LT,2,d291,0.6871507177440416,scr1997,avaConv,onshore_b
77LT,2,d292,0.7450052533767363,scr1997,avaConv,onshore_b
77LT,2,d293,0.33408701012873254,scr1997,avaConv,onshore_b
77LT,2,d294,0.30421303365599284,scr1997,avaConv,onshore_b
77LT,2,d295,0.6335286232159048,scr1997,avaConv,onshore_b
77LT,2,d296,0.46101722445710014,scr1997,avaConv,onshore_b
77LT,2,d297,0.14125420448814494,scr1997,avaConv,onshore_b
77LT,2,d298,0.18932676946369686,scr1997,avaConv,onshore_b
77LT,2,d299,0.031777091541454514,scr1997,avaConv,onshore_b
77LT,2,d300,0.041323744150998196,scr1997,avaConv,onshore_b
77LT,2,d301,0.16354638936911503,scr1997,avaConv,onshore_b
77LT,2,d302,0.33978752457639666,scr1997,avaConv,onshore_b
77LT,2,d303,0.18683581440206934,scr1997,avaConv,onshore_b
77LT,2,d304,0.4368117933250275,scr1997,avaConv,onshore_b
77LT,2,d305,0.8219273420452475,scr1997,avaConv,onshore_b
77LT,2,d306,0.4045780221014706,scr1997,avaConv,onshore_b
77LT,2,d307,0.24104550669800331,scr1997,avaConv,onshore_b
77LT,2,d308,0.17920162386080118,scr1997,avaConv,onshore_b
77LT,2,d309,0.3544571012735896,scr1997,avaConv,onshore_b
77LT,2,d310,0.8075090009862851,scr1997,avaConv,onshore_b
77LT,2,d311,0.37491033767571164,scr1997,avaConv,onshore_b
77LT,2,d312,0.2472246566724981,scr1997,avaConv,onshore_b
77LT,2,d313,0.2797246519915805,scr1997,avaConv,onshore_b
77LT,2,d314,0.36140067690449657,scr1997,avaConv,onshore_b
77LT,2,d315,0.03054354693811138,scr1997,avaConv,onshore_b
77LT,2,d316,0.26808188817872136,scr1997,avaConv,onshore_b
77LT,2,d317,0.8118915234256507,scr1997,avaConv,onshore_b
77LT,2,d318,0.19377818734449953,scr1997,avaConv,onshore_b
77LT,2,d319,0.29252493780800604,scr1997,avaConv,onshore_b
77LT,2,d320,0.34164024019567385,scr1997,avaConv,onshore_b
77LT,2,d321,0.33566049844026424,scr1997,avaConv,onshore_b
77LT,2,d322,0.2983747836125975,scr1997,avaConv,onshore_b
77LT,2,d323,0.262164437758259,scr1997,avaConv,onshore_b
77LT,2,d324,0.4670700571428013,scr1997,avaConv,onshore_b
77LT,2,d325,0.2251845419692128,scr1997,avaConv,onshore_b
77LT,2,d326,0.43454729927329044,scr1997,avaConv,onshore_b
77LT,2,d327,0.2268210183570782,scr1997,avaConv,onshore_b
77LT,2,d328,0.08174331058184657,scr1997,avaConv,onshore_b
77LT,2,d329,0.03406874147549221,scr1997,avaConv,onshore_b
77LT,2,d330,0.05155764899477129,scr1997,avaConv,onshore_b
77LT,2,d331,0.1613257865541569,scr1997,avaConv,onshore_b
77LT,2,d332,0.04270524665716523,scr1997,avaConv,onshore_b
77LT,2,d333,0.5379052965887308,scr1997,avaConv,onshore_b
77LT,2,d334,0.39751907378266566,scr1997,avaConv,onshore_b
77LT,2,d335,0.2626382650557856,scr1997,avaConv,onshore_b
77LT,2,d336,0.3800516945305053,scr1997,avaConv,onshore_b
77LT,2,d337,0.05815988144946582,scr1997,avaConv,onshore_b
77LT,2,d338,0.11445249033835755,scr1997,avaConv,onshore_b
77LT,2,d339,0.04061998452203741,scr1997,avaConv,onshore_b
77LT,2,d340,0.5236161526977052,scr1997,avaConv,onshore_b
77LT,2,d341,0.17183965543942856,scr1997,avaConv,onshore_b
77LT,2,d342,0.13021775471431146,scr1997,avaConv,onshore_b
77LT,2,d343,0.31482595445136613,scr1997,avaConv,onshore_b
77LT,2,d344,0.2019806030857208,scr1997,avaConv,onshore_b
77LT,2,d345,0.33368056015026337,scr1997,avaConv,onshore_b
77LT,2,d346,0.3546206835340582,scr1997,avaConv,onshore_b
77LT,2,d347,0.2528345788005841,scr1997,avaConv,onshore_b
77LT,2,d348,0.3395209222055355,scr1997,avaConv,onshore_b
77LT,2,d349,0.5733721741799991,scr1997,avaConv,onshore_b
77LT,2,d350,0.5355669418668852,scr1997,avaConv,onshore_b
77LT,2,d351,0.5484104773459532,scr1997,avaConv,onshore_b
77LT,2,d352,0.2249866100652557,scr1997,avaConv,onshore_b
77LT,2,d353,0.1489497435155199,scr1997,avaConv,onshore_b
77LT,2,d354,0.19885559883812695,scr1997,avaConv,onshore_b
77LT,2,d355,0.4937957317838966,scr1997,avaConv,onshore_b
77LT,2,d356,0.21240512178315707,scr1997,avaConv,onshore_b
77LT,2,d357,0.08129978866531457,scr1997,avaConv,onshore_b
77LT,2,d358,0.08570104280310781,scr1997,avaConv,onshore_b
77LT,2,d359,0.4564051703793947,scr1997,avaConv,onshore_b
77LT,2,d360,0.8411052785961595,scr1997,avaConv,onshore_b
77LT,2,d361,0.7702915558769508,scr1997,avaConv,onshore_b
77LT,2,d362,0.14687352969434445,scr1997,avaConv,onshore_b
77LT,2,d363,0.04739722582434194,scr1997,avaConv,onshore_b
77LT,2,d364,0.02922353089540665,scr1997,avaConv,onshore_b
77LT,2,d365,0.08655836439704517,scr1997,avaConv,onshore_b
29LU,2,d275,0.4585701137363949,scr1997,avaConv,onshore_b
29LU,2,d276,0.01588976497778105,scr1997,avaConv,onshore_b
29LU,2,d277,0.015691429144123793,scr1997,avaConv,onshore_b
29LU,2,d278,0.019151635288872274,scr1997,avaConv,onshore_b
29LU,2,d279,0.2383892803442945,scr1997,avaConv,onshore_b
29LU,2,d280,0.6765704765824905,scr1997,avaConv,onshore_b
29LU,2,d281,0.8179284904133537,scr1997,avaConv,onshore_b
29LU,2,d282,0.9498891047731628,scr1997,avaConv,onshore_b
29LU,2,d283,0.918798209337708,scr1997,avaConv,onshore_b
29LU,2,d284,0.6965847238552925,scr1997,avaConv,onshore_b
29LU,2,d285,0.4697245453731457,scr1997,avaConv,onshore_b
29LU,2,d286,0.3063144005446303,scr1997,avaConv,onshore_b
29LU,2,d287,0.3292286146651408,scr1997,avaConv,onshore_b
29LU,2,d288,0.14016169616416352,scr1997,avaConv,onshore_b
29LU,2,d289,0.010991962794174904,scr1997,avaConv,onshore_b
29LU,2,d290,0.11365847937740033,scr1997,avaConv,onshore_b
29LU,2,d291,0.20769875448743033,scr1997,avaConv,onshore_b
29LU,2,d292,0.12157289118723257,scr1997,avaConv,onshore_b
29LU,2,d293,0.12289737701845896,scr1997,avaConv,onshore_b
29LU,2,d294,0.5672562551844685,scr1997,avaConv,onshore_b
29LU,2,d295,0.08161339360357783,scr1997,avaConv,onshore_b
29LU,2,d296,0.04997706582967078,scr1997,avaConv,onshore_b
29LU,2,d297,0.08264881015938406,scr1997,avaConv,onshore_b
29LU,2,d298,0.0688756490101143,scr1997,avaConv,onshore_b
29LU,2,d299,0.02666929511857155,scr1997,avaConv,onshore_b
29LU,2,d300,0.3022025185029122,scr1997,avaConv,onshore_b
29LU,2,d301,0.8378795415281495,scr1997,avaConv,onshore_b
29LU,2,d302,0.5397543697414249,scr1997,avaConv,onshore_b
29LU,2,d303,0.5689866732248587,scr1997,avaConv,onshore_b
29LU,2,d304,0.2434002510998243,scr1997,avaConv,onshore_b
29LU,2,d305,0.016022495864529793,scr1997,avaConv,onshore_b
29LU,2,d306,0.008875964528338814,scr1997,avaConv,onshore_b
29LU,2,d307,0.35221792877109714,scr1997,avaConv,onshore_b
29LU,2,d308,0.5538631171203205,scr1997,avaConv,onshore_b
29LU,2,d309,0.31116713972135135,scr1997,avaConv,onshore_b
29LU,2,d310,0.3461125818357973,scr1997,avaConv,onshore_b
29LU,2,d311,0.8062527307833914,scr1997,avaConv,onshore_b
29LU,2,d312,0.7752523657070965,scr1997,avaConv,onshore_b
29LU,2,d313,0.9032582484150115,scr1997,avaConv,onshore_b
29LU,2,d314,0.8508367099840306,scr1997,avaConv,onshore_b
29LU,2,d315,0.4840109610899508,scr1997,avaConv,onshore_b
29LU,2,d316,0.04296865807849436,scr1997,avaConv,onshore_b
29LU,2,d317,0.023347962052602582,scr1997,avaConv,onshore_b
29LU,2,d318,0.05701624743175654,scr1997,avaConv,onshore_b
29LU,2,d319,0.31516384710503803,scr1997,avaConv,onshore_b
29LU,2,d320,0.06862495155992127,scr1997,avaConv,onshore_b
29LU,2,d321,0.35479508566430723,scr1997,avaConv,onshore_b
29LU,2,d322,0.5172613276182619,scr1997,avaConv,onshore_b
29LU,2,d323,0.4490581366090036,scr1997,avaConv,onshore_b
29LU,2,d324,0.4219037547049235,scr1997,avaConv,onshore_b
29LU,2,d325,0.11831543937500427,scr1997,avaConv,onshore_b
29LU,2,d326,0.011652915354107108,scr1997,avaConv,onshore_b
29LU,2,d327,0.00576529327850971,scr1997,avaConv,onshore_b
29LU,2,d328,0.30942554045669074,scr1997,avaConv,onshore_b
29LU,2,d329,0.23505906284487532,scr1997,avaConv,onshore_b
29LU,2,d330,0.3190662828845414,scr1997,avaConv,onshore_b
29LU,2,d331,0.1538855730422719,scr1997,avaConv,onshore_b
29LU,2,d332,0.2126880782844722,scr1997,avaConv,onshore_b
29LU,2,d333,0.4998985559269913,scr1997,avaConv,onshore_b
29LU,2,d334,0.48278688814132703,scr1997,avaConv,onshore_b
29LU,2,d335,0.2025590145287528,scr1997,avaConv,onshore_b
29LU,2,d336,0.736699927406996,scr1997,avaConv,onshore_b
29LU,2,d337,0.6183334691251692,scr1997,avaConv,onshore_b
29LU,2,d338,0.15393525209729012,scr1997,avaConv,onshore_b
29LU,2,d339,0.011317247291980855,scr1997,avaConv,onshore_b
29LU,2,d340,0.08198819124604036,scr1997,avaConv,onshore_b
29LU,2,d341,0.12027081713071269,scr1997,avaConv,onshore_b
29LU,2,d342,0.4811959144510347,scr1997,avaConv,onshore_b
29LU,2,d343,0.4966218427258527,scr1997,avaConv,onshore_b
29LU,2,d344,0.9463476371291119,scr1997,avaConv,onshore_b
29LU,2,d345,0.8428639848325321,scr1997,avaConv,onshore_b
29LU,2,d346,0.9383670425899142,scr1997,avaConv,onshore_b
29LU,2,d347,0.3506551839655522,scr1997,avaConv,onshore_b
29LU,2,d348,0.3914386047616908,scr1997,avaConv,onshore_b
29LU,2,d349,0.8453950324173087,scr1997,avaConv,onshore_b
29LU,2,d350,0.9177705772941332,scr1997,avaConv,onshore_b
29LU,2,d351,0.9228062620074706,scr1997,avaConv,onshore_b
29LU,2,d352,0.729206784592199,scr1997,avaConv,onshore_b
29LU,2,d353,0.4862585595062322,scr1997,avaConv,onshore_b
29LU,2,d354,0.09237578864633998,scr1997,avaConv,onshore_b
29LU,2,d355,0.40044256008317064,scr1997,avaConv,onshore_b
29LU,2,d356,0.017794369706070408,scr1997,avaConv,onshore_b
29LU,2,d357,0.09806021795714921,scr1997,avaConv,onshore_b
29LU,2,d358,0.7753475040598017,scr1997,avaConv,onshore_b
29LU,2,d359,0.9255494958823962,scr1997,avaConv,onshore_b
29LU,2,d360,0.9416955822114177,scr1997,avaConv,onshore_b
29LU,2,d361,0.4649328001466956,scr1997,avaConv,onshore_b
29LU,2,d362,0.24908424730756473,scr1997,avaConv,onshore_b
29LU,2,d363,0.3818696816825781,scr1997,avaConv,onshore_b
29LU,2,d364,0.25852151756129377,scr1997,avaConv,onshore_b
29LU,2,d365,0.5868419617946581,scr1997,avaConv,onshore_b
78LV,2,d275,0.30302445380489296,scr1997,avaConv,onshore_b
78LV,2,d276,0.14445704277763097,scr1997,avaConv,onshore_b
78LV,2,d277,0.3608980485990022,scr1997,avaConv,onshore_b
78LV,2,d278,0.69874390894093,scr1997,avaConv,onshore_b
78LV,2,d279,0.21167487714476813,scr1997,avaConv,onshore_b
78LV,2,d280,0.05342991373579704,scr1997,avaConv,onshore_b
78LV,2,d281,0.3197533816775806,scr1997,avaConv,onshore_b
78LV,2,d282,0.24783861932818235,scr1997,avaConv,onshore_b
78LV,2,d283,0.1386668026211149,scr1997,avaConv,onshore_b
78LV,2,d284,0.1944024092776774,scr1997,avaConv,onshore_b
78LV,2,d285,0.5288840720423182,scr1997,avaConv,onshore_b
78LV,2,d286,0.04600541430291666,scr1997,avaConv,onshore_b
78LV,2,d287,0.05261295118459646,scr1997,avaConv,onshore_b
78LV,2,d288,0.009370640483495883,scr1997,avaConv,onshore_b
78LV,2,d289,0.037930010345458766,scr1997,avaConv,onshore_b
78LV,2,d290,0.009978805438496977,scr1997,avaConv,onshore_b
78LV,2,d291,0.5807966020486062,scr1997,avaConv,onshore_b
78LV,2,d292,0.5998051591628928,scr1997,avaConv,onshore_b
78LV,2,d293,0.21070572237337806,scr1997,avaConv,onshore_b
78LV,2,d294,0.1811642161920952,scr1997,avaConv,onshore_b
78LV,2,d295,0.20852627834774776,scr1997,avaConv,onshore_b
78LV,2,d296,0.2506819495720846,scr1997,avaConv,onshore_b
78LV,2,d297,0.09253884403213361,scr1997,avaConv,onshore_b
78LV,2,d298,0.11616558650441805,scr1997,avaConv,onshore_b
