region_4,timestep_4,value,scenario_1,parameter,carrier_1
40CZ,d306,0.36198219672242554,scr1997,mustOut,spaceHeat
40CZ,d307,0.3359211508315673,scr1997,mustOut,spaceHeat
40CZ,d308,0.4020036063051511,scr1997,mustOut,spaceHeat
40CZ,d309,0.3501988322164633,scr1997,mustOut,spaceHeat
40CZ,d310,0.16420398943755898,scr1997,mustOut,spaceHeat
40CZ,d311,0.09093289237988965,scr1997,mustOut,spaceHeat
40CZ,d312,0.12690683476252587,scr1997,mustOut,spaceHeat
40CZ,d313,0.19321359372990307,scr1997,mustOut,spaceHeat
40CZ,d314,0.2319397237401943,scr1997,mustOut,spaceHeat
40CZ,d315,0.26352122939809014,scr1997,mustOut,spaceHeat
40CZ,d316,0.16809129690844005,scr1997,mustOut,spaceHeat
40CZ,d317,0.2201681091067024,scr1997,mustOut,spaceHeat
40CZ,d318,0.3245196743355911,scr1997,mustOut,spaceHeat
40CZ,d319,0.32767805421865537,scr1997,mustOut,spaceHeat
40CZ,d320,0.3444543372960915,scr1997,mustOut,spaceHeat
40CZ,d321,0.32923164377432707,scr1997,mustOut,spaceHeat
40CZ,d322,0.41070880906640045,scr1997,mustOut,spaceHeat
40CZ,d323,0.45453325988260534,scr1997,mustOut,spaceHeat
40CZ,d324,0.4579656773308805,scr1997,mustOut,spaceHeat
40CZ,d325,0.4501127507843042,scr1997,mustOut,spaceHeat
40CZ,d326,0.4169444214408027,scr1997,mustOut,spaceHeat
40CZ,d327,0.4062870127179595,scr1997,mustOut,spaceHeat
40CZ,d328,0.4134310378160792,scr1997,mustOut,spaceHeat
40CZ,d329,0.3977178779836445,scr1997,mustOut,spaceHeat
40CZ,d330,0.3646091805673037,scr1997,mustOut,spaceHeat
40CZ,d331,0.38104998880946656,scr1997,mustOut,spaceHeat
40CZ,d332,0.3660751751761351,scr1997,mustOut,spaceHeat
40CZ,d333,0.31904618317862926,scr1997,mustOut,spaceHeat
40CZ,d334,0.28450373922432254,scr1997,mustOut,spaceHeat
40CZ,d335,0.28686652510493627,scr1997,mustOut,spaceHeat
40CZ,d336,0.3382031792912851,scr1997,mustOut,spaceHeat
40CZ,d337,0.36250441699581376,scr1997,mustOut,spaceHeat
40CZ,d338,0.38660197345073244,scr1997,mustOut,spaceHeat
40CZ,d339,0.4075962778270295,scr1997,mustOut,spaceHeat
40CZ,d340,0.4145782079143874,scr1997,mustOut,spaceHeat
40CZ,d341,0.4172944020247271,scr1997,mustOut,spaceHeat
40CZ,d342,0.39701809195914756,scr1997,mustOut,spaceHeat
40CZ,d343,0.39105081557576593,scr1997,mustOut,spaceHeat
40CZ,d344,0.36220170842841304,scr1997,mustOut,spaceHeat
40CZ,d345,0.27416776921321645,scr1997,mustOut,spaceHeat
40CZ,d346,0.25977711777244694,scr1997,mustOut,spaceHeat
40CZ,d347,0.3206995792289388,scr1997,mustOut,spaceHeat
40CZ,d348,0.36426079021494556,scr1997,mustOut,spaceHeat
40CZ,d349,0.5139997935870183,scr1997,mustOut,spaceHeat
40CZ,d350,0.588922171083451,scr1997,mustOut,spaceHeat
40CZ,d351,0.5450110584135242,scr1997,mustOut,spaceHeat
40CZ,d352,0.4936164679873826,scr1997,mustOut,spaceHeat
40CZ,d353,0.4157434864752443,scr1997,mustOut,spaceHeat
40CZ,d354,0.3473147578196174,scr1997,mustOut,spaceHeat
40CZ,d355,0.33974098602429265,scr1997,mustOut,spaceHeat
40CZ,d356,0.3572053858235083,scr1997,mustOut,spaceHeat
40CZ,d357,0.3647519366481702,scr1997,mustOut,spaceHeat
40CZ,d358,0.35927798308122366,scr1997,mustOut,spaceHeat
40CZ,d359,0.2744498965274155,scr1997,mustOut,spaceHeat
40CZ,d360,0.2666115553494055,scr1997,mustOut,spaceHeat
40CZ,d361,0.30111479588369466,scr1997,mustOut,spaceHeat
40CZ,d362,0.35430475083644836,scr1997,mustOut,spaceHeat
40CZ,d363,0.3740426046578438,scr1997,mustOut,spaceHeat
40CZ,d364,0.38290744385926695,scr1997,mustOut,spaceHeat
40CZ,d365,0.4150449093697346,scr1997,mustOut,spaceHeat
41PL,d275,0.1910769897308726,scr1997,mustOut,spaceHeat
41PL,d276,0.199188272674756,scr1997,mustOut,spaceHeat
41PL,d277,0.180160017335816,scr1997,mustOut,spaceHeat
41PL,d278,0.156210272896353,scr1997,mustOut,spaceHeat
41PL,d279,0.18173176994447518,scr1997,mustOut,spaceHeat
41PL,d280,0.11495227075182067,scr1997,mustOut,spaceHeat
41PL,d281,0.10045161768432405,scr1997,mustOut,spaceHeat
41PL,d282,0.06553059529418408,scr1997,mustOut,spaceHeat
41PL,d283,0.07838142212504519,scr1997,mustOut,spaceHeat
41PL,d284,0.15969412004245812,scr1997,mustOut,spaceHeat
41PL,d285,0.19812807010066172,scr1997,mustOut,spaceHeat
41PL,d286,0.24649224185053553,scr1997,mustOut,spaceHeat
41PL,d287,0.2540296445591284,scr1997,mustOut,spaceHeat
41PL,d288,0.29180901260620096,scr1997,mustOut,spaceHeat
41PL,d289,0.33097777623063446,scr1997,mustOut,spaceHeat
41PL,d290,0.33831668964375633,scr1997,mustOut,spaceHeat
41PL,d291,0.2624700629420744,scr1997,mustOut,spaceHeat
41PL,d292,0.1909108504520659,scr1997,mustOut,spaceHeat
41PL,d293,0.21266197182070698,scr1997,mustOut,spaceHeat
41PL,d294,0.35274097102156654,scr1997,mustOut,spaceHeat
41PL,d295,0.35063941456581044,scr1997,mustOut,spaceHeat
41PL,d296,0.30922203965969197,scr1997,mustOut,spaceHeat
41PL,d297,0.3498204345539045,scr1997,mustOut,spaceHeat
41PL,d298,0.39143707848469966,scr1997,mustOut,spaceHeat
41PL,d299,0.3958524339852858,scr1997,mustOut,spaceHeat
41PL,d300,0.40788949625461074,scr1997,mustOut,spaceHeat
41PL,d301,0.4096305292264713,scr1997,mustOut,spaceHeat
41PL,d302,0.37862563727071236,scr1997,mustOut,spaceHeat
41PL,d303,0.3049079732693757,scr1997,mustOut,spaceHeat
41PL,d304,0.2972394889509015,scr1997,mustOut,spaceHeat
41PL,d305,0.34639084369340317,scr1997,mustOut,spaceHeat
41PL,d306,0.35216965087097196,scr1997,mustOut,spaceHeat
41PL,d307,0.3491143392252412,scr1997,mustOut,spaceHeat
41PL,d308,0.4287296690966302,scr1997,mustOut,spaceHeat
41PL,d309,0.40126762496524876,scr1997,mustOut,spaceHeat
41PL,d310,0.2556883823316776,scr1997,mustOut,spaceHeat
41PL,d311,0.12054048725526624,scr1997,mustOut,spaceHeat
41PL,d312,0.1194904401520987,scr1997,mustOut,spaceHeat
41PL,d313,0.17708837709949207,scr1997,mustOut,spaceHeat
41PL,d314,0.2044610174589021,scr1997,mustOut,spaceHeat
41PL,d315,0.2891500002170475,scr1997,mustOut,spaceHeat
41PL,d316,0.21219705949986434,scr1997,mustOut,spaceHeat
41PL,d317,0.16938427964394345,scr1997,mustOut,spaceHeat
41PL,d318,0.2573316742102311,scr1997,mustOut,spaceHeat
41PL,d319,0.27835377281295703,scr1997,mustOut,spaceHeat
41PL,d320,0.2914030949485321,scr1997,mustOut,spaceHeat
41PL,d321,0.3252797917240134,scr1997,mustOut,spaceHeat
41PL,d322,0.40243627299772844,scr1997,mustOut,spaceHeat
41PL,d323,0.41664746672182185,scr1997,mustOut,spaceHeat
41PL,d324,0.4096134233327579,scr1997,mustOut,spaceHeat
41PL,d325,0.3920999404878289,scr1997,mustOut,spaceHeat
41PL,d326,0.3791264496337062,scr1997,mustOut,spaceHeat
41PL,d327,0.3791019205844551,scr1997,mustOut,spaceHeat
41PL,d328,0.41285537782235576,scr1997,mustOut,spaceHeat
41PL,d329,0.4097905653140334,scr1997,mustOut,spaceHeat
41PL,d330,0.4056013447627471,scr1997,mustOut,spaceHeat
41PL,d331,0.42463795874467763,scr1997,mustOut,spaceHeat
41PL,d332,0.4450738378974764,scr1997,mustOut,spaceHeat
41PL,d333,0.4062140817267508,scr1997,mustOut,spaceHeat
41PL,d334,0.34839426782830246,scr1997,mustOut,spaceHeat
41PL,d335,0.3432886232826639,scr1997,mustOut,spaceHeat
41PL,d336,0.354560942815267,scr1997,mustOut,spaceHeat
41PL,d337,0.40546961959916034,scr1997,mustOut,spaceHeat
41PL,d338,0.4255238714037796,scr1997,mustOut,spaceHeat
41PL,d339,0.41094127391085095,scr1997,mustOut,spaceHeat
41PL,d340,0.38989560241671944,scr1997,mustOut,spaceHeat
41PL,d341,0.37359122658571486,scr1997,mustOut,spaceHeat
41PL,d342,0.3709119031879043,scr1997,mustOut,spaceHeat
41PL,d343,0.3518447101966133,scr1997,mustOut,spaceHeat
41PL,d344,0.3282282939106948,scr1997,mustOut,spaceHeat
41PL,d345,0.24821822762512105,scr1997,mustOut,spaceHeat
41PL,d346,0.25120016874473244,scr1997,mustOut,spaceHeat
41PL,d347,0.3144195386425455,scr1997,mustOut,spaceHeat
41PL,d348,0.43301847414465766,scr1997,mustOut,spaceHeat
41PL,d349,0.5669031331313698,scr1997,mustOut,spaceHeat
41PL,d350,0.6409649158386842,scr1997,mustOut,spaceHeat
41PL,d351,0.633361187445979,scr1997,mustOut,spaceHeat
41PL,d352,0.5630435137217784,scr1997,mustOut,spaceHeat
41PL,d353,0.4216586114923097,scr1997,mustOut,spaceHeat
41PL,d354,0.3734064347520538,scr1997,mustOut,spaceHeat
41PL,d355,0.37094142575902217,scr1997,mustOut,spaceHeat
41PL,d356,0.38788835511680203,scr1997,mustOut,spaceHeat
41PL,d357,0.3893546868062768,scr1997,mustOut,spaceHeat
41PL,d358,0.3699529159464265,scr1997,mustOut,spaceHeat
41PL,d359,0.2950797881642854,scr1997,mustOut,spaceHeat
41PL,d360,0.23841696443487237,scr1997,mustOut,spaceHeat
41PL,d361,0.2836496485741879,scr1997,mustOut,spaceHeat
41PL,d362,0.3252206397139254,scr1997,mustOut,spaceHeat
41PL,d363,0.38346324740924814,scr1997,mustOut,spaceHeat
41PL,d364,0.4009644040334681,scr1997,mustOut,spaceHeat
41PL,d365,0.39188871319754726,scr1997,mustOut,spaceHeat
42PL,d275,0.1832230100371517,scr1997,mustOut,spaceHeat
42PL,d276,0.2038828281945618,scr1997,mustOut,spaceHeat
42PL,d277,0.17043712454161297,scr1997,mustOut,spaceHeat
42PL,d278,0.13202283114913868,scr1997,mustOut,spaceHeat
42PL,d279,0.17267971144413455,scr1997,mustOut,spaceHeat
42PL,d280,0.10509872885249144,scr1997,mustOut,spaceHeat
42PL,d281,0.08369475321787233,scr1997,mustOut,spaceHeat
42PL,d282,0.0612970561487902,scr1997,mustOut,spaceHeat
42PL,d283,0.05900024354467676,scr1997,mustOut,spaceHeat
42PL,d284,0.1424489731174893,scr1997,mustOut,spaceHeat
42PL,d285,0.18170989470002127,scr1997,mustOut,spaceHeat
42PL,d286,0.232946094739465,scr1997,mustOut,spaceHeat
42PL,d287,0.24686128826758683,scr1997,mustOut,spaceHeat
42PL,d288,0.2910411221222137,scr1997,mustOut,spaceHeat
42PL,d289,0.33396998673666767,scr1997,mustOut,spaceHeat
42PL,d290,0.3281603920908983,scr1997,mustOut,spaceHeat
42PL,d291,0.2900254228298892,scr1997,mustOut,spaceHeat
42PL,d292,0.21947148834810384,scr1997,mustOut,spaceHeat
42PL,d293,0.21074892900844025,scr1997,mustOut,spaceHeat
42PL,d294,0.3289144725532301,scr1997,mustOut,spaceHeat
42PL,d295,0.3582949265674403,scr1997,mustOut,spaceHeat
42PL,d296,0.3041279263623887,scr1997,mustOut,spaceHeat
42PL,d297,0.3371626145229594,scr1997,mustOut,spaceHeat
42PL,d298,0.37455767434216886,scr1997,mustOut,spaceHeat
42PL,d299,0.40528133156930735,scr1997,mustOut,spaceHeat
42PL,d300,0.4341327238115098,scr1997,mustOut,spaceHeat
42PL,d301,0.43580288153536767,scr1997,mustOut,spaceHeat
42PL,d302,0.3921704123640936,scr1997,mustOut,spaceHeat
42PL,d303,0.33491455242967194,scr1997,mustOut,spaceHeat
42PL,d304,0.32361620384295176,scr1997,mustOut,spaceHeat
42PL,d305,0.3598448993614165,scr1997,mustOut,spaceHeat
42PL,d306,0.3273778711041863,scr1997,mustOut,spaceHeat
42PL,d307,0.32689823999192696,scr1997,mustOut,spaceHeat
42PL,d308,0.41844238352134777,scr1997,mustOut,spaceHeat
42PL,d309,0.38339295412979907,scr1997,mustOut,spaceHeat
42PL,d310,0.2355982535820255,scr1997,mustOut,spaceHeat
42PL,d311,0.10438019084642895,scr1997,mustOut,spaceHeat
42PL,d312,0.08704843340848012,scr1997,mustOut,spaceHeat
42PL,d313,0.14835955209941484,scr1997,mustOut,spaceHeat
42PL,d314,0.1784804699438428,scr1997,mustOut,spaceHeat
42PL,d315,0.22350944982525697,scr1997,mustOut,spaceHeat
42PL,d316,0.18000916760907026,scr1997,mustOut,spaceHeat
42PL,d317,0.1406220478991433,scr1997,mustOut,spaceHeat
42PL,d318,0.2281990966745806,scr1997,mustOut,spaceHeat
42PL,d319,0.2802939405562207,scr1997,mustOut,spaceHeat
42PL,d320,0.2928293405161645,scr1997,mustOut,spaceHeat
42PL,d321,0.3165734214310772,scr1997,mustOut,spaceHeat
42PL,d322,0.41346743787302254,scr1997,mustOut,spaceHeat
42PL,d323,0.40934116551824457,scr1997,mustOut,spaceHeat
42PL,d324,0.4054165144839583,scr1997,mustOut,spaceHeat
42PL,d325,0.40073047123357547,scr1997,mustOut,spaceHeat
42PL,d326,0.3852304182837889,scr1997,mustOut,spaceHeat
42PL,d327,0.40850239034625146,scr1997,mustOut,spaceHeat
42PL,d328,0.4118506020334527,scr1997,mustOut,spaceHeat
42PL,d329,0.41278423705963857,scr1997,mustOut,spaceHeat
42PL,d330,0.36654571261201824,scr1997,mustOut,spaceHeat
42PL,d331,0.4240842670789668,scr1997,mustOut,spaceHeat
42PL,d332,0.4425269556148455,scr1997,mustOut,spaceHeat
42PL,d333,0.3688370041430671,scr1997,mustOut,spaceHeat
42PL,d334,0.31983423727548094,scr1997,mustOut,spaceHeat
42PL,d335,0.3316383957418246,scr1997,mustOut,spaceHeat
42PL,d336,0.35846020306216175,scr1997,mustOut,spaceHeat
42PL,d337,0.3912538837404384,scr1997,mustOut,spaceHeat
42PL,d338,0.4117931516232168,scr1997,mustOut,spaceHeat
42PL,d339,0.40781884938687935,scr1997,mustOut,spaceHeat
42PL,d340,0.3927234575857413,scr1997,mustOut,spaceHeat
42PL,d341,0.3852800791244073,scr1997,mustOut,spaceHeat
42PL,d342,0.4059494344954839,scr1997,mustOut,spaceHeat
42PL,d343,0.36842239252768283,scr1997,mustOut,spaceHeat
42PL,d344,0.3550783263643176,scr1997,mustOut,spaceHeat
42PL,d345,0.2935107030842678,scr1997,mustOut,spaceHeat
42PL,d346,0.28747465561894175,scr1997,mustOut,spaceHeat
42PL,d347,0.29676345298685214,scr1997,mustOut,spaceHeat
42PL,d348,0.4172574460623217,scr1997,mustOut,spaceHeat
42PL,d349,0.5574794669267499,scr1997,mustOut,spaceHeat
42PL,d350,0.6401885700877566,scr1997,mustOut,spaceHeat
42PL,d351,0.6282668124471835,scr1997,mustOut,spaceHeat
42PL,d352,0.5321827005856945,scr1997,mustOut,spaceHeat
42PL,d353,0.3959707196600227,scr1997,mustOut,spaceHeat
42PL,d354,0.34736081940525354,scr1997,mustOut,spaceHeat
42PL,d355,0.3416981986831771,scr1997,mustOut,spaceHeat
42PL,d356,0.3815421995088116,scr1997,mustOut,spaceHeat
42PL,d357,0.38875933753330255,scr1997,mustOut,spaceHeat
42PL,d358,0.3668702916419011,scr1997,mustOut,spaceHeat
42PL,d359,0.30694024764592454,scr1997,mustOut,spaceHeat
42PL,d360,0.2745430138509152,scr1997,mustOut,spaceHeat
42PL,d361,0.2932744886500373,scr1997,mustOut,spaceHeat
42PL,d362,0.32961204294750707,scr1997,mustOut,spaceHeat
42PL,d363,0.3782139810636951,scr1997,mustOut,spaceHeat
42PL,d364,0.3906737280556831,scr1997,mustOut,spaceHeat
42PL,d365,0.39084946754012634,scr1997,mustOut,spaceHeat
43PL,d275,0.18435804858330343,scr1997,mustOut,spaceHeat
43PL,d276,0.21271152523224626,scr1997,mustOut,spaceHeat
43PL,d277,0.17310482543484654,scr1997,mustOut,spaceHeat
43PL,d278,0.11278251416542694,scr1997,mustOut,spaceHeat
43PL,d279,0.11623867151671909,scr1997,mustOut,spaceHeat
43PL,d280,0.11227834396739493,scr1997,mustOut,spaceHeat
43PL,d281,0.08777781340555914,scr1997,mustOut,spaceHeat
43PL,d282,0.06050313431366427,scr1997,mustOut,spaceHeat
43PL,d283,0.06711524544333895,scr1997,mustOut,spaceHeat
43PL,d284,0.16363548748964413,scr1997,mustOut,spaceHeat
43PL,d285,0.20963201051666283,scr1997,mustOut,spaceHeat
43PL,d286,0.254567406650357,scr1997,mustOut,spaceHeat
43PL,d287,0.27607295828791883,scr1997,mustOut,spaceHeat
43PL,d288,0.31259095688642724,scr1997,mustOut,spaceHeat
43PL,d289,0.33940897379522034,scr1997,mustOut,spaceHeat
43PL,d290,0.34207209390413906,scr1997,mustOut,spaceHeat
43PL,d291,0.2833708882005965,scr1997,mustOut,spaceHeat
43PL,d292,0.23271869920604624,scr1997,mustOut,spaceHeat
43PL,d293,0.2311281894403894,scr1997,mustOut,spaceHeat
43PL,d294,0.34363441843110154,scr1997,mustOut,spaceHeat
43PL,d295,0.3677098501945872,scr1997,mustOut,spaceHeat
43PL,d296,0.3214205116275518,scr1997,mustOut,spaceHeat
43PL,d297,0.3601661819526083,scr1997,mustOut,spaceHeat
43PL,d298,0.369871503444324,scr1997,mustOut,spaceHeat
43PL,d299,0.41628206255418826,scr1997,mustOut,spaceHeat
43PL,d300,0.4480301181916293,scr1997,mustOut,spaceHeat
43PL,d301,0.44745302695965333,scr1997,mustOut,spaceHeat
43PL,d302,0.41717920891431565,scr1997,mustOut,spaceHeat
43PL,d303,0.3528426265687583,scr1997,mustOut,spaceHeat
43PL,d304,0.3595531948892336,scr1997,mustOut,spaceHeat
43PL,d305,0.3584302630315695,scr1997,mustOut,spaceHeat
43PL,d306,0.3448554869515461,scr1997,mustOut,spaceHeat
43PL,d307,0.33736921957706606,scr1997,mustOut,spaceHeat
43PL,d308,0.4311157748543708,scr1997,mustOut,spaceHeat
43PL,d309,0.37841865420182447,scr1997,mustOut,spaceHeat
43PL,d310,0.17038002853935597,scr1997,mustOut,spaceHeat
43PL,d311,0.08216517656017895,scr1997,mustOut,spaceHeat
43PL,d312,0.09770542567484979,scr1997,mustOut,spaceHeat
43PL,d313,0.15748989609168165,scr1997,mustOut,spaceHeat
43PL,d314,0.19889355536893974,scr1997,mustOut,spaceHeat
43PL,d315,0.260882240772401,scr1997,mustOut,spaceHeat
43PL,d316,0.17760580888810296,scr1997,mustOut,spaceHeat
43PL,d317,0.17776259215013068,scr1997,mustOut,spaceHeat
43PL,d318,0.30452667964010055,scr1997,mustOut,spaceHeat
43PL,d319,0.3208813722960771,scr1997,mustOut,spaceHeat
43PL,d320,0.3442846881569665,scr1997,mustOut,spaceHeat
43PL,d321,0.3354997990342641,scr1997,mustOut,spaceHeat
43PL,d322,0.4341700799175548,scr1997,mustOut,spaceHeat
43PL,d323,0.44335501569480357,scr1997,mustOut,spaceHeat
43PL,d324,0.4488519986252089,scr1997,mustOut,spaceHeat
43PL,d325,0.43619427961212226,scr1997,mustOut,spaceHeat
43PL,d326,0.4119644702521245,scr1997,mustOut,spaceHeat
43PL,d327,0.394859118690062,scr1997,mustOut,spaceHeat
43PL,d328,0.42817959767559716,scr1997,mustOut,spaceHeat
43PL,d329,0.4198687257971407,scr1997,mustOut,spaceHeat
43PL,d330,0.3835560757728211,scr1997,mustOut,spaceHeat
43PL,d331,0.4169154305111567,scr1997,mustOut,spaceHeat
43PL,d332,0.4369909369518321,scr1997,mustOut,spaceHeat
43PL,d333,0.34862824196206454,scr1997,mustOut,spaceHeat
43PL,d334,0.3069149404183669,scr1997,mustOut,spaceHeat
43PL,d335,0.30348591305966083,scr1997,mustOut,spaceHeat
43PL,d336,0.34164108617620115,scr1997,mustOut,spaceHeat
43PL,d337,0.3913528204164667,scr1997,mustOut,spaceHeat
43PL,d338,0.4191030278917316,scr1997,mustOut,spaceHeat
43PL,d339,0.4179766227945158,scr1997,mustOut,spaceHeat
43PL,d340,0.4211105367538677,scr1997,mustOut,spaceHeat
43PL,d341,0.41409938259998547,scr1997,mustOut,spaceHeat
43PL,d342,0.3942434106035914,scr1997,mustOut,spaceHeat
43PL,d343,0.3702348680642789,scr1997,mustOut,spaceHeat
43PL,d344,0.3467939075696472,scr1997,mustOut,spaceHeat
43PL,d345,0.2759582407705557,scr1997,mustOut,spaceHeat
43PL,d346,0.272796886805151,scr1997,mustOut,spaceHeat
43PL,d347,0.32014376895988095,scr1997,mustOut,spaceHeat
43PL,d348,0.3882038222157656,scr1997,mustOut,spaceHeat
43PL,d349,0.5514590566912131,scr1997,mustOut,spaceHeat
43PL,d350,0.6345295321657939,scr1997,mustOut,spaceHeat
43PL,d351,0.6183620136007089,scr1997,mustOut,spaceHeat
43PL,d352,0.4971882833955205,scr1997,mustOut,spaceHeat
43PL,d353,0.36664023689145164,scr1997,mustOut,spaceHeat
43PL,d354,0.33664868340594795,scr1997,mustOut,spaceHeat
43PL,d355,0.33242024349933025,scr1997,mustOut,spaceHeat
43PL,d356,0.37286901042553033,scr1997,mustOut,spaceHeat
43PL,d357,0.3796282964873003,scr1997,mustOut,spaceHeat
43PL,d358,0.37017738444118614,scr1997,mustOut,spaceHeat
43PL,d359,0.28258642485100066,scr1997,mustOut,spaceHeat
43PL,d360,0.23994586622674927,scr1997,mustOut,spaceHeat
43PL,d361,0.29107907979164926,scr1997,mustOut,spaceHeat
43PL,d362,0.34324012932383036,scr1997,mustOut,spaceHeat
43PL,d363,0.3896688033242359,scr1997,mustOut,spaceHeat
43PL,d364,0.3885842287782042,scr1997,mustOut,spaceHeat
43PL,d365,0.4071316177076681,scr1997,mustOut,spaceHeat
44PL,d275,0.17357460074038122,scr1997,mustOut,spaceHeat
44PL,d276,0.1948116874740471,scr1997,mustOut,spaceHeat
44PL,d277,0.14569063686499997,scr1997,mustOut,spaceHeat
44PL,d278,0.10625071547327412,scr1997,mustOut,spaceHeat
44PL,d279,0.10788204189911653,scr1997,mustOut,spaceHeat
44PL,d280,0.09646553254291851,scr1997,mustOut,spaceHeat
44PL,d281,0.07202232541077624,scr1997,mustOut,spaceHeat
44PL,d282,0.04856713157067465,scr1997,mustOut,spaceHeat
44PL,d283,0.08947457740398213,scr1997,mustOut,spaceHeat
44PL,d284,0.15636785938765974,scr1997,mustOut,spaceHeat
44PL,d285,0.20892129164977624,scr1997,mustOut,spaceHeat
44PL,d286,0.23381205729275564,scr1997,mustOut,spaceHeat
44PL,d287,0.2636464445161056,scr1997,mustOut,spaceHeat
44PL,d288,0.30992021003168885,scr1997,mustOut,spaceHeat
44PL,d289,0.323357184854507,scr1997,mustOut,spaceHeat
44PL,d290,0.3152165696135934,scr1997,mustOut,spaceHeat
44PL,d291,0.21096366159316227,scr1997,mustOut,spaceHeat
44PL,d292,0.17278440875476822,scr1997,mustOut,spaceHeat
44PL,d293,0.22752731518867456,scr1997,mustOut,spaceHeat
44PL,d294,0.35262170439260127,scr1997,mustOut,spaceHeat
44PL,d295,0.36202338320444777,scr1997,mustOut,spaceHeat
44PL,d296,0.29437580109614564,scr1997,mustOut,spaceHeat
44PL,d297,0.3430425564150264,scr1997,mustOut,spaceHeat
44PL,d298,0.36119133696296535,scr1997,mustOut,spaceHeat
44PL,d299,0.3957254451284553,scr1997,mustOut,spaceHeat
44PL,d300,0.4119817241622503,scr1997,mustOut,spaceHeat
44PL,d301,0.4109270115951173,scr1997,mustOut,spaceHeat
44PL,d302,0.3742138188939188,scr1997,mustOut,spaceHeat
44PL,d303,0.3183481354489509,scr1997,mustOut,spaceHeat
44PL,d304,0.32408707066527204,scr1997,mustOut,spaceHeat
44PL,d305,0.3517101097069477,scr1997,mustOut,spaceHeat
44PL,d306,0.3571307292646578,scr1997,mustOut,spaceHeat
44PL,d307,0.33766755144157484,scr1997,mustOut,spaceHeat
44PL,d308,0.42589206003035707,scr1997,mustOut,spaceHeat
44PL,d309,0.3727614583762895,scr1997,mustOut,spaceHeat
44PL,d310,0.23421121864508043,scr1997,mustOut,spaceHeat
44PL,d311,0.13057007589025257,scr1997,mustOut,spaceHeat
44PL,d312,0.21149453104723728,scr1997,mustOut,spaceHeat
44PL,d313,0.20672973456230168,scr1997,mustOut,spaceHeat
44PL,d314,0.2237784049915764,scr1997,mustOut,spaceHeat
44PL,d315,0.2721552584291898,scr1997,mustOut,spaceHeat
44PL,d316,0.23722702528053877,scr1997,mustOut,spaceHeat
44PL,d317,0.23365741022222764,scr1997,mustOut,spaceHeat
44PL,d318,0.2827686069474576,scr1997,mustOut,spaceHeat
44PL,d319,0.31260815040912093,scr1997,mustOut,spaceHeat
44PL,d320,0.3196419263204515,scr1997,mustOut,spaceHeat
44PL,d321,0.31108316566199606,scr1997,mustOut,spaceHeat
44PL,d322,0.3998270580324874,scr1997,mustOut,spaceHeat
44PL,d323,0.4329819071441254,scr1997,mustOut,spaceHeat
44PL,d324,0.4303335000894169,scr1997,mustOut,spaceHeat
44PL,d325,0.41920840947292165,scr1997,mustOut,spaceHeat
44PL,d326,0.3885376563418095,scr1997,mustOut,spaceHeat
44PL,d327,0.4023516884732296,scr1997,mustOut,spaceHeat
44PL,d328,0.42215713710023284,scr1997,mustOut,spaceHeat
44PL,d329,0.40596941940089853,scr1997,mustOut,spaceHeat
44PL,d330,0.40003985869634273,scr1997,mustOut,spaceHeat
44PL,d331,0.44012154425255684,scr1997,mustOut,spaceHeat
44PL,d332,0.4378024097079353,scr1997,mustOut,spaceHeat
44PL,d333,0.3672918491466833,scr1997,mustOut,spaceHeat
44PL,d334,0.31049334595085315,scr1997,mustOut,spaceHeat
44PL,d335,0.31726469713155053,scr1997,mustOut,spaceHeat
44PL,d336,0.37931399878588423,scr1997,mustOut,spaceHeat
44PL,d337,0.3707824317557628,scr1997,mustOut,spaceHeat
44PL,d338,0.37925079468432327,scr1997,mustOut,spaceHeat
44PL,d339,0.42392507643964045,scr1997,mustOut,spaceHeat
44PL,d340,0.3713082261345307,scr1997,mustOut,spaceHeat
44PL,d341,0.36018434920166853,scr1997,mustOut,spaceHeat
44PL,d342,0.33030562488285975,scr1997,mustOut,spaceHeat
44PL,d343,0.3313139877085309,scr1997,mustOut,spaceHeat
44PL,d344,0.28822904397181,scr1997,mustOut,spaceHeat
44PL,d345,0.21270368753639635,scr1997,mustOut,spaceHeat
44PL,d346,0.24122888520385125,scr1997,mustOut,spaceHeat
44PL,d347,0.315073329328926,scr1997,mustOut,spaceHeat
44PL,d348,0.3688954401157905,scr1997,mustOut,spaceHeat
44PL,d349,0.5064462242864757,scr1997,mustOut,spaceHeat
44PL,d350,0.6073837404584791,scr1997,mustOut,spaceHeat
44PL,d351,0.6057311475933934,scr1997,mustOut,spaceHeat
44PL,d352,0.510907991051613,scr1997,mustOut,spaceHeat
44PL,d353,0.43681845636556615,scr1997,mustOut,spaceHeat
44PL,d354,0.3941188607050053,scr1997,mustOut,spaceHeat
44PL,d355,0.37064490073243234,scr1997,mustOut,spaceHeat
44PL,d356,0.4070977670610479,scr1997,mustOut,spaceHeat
44PL,d357,0.3938804049929118,scr1997,mustOut,spaceHeat
44PL,d358,0.37067631718836797,scr1997,mustOut,spaceHeat
44PL,d359,0.24368077305195754,scr1997,mustOut,spaceHeat
44PL,d360,0.21550263350731638,scr1997,mustOut,spaceHeat
44PL,d361,0.2719164330259332,scr1997,mustOut,spaceHeat
44PL,d362,0.32096805653881605,scr1997,mustOut,spaceHeat
44PL,d363,0.36282523625007235,scr1997,mustOut,spaceHeat
