region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.8766088285362973,scr1986,avaConv,onshore_b
CH,2,h0031,0.6349949415095326,scr1986,avaConv,onshore_b
CH,2,h0032,0.44404118564788897,scr1986,avaConv,onshore_b
CH,2,h0033,0.2680183073938229,scr1986,avaConv,onshore_b
CH,2,h0034,0.18084647685659916,scr1986,avaConv,onshore_b
CH,2,h0035,0.1823254557348737,scr1986,avaConv,onshore_b
CH,2,h0036,0.2541875456226784,scr1986,avaConv,onshore_b
CH,2,h0037,0.3318235981598682,scr1986,avaConv,onshore_b
CH,2,h0038,0.2563621308798905,scr1986,avaConv,onshore_b
CH,2,h0039,0.15881486080790236,scr1986,avaConv,onshore_b
CH,2,h0040,0.1475047860426936,scr1986,avaConv,onshore_b
CH,2,h0041,0.15620224613965875,scr1986,avaConv,onshore_b
CH,2,h0042,0.08014787014377778,scr1986,avaConv,onshore_b
CH,2,h0043,0.026810274177702542,scr1986,avaConv,onshore_b
CH,2,h0044,0.054302676328730384,scr1986,avaConv,onshore_b
CH,2,h0045,0.06298330001686671,scr1986,avaConv,onshore_b
CH,2,h0046,0.03822169025749284,scr1986,avaConv,onshore_b
CH,2,h0047,0.015290537531874017,scr1986,avaConv,onshore_b
CH,2,h0048,0.00727656210847714,scr1986,avaConv,onshore_b
CZ,2,h0025,0.18875919175754155,scr1986,avaConv,onshore_b
CZ,2,h0026,0.32103720164082966,scr1986,avaConv,onshore_b
CZ,2,h0027,0.2352780718308437,scr1986,avaConv,onshore_b
CZ,2,h0028,0.41681763494528773,scr1986,avaConv,onshore_b
CZ,2,h0029,0.5516474848712297,scr1986,avaConv,onshore_b
CZ,2,h0030,0.9161842601651415,scr1986,avaConv,onshore_b
CZ,2,h0031,0.639480712995644,scr1986,avaConv,onshore_b
CZ,2,h0032,0.4145591486679397,scr1986,avaConv,onshore_b
CZ,2,h0033,0.2365289055928418,scr1986,avaConv,onshore_b
CZ,2,h0034,0.202742781806306,scr1986,avaConv,onshore_b
CZ,2,h0035,0.36684066180114633,scr1986,avaConv,onshore_b
CZ,2,h0036,0.25158433312736733,scr1986,avaConv,onshore_b
CZ,2,h0037,0.4636258059612279,scr1986,avaConv,onshore_b
CZ,2,h0038,0.27446910679732567,scr1986,avaConv,onshore_b
CZ,2,h0039,0.2801685563434394,scr1986,avaConv,onshore_b
CZ,2,h0040,0.1748632380459576,scr1986,avaConv,onshore_b
CZ,2,h0041,0.19819507125472902,scr1986,avaConv,onshore_b
CZ,2,h0042,0.2540411661292691,scr1986,avaConv,onshore_b
CZ,2,h0043,0.16256575600179773,scr1986,avaConv,onshore_b
CZ,2,h0044,0.19967244525408595,scr1986,avaConv,onshore_b
CZ,2,h0045,0.08497808200083157,scr1986,avaConv,onshore_b
CZ,2,h0046,0.08706574293263858,scr1986,avaConv,onshore_b
CZ,2,h0047,0.011705874829105255,scr1986,avaConv,onshore_b
CZ,2,h0048,0.02714781000561612,scr1986,avaConv,onshore_b
DE,2,h0025,0.06732290549107832,scr1986,avaConv,onshore_b
DE,2,h0026,0.13407459863835317,scr1986,avaConv,onshore_b
DE,2,h0027,0.1569116156082208,scr1986,avaConv,onshore_b
DE,2,h0028,0.44397717298589184,scr1986,avaConv,onshore_b
DE,2,h0029,0.6844989714903429,scr1986,avaConv,onshore_b
DE,2,h0030,0.8643540389822142,scr1986,avaConv,onshore_b
DE,2,h0031,0.39319376836593417,scr1986,avaConv,onshore_b
DE,2,h0032,0.17684845375749586,scr1986,avaConv,onshore_b
DE,2,h0033,0.19066187303748178,scr1986,avaConv,onshore_b
DE,2,h0034,0.16667833054412287,scr1986,avaConv,onshore_b
DE,2,h0035,0.23841286024314687,scr1986,avaConv,onshore_b
DE,2,h0036,0.08436638891419491,scr1986,avaConv,onshore_b
DE,2,h0037,0.34129309978012956,scr1986,avaConv,onshore_b
DE,2,h0038,0.17773236247319768,scr1986,avaConv,onshore_b
DE,2,h0039,0.1829457790970105,scr1986,avaConv,onshore_b
DE,2,h0040,0.013417926216423475,scr1986,avaConv,onshore_b
DE,2,h0041,0.034000497807732726,scr1986,avaConv,onshore_b
DE,2,h0042,0.03253145223543858,scr1986,avaConv,onshore_b
DE,2,h0043,0.10090579021615767,scr1986,avaConv,onshore_b
DE,2,h0044,0.14065819444481567,scr1986,avaConv,onshore_b
DE,2,h0045,0.14157813102873928,scr1986,avaConv,onshore_b
DE,2,h0046,0.045774480459593016,scr1986,avaConv,onshore_b
DE,2,h0047,0.003179284724514758,scr1986,avaConv,onshore_b
DE,2,h0048,0.021522932164726304,scr1986,avaConv,onshore_b
EE,2,h0025,0.08277015183012897,scr1986,avaConv,onshore_b
EE,2,h0026,0.08102527684085058,scr1986,avaConv,onshore_b
EE,2,h0027,0.1505853396432289,scr1986,avaConv,onshore_b
EE,2,h0028,0.3875631083145272,scr1986,avaConv,onshore_b
EE,2,h0029,0.7512625959365431,scr1986,avaConv,onshore_b
EE,2,h0030,0.9145839823146727,scr1986,avaConv,onshore_b
EE,2,h0031,0.6566899555730406,scr1986,avaConv,onshore_b
EE,2,h0032,0.3166232595630375,scr1986,avaConv,onshore_b
EE,2,h0033,0.10566944394954435,scr1986,avaConv,onshore_b
EE,2,h0034,0.05031258788094229,scr1986,avaConv,onshore_b
EE,2,h0035,0.06804835988416058,scr1986,avaConv,onshore_b
EE,2,h0036,0.061297859366258776,scr1986,avaConv,onshore_b
EE,2,h0037,0.29619513696286953,scr1986,avaConv,onshore_b
EE,2,h0038,0.3829210463051672,scr1986,avaConv,onshore_b
EE,2,h0039,0.3811795594256298,scr1986,avaConv,onshore_b
EE,2,h0040,0.19487513107078314,scr1986,avaConv,onshore_b
EE,2,h0041,0.08270281186362473,scr1986,avaConv,onshore_b
EE,2,h0042,0.120668742677506,scr1986,avaConv,onshore_b
EE,2,h0043,0.027205195614382255,scr1986,avaConv,onshore_b
EE,2,h0044,0.07059492071278539,scr1986,avaConv,onshore_b
EE,2,h0045,0.22273365841119924,scr1986,avaConv,onshore_b
EE,2,h0046,0.22681986388340497,scr1986,avaConv,onshore_b
EE,2,h0047,0.249968656903278,scr1986,avaConv,onshore_b
EE,2,h0048,0.31964025167723925,scr1986,avaConv,onshore_b
ES,2,h0025,0.1573801507150594,scr1986,avaConv,onshore_b
ES,2,h0026,0.12353382765361665,scr1986,avaConv,onshore_b
ES,2,h0027,0.05383335413995456,scr1986,avaConv,onshore_b
ES,2,h0028,0.28034741231732363,scr1986,avaConv,onshore_b
ES,2,h0029,0.30895763042907404,scr1986,avaConv,onshore_b
ES,2,h0030,0.3574878818739956,scr1986,avaConv,onshore_b
ES,2,h0031,0.16986406044872998,scr1986,avaConv,onshore_b
ES,2,h0032,0.36416255069103226,scr1986,avaConv,onshore_b
ES,2,h0033,0.41465932179195736,scr1986,avaConv,onshore_b
ES,2,h0034,0.6026250785894126,scr1986,avaConv,onshore_b
ES,2,h0035,0.6071974811703841,scr1986,avaConv,onshore_b
ES,2,h0036,0.5959107474226959,scr1986,avaConv,onshore_b
ES,2,h0037,0.49972968135696844,scr1986,avaConv,onshore_b
ES,2,h0038,0.2108697821060484,scr1986,avaConv,onshore_b
ES,2,h0039,0.21193551102113076,scr1986,avaConv,onshore_b
ES,2,h0040,0.09612442805346248,scr1986,avaConv,onshore_b
ES,2,h0041,0.16934390093692617,scr1986,avaConv,onshore_b
ES,2,h0042,0.1478161225160951,scr1986,avaConv,onshore_b
ES,2,h0043,0.12127671705031173,scr1986,avaConv,onshore_b
ES,2,h0044,0.09917909286984873,scr1986,avaConv,onshore_b
ES,2,h0045,0.07245449530159985,scr1986,avaConv,onshore_b
ES,2,h0046,0.14206689420239682,scr1986,avaConv,onshore_b
ES,2,h0047,0.13586454792605565,scr1986,avaConv,onshore_b
ES,2,h0048,0.11357197894856631,scr1986,avaConv,onshore_b
FI,2,h0025,0.5385966944647282,scr1986,avaConv,onshore_b
FI,2,h0026,0.35428965540738494,scr1986,avaConv,onshore_b
FI,2,h0027,0.675655393526624,scr1986,avaConv,onshore_b
FI,2,h0028,0.6945819221374175,scr1986,avaConv,onshore_b
FI,2,h0029,0.8403847547996992,scr1986,avaConv,onshore_b
FI,2,h0030,0.6191597807952153,scr1986,avaConv,onshore_b
FI,2,h0031,0.3630849983505481,scr1986,avaConv,onshore_b
FI,2,h0032,0.15100951356830825,scr1986,avaConv,onshore_b
FI,2,h0033,0.17425146257362797,scr1986,avaConv,onshore_b
FI,2,h0034,0.1589780617719356,scr1986,avaConv,onshore_b
FI,2,h0035,0.28505653231578254,scr1986,avaConv,onshore_b
FI,2,h0036,0.1136806330455596,scr1986,avaConv,onshore_b
FI,2,h0037,0.214293691267947,scr1986,avaConv,onshore_b
FI,2,h0038,0.296546564086799,scr1986,avaConv,onshore_b
FI,2,h0039,0.3436403636800568,scr1986,avaConv,onshore_b
FI,2,h0040,0.17693388911145258,scr1986,avaConv,onshore_b
FI,2,h0041,0.06749358389144716,scr1986,avaConv,onshore_b
FI,2,h0042,0.06596811057919966,scr1986,avaConv,onshore_b
FI,2,h0043,0.1856587912930012,scr1986,avaConv,onshore_b
FI,2,h0044,0.3076277863435237,scr1986,avaConv,onshore_b
FI,2,h0045,0.5505701109729997,scr1986,avaConv,onshore_b
FI,2,h0046,0.47641338703002123,scr1986,avaConv,onshore_b
FI,2,h0047,0.6340266664236901,scr1986,avaConv,onshore_b
FI,2,h0048,0.6341054859315994,scr1986,avaConv,onshore_b
FR,2,h0025,0.04197980469758529,scr1986,avaConv,onshore_b
FR,2,h0026,0.10435735695961358,scr1986,avaConv,onshore_b
FR,2,h0027,0.14233656745022974,scr1986,avaConv,onshore_b
FR,2,h0028,0.2965180026672471,scr1986,avaConv,onshore_b
FR,2,h0029,0.497415809624929,scr1986,avaConv,onshore_b
FR,2,h0030,0.817162916338148,scr1986,avaConv,onshore_b
FR,2,h0031,0.6127412855940303,scr1986,avaConv,onshore_b
FR,2,h0032,0.37659188950271905,scr1986,avaConv,onshore_b
FR,2,h0033,0.19667397844327505,scr1986,avaConv,onshore_b
FR,2,h0034,0.23711154288955932,scr1986,avaConv,onshore_b
FR,2,h0035,0.39094590369562454,scr1986,avaConv,onshore_b
FR,2,h0036,0.33078317424991405,scr1986,avaConv,onshore_b
FR,2,h0037,0.5409780810741225,scr1986,avaConv,onshore_b
FR,2,h0038,0.2705172783625591,scr1986,avaConv,onshore_b
FR,2,h0039,0.2661775338229518,scr1986,avaConv,onshore_b
FR,2,h0040,0.09202888376861366,scr1986,avaConv,onshore_b
FR,2,h0041,0.1648552573872211,scr1986,avaConv,onshore_b
FR,2,h0042,0.19000651835844382,scr1986,avaConv,onshore_b
FR,2,h0043,0.2514315903796407,scr1986,avaConv,onshore_b
FR,2,h0044,0.21721210371889343,scr1986,avaConv,onshore_b
FR,2,h0045,0.13015267704307187,scr1986,avaConv,onshore_b
FR,2,h0046,0.03832742383077617,scr1986,avaConv,onshore_b
FR,2,h0047,0.012609143594092553,scr1986,avaConv,onshore_b
FR,2,h0048,0.0215679830269011,scr1986,avaConv,onshore_b
GR,2,h0025,0.3890861256595595,scr1986,avaConv,onshore_b
GR,2,h0026,0.35827565005343937,scr1986,avaConv,onshore_b
GR,2,h0027,0.3290019014723046,scr1986,avaConv,onshore_b
GR,2,h0028,0.1661738502157531,scr1986,avaConv,onshore_b
GR,2,h0029,0.2756460602888944,scr1986,avaConv,onshore_b
GR,2,h0030,0.21656594649315597,scr1986,avaConv,onshore_b
GR,2,h0031,0.13763046385446778,scr1986,avaConv,onshore_b
GR,2,h0032,0.154426967484364,scr1986,avaConv,onshore_b
GR,2,h0033,0.13303214179047923,scr1986,avaConv,onshore_b
GR,2,h0034,0.30582429425167634,scr1986,avaConv,onshore_b
GR,2,h0035,0.17548736949665178,scr1986,avaConv,onshore_b
GR,2,h0036,0.22393744901877774,scr1986,avaConv,onshore_b
GR,2,h0037,0.04402288403807904,scr1986,avaConv,onshore_b
GR,2,h0038,0.051078646990798074,scr1986,avaConv,onshore_b
GR,2,h0039,0.017661866897254234,scr1986,avaConv,onshore_b
GR,2,h0040,0.016523151724321387,scr1986,avaConv,onshore_b
GR,2,h0041,0.009064949117674581,scr1986,avaConv,onshore_b
GR,2,h0042,0.08394465983148097,scr1986,avaConv,onshore_b
GR,2,h0043,0.13077075881042444,scr1986,avaConv,onshore_b
GR,2,h0044,0.21598846014704431,scr1986,avaConv,onshore_b
GR,2,h0045,0.09843879880330267,scr1986,avaConv,onshore_b
GR,2,h0046,0.15432775969104567,scr1986,avaConv,onshore_b
GR,2,h0047,0.0835985818287838,scr1986,avaConv,onshore_b
GR,2,h0048,0.10769233847519455,scr1986,avaConv,onshore_b
HR,2,h0025,0.20345418358564615,scr1986,avaConv,onshore_b
HR,2,h0026,0.2408239365436274,scr1986,avaConv,onshore_b
HR,2,h0027,0.3179142522992968,scr1986,avaConv,onshore_b
HR,2,h0028,0.6196546485814951,scr1986,avaConv,onshore_b
HR,2,h0029,0.5264116320676187,scr1986,avaConv,onshore_b
HR,2,h0030,0.29185844587721205,scr1986,avaConv,onshore_b
HR,2,h0031,0.2647166178181954,scr1986,avaConv,onshore_b
HR,2,h0032,0.3625180800253176,scr1986,avaConv,onshore_b
HR,2,h0033,0.4003991784223599,scr1986,avaConv,onshore_b
HR,2,h0034,0.09706679558541313,scr1986,avaConv,onshore_b
HR,2,h0035,0.320739619628812,scr1986,avaConv,onshore_b
HR,2,h0036,0.5207831936689093,scr1986,avaConv,onshore_b
HR,2,h0037,0.9239117181836379,scr1986,avaConv,onshore_b
HR,2,h0038,0.45008443331889975,scr1986,avaConv,onshore_b
HR,2,h0039,0.5066720647046912,scr1986,avaConv,onshore_b
HR,2,h0040,0.5475386610426748,scr1986,avaConv,onshore_b
HR,2,h0041,0.533236679742072,scr1986,avaConv,onshore_b
HR,2,h0042,0.19712299992038537,scr1986,avaConv,onshore_b
HR,2,h0043,0.13322671387089116,scr1986,avaConv,onshore_b
HR,2,h0044,0.14720801186957747,scr1986,avaConv,onshore_b
HR,2,h0045,0.1645344579914335,scr1986,avaConv,onshore_b
HR,2,h0046,0.012652298294823117,scr1986,avaConv,onshore_b
HR,2,h0047,0.027574697985698532,scr1986,avaConv,onshore_b
HR,2,h0048,0.13115065598985678,scr1986,avaConv,onshore_b
HU,2,h0025,0.001324914960084465,scr1986,avaConv,onshore_b
HU,2,h0026,0.003317606336428424,scr1986,avaConv,onshore_b
HU,2,h0027,0.0,scr1986,avaConv,onshore_b
HU,2,h0028,0.023460878340009116,scr1986,avaConv,onshore_b
HU,2,h0029,0.12694391760745455,scr1986,avaConv,onshore_b
HU,2,h0030,0.2070418330911018,scr1986,avaConv,onshore_b
HU,2,h0031,0.6309677759808062,scr1986,avaConv,onshore_b
HU,2,h0032,0.27161907609312813,scr1986,avaConv,onshore_b
HU,2,h0033,0.35322580987353563,scr1986,avaConv,onshore_b
HU,2,h0034,0.02473652152467898,scr1986,avaConv,onshore_b
HU,2,h0035,0.24453791992896787,scr1986,avaConv,onshore_b
HU,2,h0036,0.2333991424717573,scr1986,avaConv,onshore_b
HU,2,h0037,0.906704961162664,scr1986,avaConv,onshore_b
HU,2,h0038,0.8908433806839593,scr1986,avaConv,onshore_b
HU,2,h0039,0.6707819517192969,scr1986,avaConv,onshore_b
HU,2,h0040,0.3233799530934617,scr1986,avaConv,onshore_b
HU,2,h0041,0.12247588860072656,scr1986,avaConv,onshore_b
HU,2,h0042,0.23996811309858077,scr1986,avaConv,onshore_b
HU,2,h0043,0.1428749516615958,scr1986,avaConv,onshore_b
HU,2,h0044,0.09728971501868328,scr1986,avaConv,onshore_b
HU,2,h0045,0.024421760183159495,scr1986,avaConv,onshore_b
HU,2,h0046,0.004635634545453529,scr1986,avaConv,onshore_b
HU,2,h0047,0.04461083609126615,scr1986,avaConv,onshore_b
HU,2,h0048,0.04369467406410674,scr1986,avaConv,onshore_b
IE,2,h0025,0.42591733995465986,scr1986,avaConv,onshore_b
IE,2,h0026,0.3748091164847417,scr1986,avaConv,onshore_b
IE,2,h0027,0.4611336334151016,scr1986,avaConv,onshore_b
IE,2,h0028,0.6285110686200178,scr1986,avaConv,onshore_b
IE,2,h0029,0.8982125473634205,scr1986,avaConv,onshore_b
IE,2,h0030,0.9211696420716383,scr1986,avaConv,onshore_b
IE,2,h0031,0.6680061188565679,scr1986,avaConv,onshore_b
IE,2,h0032,0.5421519627224147,scr1986,avaConv,onshore_b
IE,2,h0033,0.43539283621236935,scr1986,avaConv,onshore_b
IE,2,h0034,0.4308414517293927,scr1986,avaConv,onshore_b
IE,2,h0035,0.5508667709106765,scr1986,avaConv,onshore_b
IE,2,h0036,0.4333580085597503,scr1986,avaConv,onshore_b
IE,2,h0037,0.3706664776420411,scr1986,avaConv,onshore_b
IE,2,h0038,0.08140917213072597,scr1986,avaConv,onshore_b
IE,2,h0039,0.22889472571908503,scr1986,avaConv,onshore_b
IE,2,h0040,0.5286260732570627,scr1986,avaConv,onshore_b
IE,2,h0041,0.6490654197410761,scr1986,avaConv,onshore_b
IE,2,h0042,0.41303637172396157,scr1986,avaConv,onshore_b
IE,2,h0043,0.4537636471259766,scr1986,avaConv,onshore_b
IE,2,h0044,0.4753098452372075,scr1986,avaConv,onshore_b
IE,2,h0045,0.5971749765220721,scr1986,avaConv,onshore_b
IE,2,h0046,0.37670509429465965,scr1986,avaConv,onshore_b
IE,2,h0047,0.4956881669596014,scr1986,avaConv,onshore_b
IE,2,h0048,0.6986037739207466,scr1986,avaConv,onshore_b
LT,2,h0025,0.4243372343881169,scr1986,avaConv,onshore_b
LT,2,h0026,0.28692793934037014,scr1986,avaConv,onshore_b
LT,2,h0027,0.2513082449238414,scr1986,avaConv,onshore_b
LT,2,h0028,0.40778887416231624,scr1986,avaConv,onshore_b
LT,2,h0029,0.7797594067081338,scr1986,avaConv,onshore_b
LT,2,h0030,0.933148961122442,scr1986,avaConv,onshore_b
LT,2,h0031,0.6012734868899545,scr1986,avaConv,onshore_b
LT,2,h0032,0.4350283170495477,scr1986,avaConv,onshore_b
LT,2,h0033,0.3510807391965168,scr1986,avaConv,onshore_b
LT,2,h0034,0.3036123624813686,scr1986,avaConv,onshore_b
LT,2,h0035,0.17263763377839816,scr1986,avaConv,onshore_b
LT,2,h0036,0.3277932935501134,scr1986,avaConv,onshore_b
LT,2,h0037,0.434270247410494,scr1986,avaConv,onshore_b
LT,2,h0038,0.6426086613245748,scr1986,avaConv,onshore_b
LT,2,h0039,0.32396870998340127,scr1986,avaConv,onshore_b
LT,2,h0040,0.17888434122272448,scr1986,avaConv,onshore_b
LT,2,h0041,0.02276017480091685,scr1986,avaConv,onshore_b
LT,2,h0042,0.009474458857627098,scr1986,avaConv,onshore_b
LT,2,h0043,0.0,scr1986,avaConv,onshore_b
LT,2,h0044,0.0055298202100728285,scr1986,avaConv,onshore_b
LT,2,h0045,0.05764768350613063,scr1986,avaConv,onshore_b
LT,2,h0046,0.13114612409151527,scr1986,avaConv,onshore_b
LT,2,h0047,0.2812081148294063,scr1986,avaConv,onshore_b
LT,2,h0048,0.5217356954371388,scr1986,avaConv,onshore_b
LU,2,h0025,0.14326668544554824,scr1986,avaConv,onshore_b
LU,2,h0026,0.22056245061385632,scr1986,avaConv,onshore_b
LU,2,h0027,0.22086302699626512,scr1986,avaConv,onshore_b
LU,2,h0028,0.3521779170855411,scr1986,avaConv,onshore_b
LU,2,h0029,0.5803287587922081,scr1986,avaConv,onshore_b
LU,2,h0030,0.8482853442610733,scr1986,avaConv,onshore_b
LU,2,h0031,0.6746177991143074,scr1986,avaConv,onshore_b
LU,2,h0032,0.5026305994421184,scr1986,avaConv,onshore_b
LU,2,h0033,0.2879449810011545,scr1986,avaConv,onshore_b
LU,2,h0034,0.2785726263048809,scr1986,avaConv,onshore_b
LU,2,h0035,0.38962456352032715,scr1986,avaConv,onshore_b
LU,2,h0036,0.2998655025564379,scr1986,avaConv,onshore_b
LU,2,h0037,0.5618959106717539,scr1986,avaConv,onshore_b
LU,2,h0038,0.32319195818439955,scr1986,avaConv,onshore_b
LU,2,h0039,0.3421726854563919,scr1986,avaConv,onshore_b
LU,2,h0040,0.18363900988392712,scr1986,avaConv,onshore_b
LU,2,h0041,0.18363900988392712,scr1986,avaConv,onshore_b
LU,2,h0042,0.1739157147945796,scr1986,avaConv,onshore_b
LU,2,h0043,0.3367625749086885,scr1986,avaConv,onshore_b
LU,2,h0044,0.379442730178084,scr1986,avaConv,onshore_b
LU,2,h0045,0.356710331476513,scr1986,avaConv,onshore_b
LU,2,h0046,0.06612428179120255,scr1986,avaConv,onshore_b
LU,2,h0047,0.016504410815152956,scr1986,avaConv,onshore_b
LU,2,h0048,0.01818699830750949,scr1986,avaConv,onshore_b
LV,2,h0025,0.07682211373659838,scr1986,avaConv,onshore_b
LV,2,h0026,0.06288936382860862,scr1986,avaConv,onshore_b
LV,2,h0027,0.08199339951247737,scr1986,avaConv,onshore_b
LV,2,h0028,0.3996470453881104,scr1986,avaConv,onshore_b
LV,2,h0029,0.7608924018692124,scr1986,avaConv,onshore_b
LV,2,h0030,0.8530489613833091,scr1986,avaConv,onshore_b
LV,2,h0031,0.5753858295549373,scr1986,avaConv,onshore_b
LV,2,h0032,0.31909242957652034,scr1986,avaConv,onshore_b
LV,2,h0033,0.23407183857281819,scr1986,avaConv,onshore_b
LV,2,h0034,0.09590859946250706,scr1986,avaConv,onshore_b
LV,2,h0035,0.08846763785006599,scr1986,avaConv,onshore_b
LV,2,h0036,0.12130287700252164,scr1986,avaConv,onshore_b
LV,2,h0037,0.20275593009933665,scr1986,avaConv,onshore_b
LV,2,h0038,0.2496013737521254,scr1986,avaConv,onshore_b
LV,2,h0039,0.17861787822175573,scr1986,avaConv,onshore_b
LV,2,h0040,0.104371245819515,scr1986,avaConv,onshore_b
LV,2,h0041,0.029041539659649174,scr1986,avaConv,onshore_b
LV,2,h0042,0.0242852812049211,scr1986,avaConv,onshore_b
LV,2,h0043,0.0,scr1986,avaConv,onshore_b
LV,2,h0044,0.01207640089241098,scr1986,avaConv,onshore_b
LV,2,h0045,0.11917612246284512,scr1986,avaConv,onshore_b
LV,2,h0046,0.1288095239110065,scr1986,avaConv,onshore_b
LV,2,h0047,0.16291511029511652,scr1986,avaConv,onshore_b
LV,2,h0048,0.29051333151121245,scr1986,avaConv,onshore_b
ME,2,h0025,0.01725277827290828,scr1986,avaConv,onshore_b
ME,2,h0026,0.01918417564395522,scr1986,avaConv,onshore_b
ME,2,h0027,0.029528579050652856,scr1986,avaConv,onshore_b
ME,2,h0028,0.301063811875852,scr1986,avaConv,onshore_b
ME,2,h0029,0.3492771908085115,scr1986,avaConv,onshore_b
ME,2,h0030,0.26650147685281284,scr1986,avaConv,onshore_b
ME,2,h0031,0.04566434185127769,scr1986,avaConv,onshore_b
ME,2,h0032,0.02883192228744012,scr1986,avaConv,onshore_b
ME,2,h0033,0.14885541736143085,scr1986,avaConv,onshore_b
ME,2,h0034,0.08802481150484912,scr1986,avaConv,onshore_b
ME,2,h0035,0.10066832394971365,scr1986,avaConv,onshore_b
ME,2,h0036,0.19354379776080946,scr1986,avaConv,onshore_b
ME,2,h0037,0.20028006963314815,scr1986,avaConv,onshore_b
ME,2,h0038,0.17220602705737664,scr1986,avaConv,onshore_b
ME,2,h0039,0.006968863009747871,scr1986,avaConv,onshore_b
ME,2,h0040,0.1789345356805987,scr1986,avaConv,onshore_b
ME,2,h0041,0.17806450696458487,scr1986,avaConv,onshore_b
ME,2,h0042,0.1585612417693193,scr1986,avaConv,onshore_b
ME,2,h0043,0.1310269412385815,scr1986,avaConv,onshore_b
ME,2,h0044,0.1603115036172585,scr1986,avaConv,onshore_b
ME,2,h0045,0.14703389557559904,scr1986,avaConv,onshore_b
ME,2,h0046,0.01155581211872522,scr1986,avaConv,onshore_b
ME,2,h0047,0.004378989725345043,scr1986,avaConv,onshore_b
ME,2,h0048,0.14074479741339885,scr1986,avaConv,onshore_b
MK,2,h0025,0.006548158670647357,scr1986,avaConv,onshore_b
MK,2,h0026,0.00812706899765399,scr1986,avaConv,onshore_b
MK,2,h0027,0.0014585566133825144,scr1986,avaConv,onshore_b
MK,2,h0028,0.0015707696726868867,scr1986,avaConv,onshore_b
MK,2,h0029,0.0011480191930509313,scr1986,avaConv,onshore_b
MK,2,h0030,0.0031202753433497927,scr1986,avaConv,onshore_b
MK,2,h0031,0.031422738369930946,scr1986,avaConv,onshore_b
MK,2,h0032,0.04274234160212403,scr1986,avaConv,onshore_b
MK,2,h0033,0.19518926062461786,scr1986,avaConv,onshore_b
MK,2,h0034,0.15344475208484348,scr1986,avaConv,onshore_b
MK,2,h0035,0.15345558676365206,scr1986,avaConv,onshore_b
MK,2,h0036,0.5188296721849037,scr1986,avaConv,onshore_b
MK,2,h0037,0.21542364151628177,scr1986,avaConv,onshore_b
MK,2,h0038,0.1710988195205765,scr1986,avaConv,onshore_b
MK,2,h0039,0.0002175319083481301,scr1986,avaConv,onshore_b
MK,2,h0040,0.008825366267394769,scr1986,avaConv,onshore_b
MK,2,h0041,0.012350394915694446,scr1986,avaConv,onshore_b
MK,2,h0042,0.011851962422059093,scr1986,avaConv,onshore_b
MK,2,h0043,0.005356064855894293,scr1986,avaConv,onshore_b
MK,2,h0044,0.007875938237706435,scr1986,avaConv,onshore_b
MK,2,h0045,0.0034036280648833328,scr1986,avaConv,onshore_b
MK,2,h0046,0.0003122584407526612,scr1986,avaConv,onshore_b
MK,2,h0047,0.0002985903477696452,scr1986,avaConv,onshore_b
MK,2,h0048,0.03104165699521827,scr1986,avaConv,onshore_b
NL,2,h0025,0.12986435688813697,scr1986,avaConv,onshore_b
NL,2,h0026,0.19080025977545198,scr1986,avaConv,onshore_b
NL,2,h0027,0.28411118234014543,scr1986,avaConv,onshore_b
NL,2,h0028,0.5267936829242593,scr1986,avaConv,onshore_b
NL,2,h0029,0.77831174305572,scr1986,avaConv,onshore_b
NL,2,h0030,0.6648493809995397,scr1986,avaConv,onshore_b
NL,2,h0031,0.3426573498453561,scr1986,avaConv,onshore_b
NL,2,h0032,0.18081774197872466,scr1986,avaConv,onshore_b
NL,2,h0033,0.48791073280189756,scr1986,avaConv,onshore_b
NL,2,h0034,0.46045817140961387,scr1986,avaConv,onshore_b
NL,2,h0035,0.4296457765200358,scr1986,avaConv,onshore_b
NL,2,h0036,0.10873712847901777,scr1986,avaConv,onshore_b
NL,2,h0037,0.37308272352910754,scr1986,avaConv,onshore_b
NL,2,h0038,0.23511038635706472,scr1986,avaConv,onshore_b
NL,2,h0039,0.24222580842056468,scr1986,avaConv,onshore_b
NL,2,h0040,0.0,scr1986,avaConv,onshore_b
NL,2,h0041,0.007793893129658761,scr1986,avaConv,onshore_b
NL,2,h0042,0.1161739401551412,scr1986,avaConv,onshore_b
NL,2,h0043,0.35329273903924635,scr1986,avaConv,onshore_b
NL,2,h0044,0.5185129243654133,scr1986,avaConv,onshore_b
NL,2,h0045,0.42804510916595234,scr1986,avaConv,onshore_b
NL,2,h0046,0.18378657812314356,scr1986,avaConv,onshore_b
NL,2,h0047,0.01924614954275415,scr1986,avaConv,onshore_b
NL,2,h0048,0.07915897406807491,scr1986,avaConv,onshore_b
PL,2,h0025,0.34176796774493495,scr1986,avaConv,onshore_b
PL,2,h0026,0.30542125130628467,scr1986,avaConv,onshore_b
PL,2,h0027,0.17163752696669743,scr1986,avaConv,onshore_b
PL,2,h0028,0.4298026908148816,scr1986,avaConv,onshore_b
PL,2,h0029,0.6432385459211006,scr1986,avaConv,onshore_b
PL,2,h0030,0.9719968367225066,scr1986,avaConv,onshore_b
PL,2,h0031,0.5475477963046362,scr1986,avaConv,onshore_b
PL,2,h0032,0.26367605813568196,scr1986,avaConv,onshore_b
