region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0658,0.03279123438524947,scr2002,avaConv,pvInd_b
it_n,2,h0659,0.08510833665073624,scr2002,avaConv,pvInd_b
it_n,2,h0660,0.14369812289549413,scr2002,avaConv,pvInd_b
it_n,2,h0661,0.12378540791151209,scr2002,avaConv,pvInd_b
it_n,2,h0662,0.0794815615769937,scr2002,avaConv,pvInd_b
it_n,2,h0663,0.023788131353174053,scr2002,avaConv,pvInd_b
it_n,2,h0664,0.012892210038796252,scr2002,avaConv,pvInd_b
it_n,2,h0665,0.004169274406495947,scr2002,avaConv,pvInd_b
it_n,2,h0666,0.00039131262259857154,scr2002,avaConv,pvInd_b
it_n,2,h0667,0.0,scr2002,avaConv,pvInd_b
it_n,2,h0668,0.0,scr2002,avaConv,pvInd_b
it_n,2,h0669,0.0,scr2002,avaConv,pvInd_b
it_n,2,h0670,0.0,scr2002,avaConv,pvInd_b
it_n,2,h0671,0.0,scr2002,avaConv,pvInd_b
it_n,2,h0672,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0632,0.005261916124317799,scr2002,avaConv,pvInd_b
it_sar,2,h0633,0.038102489925484526,scr2002,avaConv,pvInd_b
it_sar,2,h0634,0.11607528479104719,scr2002,avaConv,pvInd_b
it_sar,2,h0635,0.2124948867287313,scr2002,avaConv,pvInd_b
it_sar,2,h0636,0.2869371999346403,scr2002,avaConv,pvInd_b
it_sar,2,h0637,0.2972384097934381,scr2002,avaConv,pvInd_b
it_sar,2,h0638,0.28917277179181755,scr2002,avaConv,pvInd_b
it_sar,2,h0639,0.24894709021405068,scr2002,avaConv,pvInd_b
it_sar,2,h0640,0.1876518800922944,scr2002,avaConv,pvInd_b
it_sar,2,h0641,0.08795335592739538,scr2002,avaConv,pvInd_b
it_sar,2,h0642,0.022391532973529894,scr2002,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0657,0.009177692831102393,scr2002,avaConv,pvInd_b
it_sar,2,h0658,0.04104092240315016,scr2002,avaConv,pvInd_b
it_sar,2,h0659,0.1019704378767795,scr2002,avaConv,pvInd_b
it_sar,2,h0660,0.16319967612674663,scr2002,avaConv,pvInd_b
it_sar,2,h0661,0.22116842488033456,scr2002,avaConv,pvInd_b
it_sar,2,h0662,0.23780251910628533,scr2002,avaConv,pvInd_b
it_sar,2,h0663,0.21455695403695413,scr2002,avaConv,pvInd_b
it_sar,2,h0664,0.1380856162606319,scr2002,avaConv,pvInd_b
it_sar,2,h0665,0.058905714284793076,scr2002,avaConv,pvInd_b
it_sar,2,h0666,0.013353707052912205,scr2002,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0632,0.012980882600043729,scr2002,avaConv,pvInd_b
it_sic,2,h0633,0.06402677775835552,scr2002,avaConv,pvInd_b
it_sic,2,h0634,0.15758437528509142,scr2002,avaConv,pvInd_b
it_sic,2,h0635,0.2555589865357532,scr2002,avaConv,pvInd_b
it_sic,2,h0636,0.3285302258591292,scr2002,avaConv,pvInd_b
it_sic,2,h0637,0.30800062683186974,scr2002,avaConv,pvInd_b
it_sic,2,h0638,0.2565539343009619,scr2002,avaConv,pvInd_b
it_sic,2,h0639,0.1610172035886695,scr2002,avaConv,pvInd_b
it_sic,2,h0640,0.09082040064187391,scr2002,avaConv,pvInd_b
it_sic,2,h0641,0.02964290435195297,scr2002,avaConv,pvInd_b
it_sic,2,h0642,0.0033886900955371747,scr2002,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0656,0.010259630443592956,scr2002,avaConv,pvInd_b
it_sic,2,h0657,0.05973136086828905,scr2002,avaConv,pvInd_b
it_sic,2,h0658,0.17432574444313886,scr2002,avaConv,pvInd_b
it_sic,2,h0659,0.32139289484282885,scr2002,avaConv,pvInd_b
it_sic,2,h0660,0.44491249643459974,scr2002,avaConv,pvInd_b
it_sic,2,h0661,0.4458714469054625,scr2002,avaConv,pvInd_b
it_sic,2,h0662,0.3715733798420688,scr2002,avaConv,pvInd_b
it_sic,2,h0663,0.23967700282682608,scr2002,avaConv,pvInd_b
it_sic,2,h0664,0.12948278647500003,scr2002,avaConv,pvInd_b
it_sic,2,h0665,0.044613855028459486,scr2002,avaConv,pvInd_b
it_sic,2,h0666,0.00680162093841777,scr2002,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2002,avaConv,pvInd_b
lt,2,h0625,0.0,scr2002,avaConv,pvInd_b
lt,2,h0626,0.0,scr2002,avaConv,pvInd_b
lt,2,h0627,0.0,scr2002,avaConv,pvInd_b
lt,2,h0628,0.0,scr2002,avaConv,pvInd_b
lt,2,h0629,0.0,scr2002,avaConv,pvInd_b
lt,2,h0630,0.0,scr2002,avaConv,pvInd_b
lt,2,h0631,0.0,scr2002,avaConv,pvInd_b
lt,2,h0632,0.0,scr2002,avaConv,pvInd_b
lt,2,h0633,0.023097271099530702,scr2002,avaConv,pvInd_b
lt,2,h0634,0.07650124251062274,scr2002,avaConv,pvInd_b
lt,2,h0635,0.15434639078617293,scr2002,avaConv,pvInd_b
lt,2,h0636,0.21002591334160392,scr2002,avaConv,pvInd_b
lt,2,h0637,0.2270601677043709,scr2002,avaConv,pvInd_b
lt,2,h0638,0.18216820836368625,scr2002,avaConv,pvInd_b
lt,2,h0639,0.09849172404821983,scr2002,avaConv,pvInd_b
lt,2,h0640,0.02870977425479246,scr2002,avaConv,pvInd_b
lt,2,h0641,0.0,scr2002,avaConv,pvInd_b
lt,2,h0642,0.0,scr2002,avaConv,pvInd_b
lt,2,h0643,0.0,scr2002,avaConv,pvInd_b
lt,2,h0644,0.0,scr2002,avaConv,pvInd_b
lt,2,h0645,0.0,scr2002,avaConv,pvInd_b
lt,2,h0646,0.0,scr2002,avaConv,pvInd_b
lt,2,h0647,0.0,scr2002,avaConv,pvInd_b
lt,2,h0648,0.0,scr2002,avaConv,pvInd_b
lt,2,h0649,0.0,scr2002,avaConv,pvInd_b
lt,2,h0650,0.0,scr2002,avaConv,pvInd_b
lt,2,h0651,0.0,scr2002,avaConv,pvInd_b
lt,2,h0652,0.0,scr2002,avaConv,pvInd_b
lt,2,h0653,0.0,scr2002,avaConv,pvInd_b
lt,2,h0654,0.0,scr2002,avaConv,pvInd_b
lt,2,h0655,0.0,scr2002,avaConv,pvInd_b
lt,2,h0656,0.0,scr2002,avaConv,pvInd_b
lt,2,h0657,0.03773484284395281,scr2002,avaConv,pvInd_b
lt,2,h0658,0.12505918980844735,scr2002,avaConv,pvInd_b
lt,2,h0659,0.2462229229139572,scr2002,avaConv,pvInd_b
lt,2,h0660,0.3246595352164556,scr2002,avaConv,pvInd_b
lt,2,h0661,0.30704595974959414,scr2002,avaConv,pvInd_b
lt,2,h0662,0.22298195703157947,scr2002,avaConv,pvInd_b
lt,2,h0663,0.10189267861232264,scr2002,avaConv,pvInd_b
lt,2,h0664,0.031398225964689226,scr2002,avaConv,pvInd_b
lt,2,h0665,0.0,scr2002,avaConv,pvInd_b
lt,2,h0666,0.0,scr2002,avaConv,pvInd_b
lt,2,h0667,0.0,scr2002,avaConv,pvInd_b
lt,2,h0668,0.0,scr2002,avaConv,pvInd_b
lt,2,h0669,0.0,scr2002,avaConv,pvInd_b
lt,2,h0670,0.0,scr2002,avaConv,pvInd_b
lt,2,h0671,0.0,scr2002,avaConv,pvInd_b
lt,2,h0672,0.0,scr2002,avaConv,pvInd_b
lu,2,h0625,0.0,scr2002,avaConv,pvInd_b
lu,2,h0626,0.0,scr2002,avaConv,pvInd_b
lu,2,h0627,0.0,scr2002,avaConv,pvInd_b
lu,2,h0628,0.0,scr2002,avaConv,pvInd_b
lu,2,h0629,0.0,scr2002,avaConv,pvInd_b
lu,2,h0630,0.0,scr2002,avaConv,pvInd_b
lu,2,h0631,0.0,scr2002,avaConv,pvInd_b
lu,2,h0632,0.0,scr2002,avaConv,pvInd_b
lu,2,h0633,0.01465620284012315,scr2002,avaConv,pvInd_b
lu,2,h0634,0.06745253274493888,scr2002,avaConv,pvInd_b
lu,2,h0635,0.16924444294089816,scr2002,avaConv,pvInd_b
lu,2,h0636,0.27447216910180805,scr2002,avaConv,pvInd_b
lu,2,h0637,0.3919175490206328,scr2002,avaConv,pvInd_b
lu,2,h0638,0.43780290611557876,scr2002,avaConv,pvInd_b
lu,2,h0639,0.4082452538363713,scr2002,avaConv,pvInd_b
lu,2,h0640,0.2593633361067898,scr2002,avaConv,pvInd_b
lu,2,h0641,0.11026077210101658,scr2002,avaConv,pvInd_b
lu,2,h0642,0.023877215781680245,scr2002,avaConv,pvInd_b
lu,2,h0643,0.0,scr2002,avaConv,pvInd_b
lu,2,h0644,0.0,scr2002,avaConv,pvInd_b
lu,2,h0645,0.0,scr2002,avaConv,pvInd_b
lu,2,h0646,0.0,scr2002,avaConv,pvInd_b
lu,2,h0647,0.0,scr2002,avaConv,pvInd_b
lu,2,h0648,0.0,scr2002,avaConv,pvInd_b
lu,2,h0649,0.0,scr2002,avaConv,pvInd_b
lu,2,h0650,0.0,scr2002,avaConv,pvInd_b
lu,2,h0651,0.0,scr2002,avaConv,pvInd_b
lu,2,h0652,0.0,scr2002,avaConv,pvInd_b
lu,2,h0653,0.0,scr2002,avaConv,pvInd_b
lu,2,h0654,0.0,scr2002,avaConv,pvInd_b
lu,2,h0655,0.0,scr2002,avaConv,pvInd_b
lu,2,h0656,0.0,scr2002,avaConv,pvInd_b
lu,2,h0657,0.0,scr2002,avaConv,pvInd_b
lu,2,h0658,0.0,scr2002,avaConv,pvInd_b
lu,2,h0659,0.001044991541780084,scr2002,avaConv,pvInd_b
lu,2,h0660,0.0027348359945652675,scr2002,avaConv,pvInd_b
lu,2,h0661,0.017239707623273075,scr2002,avaConv,pvInd_b
lu,2,h0662,0.022688768239252206,scr2002,avaConv,pvInd_b
lu,2,h0663,0.020730848046126554,scr2002,avaConv,pvInd_b
lu,2,h0664,0.005477940486011068,scr2002,avaConv,pvInd_b
lu,2,h0665,0.00017914319793951855,scr2002,avaConv,pvInd_b
lu,2,h0666,0.0,scr2002,avaConv,pvInd_b
lu,2,h0667,0.0,scr2002,avaConv,pvInd_b
lu,2,h0668,0.0,scr2002,avaConv,pvInd_b
lu,2,h0669,0.0,scr2002,avaConv,pvInd_b
lu,2,h0670,0.0,scr2002,avaConv,pvInd_b
lu,2,h0671,0.0,scr2002,avaConv,pvInd_b
lu,2,h0672,0.0,scr2002,avaConv,pvInd_b
lv,2,h0625,0.0,scr2002,avaConv,pvInd_b
lv,2,h0626,0.0,scr2002,avaConv,pvInd_b
lv,2,h0627,0.0,scr2002,avaConv,pvInd_b
lv,2,h0628,0.0,scr2002,avaConv,pvInd_b
lv,2,h0629,0.0,scr2002,avaConv,pvInd_b
lv,2,h0630,0.0,scr2002,avaConv,pvInd_b
lv,2,h0631,0.0,scr2002,avaConv,pvInd_b
lv,2,h0632,0.0,scr2002,avaConv,pvInd_b
lv,2,h0633,0.009260434942116943,scr2002,avaConv,pvInd_b
lv,2,h0634,0.035921797047925655,scr2002,avaConv,pvInd_b
lv,2,h0635,0.0857495291336749,scr2002,avaConv,pvInd_b
lv,2,h0636,0.14000737866282278,scr2002,avaConv,pvInd_b
lv,2,h0637,0.16722988907816613,scr2002,avaConv,pvInd_b
lv,2,h0638,0.12375140074355742,scr2002,avaConv,pvInd_b
lv,2,h0639,0.057840606081143,scr2002,avaConv,pvInd_b
lv,2,h0640,0.007380207219192048,scr2002,avaConv,pvInd_b
lv,2,h0641,0.0,scr2002,avaConv,pvInd_b
lv,2,h0642,0.0,scr2002,avaConv,pvInd_b
lv,2,h0643,0.0,scr2002,avaConv,pvInd_b
lv,2,h0644,0.0,scr2002,avaConv,pvInd_b
lv,2,h0645,0.0,scr2002,avaConv,pvInd_b
lv,2,h0646,0.0,scr2002,avaConv,pvInd_b
lv,2,h0647,0.0,scr2002,avaConv,pvInd_b
lv,2,h0648,0.0,scr2002,avaConv,pvInd_b
lv,2,h0649,0.0,scr2002,avaConv,pvInd_b
lv,2,h0650,0.0,scr2002,avaConv,pvInd_b
lv,2,h0651,0.0,scr2002,avaConv,pvInd_b
lv,2,h0652,0.0,scr2002,avaConv,pvInd_b
lv,2,h0653,0.0,scr2002,avaConv,pvInd_b
lv,2,h0654,0.0,scr2002,avaConv,pvInd_b
lv,2,h0655,0.0,scr2002,avaConv,pvInd_b
lv,2,h0656,0.0,scr2002,avaConv,pvInd_b
lv,2,h0657,0.03370772580124444,scr2002,avaConv,pvInd_b
lv,2,h0658,0.11719627515572678,scr2002,avaConv,pvInd_b
lv,2,h0659,0.22798421896037613,scr2002,avaConv,pvInd_b
lv,2,h0660,0.29164722906645413,scr2002,avaConv,pvInd_b
lv,2,h0661,0.21705914044850638,scr2002,avaConv,pvInd_b
lv,2,h0662,0.1098246416929712,scr2002,avaConv,pvInd_b
lv,2,h0663,0.01591724654056687,scr2002,avaConv,pvInd_b
lv,2,h0664,0.0016771923455707767,scr2002,avaConv,pvInd_b
lv,2,h0665,0.0,scr2002,avaConv,pvInd_b
lv,2,h0666,0.0,scr2002,avaConv,pvInd_b
lv,2,h0667,0.0,scr2002,avaConv,pvInd_b
lv,2,h0668,0.0,scr2002,avaConv,pvInd_b
lv,2,h0669,0.0,scr2002,avaConv,pvInd_b
lv,2,h0670,0.0,scr2002,avaConv,pvInd_b
lv,2,h0671,0.0,scr2002,avaConv,pvInd_b
lv,2,h0672,0.0,scr2002,avaConv,pvInd_b
me,2,h0625,0.0,scr2002,avaConv,pvInd_b
me,2,h0626,0.0,scr2002,avaConv,pvInd_b
me,2,h0627,0.0,scr2002,avaConv,pvInd_b
me,2,h0628,0.0,scr2002,avaConv,pvInd_b
me,2,h0629,0.0,scr2002,avaConv,pvInd_b
me,2,h0630,0.0,scr2002,avaConv,pvInd_b
me,2,h0631,0.0,scr2002,avaConv,pvInd_b
me,2,h0632,0.006403487099334691,scr2002,avaConv,pvInd_b
me,2,h0633,0.03162910315209431,scr2002,avaConv,pvInd_b
me,2,h0634,0.07532042926259803,scr2002,avaConv,pvInd_b
me,2,h0635,0.12693009156697915,scr2002,avaConv,pvInd_b
me,2,h0636,0.16222876287102006,scr2002,avaConv,pvInd_b
me,2,h0637,0.13588568962094338,scr2002,avaConv,pvInd_b
me,2,h0638,0.08936895163282849,scr2002,avaConv,pvInd_b
me,2,h0639,0.036099819796851014,scr2002,avaConv,pvInd_b
me,2,h0640,0.01663172109430003,scr2002,avaConv,pvInd_b
me,2,h0641,0.004110112462529224,scr2002,avaConv,pvInd_b
me,2,h0642,0.0,scr2002,avaConv,pvInd_b
me,2,h0643,0.0,scr2002,avaConv,pvInd_b
me,2,h0644,0.0,scr2002,avaConv,pvInd_b
me,2,h0645,0.0,scr2002,avaConv,pvInd_b
me,2,h0646,0.0,scr2002,avaConv,pvInd_b
me,2,h0647,0.0,scr2002,avaConv,pvInd_b
me,2,h0648,0.0,scr2002,avaConv,pvInd_b
me,2,h0649,0.0,scr2002,avaConv,pvInd_b
me,2,h0650,0.0,scr2002,avaConv,pvInd_b
me,2,h0651,0.0,scr2002,avaConv,pvInd_b
me,2,h0652,0.0,scr2002,avaConv,pvInd_b
me,2,h0653,0.0,scr2002,avaConv,pvInd_b
me,2,h0654,0.0,scr2002,avaConv,pvInd_b
me,2,h0655,0.0,scr2002,avaConv,pvInd_b
me,2,h0656,0.01623094304502589,scr2002,avaConv,pvInd_b
me,2,h0657,0.07043825051682845,scr2002,avaConv,pvInd_b
me,2,h0658,0.16876718571156318,scr2002,avaConv,pvInd_b
me,2,h0659,0.256160441396031,scr2002,avaConv,pvInd_b
me,2,h0660,0.30292009585718177,scr2002,avaConv,pvInd_b
me,2,h0661,0.24178804980590335,scr2002,avaConv,pvInd_b
me,2,h0662,0.17022674988207692,scr2002,avaConv,pvInd_b
me,2,h0663,0.08214997599003475,scr2002,avaConv,pvInd_b
me,2,h0664,0.041014944001981864,scr2002,avaConv,pvInd_b
me,2,h0665,0.009338609772048822,scr2002,avaConv,pvInd_b
me,2,h0666,0.0,scr2002,avaConv,pvInd_b
me,2,h0667,0.0,scr2002,avaConv,pvInd_b
me,2,h0668,0.0,scr2002,avaConv,pvInd_b
me,2,h0669,0.0,scr2002,avaConv,pvInd_b
me,2,h0670,0.0,scr2002,avaConv,pvInd_b
me,2,h0671,0.0,scr2002,avaConv,pvInd_b
me,2,h0672,0.0,scr2002,avaConv,pvInd_b
mk,2,h0625,0.0,scr2002,avaConv,pvInd_b
mk,2,h0626,0.0,scr2002,avaConv,pvInd_b
mk,2,h0627,0.0,scr2002,avaConv,pvInd_b
mk,2,h0628,0.0,scr2002,avaConv,pvInd_b
mk,2,h0629,0.0,scr2002,avaConv,pvInd_b
mk,2,h0630,0.0,scr2002,avaConv,pvInd_b
mk,2,h0631,0.0,scr2002,avaConv,pvInd_b
mk,2,h0632,0.003053892451139933,scr2002,avaConv,pvInd_b
mk,2,h0633,0.01351049590321395,scr2002,avaConv,pvInd_b
mk,2,h0634,0.03378669115662483,scr2002,avaConv,pvInd_b
mk,2,h0635,0.05687599870828497,scr2002,avaConv,pvInd_b
mk,2,h0636,0.07326867535519287,scr2002,avaConv,pvInd_b
mk,2,h0637,0.17322680884369313,scr2002,avaConv,pvInd_b
mk,2,h0638,0.23117761961932431,scr2002,avaConv,pvInd_b
mk,2,h0639,0.2350142063767723,scr2002,avaConv,pvInd_b
mk,2,h0640,0.10364572035688058,scr2002,avaConv,pvInd_b
mk,2,h0641,0.025400415868388884,scr2002,avaConv,pvInd_b
mk,2,h0642,0.0,scr2002,avaConv,pvInd_b
mk,2,h0643,0.0,scr2002,avaConv,pvInd_b
mk,2,h0644,0.0,scr2002,avaConv,pvInd_b
mk,2,h0645,0.0,scr2002,avaConv,pvInd_b
mk,2,h0646,0.0,scr2002,avaConv,pvInd_b
mk,2,h0647,0.0,scr2002,avaConv,pvInd_b
mk,2,h0648,0.0,scr2002,avaConv,pvInd_b
mk,2,h0649,0.0,scr2002,avaConv,pvInd_b
mk,2,h0650,0.0,scr2002,avaConv,pvInd_b
mk,2,h0651,0.0,scr2002,avaConv,pvInd_b
mk,2,h0652,0.0,scr2002,avaConv,pvInd_b
mk,2,h0653,0.0,scr2002,avaConv,pvInd_b
mk,2,h0654,0.0,scr2002,avaConv,pvInd_b
mk,2,h0655,0.0,scr2002,avaConv,pvInd_b
mk,2,h0656,0.05211583197556287,scr2002,avaConv,pvInd_b
mk,2,h0657,0.17863780806095939,scr2002,avaConv,pvInd_b
mk,2,h0658,0.3700821137866874,scr2002,avaConv,pvInd_b
mk,2,h0659,0.5120740774303116,scr2002,avaConv,pvInd_b
mk,2,h0660,0.581316262530076,scr2002,avaConv,pvInd_b
mk,2,h0661,0.4657546726958944,scr2002,avaConv,pvInd_b
mk,2,h0662,0.28750942224562703,scr2002,avaConv,pvInd_b
mk,2,h0663,0.10323165687791433,scr2002,avaConv,pvInd_b
mk,2,h0664,0.03269193152156865,scr2002,avaConv,pvInd_b
mk,2,h0665,0.006319499225518546,scr2002,avaConv,pvInd_b
mk,2,h0666,0.0,scr2002,avaConv,pvInd_b
mk,2,h0667,0.0,scr2002,avaConv,pvInd_b
mk,2,h0668,0.0,scr2002,avaConv,pvInd_b
mk,2,h0669,0.0,scr2002,avaConv,pvInd_b
mk,2,h0670,0.0,scr2002,avaConv,pvInd_b
mk,2,h0671,0.0,scr2002,avaConv,pvInd_b
mk,2,h0672,0.0,scr2002,avaConv,pvInd_b
nl,2,h0625,0.0,scr2002,avaConv,pvInd_b
nl,2,h0626,0.0,scr2002,avaConv,pvInd_b
nl,2,h0627,0.0,scr2002,avaConv,pvInd_b
nl,2,h0628,0.0,scr2002,avaConv,pvInd_b
nl,2,h0629,0.0,scr2002,avaConv,pvInd_b
nl,2,h0630,0.0,scr2002,avaConv,pvInd_b
nl,2,h0631,0.0,scr2002,avaConv,pvInd_b
nl,2,h0632,0.0,scr2002,avaConv,pvInd_b
nl,2,h0633,0.0,scr2002,avaConv,pvInd_b
nl,2,h0634,0.06893119448811465,scr2002,avaConv,pvInd_b
nl,2,h0635,0.2031561706300532,scr2002,avaConv,pvInd_b
nl,2,h0636,0.3769517086444513,scr2002,avaConv,pvInd_b
nl,2,h0637,0.4605528960757733,scr2002,avaConv,pvInd_b
nl,2,h0638,0.4568936267683921,scr2002,avaConv,pvInd_b
nl,2,h0639,0.3682172363469267,scr2002,avaConv,pvInd_b
nl,2,h0640,0.19379006067892915,scr2002,avaConv,pvInd_b
nl,2,h0641,0.0636608154713077,scr2002,avaConv,pvInd_b
nl,2,h0642,0.0,scr2002,avaConv,pvInd_b
nl,2,h0643,0.0,scr2002,avaConv,pvInd_b
nl,2,h0644,0.0,scr2002,avaConv,pvInd_b
nl,2,h0645,0.0,scr2002,avaConv,pvInd_b
nl,2,h0646,0.0,scr2002,avaConv,pvInd_b
nl,2,h0647,0.0,scr2002,avaConv,pvInd_b
nl,2,h0648,0.0,scr2002,avaConv,pvInd_b
nl,2,h0649,0.0,scr2002,avaConv,pvInd_b
nl,2,h0650,0.0,scr2002,avaConv,pvInd_b
nl,2,h0651,0.0,scr2002,avaConv,pvInd_b
nl,2,h0652,0.0,scr2002,avaConv,pvInd_b
nl,2,h0653,0.0,scr2002,avaConv,pvInd_b
nl,2,h0654,0.0,scr2002,avaConv,pvInd_b
nl,2,h0655,0.0,scr2002,avaConv,pvInd_b
nl,2,h0656,0.0,scr2002,avaConv,pvInd_b
nl,2,h0657,0.0,scr2002,avaConv,pvInd_b
nl,2,h0658,0.011732139625675311,scr2002,avaConv,pvInd_b
nl,2,h0659,0.062088872666439074,scr2002,avaConv,pvInd_b
nl,2,h0660,0.15747445394680062,scr2002,avaConv,pvInd_b
nl,2,h0661,0.1482385961163959,scr2002,avaConv,pvInd_b
nl,2,h0662,0.09606158657373945,scr2002,avaConv,pvInd_b
nl,2,h0663,0.013078543735440273,scr2002,avaConv,pvInd_b
nl,2,h0664,0.006345942460760203,scr2002,avaConv,pvInd_b
nl,2,h0665,0.0015950127823874426,scr2002,avaConv,pvInd_b
nl,2,h0666,0.0,scr2002,avaConv,pvInd_b
nl,2,h0667,0.0,scr2002,avaConv,pvInd_b
nl,2,h0668,0.0,scr2002,avaConv,pvInd_b
nl,2,h0669,0.0,scr2002,avaConv,pvInd_b
nl,2,h0670,0.0,scr2002,avaConv,pvInd_b
nl,2,h0671,0.0,scr2002,avaConv,pvInd_b
nl,2,h0672,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0635,0.008328332710122838,scr2002,avaConv,pvInd_b
no_m,2,h0636,0.04097352637234291,scr2002,avaConv,pvInd_b
no_m,2,h0637,0.041020718915740315,scr2002,avaConv,pvInd_b
no_m,2,h0638,0.03077981308642642,scr2002,avaConv,pvInd_b
no_m,2,h0639,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2002,avaConv,pvInd_b
