region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0120,0.0,scr1991,avaConv,pvInd_b
lt,2,h0121,0.0,scr1991,avaConv,pvInd_b
lt,2,h0122,0.0,scr1991,avaConv,pvInd_b
lt,2,h0123,0.0,scr1991,avaConv,pvInd_b
lt,2,h0124,0.0,scr1991,avaConv,pvInd_b
lt,2,h0125,0.0,scr1991,avaConv,pvInd_b
lt,2,h0126,0.0,scr1991,avaConv,pvInd_b
lt,2,h0127,0.013273163320110642,scr1991,avaConv,pvInd_b
lt,2,h0128,0.05756881106165252,scr1991,avaConv,pvInd_b
lt,2,h0129,0.1393910064140188,scr1991,avaConv,pvInd_b
lt,2,h0130,0.23710404528160398,scr1991,avaConv,pvInd_b
lt,2,h0131,0.32622944617075944,scr1991,avaConv,pvInd_b
lt,2,h0132,0.3930392779134682,scr1991,avaConv,pvInd_b
lt,2,h0133,0.3257121148188634,scr1991,avaConv,pvInd_b
lt,2,h0134,0.228085424400122,scr1991,avaConv,pvInd_b
lt,2,h0135,0.10915303419733897,scr1991,avaConv,pvInd_b
lt,2,h0136,0.07361685962155866,scr1991,avaConv,pvInd_b
lt,2,h0137,0.0359598303778099,scr1991,avaConv,pvInd_b
lt,2,h0138,0.009806659599977625,scr1991,avaConv,pvInd_b
lt,2,h0139,0.0,scr1991,avaConv,pvInd_b
lt,2,h0140,0.0,scr1991,avaConv,pvInd_b
lt,2,h0141,0.0,scr1991,avaConv,pvInd_b
lt,2,h0142,0.0,scr1991,avaConv,pvInd_b
lt,2,h0143,0.0,scr1991,avaConv,pvInd_b
lt,2,h0144,0.0,scr1991,avaConv,pvInd_b
lu,2,h0097,0.0,scr1991,avaConv,pvInd_b
lu,2,h0098,0.0,scr1991,avaConv,pvInd_b
lu,2,h0099,0.0,scr1991,avaConv,pvInd_b
lu,2,h0100,0.0,scr1991,avaConv,pvInd_b
lu,2,h0101,0.0,scr1991,avaConv,pvInd_b
lu,2,h0102,0.0,scr1991,avaConv,pvInd_b
lu,2,h0103,0.0,scr1991,avaConv,pvInd_b
lu,2,h0104,0.013299970240868455,scr1991,avaConv,pvInd_b
lu,2,h0105,0.05555592332712127,scr1991,avaConv,pvInd_b
lu,2,h0106,0.11712789686079786,scr1991,avaConv,pvInd_b
lu,2,h0107,0.1837639585733001,scr1991,avaConv,pvInd_b
lu,2,h0108,0.2531661908776583,scr1991,avaConv,pvInd_b
lu,2,h0109,0.23146916830696196,scr1991,avaConv,pvInd_b
lu,2,h0110,0.2084160784041366,scr1991,avaConv,pvInd_b
lu,2,h0111,0.15323104662150147,scr1991,avaConv,pvInd_b
lu,2,h0112,0.15476661119624957,scr1991,avaConv,pvInd_b
lu,2,h0113,0.12297194825739191,scr1991,avaConv,pvInd_b
lu,2,h0114,0.0646134348468105,scr1991,avaConv,pvInd_b
lu,2,h0115,0.023781247895427175,scr1991,avaConv,pvInd_b
lu,2,h0116,0.0,scr1991,avaConv,pvInd_b
lu,2,h0117,0.0,scr1991,avaConv,pvInd_b
lu,2,h0118,0.0,scr1991,avaConv,pvInd_b
lu,2,h0119,0.0,scr1991,avaConv,pvInd_b
lu,2,h0120,0.0,scr1991,avaConv,pvInd_b
lu,2,h0121,0.0,scr1991,avaConv,pvInd_b
lu,2,h0122,0.0,scr1991,avaConv,pvInd_b
lu,2,h0123,0.0,scr1991,avaConv,pvInd_b
lu,2,h0124,0.0,scr1991,avaConv,pvInd_b
lu,2,h0125,0.0,scr1991,avaConv,pvInd_b
lu,2,h0126,0.0,scr1991,avaConv,pvInd_b
lu,2,h0127,0.0,scr1991,avaConv,pvInd_b
lu,2,h0128,0.017822357682837513,scr1991,avaConv,pvInd_b
lu,2,h0129,0.08194566380753592,scr1991,avaConv,pvInd_b
lu,2,h0130,0.22292001686000504,scr1991,avaConv,pvInd_b
lu,2,h0131,0.4012575202534024,scr1991,avaConv,pvInd_b
lu,2,h0132,0.5577060210040895,scr1991,avaConv,pvInd_b
lu,2,h0133,0.6929682538180472,scr1991,avaConv,pvInd_b
lu,2,h0134,0.7555966328941018,scr1991,avaConv,pvInd_b
lu,2,h0135,0.752135835171597,scr1991,avaConv,pvInd_b
lu,2,h0136,0.6316961345937575,scr1991,avaConv,pvInd_b
lu,2,h0137,0.45020695601395044,scr1991,avaConv,pvInd_b
lu,2,h0138,0.2451713503971267,scr1991,avaConv,pvInd_b
lu,2,h0139,0.08901774100701704,scr1991,avaConv,pvInd_b
lu,2,h0140,0.013712119985149067,scr1991,avaConv,pvInd_b
lu,2,h0141,0.0,scr1991,avaConv,pvInd_b
lu,2,h0142,0.0,scr1991,avaConv,pvInd_b
lu,2,h0143,0.0,scr1991,avaConv,pvInd_b
lu,2,h0144,0.0,scr1991,avaConv,pvInd_b
lv,2,h0097,0.0,scr1991,avaConv,pvInd_b
lv,2,h0098,0.0,scr1991,avaConv,pvInd_b
lv,2,h0099,0.0,scr1991,avaConv,pvInd_b
lv,2,h0100,0.0,scr1991,avaConv,pvInd_b
lv,2,h0101,0.0,scr1991,avaConv,pvInd_b
lv,2,h0102,0.0,scr1991,avaConv,pvInd_b
lv,2,h0103,0.0,scr1991,avaConv,pvInd_b
lv,2,h0104,0.0028285799725753726,scr1991,avaConv,pvInd_b
lv,2,h0105,0.012672827547590436,scr1991,avaConv,pvInd_b
lv,2,h0106,0.03030069669476412,scr1991,avaConv,pvInd_b
lv,2,h0107,0.050665565246167776,scr1991,avaConv,pvInd_b
lv,2,h0108,0.0666575088907529,scr1991,avaConv,pvInd_b
lv,2,h0109,0.09863802557354422,scr1991,avaConv,pvInd_b
lv,2,h0110,0.10933520670778663,scr1991,avaConv,pvInd_b
lv,2,h0111,0.10076372007394624,scr1991,avaConv,pvInd_b
lv,2,h0112,0.05561372777933478,scr1991,avaConv,pvInd_b
lv,2,h0113,0.021769530738127686,scr1991,avaConv,pvInd_b
lv,2,h0114,0.004574702145450727,scr1991,avaConv,pvInd_b
lv,2,h0115,0.0,scr1991,avaConv,pvInd_b
lv,2,h0116,0.0,scr1991,avaConv,pvInd_b
lv,2,h0117,0.0,scr1991,avaConv,pvInd_b
lv,2,h0118,0.0,scr1991,avaConv,pvInd_b
lv,2,h0119,0.0,scr1991,avaConv,pvInd_b
lv,2,h0120,0.0,scr1991,avaConv,pvInd_b
lv,2,h0121,0.0,scr1991,avaConv,pvInd_b
lv,2,h0122,0.0,scr1991,avaConv,pvInd_b
lv,2,h0123,0.0,scr1991,avaConv,pvInd_b
lv,2,h0124,0.0,scr1991,avaConv,pvInd_b
lv,2,h0125,0.0,scr1991,avaConv,pvInd_b
lv,2,h0126,0.0,scr1991,avaConv,pvInd_b
lv,2,h0127,0.011023795255884036,scr1991,avaConv,pvInd_b
lv,2,h0128,0.04909949176738307,scr1991,avaConv,pvInd_b
lv,2,h0129,0.1277420307230356,scr1991,avaConv,pvInd_b
lv,2,h0130,0.24429657457194692,scr1991,avaConv,pvInd_b
lv,2,h0131,0.37868105620544207,scr1991,avaConv,pvInd_b
lv,2,h0132,0.48728198997359745,scr1991,avaConv,pvInd_b
lv,2,h0133,0.40633637205852985,scr1991,avaConv,pvInd_b
lv,2,h0134,0.2680038228651616,scr1991,avaConv,pvInd_b
lv,2,h0135,0.10550173925305817,scr1991,avaConv,pvInd_b
lv,2,h0136,0.06357924219857805,scr1991,avaConv,pvInd_b
lv,2,h0137,0.027741644145255578,scr1991,avaConv,pvInd_b
lv,2,h0138,0.0071172655525970786,scr1991,avaConv,pvInd_b
lv,2,h0139,0.0,scr1991,avaConv,pvInd_b
lv,2,h0140,0.0,scr1991,avaConv,pvInd_b
lv,2,h0141,0.0,scr1991,avaConv,pvInd_b
lv,2,h0142,0.0,scr1991,avaConv,pvInd_b
lv,2,h0143,0.0,scr1991,avaConv,pvInd_b
lv,2,h0144,0.0,scr1991,avaConv,pvInd_b
me,2,h0097,0.0,scr1991,avaConv,pvInd_b
me,2,h0098,0.0,scr1991,avaConv,pvInd_b
me,2,h0099,0.0,scr1991,avaConv,pvInd_b
me,2,h0100,0.0,scr1991,avaConv,pvInd_b
me,2,h0101,0.0,scr1991,avaConv,pvInd_b
me,2,h0102,0.0,scr1991,avaConv,pvInd_b
me,2,h0103,0.008972232785671556,scr1991,avaConv,pvInd_b
me,2,h0104,0.06737313280779816,scr1991,avaConv,pvInd_b
me,2,h0105,0.21078301534379923,scr1991,avaConv,pvInd_b
me,2,h0106,0.4123285886405685,scr1991,avaConv,pvInd_b
me,2,h0107,0.5893325869737805,scr1991,avaConv,pvInd_b
me,2,h0108,0.6931509122372267,scr1991,avaConv,pvInd_b
me,2,h0109,0.5202702748472996,scr1991,avaConv,pvInd_b
me,2,h0110,0.3086047669759971,scr1991,avaConv,pvInd_b
me,2,h0111,0.10767540421625865,scr1991,avaConv,pvInd_b
me,2,h0112,0.06493891303394314,scr1991,avaConv,pvInd_b
me,2,h0113,0.030409139497391043,scr1991,avaConv,pvInd_b
me,2,h0114,0.008748233405453784,scr1991,avaConv,pvInd_b
me,2,h0115,0.0007019641239240028,scr1991,avaConv,pvInd_b
me,2,h0116,0.0,scr1991,avaConv,pvInd_b
me,2,h0117,0.0,scr1991,avaConv,pvInd_b
me,2,h0118,0.0,scr1991,avaConv,pvInd_b
me,2,h0119,0.0,scr1991,avaConv,pvInd_b
me,2,h0120,0.0,scr1991,avaConv,pvInd_b
me,2,h0121,0.0,scr1991,avaConv,pvInd_b
me,2,h0122,0.0,scr1991,avaConv,pvInd_b
me,2,h0123,0.0,scr1991,avaConv,pvInd_b
me,2,h0124,0.0,scr1991,avaConv,pvInd_b
me,2,h0125,0.0,scr1991,avaConv,pvInd_b
me,2,h0126,0.0,scr1991,avaConv,pvInd_b
me,2,h0127,0.0007551750579302924,scr1991,avaConv,pvInd_b
me,2,h0128,0.010870845888291736,scr1991,avaConv,pvInd_b
me,2,h0129,0.04191231586269544,scr1991,avaConv,pvInd_b
me,2,h0130,0.12442766165371838,scr1991,avaConv,pvInd_b
me,2,h0131,0.24358385459746557,scr1991,avaConv,pvInd_b
me,2,h0132,0.3620021766459264,scr1991,avaConv,pvInd_b
me,2,h0133,0.4749807169128523,scr1991,avaConv,pvInd_b
me,2,h0134,0.5052773068612549,scr1991,avaConv,pvInd_b
me,2,h0135,0.4550988525690136,scr1991,avaConv,pvInd_b
me,2,h0136,0.3106671726974732,scr1991,avaConv,pvInd_b
me,2,h0137,0.16102783860597447,scr1991,avaConv,pvInd_b
me,2,h0138,0.06009345899509262,scr1991,avaConv,pvInd_b
me,2,h0139,0.010119278610943515,scr1991,avaConv,pvInd_b
me,2,h0140,0.0,scr1991,avaConv,pvInd_b
me,2,h0141,0.0,scr1991,avaConv,pvInd_b
me,2,h0142,0.0,scr1991,avaConv,pvInd_b
me,2,h0143,0.0,scr1991,avaConv,pvInd_b
me,2,h0144,0.0,scr1991,avaConv,pvInd_b
mk,2,h0097,0.0,scr1991,avaConv,pvInd_b
mk,2,h0098,0.0,scr1991,avaConv,pvInd_b
mk,2,h0099,0.0,scr1991,avaConv,pvInd_b
mk,2,h0100,0.0,scr1991,avaConv,pvInd_b
mk,2,h0101,0.0,scr1991,avaConv,pvInd_b
mk,2,h0102,0.0,scr1991,avaConv,pvInd_b
mk,2,h0103,0.010695155817485093,scr1991,avaConv,pvInd_b
mk,2,h0104,0.05662560230238452,scr1991,avaConv,pvInd_b
mk,2,h0105,0.15436565556498527,scr1991,avaConv,pvInd_b
mk,2,h0106,0.27614127800968774,scr1991,avaConv,pvInd_b
mk,2,h0107,0.37811000456354177,scr1991,avaConv,pvInd_b
mk,2,h0108,0.4375046450510595,scr1991,avaConv,pvInd_b
mk,2,h0109,0.5126011971962552,scr1991,avaConv,pvInd_b
mk,2,h0110,0.5105939059861699,scr1991,avaConv,pvInd_b
mk,2,h0111,0.43402461645727053,scr1991,avaConv,pvInd_b
mk,2,h0112,0.25547649919838916,scr1991,avaConv,pvInd_b
mk,2,h0113,0.10856385861925742,scr1991,avaConv,pvInd_b
mk,2,h0114,0.029092131377263148,scr1991,avaConv,pvInd_b
mk,2,h0115,0.0018665063252751135,scr1991,avaConv,pvInd_b
mk,2,h0116,0.0,scr1991,avaConv,pvInd_b
mk,2,h0117,0.0,scr1991,avaConv,pvInd_b
mk,2,h0118,0.0,scr1991,avaConv,pvInd_b
mk,2,h0119,0.0,scr1991,avaConv,pvInd_b
mk,2,h0120,0.0,scr1991,avaConv,pvInd_b
mk,2,h0121,0.0,scr1991,avaConv,pvInd_b
mk,2,h0122,0.0,scr1991,avaConv,pvInd_b
mk,2,h0123,0.0,scr1991,avaConv,pvInd_b
mk,2,h0124,0.0,scr1991,avaConv,pvInd_b
mk,2,h0125,0.0,scr1991,avaConv,pvInd_b
mk,2,h0126,0.0,scr1991,avaConv,pvInd_b
mk,2,h0127,0.015400289460293004,scr1991,avaConv,pvInd_b
mk,2,h0128,0.06870924830393114,scr1991,avaConv,pvInd_b
mk,2,h0129,0.16119858996940642,scr1991,avaConv,pvInd_b
mk,2,h0130,0.25642847606231683,scr1991,avaConv,pvInd_b
mk,2,h0131,0.3187169370376258,scr1991,avaConv,pvInd_b
mk,2,h0132,0.3295838954736887,scr1991,avaConv,pvInd_b
mk,2,h0133,0.46006515391490915,scr1991,avaConv,pvInd_b
mk,2,h0134,0.5516181511728078,scr1991,avaConv,pvInd_b
mk,2,h0135,0.603015667744591,scr1991,avaConv,pvInd_b
mk,2,h0136,0.4243342543176097,scr1991,avaConv,pvInd_b
mk,2,h0137,0.22104039405959708,scr1991,avaConv,pvInd_b
mk,2,h0138,0.0743852993131746,scr1991,avaConv,pvInd_b
mk,2,h0139,0.009314278061668364,scr1991,avaConv,pvInd_b
mk,2,h0140,0.0,scr1991,avaConv,pvInd_b
mk,2,h0141,0.0,scr1991,avaConv,pvInd_b
mk,2,h0142,0.0,scr1991,avaConv,pvInd_b
mk,2,h0143,0.0,scr1991,avaConv,pvInd_b
mk,2,h0144,0.0,scr1991,avaConv,pvInd_b
nl,2,h0097,0.0,scr1991,avaConv,pvInd_b
nl,2,h0098,0.0,scr1991,avaConv,pvInd_b
nl,2,h0099,0.0,scr1991,avaConv,pvInd_b
nl,2,h0100,0.0,scr1991,avaConv,pvInd_b
nl,2,h0101,0.0,scr1991,avaConv,pvInd_b
nl,2,h0102,0.0,scr1991,avaConv,pvInd_b
nl,2,h0103,0.0,scr1991,avaConv,pvInd_b
nl,2,h0104,0.002955047805518484,scr1991,avaConv,pvInd_b
nl,2,h0105,0.0524971821217334,scr1991,avaConv,pvInd_b
nl,2,h0106,0.17390055754581737,scr1991,avaConv,pvInd_b
nl,2,h0107,0.3508812151395661,scr1991,avaConv,pvInd_b
nl,2,h0108,0.5037682687010124,scr1991,avaConv,pvInd_b
nl,2,h0109,0.4262783820245133,scr1991,avaConv,pvInd_b
nl,2,h0110,0.28014076618135186,scr1991,avaConv,pvInd_b
nl,2,h0111,0.0981776423471805,scr1991,avaConv,pvInd_b
nl,2,h0112,0.049449942278846776,scr1991,avaConv,pvInd_b
nl,2,h0113,0.01896165809129963,scr1991,avaConv,pvInd_b
nl,2,h0114,0.005303288907545287,scr1991,avaConv,pvInd_b
nl,2,h0115,0.001154543556155708,scr1991,avaConv,pvInd_b
nl,2,h0116,0.0,scr1991,avaConv,pvInd_b
nl,2,h0117,0.0,scr1991,avaConv,pvInd_b
nl,2,h0118,0.0,scr1991,avaConv,pvInd_b
nl,2,h0119,0.0,scr1991,avaConv,pvInd_b
nl,2,h0120,0.0,scr1991,avaConv,pvInd_b
nl,2,h0121,0.0,scr1991,avaConv,pvInd_b
nl,2,h0122,0.0,scr1991,avaConv,pvInd_b
nl,2,h0123,0.0,scr1991,avaConv,pvInd_b
nl,2,h0124,0.0,scr1991,avaConv,pvInd_b
nl,2,h0125,0.0,scr1991,avaConv,pvInd_b
nl,2,h0126,0.0,scr1991,avaConv,pvInd_b
nl,2,h0127,0.0,scr1991,avaConv,pvInd_b
nl,2,h0128,0.003150377795709465,scr1991,avaConv,pvInd_b
nl,2,h0129,0.019511611790321175,scr1991,avaConv,pvInd_b
nl,2,h0130,0.05562225946804707,scr1991,avaConv,pvInd_b
nl,2,h0131,0.10330931084500347,scr1991,avaConv,pvInd_b
nl,2,h0132,0.1408415138118773,scr1991,avaConv,pvInd_b
nl,2,h0133,0.34316949865208846,scr1991,avaConv,pvInd_b
nl,2,h0134,0.5295793022878365,scr1991,avaConv,pvInd_b
nl,2,h0135,0.6794467096397874,scr1991,avaConv,pvInd_b
nl,2,h0136,0.5565384339113423,scr1991,avaConv,pvInd_b
nl,2,h0137,0.3787889448011768,scr1991,avaConv,pvInd_b
nl,2,h0138,0.18994515819635893,scr1991,avaConv,pvInd_b
nl,2,h0139,0.06087077612991885,scr1991,avaConv,pvInd_b
nl,2,h0140,0.0071571839442369015,scr1991,avaConv,pvInd_b
nl,2,h0141,0.0,scr1991,avaConv,pvInd_b
nl,2,h0142,0.0,scr1991,avaConv,pvInd_b
nl,2,h0143,0.0,scr1991,avaConv,pvInd_b
nl,2,h0144,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0105,0.0326383082448052,scr1991,avaConv,pvInd_b
no_m,2,h0106,0.11928946918245055,scr1991,avaConv,pvInd_b
no_m,2,h0107,0.26800041783540124,scr1991,avaConv,pvInd_b
no_m,2,h0108,0.4118799118347698,scr1991,avaConv,pvInd_b
no_m,2,h0109,0.5565455470388321,scr1991,avaConv,pvInd_b
no_m,2,h0110,0.622140597794324,scr1991,avaConv,pvInd_b
no_m,2,h0111,0.5950981216573624,scr1991,avaConv,pvInd_b
no_m,2,h0112,0.4420944804706884,scr1991,avaConv,pvInd_b
no_m,2,h0113,0.23630156462932203,scr1991,avaConv,pvInd_b
no_m,2,h0114,0.08250540997465018,scr1991,avaConv,pvInd_b
no_m,2,h0115,0.008055699481423133,scr1991,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0128,0.004864469221684769,scr1991,avaConv,pvInd_b
no_m,2,h0129,0.024061445588752943,scr1991,avaConv,pvInd_b
no_m,2,h0130,0.06496154987348718,scr1991,avaConv,pvInd_b
no_m,2,h0131,0.11870586224815051,scr1991,avaConv,pvInd_b
no_m,2,h0132,0.1516852732354372,scr1991,avaConv,pvInd_b
no_m,2,h0133,0.1459175436346192,scr1991,avaConv,pvInd_b
no_m,2,h0134,0.11530212647212854,scr1991,avaConv,pvInd_b
no_m,2,h0135,0.08045135846670365,scr1991,avaConv,pvInd_b
no_m,2,h0136,0.05396801138291241,scr1991,avaConv,pvInd_b
no_m,2,h0137,0.028022967401376265,scr1991,avaConv,pvInd_b
no_m,2,h0138,0.010510825635722008,scr1991,avaConv,pvInd_b
no_m,2,h0139,0.002094285845153873,scr1991,avaConv,pvInd_b
no_m,2,h0140,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0141,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0142,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0143,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0144,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0097,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0098,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0099,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0100,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0101,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0102,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0103,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0104,0.007380626503436407,scr1991,avaConv,pvInd_b
no_n,2,h0105,0.05886479176093956,scr1991,avaConv,pvInd_b
no_n,2,h0106,0.15827350622030026,scr1991,avaConv,pvInd_b
no_n,2,h0107,0.2746881578898718,scr1991,avaConv,pvInd_b
no_n,2,h0108,0.33884004095136205,scr1991,avaConv,pvInd_b
no_n,2,h0109,0.37349781289822703,scr1991,avaConv,pvInd_b
no_n,2,h0110,0.3526957261096138,scr1991,avaConv,pvInd_b
no_n,2,h0111,0.28415187029369776,scr1991,avaConv,pvInd_b
no_n,2,h0112,0.15988513362294857,scr1991,avaConv,pvInd_b
no_n,2,h0113,0.059555376448347914,scr1991,avaConv,pvInd_b
no_n,2,h0114,0.010224356952425146,scr1991,avaConv,pvInd_b
no_n,2,h0115,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0116,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0117,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0118,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0119,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0120,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0121,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0122,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0123,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0124,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0125,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0126,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0127,0.000553384198316001,scr1991,avaConv,pvInd_b
no_n,2,h0128,0.006294048119491454,scr1991,avaConv,pvInd_b
no_n,2,h0129,0.02215224774844752,scr1991,avaConv,pvInd_b
no_n,2,h0130,0.051243552189382056,scr1991,avaConv,pvInd_b
no_n,2,h0131,0.08303268655249192,scr1991,avaConv,pvInd_b
no_n,2,h0132,0.10147009673728401,scr1991,avaConv,pvInd_b
no_n,2,h0133,0.24420676989847784,scr1991,avaConv,pvInd_b
no_n,2,h0134,0.35903654914595456,scr1991,avaConv,pvInd_b
no_n,2,h0135,0.42874627546752725,scr1991,avaConv,pvInd_b
no_n,2,h0136,0.2783683419064842,scr1991,avaConv,pvInd_b
no_n,2,h0137,0.1281710863958306,scr1991,avaConv,pvInd_b
no_n,2,h0138,0.035292302096220425,scr1991,avaConv,pvInd_b
no_n,2,h0139,0.002682764398949008,scr1991,avaConv,pvInd_b
no_n,2,h0140,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0141,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0142,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0143,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0144,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0097,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0098,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0099,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0100,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0101,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0102,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0103,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0104,0.00018181097605944797,scr1991,avaConv,pvInd_b
no_s,2,h0105,0.031016416458053205,scr1991,avaConv,pvInd_b
no_s,2,h0106,0.13681298332465175,scr1991,avaConv,pvInd_b
no_s,2,h0107,0.33237068818987053,scr1991,avaConv,pvInd_b
no_s,2,h0108,0.512988135865483,scr1991,avaConv,pvInd_b
no_s,2,h0109,0.4386517014674078,scr1991,avaConv,pvInd_b
no_s,2,h0110,0.30278547736305333,scr1991,avaConv,pvInd_b
no_s,2,h0111,0.1371597412913126,scr1991,avaConv,pvInd_b
no_s,2,h0112,0.09331993725067314,scr1991,avaConv,pvInd_b
no_s,2,h0113,0.04543789211136622,scr1991,avaConv,pvInd_b
no_s,2,h0114,0.013387456068057536,scr1991,avaConv,pvInd_b
no_s,2,h0115,0.0016265166123186322,scr1991,avaConv,pvInd_b
no_s,2,h0116,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0117,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0118,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0119,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0120,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0121,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0122,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0123,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0124,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0125,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0126,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0127,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0128,0.0001449641333565029,scr1991,avaConv,pvInd_b
no_s,2,h0129,0.0019354418042779149,scr1991,avaConv,pvInd_b
no_s,2,h0130,0.006955159547779995,scr1991,avaConv,pvInd_b
no_s,2,h0131,0.015875907612438376,scr1991,avaConv,pvInd_b
no_s,2,h0132,0.02425470976965881,scr1991,avaConv,pvInd_b
no_s,2,h0133,0.04636662147801359,scr1991,avaConv,pvInd_b
no_s,2,h0134,0.06015732785684661,scr1991,avaConv,pvInd_b
no_s,2,h0135,0.06441277115121331,scr1991,avaConv,pvInd_b
no_s,2,h0136,0.04284180947113235,scr1991,avaConv,pvInd_b
no_s,2,h0137,0.022661099934827022,scr1991,avaConv,pvInd_b
no_s,2,h0138,0.007931088710846806,scr1991,avaConv,pvInd_b
no_s,2,h0139,0.0012897167609768488,scr1991,avaConv,pvInd_b
no_s,2,h0140,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0141,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0142,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0143,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0144,0.0,scr1991,avaConv,pvInd_b
pl,2,h0097,0.0,scr1991,avaConv,pvInd_b
pl,2,h0098,0.0,scr1991,avaConv,pvInd_b
pl,2,h0099,0.0,scr1991,avaConv,pvInd_b
pl,2,h0100,0.0,scr1991,avaConv,pvInd_b
pl,2,h0101,0.0,scr1991,avaConv,pvInd_b
pl,2,h0102,0.0,scr1991,avaConv,pvInd_b
pl,2,h0103,0.0005558426612709144,scr1991,avaConv,pvInd_b
pl,2,h0104,0.031024018997298272,scr1991,avaConv,pvInd_b
pl,2,h0105,0.12709996864571355,scr1991,avaConv,pvInd_b
pl,2,h0106,0.2954166067672892,scr1991,avaConv,pvInd_b
pl,2,h0107,0.44768230167828704,scr1991,avaConv,pvInd_b
pl,2,h0108,0.5377128412690667,scr1991,avaConv,pvInd_b
pl,2,h0109,0.4169373026218016,scr1991,avaConv,pvInd_b
pl,2,h0110,0.2643012574110071,scr1991,avaConv,pvInd_b
pl,2,h0111,0.11086255597807496,scr1991,avaConv,pvInd_b
pl,2,h0112,0.0662590269617321,scr1991,avaConv,pvInd_b
