region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0080,0.036529880303880165,scr1994,avaConv,onshore_b
CH,2,h0081,0.007222235006886933,scr1994,avaConv,onshore_b
CH,2,h0082,0.026004671771607837,scr1994,avaConv,onshore_b
CH,2,h0083,0.11959537919714128,scr1994,avaConv,onshore_b
CH,2,h0084,0.15621506496220966,scr1994,avaConv,onshore_b
CH,2,h0085,0.2624981987146577,scr1994,avaConv,onshore_b
CH,2,h0086,0.07049035624904093,scr1994,avaConv,onshore_b
CH,2,h0087,0.10313780453040275,scr1994,avaConv,onshore_b
CH,2,h0088,0.014946427660122904,scr1994,avaConv,onshore_b
CH,2,h0089,0.015433405132203027,scr1994,avaConv,onshore_b
CH,2,h0090,0.00042566238709061395,scr1994,avaConv,onshore_b
CH,2,h0091,0.013247744136086594,scr1994,avaConv,onshore_b
CH,2,h0092,0.01957820638050881,scr1994,avaConv,onshore_b
CH,2,h0093,0.019057126894068844,scr1994,avaConv,onshore_b
CH,2,h0094,0.0007606663041984554,scr1994,avaConv,onshore_b
CH,2,h0095,0.015732176319727863,scr1994,avaConv,onshore_b
CH,2,h0096,0.033160343992855584,scr1994,avaConv,onshore_b
CZ,2,h0073,0.0876690440096602,scr1994,avaConv,onshore_b
CZ,2,h0074,0.15070051344054333,scr1994,avaConv,onshore_b
CZ,2,h0075,0.19583632919788124,scr1994,avaConv,onshore_b
CZ,2,h0076,0.39365761536611443,scr1994,avaConv,onshore_b
CZ,2,h0077,0.2521369854592064,scr1994,avaConv,onshore_b
CZ,2,h0078,0.4450625925014464,scr1994,avaConv,onshore_b
CZ,2,h0079,0.3569720087619498,scr1994,avaConv,onshore_b
CZ,2,h0080,0.3986282285389918,scr1994,avaConv,onshore_b
CZ,2,h0081,0.17761465000537188,scr1994,avaConv,onshore_b
CZ,2,h0082,0.058327432627006584,scr1994,avaConv,onshore_b
CZ,2,h0083,0.19181909063589112,scr1994,avaConv,onshore_b
CZ,2,h0084,0.16916010910186605,scr1994,avaConv,onshore_b
CZ,2,h0085,0.29071001926007956,scr1994,avaConv,onshore_b
CZ,2,h0086,0.1479723539217795,scr1994,avaConv,onshore_b
CZ,2,h0087,0.17641543378069852,scr1994,avaConv,onshore_b
CZ,2,h0088,0.027431564399776044,scr1994,avaConv,onshore_b
CZ,2,h0089,0.043936465715551765,scr1994,avaConv,onshore_b
CZ,2,h0090,0.02754730250706952,scr1994,avaConv,onshore_b
CZ,2,h0091,0.2332904863722868,scr1994,avaConv,onshore_b
CZ,2,h0092,0.21948801360248177,scr1994,avaConv,onshore_b
CZ,2,h0093,0.2089778264260525,scr1994,avaConv,onshore_b
CZ,2,h0094,0.0811254968754738,scr1994,avaConv,onshore_b
CZ,2,h0095,0.1173629479228373,scr1994,avaConv,onshore_b
CZ,2,h0096,0.39736051568635256,scr1994,avaConv,onshore_b
DE,2,h0073,0.12796786229838764,scr1994,avaConv,onshore_b
DE,2,h0074,0.21731575805395115,scr1994,avaConv,onshore_b
DE,2,h0075,0.27897272836206943,scr1994,avaConv,onshore_b
DE,2,h0076,0.31215432763744805,scr1994,avaConv,onshore_b
DE,2,h0077,0.14334498547769997,scr1994,avaConv,onshore_b
DE,2,h0078,0.1001153604242964,scr1994,avaConv,onshore_b
DE,2,h0079,0.18141962288994146,scr1994,avaConv,onshore_b
DE,2,h0080,0.22862583350232318,scr1994,avaConv,onshore_b
DE,2,h0081,0.3113811540634737,scr1994,avaConv,onshore_b
DE,2,h0082,0.13157183262729,scr1994,avaConv,onshore_b
DE,2,h0083,0.2674059668238576,scr1994,avaConv,onshore_b
DE,2,h0084,0.1733058908761037,scr1994,avaConv,onshore_b
DE,2,h0085,0.4091816045762276,scr1994,avaConv,onshore_b
DE,2,h0086,0.198019693774933,scr1994,avaConv,onshore_b
DE,2,h0087,0.22542605186180092,scr1994,avaConv,onshore_b
DE,2,h0088,0.026825279745322585,scr1994,avaConv,onshore_b
DE,2,h0089,0.12138828866389054,scr1994,avaConv,onshore_b
DE,2,h0090,0.08785739428657219,scr1994,avaConv,onshore_b
DE,2,h0091,0.1424429043834829,scr1994,avaConv,onshore_b
DE,2,h0092,0.03167727101431195,scr1994,avaConv,onshore_b
DE,2,h0093,0.03208548912948221,scr1994,avaConv,onshore_b
DE,2,h0094,0.008063254727460776,scr1994,avaConv,onshore_b
DE,2,h0095,0.02745412500733329,scr1994,avaConv,onshore_b
DE,2,h0096,0.20027000504243503,scr1994,avaConv,onshore_b
EE,2,h0073,0.14898340433913837,scr1994,avaConv,onshore_b
EE,2,h0074,0.15101074351511015,scr1994,avaConv,onshore_b
EE,2,h0075,0.07487085458944626,scr1994,avaConv,onshore_b
EE,2,h0076,0.19784188812738515,scr1994,avaConv,onshore_b
EE,2,h0077,0.21356277844581856,scr1994,avaConv,onshore_b
EE,2,h0078,0.19653714389272797,scr1994,avaConv,onshore_b
EE,2,h0079,0.19551556230032247,scr1994,avaConv,onshore_b
EE,2,h0080,0.16938384104459386,scr1994,avaConv,onshore_b
EE,2,h0081,0.2507505739733645,scr1994,avaConv,onshore_b
EE,2,h0082,0.056022095559214787,scr1994,avaConv,onshore_b
EE,2,h0083,0.1309969417568319,scr1994,avaConv,onshore_b
EE,2,h0084,0.2420586695338895,scr1994,avaConv,onshore_b
EE,2,h0085,0.3109439539787155,scr1994,avaConv,onshore_b
EE,2,h0086,0.23770715861223815,scr1994,avaConv,onshore_b
EE,2,h0087,0.058635487356418194,scr1994,avaConv,onshore_b
EE,2,h0088,0.018655757851502242,scr1994,avaConv,onshore_b
EE,2,h0089,0.13376203425979058,scr1994,avaConv,onshore_b
EE,2,h0090,0.34435815770769246,scr1994,avaConv,onshore_b
EE,2,h0091,0.34616635832324827,scr1994,avaConv,onshore_b
EE,2,h0092,0.29557081911463584,scr1994,avaConv,onshore_b
EE,2,h0093,0.16074706117997745,scr1994,avaConv,onshore_b
EE,2,h0094,0.3269867594332208,scr1994,avaConv,onshore_b
EE,2,h0095,0.3016685145129076,scr1994,avaConv,onshore_b
EE,2,h0096,0.3776414368126851,scr1994,avaConv,onshore_b
ES,2,h0073,0.12845356378643452,scr1994,avaConv,onshore_b
ES,2,h0074,0.2212617825189054,scr1994,avaConv,onshore_b
ES,2,h0075,0.21207360098571654,scr1994,avaConv,onshore_b
ES,2,h0076,0.09021229662629773,scr1994,avaConv,onshore_b
ES,2,h0077,0.016326820917688504,scr1994,avaConv,onshore_b
ES,2,h0078,0.018816404593280153,scr1994,avaConv,onshore_b
ES,2,h0079,0.02481613136470527,scr1994,avaConv,onshore_b
ES,2,h0080,0.026944252435151972,scr1994,avaConv,onshore_b
ES,2,h0081,0.0694653025105089,scr1994,avaConv,onshore_b
ES,2,h0082,0.1883377730694259,scr1994,avaConv,onshore_b
ES,2,h0083,0.22602631067867682,scr1994,avaConv,onshore_b
ES,2,h0084,0.41636099124367615,scr1994,avaConv,onshore_b
ES,2,h0085,0.388030921611278,scr1994,avaConv,onshore_b
ES,2,h0086,0.3689115926706778,scr1994,avaConv,onshore_b
ES,2,h0087,0.10005145530553532,scr1994,avaConv,onshore_b
ES,2,h0088,0.01720077636888357,scr1994,avaConv,onshore_b
ES,2,h0089,0.028258811239332316,scr1994,avaConv,onshore_b
ES,2,h0090,0.0075907179308059795,scr1994,avaConv,onshore_b
ES,2,h0091,0.145937031086394,scr1994,avaConv,onshore_b
ES,2,h0092,0.10303815092225317,scr1994,avaConv,onshore_b
ES,2,h0093,0.10939295482970561,scr1994,avaConv,onshore_b
ES,2,h0094,0.013544824492547274,scr1994,avaConv,onshore_b
ES,2,h0095,0.0033179548846682615,scr1994,avaConv,onshore_b
ES,2,h0096,0.1355803740805603,scr1994,avaConv,onshore_b
FI,2,h0073,0.22899797212431075,scr1994,avaConv,onshore_b
FI,2,h0074,0.2545082696845147,scr1994,avaConv,onshore_b
FI,2,h0075,0.1453693385966453,scr1994,avaConv,onshore_b
FI,2,h0076,0.09902810672448818,scr1994,avaConv,onshore_b
FI,2,h0077,0.04677621583249584,scr1994,avaConv,onshore_b
FI,2,h0078,0.040378251182713466,scr1994,avaConv,onshore_b
FI,2,h0079,0.16541633185277835,scr1994,avaConv,onshore_b
FI,2,h0080,0.22382682281889152,scr1994,avaConv,onshore_b
FI,2,h0081,0.31502724305323504,scr1994,avaConv,onshore_b
FI,2,h0082,0.25994886985926213,scr1994,avaConv,onshore_b
FI,2,h0083,0.4049323154734812,scr1994,avaConv,onshore_b
FI,2,h0084,0.42428702524683876,scr1994,avaConv,onshore_b
FI,2,h0085,0.33367377201295706,scr1994,avaConv,onshore_b
FI,2,h0086,0.13586241573808233,scr1994,avaConv,onshore_b
FI,2,h0087,0.22739002807754896,scr1994,avaConv,onshore_b
FI,2,h0088,0.17353507610300914,scr1994,avaConv,onshore_b
FI,2,h0089,0.38588961719709963,scr1994,avaConv,onshore_b
FI,2,h0090,0.3421129605263726,scr1994,avaConv,onshore_b
FI,2,h0091,0.46815145894599985,scr1994,avaConv,onshore_b
FI,2,h0092,0.5341824920726156,scr1994,avaConv,onshore_b
FI,2,h0093,0.5762991383370301,scr1994,avaConv,onshore_b
FI,2,h0094,0.783380545748257,scr1994,avaConv,onshore_b
FI,2,h0095,0.6860153210504609,scr1994,avaConv,onshore_b
FI,2,h0096,0.8573354251653558,scr1994,avaConv,onshore_b
FR,2,h0073,0.090338798812638,scr1994,avaConv,onshore_b
FR,2,h0074,0.08704138431729966,scr1994,avaConv,onshore_b
FR,2,h0075,0.07750161507606086,scr1994,avaConv,onshore_b
FR,2,h0076,0.03092248738895392,scr1994,avaConv,onshore_b
FR,2,h0077,0.019645574309175726,scr1994,avaConv,onshore_b
FR,2,h0078,0.06552125986008635,scr1994,avaConv,onshore_b
FR,2,h0079,0.0691618801289732,scr1994,avaConv,onshore_b
FR,2,h0080,0.13553454362848427,scr1994,avaConv,onshore_b
FR,2,h0081,0.07369535875000527,scr1994,avaConv,onshore_b
FR,2,h0082,0.12203675093011365,scr1994,avaConv,onshore_b
FR,2,h0083,0.21344274319312134,scr1994,avaConv,onshore_b
FR,2,h0084,0.317157315995492,scr1994,avaConv,onshore_b
FR,2,h0085,0.36888219460644384,scr1994,avaConv,onshore_b
FR,2,h0086,0.303557701235748,scr1994,avaConv,onshore_b
FR,2,h0087,0.26574838621524344,scr1994,avaConv,onshore_b
FR,2,h0088,0.18643962752489657,scr1994,avaConv,onshore_b
FR,2,h0089,0.07687185205821741,scr1994,avaConv,onshore_b
FR,2,h0090,0.00830334991798622,scr1994,avaConv,onshore_b
FR,2,h0091,0.03188015828619637,scr1994,avaConv,onshore_b
FR,2,h0092,0.025283808777133394,scr1994,avaConv,onshore_b
FR,2,h0093,0.03295572182920096,scr1994,avaConv,onshore_b
FR,2,h0094,0.008802881022955383,scr1994,avaConv,onshore_b
FR,2,h0095,0.07189990959248015,scr1994,avaConv,onshore_b
FR,2,h0096,0.12904606043169933,scr1994,avaConv,onshore_b
GR,2,h0073,0.11422099107614152,scr1994,avaConv,onshore_b
GR,2,h0074,0.07493405479259284,scr1994,avaConv,onshore_b
GR,2,h0075,0.06620372959001768,scr1994,avaConv,onshore_b
GR,2,h0076,0.13663363984473606,scr1994,avaConv,onshore_b
GR,2,h0077,0.12597516934659192,scr1994,avaConv,onshore_b
GR,2,h0078,0.1557885848631376,scr1994,avaConv,onshore_b
GR,2,h0079,0.10962577860046481,scr1994,avaConv,onshore_b
GR,2,h0080,0.2979099247246706,scr1994,avaConv,onshore_b
GR,2,h0081,0.2560224875467583,scr1994,avaConv,onshore_b
GR,2,h0082,0.27807581002195164,scr1994,avaConv,onshore_b
GR,2,h0083,0.08960187303654929,scr1994,avaConv,onshore_b
GR,2,h0084,0.03241850257786461,scr1994,avaConv,onshore_b
GR,2,h0085,0.03481181082706734,scr1994,avaConv,onshore_b
GR,2,h0086,0.07599778699407589,scr1994,avaConv,onshore_b
GR,2,h0087,0.21338245983675785,scr1994,avaConv,onshore_b
GR,2,h0088,0.17348721100686,scr1994,avaConv,onshore_b
GR,2,h0089,0.1025767669886782,scr1994,avaConv,onshore_b
GR,2,h0090,0.008626991301443305,scr1994,avaConv,onshore_b
GR,2,h0091,0.011632178234261966,scr1994,avaConv,onshore_b
GR,2,h0092,0.0708656318339585,scr1994,avaConv,onshore_b
GR,2,h0093,0.20439139000095172,scr1994,avaConv,onshore_b
GR,2,h0094,0.47520952223837065,scr1994,avaConv,onshore_b
GR,2,h0095,0.3626652751451602,scr1994,avaConv,onshore_b
GR,2,h0096,0.29811970058098475,scr1994,avaConv,onshore_b
HR,2,h0073,0.2669044515843384,scr1994,avaConv,onshore_b
HR,2,h0074,0.28130531225853567,scr1994,avaConv,onshore_b
HR,2,h0075,0.2858230276500635,scr1994,avaConv,onshore_b
HR,2,h0076,0.014254386584440622,scr1994,avaConv,onshore_b
HR,2,h0077,0.0,scr1994,avaConv,onshore_b
HR,2,h0078,0.07439780991063312,scr1994,avaConv,onshore_b
HR,2,h0079,0.12126558273265271,scr1994,avaConv,onshore_b
HR,2,h0080,0.16919546031205615,scr1994,avaConv,onshore_b
HR,2,h0081,0.10912411345056772,scr1994,avaConv,onshore_b
HR,2,h0082,0.06434011582858722,scr1994,avaConv,onshore_b
HR,2,h0083,0.042826680091797534,scr1994,avaConv,onshore_b
HR,2,h0084,0.11717474092769124,scr1994,avaConv,onshore_b
HR,2,h0085,0.4406922274656077,scr1994,avaConv,onshore_b
HR,2,h0086,0.8064106905445043,scr1994,avaConv,onshore_b
HR,2,h0087,0.44945429338809845,scr1994,avaConv,onshore_b
HR,2,h0088,0.11828331470612409,scr1994,avaConv,onshore_b
HR,2,h0089,0.0009477660225706756,scr1994,avaConv,onshore_b
HR,2,h0090,0.0013652964056412498,scr1994,avaConv,onshore_b
HR,2,h0091,0.14201098655676672,scr1994,avaConv,onshore_b
HR,2,h0092,0.14913260373614523,scr1994,avaConv,onshore_b
HR,2,h0093,0.20622838414133804,scr1994,avaConv,onshore_b
HR,2,h0094,0.07437503641534504,scr1994,avaConv,onshore_b
HR,2,h0095,0.3327547343274267,scr1994,avaConv,onshore_b
HR,2,h0096,0.3923570078537337,scr1994,avaConv,onshore_b
HU,2,h0073,0.2599762910297432,scr1994,avaConv,onshore_b
HU,2,h0074,0.27697277456301156,scr1994,avaConv,onshore_b
HU,2,h0075,0.27342948084216046,scr1994,avaConv,onshore_b
HU,2,h0076,0.15193982378531906,scr1994,avaConv,onshore_b
HU,2,h0077,0.08265597262256408,scr1994,avaConv,onshore_b
HU,2,h0078,0.3553479756590321,scr1994,avaConv,onshore_b
HU,2,h0079,0.2741219695660873,scr1994,avaConv,onshore_b
HU,2,h0080,0.2701831307713711,scr1994,avaConv,onshore_b
HU,2,h0081,0.053529068290649746,scr1994,avaConv,onshore_b
HU,2,h0082,0.07680287939163288,scr1994,avaConv,onshore_b
HU,2,h0083,0.10754178544267325,scr1994,avaConv,onshore_b
HU,2,h0084,0.12805224489839562,scr1994,avaConv,onshore_b
HU,2,h0085,0.11049509437801022,scr1994,avaConv,onshore_b
HU,2,h0086,0.26315841030220133,scr1994,avaConv,onshore_b
HU,2,h0087,0.20594174746912294,scr1994,avaConv,onshore_b
HU,2,h0088,0.19279259712412047,scr1994,avaConv,onshore_b
HU,2,h0089,0.020938518389627504,scr1994,avaConv,onshore_b
HU,2,h0090,0.004295960314585764,scr1994,avaConv,onshore_b
HU,2,h0091,0.0317352683730961,scr1994,avaConv,onshore_b
HU,2,h0092,0.03275213379407088,scr1994,avaConv,onshore_b
HU,2,h0093,0.02638761093465421,scr1994,avaConv,onshore_b
HU,2,h0094,0.004018182212981405,scr1994,avaConv,onshore_b
HU,2,h0095,0.14346218581406364,scr1994,avaConv,onshore_b
HU,2,h0096,0.28462649217452407,scr1994,avaConv,onshore_b
IE,2,h0073,0.1544260565780833,scr1994,avaConv,onshore_b
IE,2,h0074,0.12256587116300227,scr1994,avaConv,onshore_b
IE,2,h0075,0.19339347338656662,scr1994,avaConv,onshore_b
IE,2,h0076,0.12554378160073976,scr1994,avaConv,onshore_b
IE,2,h0077,0.2709680445221547,scr1994,avaConv,onshore_b
IE,2,h0078,0.18168504285463272,scr1994,avaConv,onshore_b
IE,2,h0079,0.1830829660532632,scr1994,avaConv,onshore_b
IE,2,h0080,0.04913973915039002,scr1994,avaConv,onshore_b
IE,2,h0081,0.1962774054034215,scr1994,avaConv,onshore_b
IE,2,h0082,0.19527429727331763,scr1994,avaConv,onshore_b
IE,2,h0083,0.4462869562462636,scr1994,avaConv,onshore_b
IE,2,h0084,0.3515713546577159,scr1994,avaConv,onshore_b
IE,2,h0085,0.4095478096129392,scr1994,avaConv,onshore_b
IE,2,h0086,0.3017678852774212,scr1994,avaConv,onshore_b
IE,2,h0087,0.2043867826454748,scr1994,avaConv,onshore_b
IE,2,h0088,0.17070130100786746,scr1994,avaConv,onshore_b
IE,2,h0089,0.09730899026039155,scr1994,avaConv,onshore_b
IE,2,h0090,0.16140308985497306,scr1994,avaConv,onshore_b
IE,2,h0091,0.17623251135118886,scr1994,avaConv,onshore_b
IE,2,h0092,0.10960314757704116,scr1994,avaConv,onshore_b
IE,2,h0093,0.03882112776300803,scr1994,avaConv,onshore_b
IE,2,h0094,0.001076199437223431,scr1994,avaConv,onshore_b
IE,2,h0095,0.21417783115184247,scr1994,avaConv,onshore_b
IE,2,h0096,0.3500581386055224,scr1994,avaConv,onshore_b
LT,2,h0073,0.1049966176839888,scr1994,avaConv,onshore_b
LT,2,h0074,0.22432422710325467,scr1994,avaConv,onshore_b
LT,2,h0075,0.1648388683275603,scr1994,avaConv,onshore_b
LT,2,h0076,0.05932440405370648,scr1994,avaConv,onshore_b
LT,2,h0077,0.0001898060794825208,scr1994,avaConv,onshore_b
LT,2,h0078,0.009830469667613579,scr1994,avaConv,onshore_b
LT,2,h0079,0.13713043517190712,scr1994,avaConv,onshore_b
LT,2,h0080,0.2596785899521984,scr1994,avaConv,onshore_b
LT,2,h0081,0.3693612264570339,scr1994,avaConv,onshore_b
LT,2,h0082,0.15082676393689196,scr1994,avaConv,onshore_b
LT,2,h0083,0.23326090892627663,scr1994,avaConv,onshore_b
LT,2,h0084,0.11253522797150343,scr1994,avaConv,onshore_b
LT,2,h0085,0.42024796140294746,scr1994,avaConv,onshore_b
LT,2,h0086,0.21224940877217707,scr1994,avaConv,onshore_b
LT,2,h0087,0.3056715705064191,scr1994,avaConv,onshore_b
LT,2,h0088,0.06240161838763883,scr1994,avaConv,onshore_b
LT,2,h0089,0.3945684756681039,scr1994,avaConv,onshore_b
LT,2,h0090,0.5677467818904327,scr1994,avaConv,onshore_b
LT,2,h0091,0.9103633119932236,scr1994,avaConv,onshore_b
LT,2,h0092,0.33771570463822614,scr1994,avaConv,onshore_b
LT,2,h0093,0.36993622506961854,scr1994,avaConv,onshore_b
LT,2,h0094,0.49528396107420364,scr1994,avaConv,onshore_b
LT,2,h0095,0.6816057868323352,scr1994,avaConv,onshore_b
LT,2,h0096,0.6928994075938066,scr1994,avaConv,onshore_b
LU,2,h0073,0.233576829398871,scr1994,avaConv,onshore_b
LU,2,h0074,0.2565334819768546,scr1994,avaConv,onshore_b
LU,2,h0075,0.21409176044520176,scr1994,avaConv,onshore_b
LU,2,h0076,0.13540143750449704,scr1994,avaConv,onshore_b
LU,2,h0077,0.11750195820515574,scr1994,avaConv,onshore_b
LU,2,h0078,0.10447220985105272,scr1994,avaConv,onshore_b
LU,2,h0079,0.11410667685524806,scr1994,avaConv,onshore_b
LU,2,h0080,0.2819412546571441,scr1994,avaConv,onshore_b
LU,2,h0081,0.3241936709121656,scr1994,avaConv,onshore_b
LU,2,h0082,0.4451060500076759,scr1994,avaConv,onshore_b
LU,2,h0083,0.5381767815960106,scr1994,avaConv,onshore_b
LU,2,h0084,0.5659262042790079,scr1994,avaConv,onshore_b
LU,2,h0085,0.6104726680294588,scr1994,avaConv,onshore_b
LU,2,h0086,0.44914472396478405,scr1994,avaConv,onshore_b
LU,2,h0087,0.5231609599668194,scr1994,avaConv,onshore_b
LU,2,h0088,0.300734486975401,scr1994,avaConv,onshore_b
LU,2,h0089,0.18385416112471573,scr1994,avaConv,onshore_b
LU,2,h0090,0.0,scr1994,avaConv,onshore_b
LU,2,h0091,0.07167653398428787,scr1994,avaConv,onshore_b
LU,2,h0092,0.06904182887198179,scr1994,avaConv,onshore_b
LU,2,h0093,0.0758290753212091,scr1994,avaConv,onshore_b
LU,2,h0094,0.01650331935093104,scr1994,avaConv,onshore_b
LU,2,h0095,0.20022760435442027,scr1994,avaConv,onshore_b
LU,2,h0096,0.22390491754363012,scr1994,avaConv,onshore_b
LV,2,h0073,0.055542846462586816,scr1994,avaConv,onshore_b
LV,2,h0074,0.07401282316299497,scr1994,avaConv,onshore_b
LV,2,h0075,0.06072113355685715,scr1994,avaConv,onshore_b
LV,2,h0076,0.009922819791752377,scr1994,avaConv,onshore_b
LV,2,h0077,0.0047965603927972895,scr1994,avaConv,onshore_b
LV,2,h0078,0.0034981017146643017,scr1994,avaConv,onshore_b
LV,2,h0079,0.09192372608045042,scr1994,avaConv,onshore_b
LV,2,h0080,0.10106320703796724,scr1994,avaConv,onshore_b
LV,2,h0081,0.21265303589688495,scr1994,avaConv,onshore_b
LV,2,h0082,0.0931411002363218,scr1994,avaConv,onshore_b
LV,2,h0083,0.15871653362866456,scr1994,avaConv,onshore_b
LV,2,h0084,0.13616888864926155,scr1994,avaConv,onshore_b
LV,2,h0085,0.2554192716464755,scr1994,avaConv,onshore_b
LV,2,h0086,0.1671744355582651,scr1994,avaConv,onshore_b
LV,2,h0087,0.10068264760520187,scr1994,avaConv,onshore_b
LV,2,h0088,0.024216664238441873,scr1994,avaConv,onshore_b
LV,2,h0089,0.19297240257768142,scr1994,avaConv,onshore_b
LV,2,h0090,0.4652082334664765,scr1994,avaConv,onshore_b
LV,2,h0091,0.5653652946376435,scr1994,avaConv,onshore_b
LV,2,h0092,0.2810514521972295,scr1994,avaConv,onshore_b
LV,2,h0093,0.15451435956681953,scr1994,avaConv,onshore_b
LV,2,h0094,0.28979949447472486,scr1994,avaConv,onshore_b
LV,2,h0095,0.38333305086291314,scr1994,avaConv,onshore_b
LV,2,h0096,0.3463420842316242,scr1994,avaConv,onshore_b
ME,2,h0073,0.023375696764710012,scr1994,avaConv,onshore_b
ME,2,h0074,9.902195374361279e-5,scr1994,avaConv,onshore_b
ME,2,h0075,0.0011344939415584216,scr1994,avaConv,onshore_b
ME,2,h0076,0.00046748134017140483,scr1994,avaConv,onshore_b
ME,2,h0077,0.0003748905037973133,scr1994,avaConv,onshore_b
ME,2,h0078,0.003677554513483223,scr1994,avaConv,onshore_b
ME,2,h0079,0.004858899631614829,scr1994,avaConv,onshore_b
ME,2,h0080,0.004858790482236508,scr1994,avaConv,onshore_b
ME,2,h0081,3.440128513698183e-5,scr1994,avaConv,onshore_b
ME,2,h0082,9.62024274927835e-6,scr1994,avaConv,onshore_b
ME,2,h0083,2.7499722673955294e-5,scr1994,avaConv,onshore_b
ME,2,h0084,0.0007718635392598169,scr1994,avaConv,onshore_b
ME,2,h0085,0.052708767725855685,scr1994,avaConv,onshore_b
ME,2,h0086,0.250468861331025,scr1994,avaConv,onshore_b
ME,2,h0087,0.23091538135594947,scr1994,avaConv,onshore_b
ME,2,h0088,0.03357478239198534,scr1994,avaConv,onshore_b
ME,2,h0089,0.00019287281966103863,scr1994,avaConv,onshore_b
ME,2,h0090,0.0,scr1994,avaConv,onshore_b
ME,2,h0091,1.4575222175785497e-5,scr1994,avaConv,onshore_b
ME,2,h0092,0.0005759104877359723,scr1994,avaConv,onshore_b
ME,2,h0093,0.0012329961003698447,scr1994,avaConv,onshore_b
ME,2,h0094,0.021449420594542027,scr1994,avaConv,onshore_b
ME,2,h0095,0.09823356078455453,scr1994,avaConv,onshore_b
ME,2,h0096,0.12263798417110552,scr1994,avaConv,onshore_b
MK,2,h0073,0.017823987119171106,scr1994,avaConv,onshore_b
MK,2,h0074,2.3024796897489368e-5,scr1994,avaConv,onshore_b
MK,2,h0075,1.171509011602445e-5,scr1994,avaConv,onshore_b
MK,2,h0076,7.226988480157146e-6,scr1994,avaConv,onshore_b
MK,2,h0077,1.0794076586544397e-5,scr1994,avaConv,onshore_b
MK,2,h0078,0.002542295590254431,scr1994,avaConv,onshore_b
MK,2,h0079,0.003509300510389876,scr1994,avaConv,onshore_b
MK,2,h0080,0.009110073394998319,scr1994,avaConv,onshore_b
MK,2,h0081,0.00013756064764775073,scr1994,avaConv,onshore_b
MK,2,h0082,8.098341968892449e-5,scr1994,avaConv,onshore_b
MK,2,h0083,3.5248645805909785e-5,scr1994,avaConv,onshore_b
MK,2,h0084,0.00043396044009095516,scr1994,avaConv,onshore_b
MK,2,h0085,0.0004101837146439284,scr1994,avaConv,onshore_b
MK,2,h0086,0.0005763316358536944,scr1994,avaConv,onshore_b
MK,2,h0087,3.361306258779482e-5,scr1994,avaConv,onshore_b
MK,2,h0088,2.426369533897668e-5,scr1994,avaConv,onshore_b
MK,2,h0089,0.0,scr1994,avaConv,onshore_b
MK,2,h0090,0.0,scr1994,avaConv,onshore_b
MK,2,h0091,0.0,scr1994,avaConv,onshore_b
MK,2,h0092,0.0,scr1994,avaConv,onshore_b
MK,2,h0093,0.00017102967826095148,scr1994,avaConv,onshore_b
MK,2,h0094,0.018889519002648313,scr1994,avaConv,onshore_b
MK,2,h0095,0.26609614235553575,scr1994,avaConv,onshore_b
MK,2,h0096,0.21547904337854457,scr1994,avaConv,onshore_b
NL,2,h0073,0.10245748057207779,scr1994,avaConv,onshore_b
NL,2,h0074,0.24546161497122052,scr1994,avaConv,onshore_b
NL,2,h0075,0.2986156489220949,scr1994,avaConv,onshore_b
NL,2,h0076,0.29014788422910237,scr1994,avaConv,onshore_b
NL,2,h0077,0.1348860961084199,scr1994,avaConv,onshore_b
NL,2,h0078,0.12312175061058166,scr1994,avaConv,onshore_b
NL,2,h0079,0.30619580446837463,scr1994,avaConv,onshore_b
NL,2,h0080,0.38564225108202255,scr1994,avaConv,onshore_b
NL,2,h0081,0.4019974122780652,scr1994,avaConv,onshore_b
NL,2,h0082,0.18284838480224472,scr1994,avaConv,onshore_b
NL,2,h0083,0.32008897840209394,scr1994,avaConv,onshore_b
NL,2,h0084,0.2143617232528561,scr1994,avaConv,onshore_b
NL,2,h0085,0.5423493552874827,scr1994,avaConv,onshore_b
NL,2,h0086,0.3832415491899151,scr1994,avaConv,onshore_b
NL,2,h0087,0.4711110830585434,scr1994,avaConv,onshore_b
NL,2,h0088,0.13342791870982873,scr1994,avaConv,onshore_b
NL,2,h0089,0.14959672594895998,scr1994,avaConv,onshore_b
NL,2,h0090,0.09392031042898259,scr1994,avaConv,onshore_b
NL,2,h0091,0.21161529764795275,scr1994,avaConv,onshore_b
NL,2,h0092,0.09063527127058918,scr1994,avaConv,onshore_b
NL,2,h0093,0.07593460814920425,scr1994,avaConv,onshore_b
NL,2,h0094,0.0,scr1994,avaConv,onshore_b
NL,2,h0095,0.02393914741757337,scr1994,avaConv,onshore_b
NL,2,h0096,0.17291252548090277,scr1994,avaConv,onshore_b
PL,2,h0073,0.06074422354328538,scr1994,avaConv,onshore_b
PL,2,h0074,0.350184218474197,scr1994,avaConv,onshore_b
PL,2,h0075,0.3549838618686183,scr1994,avaConv,onshore_b
PL,2,h0076,0.34714691832450356,scr1994,avaConv,onshore_b
PL,2,h0077,0.04083699075215292,scr1994,avaConv,onshore_b
PL,2,h0078,0.07272669738529984,scr1994,avaConv,onshore_b
PL,2,h0079,0.19049487793358066,scr1994,avaConv,onshore_b
PL,2,h0080,0.37848759610087235,scr1994,avaConv,onshore_b
PL,2,h0081,0.3698308538726762,scr1994,avaConv,onshore_b
