region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0562,0.009574268660419256,scr2012,avaConv,onshore_b
rs,2,h0563,0.011093362823646535,scr2012,avaConv,onshore_b
rs,2,h0564,0.012165072905690943,scr2012,avaConv,onshore_b
rs,2,h0565,0.23817684570578965,scr2012,avaConv,onshore_b
rs,2,h0566,0.5630072937784346,scr2012,avaConv,onshore_b
rs,2,h0567,0.9494215945508541,scr2012,avaConv,onshore_b
rs,2,h0568,0.9048280407731832,scr2012,avaConv,onshore_b
rs,2,h0569,0.8609414433506952,scr2012,avaConv,onshore_b
rs,2,h0570,0.8321151003221574,scr2012,avaConv,onshore_b
rs,2,h0571,0.7694410104630399,scr2012,avaConv,onshore_b
rs,2,h0572,0.7177311270883986,scr2012,avaConv,onshore_b
rs,2,h0573,0.6523348584132863,scr2012,avaConv,onshore_b
rs,2,h0574,0.6314858785052019,scr2012,avaConv,onshore_b
rs,2,h0575,0.6362465826185968,scr2012,avaConv,onshore_b
rs,2,h0576,0.662509018345302,scr2012,avaConv,onshore_b
rs,2,h0577,0.5102295122268392,scr2012,avaConv,onshore_b
rs,2,h0578,0.3393794096162224,scr2012,avaConv,onshore_b
rs,2,h0579,0.18269383921109353,scr2012,avaConv,onshore_b
rs,2,h0580,0.17172074309068674,scr2012,avaConv,onshore_b
rs,2,h0581,0.15261605934656494,scr2012,avaConv,onshore_b
rs,2,h0582,0.12266569110345853,scr2012,avaConv,onshore_b
rs,2,h0583,0.2984310361521938,scr2012,avaConv,onshore_b
rs,2,h0584,0.5287202578712011,scr2012,avaConv,onshore_b
rs,2,h0585,0.7963738100013307,scr2012,avaConv,onshore_b
rs,2,h0586,0.7493619939382703,scr2012,avaConv,onshore_b
rs,2,h0587,0.6748777944473454,scr2012,avaConv,onshore_b
rs,2,h0588,0.615940790007771,scr2012,avaConv,onshore_b
rs,2,h0589,0.3726466744149133,scr2012,avaConv,onshore_b
rs,2,h0590,0.1939844701296077,scr2012,avaConv,onshore_b
rs,2,h0591,0.061125437697775405,scr2012,avaConv,onshore_b
rs,2,h0592,0.0652996756844504,scr2012,avaConv,onshore_b
rs,2,h0593,0.07111890768124003,scr2012,avaConv,onshore_b
rs,2,h0594,0.07948682412435065,scr2012,avaConv,onshore_b
rs,2,h0595,0.17745495052602664,scr2012,avaConv,onshore_b
rs,2,h0596,0.2999099689394989,scr2012,avaConv,onshore_b
rs,2,h0597,0.4325012928206503,scr2012,avaConv,onshore_b
rs,2,h0598,0.44700028835138933,scr2012,avaConv,onshore_b
rs,2,h0599,0.46546314952045814,scr2012,avaConv,onshore_b
rs,2,h0600,0.47654864166815486,scr2012,avaConv,onshore_b
rs,2,h0601,0.402695413462688,scr2012,avaConv,onshore_b
rs,2,h0602,0.3274718827233971,scr2012,avaConv,onshore_b
rs,2,h0603,0.26455967813894526,scr2012,avaConv,onshore_b
rs,2,h0604,0.2701545400981618,scr2012,avaConv,onshore_b
rs,2,h0605,0.26650030939034675,scr2012,avaConv,onshore_b
rs,2,h0606,0.25736907560314465,scr2012,avaConv,onshore_b
rs,2,h0607,0.14386187873929362,scr2012,avaConv,onshore_b
rs,2,h0608,0.05357631124476489,scr2012,avaConv,onshore_b
rs,2,h0609,7.264542017150945e-5,scr2012,avaConv,onshore_b
rs,2,h0610,0.0,scr2012,avaConv,onshore_b
rs,2,h0611,3.7845174615511186e-5,scr2012,avaConv,onshore_b
rs,2,h0612,0.00018277374187087214,scr2012,avaConv,onshore_b
rs,2,h0613,0.018137871418238142,scr2012,avaConv,onshore_b
rs,2,h0614,0.04786368312606737,scr2012,avaConv,onshore_b
rs,2,h0615,0.09632032238042008,scr2012,avaConv,onshore_b
rs,2,h0616,0.1427510835523221,scr2012,avaConv,onshore_b
rs,2,h0617,0.21781752178434727,scr2012,avaConv,onshore_b
rs,2,h0618,0.3022677967919899,scr2012,avaConv,onshore_b
rs,2,h0619,0.2682487593856877,scr2012,avaConv,onshore_b
rs,2,h0620,0.1933743633797046,scr2012,avaConv,onshore_b
rs,2,h0621,0.09559304859621064,scr2012,avaConv,onshore_b
rs,2,h0622,0.06422486625246307,scr2012,avaConv,onshore_b
rs,2,h0623,0.043868832505178104,scr2012,avaConv,onshore_b
rs,2,h0624,0.039909384440099865,scr2012,avaConv,onshore_b
rs,2,h0625,0.2032042608613978,scr2012,avaConv,onshore_b
rs,2,h0626,0.4050661187847795,scr2012,avaConv,onshore_b
rs,2,h0627,0.6026303969593446,scr2012,avaConv,onshore_b
rs,2,h0628,0.5189939614343803,scr2012,avaConv,onshore_b
rs,2,h0629,0.4248515275736795,scr2012,avaConv,onshore_b
rs,2,h0630,0.31368899637256253,scr2012,avaConv,onshore_b
rs,2,h0631,0.18966243039657396,scr2012,avaConv,onshore_b
rs,2,h0632,0.10556620906472065,scr2012,avaConv,onshore_b
rs,2,h0633,0.0631469468978799,scr2012,avaConv,onshore_b
rs,2,h0634,0.04681635632451191,scr2012,avaConv,onshore_b
rs,2,h0635,0.03783642287934171,scr2012,avaConv,onshore_b
rs,2,h0636,0.030420225424055966,scr2012,avaConv,onshore_b
rs,2,h0637,0.035315193048674816,scr2012,avaConv,onshore_b
rs,2,h0638,0.03564701660365436,scr2012,avaConv,onshore_b
rs,2,h0639,0.03867871204018284,scr2012,avaConv,onshore_b
rs,2,h0640,0.034762681306185476,scr2012,avaConv,onshore_b
rs,2,h0641,0.034096824983057786,scr2012,avaConv,onshore_b
rs,2,h0642,0.03373353512819641,scr2012,avaConv,onshore_b
rs,2,h0643,0.1454946637031936,scr2012,avaConv,onshore_b
rs,2,h0644,0.29456563468517044,scr2012,avaConv,onshore_b
rs,2,h0645,0.4724059851709286,scr2012,avaConv,onshore_b
rs,2,h0646,0.4771308167046057,scr2012,avaConv,onshore_b
rs,2,h0647,0.5059470681340459,scr2012,avaConv,onshore_b
rs,2,h0648,0.5400671046481159,scr2012,avaConv,onshore_b
rs,2,h0649,0.38591077342566965,scr2012,avaConv,onshore_b
rs,2,h0650,0.23032945526926346,scr2012,avaConv,onshore_b
rs,2,h0651,0.10260984105765261,scr2012,avaConv,onshore_b
rs,2,h0652,0.11239288878746158,scr2012,avaConv,onshore_b
rs,2,h0653,0.11628048822767056,scr2012,avaConv,onshore_b
rs,2,h0654,0.11973779953918148,scr2012,avaConv,onshore_b
rs,2,h0655,0.10027707060804557,scr2012,avaConv,onshore_b
rs,2,h0656,0.08699840168824957,scr2012,avaConv,onshore_b
rs,2,h0657,0.06919130225497527,scr2012,avaConv,onshore_b
rs,2,h0658,0.07029303675707098,scr2012,avaConv,onshore_b
rs,2,h0659,0.05528314378483341,scr2012,avaConv,onshore_b
rs,2,h0660,0.05260475798510455,scr2012,avaConv,onshore_b
rs,2,h0661,0.04447608451246322,scr2012,avaConv,onshore_b
rs,2,h0662,0.05130155517180627,scr2012,avaConv,onshore_b
rs,2,h0663,0.0534278408786101,scr2012,avaConv,onshore_b
rs,2,h0664,0.06513871525188143,scr2012,avaConv,onshore_b
rs,2,h0665,0.07253538704941849,scr2012,avaConv,onshore_b
rs,2,h0666,0.0680311131381683,scr2012,avaConv,onshore_b
rs,2,h0667,0.12339914255351332,scr2012,avaConv,onshore_b
rs,2,h0668,0.19652048908421563,scr2012,avaConv,onshore_b
rs,2,h0669,0.3215649472969425,scr2012,avaConv,onshore_b
rs,2,h0670,0.39073185194753135,scr2012,avaConv,onshore_b
rs,2,h0671,0.49054408814485034,scr2012,avaConv,onshore_b
rs,2,h0672,0.5446558311401699,scr2012,avaConv,onshore_b
se_1,2,h0505,0.16399759005363662,scr2012,avaConv,onshore_b
se_1,2,h0506,0.20057501396490998,scr2012,avaConv,onshore_b
se_1,2,h0507,0.24451272885593953,scr2012,avaConv,onshore_b
se_1,2,h0508,0.25596179328967605,scr2012,avaConv,onshore_b
se_1,2,h0509,0.26489553877032174,scr2012,avaConv,onshore_b
se_1,2,h0510,0.26998271883568836,scr2012,avaConv,onshore_b
se_1,2,h0511,0.20726169734209454,scr2012,avaConv,onshore_b
se_1,2,h0512,0.15787011626677483,scr2012,avaConv,onshore_b
se_1,2,h0513,0.11904697936906317,scr2012,avaConv,onshore_b
se_1,2,h0514,0.13128044402413658,scr2012,avaConv,onshore_b
se_1,2,h0515,0.12920709770774066,scr2012,avaConv,onshore_b
se_1,2,h0516,0.12123768642985662,scr2012,avaConv,onshore_b
se_1,2,h0517,0.23910075763335661,scr2012,avaConv,onshore_b
se_1,2,h0518,0.3629518364407624,scr2012,avaConv,onshore_b
se_1,2,h0519,0.4803057533428937,scr2012,avaConv,onshore_b
se_1,2,h0520,0.42244518653746527,scr2012,avaConv,onshore_b
se_1,2,h0521,0.3727635838593987,scr2012,avaConv,onshore_b
se_1,2,h0522,0.35170742996177734,scr2012,avaConv,onshore_b
se_1,2,h0523,0.2184961505560146,scr2012,avaConv,onshore_b
se_1,2,h0524,0.10803163903843853,scr2012,avaConv,onshore_b
se_1,2,h0525,0.013259477739531973,scr2012,avaConv,onshore_b
se_1,2,h0526,0.011242352975088939,scr2012,avaConv,onshore_b
se_1,2,h0527,0.011605950522639215,scr2012,avaConv,onshore_b
se_1,2,h0528,0.013730634555751095,scr2012,avaConv,onshore_b
se_1,2,h0529,0.148182758850131,scr2012,avaConv,onshore_b
se_1,2,h0530,0.32343704018187874,scr2012,avaConv,onshore_b
se_1,2,h0531,0.5268761462026528,scr2012,avaConv,onshore_b
se_1,2,h0532,0.5273106455033284,scr2012,avaConv,onshore_b
se_1,2,h0533,0.5378779475384828,scr2012,avaConv,onshore_b
se_1,2,h0534,0.5494511476953827,scr2012,avaConv,onshore_b
se_1,2,h0535,0.3730616039115584,scr2012,avaConv,onshore_b
se_1,2,h0536,0.2161093610305293,scr2012,avaConv,onshore_b
se_1,2,h0537,0.08726139106552873,scr2012,avaConv,onshore_b
se_1,2,h0538,0.1041381691994505,scr2012,avaConv,onshore_b
se_1,2,h0539,0.11630573860763745,scr2012,avaConv,onshore_b
se_1,2,h0540,0.1323191161347747,scr2012,avaConv,onshore_b
se_1,2,h0541,0.12193816466386403,scr2012,avaConv,onshore_b
se_1,2,h0542,0.11742323889778987,scr2012,avaConv,onshore_b
se_1,2,h0543,0.11755541862063297,scr2012,avaConv,onshore_b
se_1,2,h0544,0.15807977321978334,scr2012,avaConv,onshore_b
se_1,2,h0545,0.20482752366705279,scr2012,avaConv,onshore_b
se_1,2,h0546,0.2390054288490371,scr2012,avaConv,onshore_b
se_1,2,h0547,0.15691511534338623,scr2012,avaConv,onshore_b
se_1,2,h0548,0.07926579638118031,scr2012,avaConv,onshore_b
se_1,2,h0549,0.01723479809664171,scr2012,avaConv,onshore_b
se_1,2,h0550,0.02132870071646615,scr2012,avaConv,onshore_b
se_1,2,h0551,0.030054623047234517,scr2012,avaConv,onshore_b
se_1,2,h0552,0.04091284733844353,scr2012,avaConv,onshore_b
se_1,2,h0553,0.11175121658293154,scr2012,avaConv,onshore_b
se_1,2,h0554,0.20190204316209664,scr2012,avaConv,onshore_b
se_1,2,h0555,0.3156343059335473,scr2012,avaConv,onshore_b
se_1,2,h0556,0.3598470010954493,scr2012,avaConv,onshore_b
se_1,2,h0557,0.3843707204195082,scr2012,avaConv,onshore_b
se_1,2,h0558,0.36099272022929335,scr2012,avaConv,onshore_b
se_1,2,h0559,0.20586999893395794,scr2012,avaConv,onshore_b
se_1,2,h0560,0.07529573832358862,scr2012,avaConv,onshore_b
se_1,2,h0561,0.0018676694387741888,scr2012,avaConv,onshore_b
se_1,2,h0562,0.001306090697222421,scr2012,avaConv,onshore_b
se_1,2,h0563,0.0007279513686890076,scr2012,avaConv,onshore_b
se_1,2,h0564,0.00031048133633320086,scr2012,avaConv,onshore_b
se_1,2,h0565,0.016685371956314275,scr2012,avaConv,onshore_b
se_1,2,h0566,0.041947708710566654,scr2012,avaConv,onshore_b
se_1,2,h0567,0.07472725791870827,scr2012,avaConv,onshore_b
se_1,2,h0568,0.08467293401547576,scr2012,avaConv,onshore_b
se_1,2,h0569,0.09978869815883111,scr2012,avaConv,onshore_b
se_1,2,h0570,0.1165047660173494,scr2012,avaConv,onshore_b
se_1,2,h0571,0.11467649987296273,scr2012,avaConv,onshore_b
se_1,2,h0572,0.11281598702235265,scr2012,avaConv,onshore_b
se_1,2,h0573,0.10945697169900286,scr2012,avaConv,onshore_b
se_1,2,h0574,0.1220426961502756,scr2012,avaConv,onshore_b
se_1,2,h0575,0.13943457808555204,scr2012,avaConv,onshore_b
se_1,2,h0576,0.15871159483009123,scr2012,avaConv,onshore_b
se_1,2,h0577,0.31555697991050463,scr2012,avaConv,onshore_b
se_1,2,h0578,0.49572228833390547,scr2012,avaConv,onshore_b
se_1,2,h0579,0.7031918449126577,scr2012,avaConv,onshore_b
se_1,2,h0580,0.7419984608437137,scr2012,avaConv,onshore_b
se_1,2,h0581,0.7582458217389673,scr2012,avaConv,onshore_b
se_1,2,h0582,0.7523357904915474,scr2012,avaConv,onshore_b
se_1,2,h0583,0.5642909087458872,scr2012,avaConv,onshore_b
se_1,2,h0584,0.3918626251298699,scr2012,avaConv,onshore_b
se_1,2,h0585,0.2330371601609461,scr2012,avaConv,onshore_b
se_1,2,h0586,0.2150387115423279,scr2012,avaConv,onshore_b
se_1,2,h0587,0.1935267125721679,scr2012,avaConv,onshore_b
se_1,2,h0588,0.18865859314042785,scr2012,avaConv,onshore_b
se_1,2,h0589,0.259744140817272,scr2012,avaConv,onshore_b
se_1,2,h0590,0.3497584493711369,scr2012,avaConv,onshore_b
se_1,2,h0591,0.44014056786046085,scr2012,avaConv,onshore_b
se_1,2,h0592,0.4643205332689819,scr2012,avaConv,onshore_b
se_1,2,h0593,0.4940721699529234,scr2012,avaConv,onshore_b
se_1,2,h0594,0.539466932937528,scr2012,avaConv,onshore_b
se_1,2,h0595,0.47993463969153566,scr2012,avaConv,onshore_b
se_1,2,h0596,0.41327593213112784,scr2012,avaConv,onshore_b
se_1,2,h0597,0.3279132605564832,scr2012,avaConv,onshore_b
se_1,2,h0598,0.3239184593682299,scr2012,avaConv,onshore_b
se_1,2,h0599,0.32359493906358,scr2012,avaConv,onshore_b
se_1,2,h0600,0.34007318617665955,scr2012,avaConv,onshore_b
se_1,2,h0601,0.2809273291306232,scr2012,avaConv,onshore_b
se_1,2,h0602,0.21927474893984383,scr2012,avaConv,onshore_b
se_1,2,h0603,0.14865858639228435,scr2012,avaConv,onshore_b
se_1,2,h0604,0.14952611230148394,scr2012,avaConv,onshore_b
se_1,2,h0605,0.1541038295536872,scr2012,avaConv,onshore_b
se_1,2,h0606,0.17096902599706748,scr2012,avaConv,onshore_b
se_1,2,h0607,0.21375500113142987,scr2012,avaConv,onshore_b
se_1,2,h0608,0.2555621780580897,scr2012,avaConv,onshore_b
se_1,2,h0609,0.2841521856113398,scr2012,avaConv,onshore_b
se_1,2,h0610,0.27597940821170514,scr2012,avaConv,onshore_b
se_1,2,h0611,0.25792227330215656,scr2012,avaConv,onshore_b
se_1,2,h0612,0.23321243497488328,scr2012,avaConv,onshore_b
se_1,2,h0613,0.15157785897202794,scr2012,avaConv,onshore_b
se_1,2,h0614,0.08752023163189983,scr2012,avaConv,onshore_b
se_1,2,h0615,0.041379801048647906,scr2012,avaConv,onshore_b
se_1,2,h0616,0.04847080793988464,scr2012,avaConv,onshore_b
se_1,2,h0617,0.054912296928390794,scr2012,avaConv,onshore_b
se_1,2,h0618,0.05885136202097834,scr2012,avaConv,onshore_b
se_1,2,h0619,0.1694899939460214,scr2012,avaConv,onshore_b
se_1,2,h0620,0.3095318503504846,scr2012,avaConv,onshore_b
se_1,2,h0621,0.47919146497550497,scr2012,avaConv,onshore_b
se_1,2,h0622,0.5078613661937221,scr2012,avaConv,onshore_b
se_1,2,h0623,0.5219791064023842,scr2012,avaConv,onshore_b
se_1,2,h0624,0.5168011086837553,scr2012,avaConv,onshore_b
se_1,2,h0625,0.33023145167668844,scr2012,avaConv,onshore_b
se_1,2,h0626,0.1721737252065112,scr2012,avaConv,onshore_b
se_1,2,h0627,0.04852057179042871,scr2012,avaConv,onshore_b
se_1,2,h0628,0.04875808711606807,scr2012,avaConv,onshore_b
se_1,2,h0629,0.04860287382798812,scr2012,avaConv,onshore_b
se_1,2,h0630,0.049449768258288326,scr2012,avaConv,onshore_b
se_1,2,h0631,0.06671871307634981,scr2012,avaConv,onshore_b
se_1,2,h0632,0.08563220535506429,scr2012,avaConv,onshore_b
se_1,2,h0633,0.10599523476918354,scr2012,avaConv,onshore_b
se_1,2,h0634,0.11078651979925187,scr2012,avaConv,onshore_b
se_1,2,h0635,0.10162802231652605,scr2012,avaConv,onshore_b
se_1,2,h0636,0.10161562012735008,scr2012,avaConv,onshore_b
se_1,2,h0637,0.0646026865660464,scr2012,avaConv,onshore_b
se_1,2,h0638,0.040984102029851,scr2012,avaConv,onshore_b
se_1,2,h0639,0.012835990060900278,scr2012,avaConv,onshore_b
se_1,2,h0640,0.011381692994303243,scr2012,avaConv,onshore_b
se_1,2,h0641,0.009477429095996491,scr2012,avaConv,onshore_b
se_1,2,h0642,0.00818282774596654,scr2012,avaConv,onshore_b
se_1,2,h0643,0.059583215233115466,scr2012,avaConv,onshore_b
se_1,2,h0644,0.13418888302055956,scr2012,avaConv,onshore_b
se_1,2,h0645,0.22517303264553187,scr2012,avaConv,onshore_b
se_1,2,h0646,0.2549248649847227,scr2012,avaConv,onshore_b
se_1,2,h0647,0.3104333916555103,scr2012,avaConv,onshore_b
se_1,2,h0648,0.3882140796345657,scr2012,avaConv,onshore_b
se_1,2,h0649,0.385435770278647,scr2012,avaConv,onshore_b
se_1,2,h0650,0.34152881666580254,scr2012,avaConv,onshore_b
se_1,2,h0651,0.26952710495502913,scr2012,avaConv,onshore_b
se_1,2,h0652,0.2530796504132694,scr2012,avaConv,onshore_b
se_1,2,h0653,0.2408137471371958,scr2012,avaConv,onshore_b
se_1,2,h0654,0.2386940784937936,scr2012,avaConv,onshore_b
se_1,2,h0655,0.14975208382517385,scr2012,avaConv,onshore_b
se_1,2,h0656,0.07413433136024342,scr2012,avaConv,onshore_b
se_1,2,h0657,0.012518465051116043,scr2012,avaConv,onshore_b
se_1,2,h0658,0.011822072609467655,scr2012,avaConv,onshore_b
se_1,2,h0659,0.009382272404988469,scr2012,avaConv,onshore_b
se_1,2,h0660,0.007256165350088852,scr2012,avaConv,onshore_b
se_1,2,h0661,0.06230307565066256,scr2012,avaConv,onshore_b
se_1,2,h0662,0.13671249895240786,scr2012,avaConv,onshore_b
se_1,2,h0663,0.21883106814234102,scr2012,avaConv,onshore_b
se_1,2,h0664,0.20798575420697443,scr2012,avaConv,onshore_b
se_1,2,h0665,0.20458682834588987,scr2012,avaConv,onshore_b
se_1,2,h0666,0.21439870720488313,scr2012,avaConv,onshore_b
se_1,2,h0667,0.17046432839707568,scr2012,avaConv,onshore_b
se_1,2,h0668,0.13062675678829683,scr2012,avaConv,onshore_b
se_1,2,h0669,0.09196385177797471,scr2012,avaConv,onshore_b
se_1,2,h0670,0.11011113990130439,scr2012,avaConv,onshore_b
se_1,2,h0671,0.17455361862210167,scr2012,avaConv,onshore_b
se_1,2,h0672,0.2458686897290734,scr2012,avaConv,onshore_b
se_2,2,h0505,0.1529247835394723,scr2012,avaConv,onshore_b
se_2,2,h0506,0.12233978193589329,scr2012,avaConv,onshore_b
se_2,2,h0507,0.07253748504592664,scr2012,avaConv,onshore_b
se_2,2,h0508,0.05548991438242338,scr2012,avaConv,onshore_b
se_2,2,h0509,0.045490432954084115,scr2012,avaConv,onshore_b
se_2,2,h0510,0.043152671531747434,scr2012,avaConv,onshore_b
se_2,2,h0511,0.0656317511783682,scr2012,avaConv,onshore_b
se_2,2,h0512,0.09362680536506551,scr2012,avaConv,onshore_b
se_2,2,h0513,0.11185725333414005,scr2012,avaConv,onshore_b
se_2,2,h0514,0.10876106771399484,scr2012,avaConv,onshore_b
se_2,2,h0515,0.11350563883665787,scr2012,avaConv,onshore_b
se_2,2,h0516,0.1448382268305795,scr2012,avaConv,onshore_b
se_2,2,h0517,0.3264130816390314,scr2012,avaConv,onshore_b
se_2,2,h0518,0.4991987511617594,scr2012,avaConv,onshore_b
se_2,2,h0519,0.6499950170252894,scr2012,avaConv,onshore_b
se_2,2,h0520,0.6191128647623659,scr2012,avaConv,onshore_b
se_2,2,h0521,0.5977558085214356,scr2012,avaConv,onshore_b
se_2,2,h0522,0.5812234589524868,scr2012,avaConv,onshore_b
se_2,2,h0523,0.45698958393024436,scr2012,avaConv,onshore_b
se_2,2,h0524,0.34527841241595963,scr2012,avaConv,onshore_b
se_2,2,h0525,0.24536633098916666,scr2012,avaConv,onshore_b
se_2,2,h0526,0.24686322741694391,scr2012,avaConv,onshore_b
se_2,2,h0527,0.24842954470855752,scr2012,avaConv,onshore_b
se_2,2,h0528,0.24090788840719274,scr2012,avaConv,onshore_b
se_2,2,h0529,0.21696052926433618,scr2012,avaConv,onshore_b
se_2,2,h0530,0.19062594462157773,scr2012,avaConv,onshore_b
se_2,2,h0531,0.17243857942887902,scr2012,avaConv,onshore_b
se_2,2,h0532,0.16616795696646233,scr2012,avaConv,onshore_b
se_2,2,h0533,0.1674214056185108,scr2012,avaConv,onshore_b
se_2,2,h0534,0.17211785239746508,scr2012,avaConv,onshore_b
se_2,2,h0535,0.30576554535970274,scr2012,avaConv,onshore_b
se_2,2,h0536,0.4499926278712905,scr2012,avaConv,onshore_b
se_2,2,h0537,0.6019324865806929,scr2012,avaConv,onshore_b
se_2,2,h0538,0.6096185061402455,scr2012,avaConv,onshore_b
se_2,2,h0539,0.5768118248205301,scr2012,avaConv,onshore_b
se_2,2,h0540,0.5221598930300518,scr2012,avaConv,onshore_b
se_2,2,h0541,0.34998431557280946,scr2012,avaConv,onshore_b
se_2,2,h0542,0.2111096440800021,scr2012,avaConv,onshore_b
se_2,2,h0543,0.09790976386091726,scr2012,avaConv,onshore_b
se_2,2,h0544,0.09049322820820761,scr2012,avaConv,onshore_b
se_2,2,h0545,0.09178765568942553,scr2012,avaConv,onshore_b
se_2,2,h0546,0.09260995338917198,scr2012,avaConv,onshore_b
se_2,2,h0547,0.09821421551354784,scr2012,avaConv,onshore_b
se_2,2,h0548,0.11376226767141945,scr2012,avaConv,onshore_b
se_2,2,h0549,0.14512503755803285,scr2012,avaConv,onshore_b
se_2,2,h0550,0.18155703682745666,scr2012,avaConv,onshore_b
se_2,2,h0551,0.21842255816913725,scr2012,avaConv,onshore_b
se_2,2,h0552,0.24914350593658358,scr2012,avaConv,onshore_b
se_2,2,h0553,0.2700201870660034,scr2012,avaConv,onshore_b
se_2,2,h0554,0.2836771144535017,scr2012,avaConv,onshore_b
se_2,2,h0555,0.3030258151853781,scr2012,avaConv,onshore_b
se_2,2,h0556,0.3283677248332103,scr2012,avaConv,onshore_b
se_2,2,h0557,0.3598140278056711,scr2012,avaConv,onshore_b
se_2,2,h0558,0.38944605465257176,scr2012,avaConv,onshore_b
se_2,2,h0559,0.2728906451143353,scr2012,avaConv,onshore_b
se_2,2,h0560,0.16013827655877216,scr2012,avaConv,onshore_b
se_2,2,h0561,0.05593096379319314,scr2012,avaConv,onshore_b
se_2,2,h0562,0.0665899425163559,scr2012,avaConv,onshore_b
se_2,2,h0563,0.07664352113488243,scr2012,avaConv,onshore_b
se_2,2,h0564,0.08780108075265645,scr2012,avaConv,onshore_b
se_2,2,h0565,0.17333889060427493,scr2012,avaConv,onshore_b
se_2,2,h0566,0.2665187292449502,scr2012,avaConv,onshore_b
se_2,2,h0567,0.37019930510443816,scr2012,avaConv,onshore_b
se_2,2,h0568,0.3877823545670496,scr2012,avaConv,onshore_b
se_2,2,h0569,0.40911147554399313,scr2012,avaConv,onshore_b
se_2,2,h0570,0.4372211748991237,scr2012,avaConv,onshore_b
se_2,2,h0571,0.3114991984990009,scr2012,avaConv,onshore_b
se_2,2,h0572,0.1877438764533451,scr2012,avaConv,onshore_b
se_2,2,h0573,0.06556927940104834,scr2012,avaConv,onshore_b
se_2,2,h0574,0.06662030060536665,scr2012,avaConv,onshore_b
se_2,2,h0575,0.06603246189485343,scr2012,avaConv,onshore_b
se_2,2,h0576,0.06210150582057136,scr2012,avaConv,onshore_b
se_2,2,h0577,0.23872178406230377,scr2012,avaConv,onshore_b
se_2,2,h0578,0.43331378637720996,scr2012,avaConv,onshore_b
se_2,2,h0579,0.6385841348320919,scr2012,avaConv,onshore_b
se_2,2,h0580,0.5997681807379185,scr2012,avaConv,onshore_b
se_2,2,h0581,0.5574872424186289,scr2012,avaConv,onshore_b
se_2,2,h0582,0.511633844009487,scr2012,avaConv,onshore_b
se_2,2,h0583,0.3968110377289423,scr2012,avaConv,onshore_b
se_2,2,h0584,0.30670723646569026,scr2012,avaConv,onshore_b
se_2,2,h0585,0.23689162703303418,scr2012,avaConv,onshore_b
se_2,2,h0586,0.25189683762460996,scr2012,avaConv,onshore_b
se_2,2,h0587,0.2508577380552803,scr2012,avaConv,onshore_b
se_2,2,h0588,0.26177732198227116,scr2012,avaConv,onshore_b
se_2,2,h0589,0.36177754253609046,scr2012,avaConv,onshore_b
se_2,2,h0590,0.48075624997155614,scr2012,avaConv,onshore_b
se_2,2,h0591,0.5957158520815147,scr2012,avaConv,onshore_b
se_2,2,h0592,0.6088331210729486,scr2012,avaConv,onshore_b
se_2,2,h0593,0.6162937319538996,scr2012,avaConv,onshore_b
se_2,2,h0594,0.6133492732452148,scr2012,avaConv,onshore_b
se_2,2,h0595,0.5499434245513398,scr2012,avaConv,onshore_b
se_2,2,h0596,0.4918467688231343,scr2012,avaConv,onshore_b
se_2,2,h0597,0.44033740104844366,scr2012,avaConv,onshore_b
se_2,2,h0598,0.44288806720452495,scr2012,avaConv,onshore_b
se_2,2,h0599,0.4294907871076906,scr2012,avaConv,onshore_b
se_2,2,h0600,0.41021504692225724,scr2012,avaConv,onshore_b
se_2,2,h0601,0.3463903933407388,scr2012,avaConv,onshore_b
se_2,2,h0602,0.3067295320299398,scr2012,avaConv,onshore_b
se_2,2,h0603,0.27850054268630614,scr2012,avaConv,onshore_b
se_2,2,h0604,0.30928843210881224,scr2012,avaConv,onshore_b
se_2,2,h0605,0.3490754213058428,scr2012,avaConv,onshore_b
se_2,2,h0606,0.39644812879499103,scr2012,avaConv,onshore_b
se_2,2,h0607,0.34282804447907417,scr2012,avaConv,onshore_b
se_2,2,h0608,0.27385185323381894,scr2012,avaConv,onshore_b
se_2,2,h0609,0.18945873821418907,scr2012,avaConv,onshore_b
se_2,2,h0610,0.17754794270197458,scr2012,avaConv,onshore_b
se_2,2,h0611,0.1587196849884093,scr2012,avaConv,onshore_b
se_2,2,h0612,0.1394897937337783,scr2012,avaConv,onshore_b
se_2,2,h0613,0.1540772690354501,scr2012,avaConv,onshore_b
se_2,2,h0614,0.17819827540070104,scr2012,avaConv,onshore_b
se_2,2,h0615,0.20807766801087105,scr2012,avaConv,onshore_b
se_2,2,h0616,0.21104400513163463,scr2012,avaConv,onshore_b
se_2,2,h0617,0.21940903329087172,scr2012,avaConv,onshore_b
se_2,2,h0618,0.23000886017522387,scr2012,avaConv,onshore_b
se_2,2,h0619,0.4450833537591779,scr2012,avaConv,onshore_b
se_2,2,h0620,0.6708674423452992,scr2012,avaConv,onshore_b
se_2,2,h0621,0.9075528320099655,scr2012,avaConv,onshore_b
se_2,2,h0622,0.9026633974090825,scr2012,avaConv,onshore_b
se_2,2,h0623,0.8905057197669856,scr2012,avaConv,onshore_b
se_2,2,h0624,0.8744931070242274,scr2012,avaConv,onshore_b
se_2,2,h0625,0.5935190382252249,scr2012,avaConv,onshore_b
se_2,2,h0626,0.3496297197715356,scr2012,avaConv,onshore_b
se_2,2,h0627,0.13684208354812175,scr2012,avaConv,onshore_b
