region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0066,0.05399709260173745,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0067,0.009287646681357106,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0080,0.016314653698331426,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0081,0.07541997676677258,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0082,0.19701168562423213,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0083,0.34702485535598193,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0084,0.4805265457978742,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0085,0.5457090354048423,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0086,0.5295153896511668,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0087,0.4406186777132331,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0088,0.31842219060832594,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0089,0.18322077355472235,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0090,0.07423166168398788,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0091,0.015404358871799542,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0056,0.006946193420046556,scr2011,avaConv,pvOpenspace_b
lt,2,h0057,0.07254466748711967,scr2011,avaConv,pvOpenspace_b
lt,2,h0058,0.20997209508826054,scr2011,avaConv,pvOpenspace_b
lt,2,h0059,0.38428114476057007,scr2011,avaConv,pvOpenspace_b
lt,2,h0060,0.49185259816413357,scr2011,avaConv,pvOpenspace_b
lt,2,h0061,0.3865592318276601,scr2011,avaConv,pvOpenspace_b
lt,2,h0062,0.23474756891549356,scr2011,avaConv,pvOpenspace_b
lt,2,h0063,0.07433817579595232,scr2011,avaConv,pvOpenspace_b
lt,2,h0064,0.030888939722971114,scr2011,avaConv,pvOpenspace_b
lt,2,h0065,0.00648356090464107,scr2011,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0080,0.013311837050014682,scr2011,avaConv,pvOpenspace_b
lt,2,h0081,0.0604959905207444,scr2011,avaConv,pvOpenspace_b
lt,2,h0082,0.16713012453156145,scr2011,avaConv,pvOpenspace_b
lt,2,h0083,0.3033916413695942,scr2011,avaConv,pvOpenspace_b
lt,2,h0084,0.4166638560208792,scr2011,avaConv,pvOpenspace_b
lt,2,h0085,0.5446048671347986,scr2011,avaConv,pvOpenspace_b
lt,2,h0086,0.5733824403744892,scr2011,avaConv,pvOpenspace_b
lt,2,h0087,0.5094429606250188,scr2011,avaConv,pvOpenspace_b
lt,2,h0088,0.28164429609233915,scr2011,avaConv,pvOpenspace_b
lt,2,h0089,0.10187441077163177,scr2011,avaConv,pvOpenspace_b
lt,2,h0090,0.013127076198438758,scr2011,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0057,0.04935909458930745,scr2011,avaConv,pvOpenspace_b
lu,2,h0058,0.17393340775518104,scr2011,avaConv,pvOpenspace_b
lu,2,h0059,0.36525671731569176,scr2011,avaConv,pvOpenspace_b
lu,2,h0060,0.5369151268640804,scr2011,avaConv,pvOpenspace_b
lu,2,h0061,0.5294423620607938,scr2011,avaConv,pvOpenspace_b
lu,2,h0062,0.44444514925521,scr2011,avaConv,pvOpenspace_b
lu,2,h0063,0.30183181886377586,scr2011,avaConv,pvOpenspace_b
lu,2,h0064,0.2210685675584436,scr2011,avaConv,pvOpenspace_b
lu,2,h0065,0.12511158823917548,scr2011,avaConv,pvOpenspace_b
lu,2,h0066,0.04608432033138064,scr2011,avaConv,pvOpenspace_b
lu,2,h0067,0.008116154141022115,scr2011,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0081,0.026477864643692534,scr2011,avaConv,pvOpenspace_b
lu,2,h0082,0.0996360233651993,scr2011,avaConv,pvOpenspace_b
lu,2,h0083,0.2188889837876396,scr2011,avaConv,pvOpenspace_b
lu,2,h0084,0.3065587696381743,scr2011,avaConv,pvOpenspace_b
lu,2,h0085,0.27552404840697803,scr2011,avaConv,pvOpenspace_b
lu,2,h0086,0.1964787634557497,scr2011,avaConv,pvOpenspace_b
lu,2,h0087,0.10758524164336374,scr2011,avaConv,pvOpenspace_b
lu,2,h0088,0.07735165387872896,scr2011,avaConv,pvOpenspace_b
lu,2,h0089,0.04447052584039155,scr2011,avaConv,pvOpenspace_b
lu,2,h0090,0.01977074086203965,scr2011,avaConv,pvOpenspace_b
lu,2,h0091,0.0054826278817100785,scr2011,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0056,0.004251249377385949,scr2011,avaConv,pvOpenspace_b
lv,2,h0057,0.08097151781747426,scr2011,avaConv,pvOpenspace_b
lv,2,h0058,0.22164593509521358,scr2011,avaConv,pvOpenspace_b
lv,2,h0059,0.39496136632366574,scr2011,avaConv,pvOpenspace_b
lv,2,h0060,0.4819087302350233,scr2011,avaConv,pvOpenspace_b
lv,2,h0061,0.4002697064311491,scr2011,avaConv,pvOpenspace_b
lv,2,h0062,0.27295679850008125,scr2011,avaConv,pvOpenspace_b
lv,2,h0063,0.12480432616026127,scr2011,avaConv,pvOpenspace_b
lv,2,h0064,0.06067990865710871,scr2011,avaConv,pvOpenspace_b
lv,2,h0065,0.01625362840357971,scr2011,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0080,0.017351205394282,scr2011,avaConv,pvOpenspace_b
lv,2,h0081,0.07154702201256255,scr2011,avaConv,pvOpenspace_b
lv,2,h0082,0.17940524749122008,scr2011,avaConv,pvOpenspace_b
lv,2,h0083,0.2980730907398308,scr2011,avaConv,pvOpenspace_b
lv,2,h0084,0.392182426345667,scr2011,avaConv,pvOpenspace_b
lv,2,h0085,0.4965459945477843,scr2011,avaConv,pvOpenspace_b
lv,2,h0086,0.5156184938588714,scr2011,avaConv,pvOpenspace_b
lv,2,h0087,0.449550943948141,scr2011,avaConv,pvOpenspace_b
lv,2,h0088,0.23163315466991904,scr2011,avaConv,pvOpenspace_b
lv,2,h0089,0.07771515118515533,scr2011,avaConv,pvOpenspace_b
lv,2,h0090,0.001170868267240781,scr2011,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0056,0.020405696135599206,scr2011,avaConv,pvOpenspace_b
me,2,h0057,0.07988805369359506,scr2011,avaConv,pvOpenspace_b
me,2,h0058,0.1554161460121943,scr2011,avaConv,pvOpenspace_b
me,2,h0059,0.21592747354270245,scr2011,avaConv,pvOpenspace_b
me,2,h0060,0.24611714580629956,scr2011,avaConv,pvOpenspace_b
me,2,h0061,0.37675613566707516,scr2011,avaConv,pvOpenspace_b
me,2,h0062,0.4619545683623594,scr2011,avaConv,pvOpenspace_b
me,2,h0063,0.47773700270276515,scr2011,avaConv,pvOpenspace_b
me,2,h0064,0.3104118552498572,scr2011,avaConv,pvOpenspace_b
me,2,h0065,0.14014825222735214,scr2011,avaConv,pvOpenspace_b
me,2,h0066,0.03671180008344802,scr2011,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0080,0.01800843832335461,scr2011,avaConv,pvOpenspace_b
me,2,h0081,0.05708262162845978,scr2011,avaConv,pvOpenspace_b
me,2,h0082,0.12208364902650945,scr2011,avaConv,pvOpenspace_b
me,2,h0083,0.1737698466662743,scr2011,avaConv,pvOpenspace_b
me,2,h0084,0.21200672304202806,scr2011,avaConv,pvOpenspace_b
me,2,h0085,0.2957638765909838,scr2011,avaConv,pvOpenspace_b
me,2,h0086,0.3401878175480835,scr2011,avaConv,pvOpenspace_b
me,2,h0087,0.33151211335264474,scr2011,avaConv,pvOpenspace_b
me,2,h0088,0.2121762293923379,scr2011,avaConv,pvOpenspace_b
me,2,h0089,0.09443666994062684,scr2011,avaConv,pvOpenspace_b
me,2,h0090,0.026906964040477037,scr2011,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0056,0.030963245596656044,scr2011,avaConv,pvOpenspace_b
mk,2,h0057,0.10596822246814913,scr2011,avaConv,pvOpenspace_b
mk,2,h0058,0.2175462881078459,scr2011,avaConv,pvOpenspace_b
mk,2,h0059,0.3151384591493065,scr2011,avaConv,pvOpenspace_b
mk,2,h0060,0.3770248872287069,scr2011,avaConv,pvOpenspace_b
mk,2,h0061,0.47382488313262094,scr2011,avaConv,pvOpenspace_b
mk,2,h0062,0.5038189746969477,scr2011,avaConv,pvOpenspace_b
mk,2,h0063,0.46875143354098764,scr2011,avaConv,pvOpenspace_b
mk,2,h0064,0.29851608437165283,scr2011,avaConv,pvOpenspace_b
mk,2,h0065,0.13033524512876107,scr2011,avaConv,pvOpenspace_b
mk,2,h0066,0.030900144306483423,scr2011,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0079,0.015768705550057823,scr2011,avaConv,pvOpenspace_b
mk,2,h0080,0.08723057684624316,scr2011,avaConv,pvOpenspace_b
mk,2,h0081,0.23203263547924607,scr2011,avaConv,pvOpenspace_b
mk,2,h0082,0.41616336551905186,scr2011,avaConv,pvOpenspace_b
mk,2,h0083,0.5691842419230148,scr2011,avaConv,pvOpenspace_b
mk,2,h0084,0.6593361957083576,scr2011,avaConv,pvOpenspace_b
mk,2,h0085,0.5678538643234905,scr2011,avaConv,pvOpenspace_b
mk,2,h0086,0.41592456076161743,scr2011,avaConv,pvOpenspace_b
mk,2,h0087,0.2368399853661214,scr2011,avaConv,pvOpenspace_b
mk,2,h0088,0.1494985002564582,scr2011,avaConv,pvOpenspace_b
mk,2,h0089,0.06821911094564577,scr2011,avaConv,pvOpenspace_b
mk,2,h0090,0.020305551828950948,scr2011,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0057,0.022004454081238113,scr2011,avaConv,pvOpenspace_b
nl,2,h0058,0.08614708543024528,scr2011,avaConv,pvOpenspace_b
nl,2,h0059,0.1836932079266977,scr2011,avaConv,pvOpenspace_b
nl,2,h0060,0.2928811527922394,scr2011,avaConv,pvOpenspace_b
nl,2,h0061,0.27341268862045737,scr2011,avaConv,pvOpenspace_b
nl,2,h0062,0.2172001280606618,scr2011,avaConv,pvOpenspace_b
nl,2,h0063,0.11325066748893792,scr2011,avaConv,pvOpenspace_b
nl,2,h0064,0.08116656420403268,scr2011,avaConv,pvOpenspace_b
nl,2,h0065,0.03987871813924298,scr2011,avaConv,pvOpenspace_b
nl,2,h0066,0.012047452483357975,scr2011,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0081,0.00854096460900399,scr2011,avaConv,pvOpenspace_b
nl,2,h0082,0.023091686583191502,scr2011,avaConv,pvOpenspace_b
nl,2,h0083,0.04070646842943127,scr2011,avaConv,pvOpenspace_b
nl,2,h0084,0.04920031513206836,scr2011,avaConv,pvOpenspace_b
nl,2,h0085,0.1700479114088068,scr2011,avaConv,pvOpenspace_b
nl,2,h0086,0.2780101717703165,scr2011,avaConv,pvOpenspace_b
nl,2,h0087,0.348881791937195,scr2011,avaConv,pvOpenspace_b
nl,2,h0088,0.2540454858518333,scr2011,avaConv,pvOpenspace_b
nl,2,h0089,0.13677968540047386,scr2011,avaConv,pvOpenspace_b
nl,2,h0090,0.047695411392764515,scr2011,avaConv,pvOpenspace_b
nl,2,h0091,0.008682917180106001,scr2011,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0058,0.0062485406035770255,scr2011,avaConv,pvOpenspace_b
no_m,2,h0059,0.02827523220852575,scr2011,avaConv,pvOpenspace_b
no_m,2,h0060,0.05880728006284083,scr2011,avaConv,pvOpenspace_b
no_m,2,h0061,0.18384511885730842,scr2011,avaConv,pvOpenspace_b
no_m,2,h0062,0.25711409443932304,scr2011,avaConv,pvOpenspace_b
no_m,2,h0063,0.26260121885623405,scr2011,avaConv,pvOpenspace_b
no_m,2,h0064,0.12593485142861222,scr2011,avaConv,pvOpenspace_b
no_m,2,h0065,0.03299239122676192,scr2011,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0081,0.013800249189006571,scr2011,avaConv,pvOpenspace_b
no_m,2,h0082,0.13066022280311912,scr2011,avaConv,pvOpenspace_b
no_m,2,h0083,0.3093047176972235,scr2011,avaConv,pvOpenspace_b
no_m,2,h0084,0.5055637892504254,scr2011,avaConv,pvOpenspace_b
no_m,2,h0085,0.48841721393880777,scr2011,avaConv,pvOpenspace_b
no_m,2,h0086,0.4181000943725051,scr2011,avaConv,pvOpenspace_b
no_m,2,h0087,0.3004266086492209,scr2011,avaConv,pvOpenspace_b
no_m,2,h0088,0.24032498456995088,scr2011,avaConv,pvOpenspace_b
no_m,2,h0089,0.1300504893233673,scr2011,avaConv,pvOpenspace_b
no_m,2,h0090,0.042782880332150525,scr2011,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0058,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0059,0.001656732388426664,scr2011,avaConv,pvOpenspace_b
no_n,2,h0060,0.006219810944140748,scr2011,avaConv,pvOpenspace_b
no_n,2,h0061,0.017169244800347795,scr2011,avaConv,pvOpenspace_b
no_n,2,h0062,0.024962854771759038,scr2011,avaConv,pvOpenspace_b
no_n,2,h0063,0.022185024178593884,scr2011,avaConv,pvOpenspace_b
no_n,2,h0064,0.010591252393838173,scr2011,avaConv,pvOpenspace_b
no_n,2,h0065,0.0018902993890605611,scr2011,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
