region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,1,h2789,0.4603729290875666,scr1982,avaConv,onshore_a
pl,1,h2790,0.4125672690552477,scr1982,avaConv,onshore_a
pl,1,h2791,0.3572268492372357,scr1982,avaConv,onshore_a
pl,1,h2792,0.2981117430229111,scr1982,avaConv,onshore_a
pl,1,h2793,0.24018176795104337,scr1982,avaConv,onshore_a
pl,1,h2794,0.1852643692909442,scr1982,avaConv,onshore_a
pl,1,h2795,0.13732155255309567,scr1982,avaConv,onshore_a
pl,1,h2796,0.09966691355056495,scr1982,avaConv,onshore_a
pl,1,h2797,0.07609924598481202,scr1982,avaConv,onshore_a
pl,1,h2798,0.06408555331653372,scr1982,avaConv,onshore_a
pl,1,h2799,0.06715410455511638,scr1982,avaConv,onshore_a
pl,1,h2800,0.08103213528534342,scr1982,avaConv,onshore_a
pl,1,h2801,0.104830708397091,scr1982,avaConv,onshore_a
pl,1,h2802,0.12780680470129152,scr1982,avaConv,onshore_a
pl,1,h2803,0.14962985807310702,scr1982,avaConv,onshore_a
pl,1,h2804,0.17080756759714802,scr1982,avaConv,onshore_a
pl,1,h2805,0.19817801699130497,scr1982,avaConv,onshore_a
pl,1,h2806,0.22777363928013186,scr1982,avaConv,onshore_a
pl,1,h2807,0.26266727122962247,scr1982,avaConv,onshore_a
pl,1,h2808,0.2948234632524137,scr1982,avaConv,onshore_a
pl,1,h2809,0.3239059843986981,scr1982,avaConv,onshore_a
pl,1,h2810,0.3492317032722499,scr1982,avaConv,onshore_a
pl,1,h2811,0.38186255244445066,scr1982,avaConv,onshore_a
pl,1,h2812,0.41863248024207883,scr1982,avaConv,onshore_a
pl,1,h2813,0.4555433886148213,scr1982,avaConv,onshore_a
pl,1,h2814,0.4802944474345975,scr1982,avaConv,onshore_a
pl,1,h2815,0.5020088234595246,scr1982,avaConv,onshore_a
pl,1,h2816,0.5164492395020387,scr1982,avaConv,onshore_a
pl,1,h2817,0.5248796412972643,scr1982,avaConv,onshore_a
pl,1,h2818,0.5228733588213925,scr1982,avaConv,onshore_a
pl,1,h2819,0.5043137696291179,scr1982,avaConv,onshore_a
pl,1,h2820,0.4811358519599647,scr1982,avaConv,onshore_a
pl,1,h2821,0.4544145676552293,scr1982,avaConv,onshore_a
pl,1,h2822,0.43744502713016936,scr1982,avaConv,onshore_a
pl,1,h2823,0.42628076216635974,scr1982,avaConv,onshore_a
pl,1,h2824,0.4239385229628392,scr1982,avaConv,onshore_a
pl,1,h2825,0.42561683817281337,scr1982,avaConv,onshore_a
pl,1,h2826,0.4289435065315442,scr1982,avaConv,onshore_a
pl,1,h2827,0.43191038034922236,scr1982,avaConv,onshore_a
pl,1,h2828,0.4317407581393704,scr1982,avaConv,onshore_a
pl,1,h2829,0.4247677147199169,scr1982,avaConv,onshore_a
pl,1,h2830,0.4080737103713118,scr1982,avaConv,onshore_a
pl,1,h2831,0.37331816991643196,scr1982,avaConv,onshore_a
pl,1,h2832,0.3384160367517009,scr1982,avaConv,onshore_a
pl,1,h2833,0.3076383068220138,scr1982,avaConv,onshore_a
pl,1,h2834,0.2938468685868525,scr1982,avaConv,onshore_a
pl,1,h2835,0.2850998276253026,scr1982,avaConv,onshore_a
pl,1,h2836,0.280496727820755,scr1982,avaConv,onshore_a
pl,1,h2837,0.279040269827761,scr1982,avaConv,onshore_a
pl,1,h2838,0.27719621322322513,scr1982,avaConv,onshore_a
pl,1,h2839,0.2756529802605584,scr1982,avaConv,onshore_a
pl,1,h2840,0.27257368474191634,scr1982,avaConv,onshore_a
pl,1,h2841,0.26827292420293786,scr1982,avaConv,onshore_a
pl,1,h2842,0.2560133624174638,scr1982,avaConv,onshore_a
pl,1,h2843,0.2302334178553023,scr1982,avaConv,onshore_a
pl,1,h2844,0.19890561518505354,scr1982,avaConv,onshore_a
pl,1,h2845,0.17296659219749586,scr1982,avaConv,onshore_a
pl,1,h2846,0.1669421933023367,scr1982,avaConv,onshore_a
pl,1,h2847,0.18407224964922925,scr1982,avaConv,onshore_a
pl,1,h2848,0.2223206923478739,scr1982,avaConv,onshore_a
pl,1,h2849,0.27745996603107137,scr1982,avaConv,onshore_a
pl,1,h2850,0.3407005007036894,scr1982,avaConv,onshore_a
pl,1,h2851,0.40697661503509186,scr1982,avaConv,onshore_a
pl,1,h2852,0.4692535350963369,scr1982,avaConv,onshore_a
pl,1,h2853,0.5244162149771687,scr1982,avaConv,onshore_a
pl,1,h2854,0.5695312785870229,scr1982,avaConv,onshore_a
pl,1,h2855,0.6056076138273037,scr1982,avaConv,onshore_a
pl,1,h2856,0.6406612506487749,scr1982,avaConv,onshore_a
pt,1,h2161,0.1355552405235993,scr1982,avaConv,onshore_a
pt,1,h2162,0.1179930510416189,scr1982,avaConv,onshore_a
pt,1,h2163,0.10155898676429037,scr1982,avaConv,onshore_a
pt,1,h2164,0.09599480962005506,scr1982,avaConv,onshore_a
pt,1,h2165,0.10549666620292912,scr1982,avaConv,onshore_a
pt,1,h2166,0.1258871937811197,scr1982,avaConv,onshore_a
pt,1,h2167,0.14281541008146947,scr1982,avaConv,onshore_a
pt,1,h2168,0.15452139685767607,scr1982,avaConv,onshore_a
pt,1,h2169,0.15849764754067563,scr1982,avaConv,onshore_a
pt,1,h2170,0.176286230790408,scr1982,avaConv,onshore_a
pt,1,h2171,0.18590977480383028,scr1982,avaConv,onshore_a
pt,1,h2172,0.2286593453795085,scr1982,avaConv,onshore_a
pt,1,h2173,0.2937956919124418,scr1982,avaConv,onshore_a
pt,1,h2174,0.373456736827558,scr1982,avaConv,onshore_a
pt,1,h2175,0.4148229881113978,scr1982,avaConv,onshore_a
pt,1,h2176,0.41604745206817945,scr1982,avaConv,onshore_a
pt,1,h2177,0.3944466842839914,scr1982,avaConv,onshore_a
pt,1,h2178,0.36578109475177994,scr1982,avaConv,onshore_a
pt,1,h2179,0.3080615434621043,scr1982,avaConv,onshore_a
pt,1,h2180,0.2247481738968789,scr1982,avaConv,onshore_a
pt,1,h2181,0.13455251164849083,scr1982,avaConv,onshore_a
pt,1,h2182,0.08069130319022678,scr1982,avaConv,onshore_a
pt,1,h2183,0.06822489127622024,scr1982,avaConv,onshore_a
pt,1,h2184,0.07186374417134987,scr1982,avaConv,onshore_a
pt,1,h2185,0.06615140895888448,scr1982,avaConv,onshore_a
pt,1,h2186,0.05826029406388343,scr1982,avaConv,onshore_a
pt,1,h2187,0.05132485294161923,scr1982,avaConv,onshore_a
pt,1,h2188,0.05537125156303514,scr1982,avaConv,onshore_a
pt,1,h2189,0.061428432717505144,scr1982,avaConv,onshore_a
pt,1,h2190,0.06531939446971109,scr1982,avaConv,onshore_a
pt,1,h2191,0.06951035080096073,scr1982,avaConv,onshore_a
pt,1,h2192,0.07464114536722603,scr1982,avaConv,onshore_a
pt,1,h2193,0.08153396481937866,scr1982,avaConv,onshore_a
pt,1,h2194,0.08311757341096158,scr1982,avaConv,onshore_a
pt,1,h2195,0.085419138779891,scr1982,avaConv,onshore_a
pt,1,h2196,0.10841643815429917,scr1982,avaConv,onshore_a
pt,1,h2197,0.14485202944485595,scr1982,avaConv,onshore_a
pt,1,h2198,0.17983425191655925,scr1982,avaConv,onshore_a
pt,1,h2199,0.19830720673870278,scr1982,avaConv,onshore_a
pt,1,h2200,0.20323001078462297,scr1982,avaConv,onshore_a
pt,1,h2201,0.20050955666916326,scr1982,avaConv,onshore_a
pt,1,h2202,0.182083632339676,scr1982,avaConv,onshore_a
pt,1,h2203,0.162226678261464,scr1982,avaConv,onshore_a
pt,1,h2204,0.1409122316269082,scr1982,avaConv,onshore_a
pt,1,h2205,0.12686559796554658,scr1982,avaConv,onshore_a
pt,1,h2206,0.11076578612748647,scr1982,avaConv,onshore_a
pt,1,h2207,0.11634093121940202,scr1982,avaConv,onshore_a
pt,1,h2208,0.11799972102660997,scr1982,avaConv,onshore_a
pt,1,h2209,0.11822627538983499,scr1982,avaConv,onshore_a
pt,1,h2210,0.0995489205417612,scr1982,avaConv,onshore_a
pt,1,h2211,0.09100119903578933,scr1982,avaConv,onshore_a
pt,1,h2212,0.09335615417290567,scr1982,avaConv,onshore_a
pt,1,h2213,0.09606012955505473,scr1982,avaConv,onshore_a
pt,1,h2214,0.09729481331727467,scr1982,avaConv,onshore_a
pt,1,h2215,0.09998958370473841,scr1982,avaConv,onshore_a
pt,1,h2216,0.10634090625193748,scr1982,avaConv,onshore_a
pt,1,h2217,0.10805832008424848,scr1982,avaConv,onshore_a
pt,1,h2218,0.09844921116663105,scr1982,avaConv,onshore_a
pt,1,h2219,0.08782035197173535,scr1982,avaConv,onshore_a
pt,1,h2220,0.07596449821291869,scr1982,avaConv,onshore_a
pt,1,h2221,0.07953013657335248,scr1982,avaConv,onshore_a
pt,1,h2222,0.10098671976460773,scr1982,avaConv,onshore_a
pt,1,h2223,0.12934804298904545,scr1982,avaConv,onshore_a
pt,1,h2224,0.14577307231740627,scr1982,avaConv,onshore_a
pt,1,h2225,0.14538205299406476,scr1982,avaConv,onshore_a
pt,1,h2226,0.14279420940014145,scr1982,avaConv,onshore_a
pt,1,h2227,0.14075681126002781,scr1982,avaConv,onshore_a
pt,1,h2228,0.1430564772950673,scr1982,avaConv,onshore_a
pt,1,h2229,0.14891194600662155,scr1982,avaConv,onshore_a
pt,1,h2230,0.15303189301476675,scr1982,avaConv,onshore_a
pt,1,h2231,0.13601154057553258,scr1982,avaConv,onshore_a
pt,1,h2232,0.11630695937926744,scr1982,avaConv,onshore_a
pt,1,h2233,0.1099345969825036,scr1982,avaConv,onshore_a
pt,1,h2234,0.1348906197089855,scr1982,avaConv,onshore_a
pt,1,h2235,0.1640704510911015,scr1982,avaConv,onshore_a
pt,1,h2236,0.18606797901995353,scr1982,avaConv,onshore_a
pt,1,h2237,0.1966769381631558,scr1982,avaConv,onshore_a
pt,1,h2238,0.21133883735333842,scr1982,avaConv,onshore_a
pt,1,h2239,0.22173837995679,scr1982,avaConv,onshore_a
pt,1,h2240,0.2277096400999343,scr1982,avaConv,onshore_a
pt,1,h2241,0.22649978738825197,scr1982,avaConv,onshore_a
pt,1,h2242,0.2470456513690834,scr1982,avaConv,onshore_a
pt,1,h2243,0.3053268043786918,scr1982,avaConv,onshore_a
pt,1,h2244,0.3620417846303889,scr1982,avaConv,onshore_a
pt,1,h2245,0.38782453515682774,scr1982,avaConv,onshore_a
pt,1,h2246,0.39757387928516563,scr1982,avaConv,onshore_a
pt,1,h2247,0.4289246774045667,scr1982,avaConv,onshore_a
pt,1,h2248,0.48815002274347313,scr1982,avaConv,onshore_a
pt,1,h2249,0.5408489053332791,scr1982,avaConv,onshore_a
pt,1,h2250,0.566716829545367,scr1982,avaConv,onshore_a
pt,1,h2251,0.5848585848977811,scr1982,avaConv,onshore_a
pt,1,h2252,0.5852279037318427,scr1982,avaConv,onshore_a
pt,1,h2253,0.5719794789622831,scr1982,avaConv,onshore_a
pt,1,h2254,0.5348892396968274,scr1982,avaConv,onshore_a
pt,1,h2255,0.4645347210384403,scr1982,avaConv,onshore_a
pt,1,h2256,0.4002025844271151,scr1982,avaConv,onshore_a
pt,1,h2257,0.3478437540115569,scr1982,avaConv,onshore_a
pt,1,h2258,0.33704827732522397,scr1982,avaConv,onshore_a
pt,1,h2259,0.3253551428469854,scr1982,avaConv,onshore_a
pt,1,h2260,0.3118790569834651,scr1982,avaConv,onshore_a
pt,1,h2261,0.30401661070985797,scr1982,avaConv,onshore_a
pt,1,h2262,0.30803412030832217,scr1982,avaConv,onshore_a
pt,1,h2263,0.32078153516940683,scr1982,avaConv,onshore_a
pt,1,h2264,0.33404396871058584,scr1982,avaConv,onshore_a
pt,1,h2265,0.3378868603096084,scr1982,avaConv,onshore_a
pt,1,h2266,0.3173026508584174,scr1982,avaConv,onshore_a
pt,1,h2267,0.292029571583725,scr1982,avaConv,onshore_a
pt,1,h2268,0.303824844953251,scr1982,avaConv,onshore_a
pt,1,h2269,0.37832239434543363,scr1982,avaConv,onshore_a
pt,1,h2270,0.49016906448541847,scr1982,avaConv,onshore_a
pt,1,h2271,0.6057631688868091,scr1982,avaConv,onshore_a
pt,1,h2272,0.6929959906932169,scr1982,avaConv,onshore_a
pt,1,h2273,0.74263452581634,scr1982,avaConv,onshore_a
pt,1,h2274,0.7451147965175283,scr1982,avaConv,onshore_a
pt,1,h2275,0.7223374182238135,scr1982,avaConv,onshore_a
pt,1,h2276,0.6898922952402745,scr1982,avaConv,onshore_a
pt,1,h2277,0.6623786761132486,scr1982,avaConv,onshore_a
pt,1,h2278,0.6392485716824345,scr1982,avaConv,onshore_a
pt,1,h2279,0.6295733161416239,scr1982,avaConv,onshore_a
pt,1,h2280,0.6119852417477297,scr1982,avaConv,onshore_a
pt,1,h2281,0.6059493546471205,scr1982,avaConv,onshore_a
pt,1,h2282,0.5974515968641406,scr1982,avaConv,onshore_a
pt,1,h2283,0.613772198071309,scr1982,avaConv,onshore_a
pt,1,h2284,0.63312416363533,scr1982,avaConv,onshore_a
pt,1,h2285,0.6616259040806841,scr1982,avaConv,onshore_a
pt,1,h2286,0.6870506519314562,scr1982,avaConv,onshore_a
pt,1,h2287,0.7061210196965227,scr1982,avaConv,onshore_a
pt,1,h2288,0.7060584785595307,scr1982,avaConv,onshore_a
pt,1,h2289,0.7034644453172084,scr1982,avaConv,onshore_a
pt,1,h2290,0.7170683929091695,scr1982,avaConv,onshore_a
pt,1,h2291,0.7426496075581656,scr1982,avaConv,onshore_a
pt,1,h2292,0.772427757137584,scr1982,avaConv,onshore_a
pt,1,h2293,0.7930544444187017,scr1982,avaConv,onshore_a
pt,1,h2294,0.8158883853576192,scr1982,avaConv,onshore_a
pt,1,h2295,0.8357105225434658,scr1982,avaConv,onshore_a
pt,1,h2296,0.8497689181584553,scr1982,avaConv,onshore_a
pt,1,h2297,0.8573134024766151,scr1982,avaConv,onshore_a
pt,1,h2298,0.8590874838270011,scr1982,avaConv,onshore_a
pt,1,h2299,0.8531559817057484,scr1982,avaConv,onshore_a
pt,1,h2300,0.8439240624369525,scr1982,avaConv,onshore_a
pt,1,h2301,0.8365244481528072,scr1982,avaConv,onshore_a
pt,1,h2302,0.8337851072105036,scr1982,avaConv,onshore_a
pt,1,h2303,0.7881575432306147,scr1982,avaConv,onshore_a
pt,1,h2304,0.7481547123552484,scr1982,avaConv,onshore_a
pt,1,h2305,0.7119886960199389,scr1982,avaConv,onshore_a
pt,1,h2306,0.7139827862720617,scr1982,avaConv,onshore_a
pt,1,h2307,0.7008682986489337,scr1982,avaConv,onshore_a
pt,1,h2308,0.679409190733967,scr1982,avaConv,onshore_a
pt,1,h2309,0.6616543124203823,scr1982,avaConv,onshore_a
pt,1,h2310,0.6509292228822634,scr1982,avaConv,onshore_a
pt,1,h2311,0.643891103676659,scr1982,avaConv,onshore_a
pt,1,h2312,0.6338094169951632,scr1982,avaConv,onshore_a
pt,1,h2313,0.6212158447165878,scr1982,avaConv,onshore_a
pt,1,h2314,0.6490028626196718,scr1982,avaConv,onshore_a
pt,1,h2315,0.6998825098713553,scr1982,avaConv,onshore_a
pt,1,h2316,0.7679991643953546,scr1982,avaConv,onshore_a
pt,1,h2317,0.8042730133471714,scr1982,avaConv,onshore_a
pt,1,h2318,0.8277579219742925,scr1982,avaConv,onshore_a
pt,1,h2319,0.8349577606206502,scr1982,avaConv,onshore_a
pt,1,h2320,0.8361835535026394,scr1982,avaConv,onshore_a
pt,1,h2321,0.8361332988645142,scr1982,avaConv,onshore_a
pt,1,h2322,0.8207665896141091,scr1982,avaConv,onshore_a
pt,1,h2323,0.780057733300258,scr1982,avaConv,onshore_a
pt,1,h2324,0.717404778818062,scr1982,avaConv,onshore_a
pt,1,h2325,0.6633105963353684,scr1982,avaConv,onshore_a
pt,1,h2326,0.6226961121107015,scr1982,avaConv,onshore_a
pt,1,h2327,0.585464457478141,scr1982,avaConv,onshore_a
pt,1,h2328,0.5429517426401698,scr1982,avaConv,onshore_a
pt,1,h2329,0.4992306989222853,scr1982,avaConv,onshore_a
pt,1,h2330,0.4693225680347054,scr1982,avaConv,onshore_a
pt,1,h2331,0.44993193880344884,scr1982,avaConv,onshore_a
pt,1,h2332,0.4415036488647984,scr1982,avaConv,onshore_a
pt,1,h2333,0.4166412083601026,scr1982,avaConv,onshore_a
pt,1,h2334,0.3762576584727897,scr1982,avaConv,onshore_a
pt,1,h2335,0.32107112040443175,scr1982,avaConv,onshore_a
pt,1,h2336,0.2762503812129229,scr1982,avaConv,onshore_a
pt,1,h2337,0.24881314135107108,scr1982,avaConv,onshore_a
pt,1,h2338,0.25895396668574555,scr1982,avaConv,onshore_a
pt,1,h2339,0.29007839231595645,scr1982,avaConv,onshore_a
pt,1,h2340,0.30902951901764664,scr1982,avaConv,onshore_a
pt,1,h2341,0.3137611720768405,scr1982,avaConv,onshore_a
pt,1,h2342,0.3212483698735138,scr1982,avaConv,onshore_a
pt,1,h2343,0.34390810425874024,scr1982,avaConv,onshore_a
pt,1,h2344,0.3725040276575219,scr1982,avaConv,onshore_a
pt,1,h2345,0.3787093116925337,scr1982,avaConv,onshore_a
pt,1,h2346,0.37445814450169745,scr1982,avaConv,onshore_a
pt,1,h2347,0.3490823483302138,scr1982,avaConv,onshore_a
pt,1,h2348,0.3113434859516837,scr1982,avaConv,onshore_a
pt,1,h2349,0.26919583536407565,scr1982,avaConv,onshore_a
pt,1,h2350,0.23258271685911133,scr1982,avaConv,onshore_a
pt,1,h2351,0.21798466114901677,scr1982,avaConv,onshore_a
pt,1,h2352,0.20089124523267077,scr1982,avaConv,onshore_a
pt,1,h2353,0.2546696258496409,scr1982,avaConv,onshore_a
pt,1,h2354,0.33430037659937717,scr1982,avaConv,onshore_a
pt,1,h2355,0.4413422152895079,scr1982,avaConv,onshore_a
pt,1,h2356,0.5054587244997183,scr1982,avaConv,onshore_a
pt,1,h2357,0.5530643679798964,scr1982,avaConv,onshore_a
pt,1,h2358,0.6061835307499073,scr1982,avaConv,onshore_a
pt,1,h2359,0.66644327345412,scr1982,avaConv,onshore_a
pt,1,h2360,0.7325471862195214,scr1982,avaConv,onshore_a
pt,1,h2361,0.7821202534629875,scr1982,avaConv,onshore_a
pt,1,h2362,0.8134215912713814,scr1982,avaConv,onshore_a
pt,1,h2363,0.8224746304255077,scr1982,avaConv,onshore_a
pt,1,h2364,0.8281132894938786,scr1982,avaConv,onshore_a
pt,1,h2365,0.8344706403342834,scr1982,avaConv,onshore_a
pt,1,h2366,0.850687435904934,scr1982,avaConv,onshore_a
pt,1,h2367,0.8660659335763982,scr1982,avaConv,onshore_a
pt,1,h2368,0.874857472837022,scr1982,avaConv,onshore_a
pt,1,h2369,0.8754776020698519,scr1982,avaConv,onshore_a
pt,1,h2370,0.8506369552304643,scr1982,avaConv,onshore_a
pt,1,h2371,0.809719097229928,scr1982,avaConv,onshore_a
pt,1,h2372,0.7490480526082893,scr1982,avaConv,onshore_a
pt,1,h2373,0.6664986310816889,scr1982,avaConv,onshore_a
pt,1,h2374,0.5649191432860837,scr1982,avaConv,onshore_a
pt,1,h2375,0.46897705556423036,scr1982,avaConv,onshore_a
pt,1,h2376,0.43323595731302855,scr1982,avaConv,onshore_a
pt,1,h2377,0.4475458969379809,scr1982,avaConv,onshore_a
pt,1,h2378,0.4868843161436549,scr1982,avaConv,onshore_a
pt,1,h2379,0.5141323800892573,scr1982,avaConv,onshore_a
pt,1,h2380,0.5129469255501415,scr1982,avaConv,onshore_a
pt,1,h2381,0.490551564459707,scr1982,avaConv,onshore_a
pt,1,h2382,0.45280216469082385,scr1982,avaConv,onshore_a
pt,1,h2383,0.4321504092890366,scr1982,avaConv,onshore_a
pt,1,h2384,0.41135784309229756,scr1982,avaConv,onshore_a
pt,1,h2385,0.3778579767483901,scr1982,avaConv,onshore_a
pt,1,h2386,0.34207570275159965,scr1982,avaConv,onshore_a
pt,1,h2387,0.33891397090046016,scr1982,avaConv,onshore_a
pt,1,h2388,0.36172293248103093,scr1982,avaConv,onshore_a
pt,1,h2389,0.3838094422610468,scr1982,avaConv,onshore_a
pt,1,h2390,0.38143362723877605,scr1982,avaConv,onshore_a
pt,1,h2391,0.3809237939618568,scr1982,avaConv,onshore_a
pt,1,h2392,0.39151993135261615,scr1982,avaConv,onshore_a
pt,1,h2393,0.42314356012295173,scr1982,avaConv,onshore_a
pt,1,h2394,0.4513024915666963,scr1982,avaConv,onshore_a
pt,1,h2395,0.46132856573015546,scr1982,avaConv,onshore_a
pt,1,h2396,0.45395072963303834,scr1982,avaConv,onshore_a
pt,1,h2397,0.4431630148847219,scr1982,avaConv,onshore_a
pt,1,h2398,0.42830582305608783,scr1982,avaConv,onshore_a
pt,1,h2399,0.3707995169660557,scr1982,avaConv,onshore_a
pt,1,h2400,0.30241180986538746,scr1982,avaConv,onshore_a
pt,1,h2401,0.23360476674762057,scr1982,avaConv,onshore_a
pt,1,h2402,0.203825860102625,scr1982,avaConv,onshore_a
pt,1,h2403,0.18014285653051168,scr1982,avaConv,onshore_a
pt,1,h2404,0.16114717767914127,scr1982,avaConv,onshore_a
pt,1,h2405,0.14827943505620242,scr1982,avaConv,onshore_a
pt,1,h2406,0.13461741942423186,scr1982,avaConv,onshore_a
pt,1,h2407,0.12402442041080596,scr1982,avaConv,onshore_a
pt,1,h2408,0.11259512190605436,scr1982,avaConv,onshore_a
pt,1,h2409,0.10236859573344172,scr1982,avaConv,onshore_a
pt,1,h2410,0.08791411328587842,scr1982,avaConv,onshore_a
pt,1,h2411,0.0791532394323437,scr1982,avaConv,onshore_a
pt,1,h2412,0.07607218669000894,scr1982,avaConv,onshore_a
pt,1,h2413,0.0778153208412921,scr1982,avaConv,onshore_a
pt,1,h2414,0.08329526641467293,scr1982,avaConv,onshore_a
pt,1,h2415,0.10340717515267456,scr1982,avaConv,onshore_a
pt,1,h2416,0.15271136523615658,scr1982,avaConv,onshore_a
pt,1,h2417,0.21286203069637494,scr1982,avaConv,onshore_a
pt,1,h2418,0.24710377627411229,scr1982,avaConv,onshore_a
pt,1,h2419,0.24852818226384477,scr1982,avaConv,onshore_a
pt,1,h2420,0.22407065578946733,scr1982,avaConv,onshore_a
pt,1,h2421,0.20337858760739916,scr1982,avaConv,onshore_a
pt,1,h2422,0.18786830175308072,scr1982,avaConv,onshore_a
pt,1,h2423,0.17192052801229457,scr1982,avaConv,onshore_a
pt,1,h2424,0.15512907001388537,scr1982,avaConv,onshore_a
pt,1,h2425,0.13686697564799646,scr1982,avaConv,onshore_a
pt,1,h2426,0.12257752150881657,scr1982,avaConv,onshore_a
pt,1,h2427,0.10790650890289354,scr1982,avaConv,onshore_a
pt,1,h2428,0.09470988281219798,scr1982,avaConv,onshore_a
pt,1,h2429,0.08462352741934946,scr1982,avaConv,onshore_a
pt,1,h2430,0.0818474575945604,scr1982,avaConv,onshore_a
pt,1,h2431,0.08734747383040796,scr1982,avaConv,onshore_a
pt,1,h2432,0.09379061903921304,scr1982,avaConv,onshore_a
pt,1,h2433,0.09625838757712755,scr1982,avaConv,onshore_a
pt,1,h2434,0.08890840537454273,scr1982,avaConv,onshore_a
pt,1,h2435,0.08537556954789553,scr1982,avaConv,onshore_a
pt,1,h2436,0.08446278341814481,scr1982,avaConv,onshore_a
pt,1,h2437,0.09693389678762952,scr1982,avaConv,onshore_a
pt,1,h2438,0.10688922938297847,scr1982,avaConv,onshore_a
pt,1,h2439,0.11529477909463394,scr1982,avaConv,onshore_a
pt,1,h2440,0.11502647888049336,scr1982,avaConv,onshore_a
pt,1,h2441,0.12047724485166808,scr1982,avaConv,onshore_a
pt,1,h2442,0.12761197770304097,scr1982,avaConv,onshore_a
pt,1,h2443,0.1301745347816796,scr1982,avaConv,onshore_a
pt,1,h2444,0.12368544782829381,scr1982,avaConv,onshore_a
pt,1,h2445,0.11615997751907244,scr1982,avaConv,onshore_a
pt,1,h2446,0.10641913923335636,scr1982,avaConv,onshore_a
pt,1,h2447,0.09099379267593975,scr1982,avaConv,onshore_a
pt,1,h2448,0.07032477354785618,scr1982,avaConv,onshore_a
pt,1,h2449,0.05540824825574914,scr1982,avaConv,onshore_a
pt,1,h2450,0.04735643319497934,scr1982,avaConv,onshore_a
pt,1,h2451,0.04796892830403944,scr1982,avaConv,onshore_a
pt,1,h2452,0.050396863793097976,scr1982,avaConv,onshore_a
pt,1,h2453,0.05286445041731164,scr1982,avaConv,onshore_a
pt,1,h2454,0.05103474214196638,scr1982,avaConv,onshore_a
pt,1,h2455,0.045168257383131405,scr1982,avaConv,onshore_a
pt,1,h2456,0.036292424611538365,scr1982,avaConv,onshore_a
pt,1,h2457,0.025804902509604967,scr1982,avaConv,onshore_a
pt,1,h2458,0.01598803249195196,scr1982,avaConv,onshore_a
pt,1,h2459,0.010259727270538218,scr1982,avaConv,onshore_a
pt,1,h2460,0.004971287354309057,scr1982,avaConv,onshore_a
pt,1,h2461,0.00280052874471447,scr1982,avaConv,onshore_a
pt,1,h2462,0.0006382066780253777,scr1982,avaConv,onshore_a
pt,1,h2463,0.003611546471861739,scr1982,avaConv,onshore_a
pt,1,h2464,0.010369653487313776,scr1982,avaConv,onshore_a
pt,1,h2465,0.023074716509694473,scr1982,avaConv,onshore_a
pt,1,h2466,0.043565693353740886,scr1982,avaConv,onshore_a
pt,1,h2467,0.06698461510722523,scr1982,avaConv,onshore_a
pt,1,h2468,0.08621986075059779,scr1982,avaConv,onshore_a
pt,1,h2469,0.09798733937485007,scr1982,avaConv,onshore_a
pt,1,h2470,0.10536728674272353,scr1982,avaConv,onshore_a
pt,1,h2471,0.09832076759312039,scr1982,avaConv,onshore_a
pt,1,h2472,0.09514076768304706,scr1982,avaConv,onshore_a
pt,1,h2473,0.09225136605393801,scr1982,avaConv,onshore_a
pt,1,h2474,0.10835042241566656,scr1982,avaConv,onshore_a
pt,1,h2475,0.12757497067835627,scr1982,avaConv,onshore_a
pt,1,h2476,0.1523007929570737,scr1982,avaConv,onshore_a
pt,1,h2477,0.1764872155469384,scr1982,avaConv,onshore_a
pt,1,h2478,0.1947108165867381,scr1982,avaConv,onshore_a
pt,1,h2479,0.20800986325887624,scr1982,avaConv,onshore_a
pt,1,h2480,0.21383132762364498,scr1982,avaConv,onshore_a
pt,1,h2481,0.21901950511888865,scr1982,avaConv,onshore_a
pt,1,h2482,0.21478762321672965,scr1982,avaConv,onshore_a
pt,1,h2483,0.19554454890131556,scr1982,avaConv,onshore_a
pt,1,h2484,0.16811278985703157,scr1982,avaConv,onshore_a
pt,1,h2485,0.1434445689776038,scr1982,avaConv,onshore_a
pt,1,h2486,0.13006465722933402,scr1982,avaConv,onshore_a
pt,1,h2487,0.11625825476169832,scr1982,avaConv,onshore_a
pt,1,h2488,0.10164875301268839,scr1982,avaConv,onshore_a
pt,1,h2489,0.09292167588034632,scr1982,avaConv,onshore_a
pt,1,h2490,0.10403030376089575,scr1982,avaConv,onshore_a
pt,1,h2491,0.13272760569932762,scr1982,avaConv,onshore_a
pt,1,h2492,0.17298164229141158,scr1982,avaConv,onshore_a
pt,1,h2493,0.20550532477093258,scr1982,avaConv,onshore_a
pt,1,h2494,0.2158019549055737,scr1982,avaConv,onshore_a
pt,1,h2495,0.1893395398357963,scr1982,avaConv,onshore_a
pt,1,h2496,0.15456606417117785,scr1982,avaConv,onshore_a
pt,1,h2497,0.14172529255582103,scr1982,avaConv,onshore_a
pt,1,h2498,0.1765713847064886,scr1982,avaConv,onshore_a
pt,1,h2499,0.21615938134237916,scr1982,avaConv,onshore_a
pt,1,h2500,0.2314084050227485,scr1982,avaConv,onshore_a
pt,1,h2501,0.22928256561290095,scr1982,avaConv,onshore_a
pt,1,h2502,0.22436698700646357,scr1982,avaConv,onshore_a
pt,1,h2503,0.2283153193350595,scr1982,avaConv,onshore_a
