region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0009,0.548513286167338,scr1986,avaConv,onshore_b
lu,2,h0010,0.5890652071729925,scr1986,avaConv,onshore_b
lu,2,h0011,0.5959150464502635,scr1986,avaConv,onshore_b
lu,2,h0012,0.6279646560625698,scr1986,avaConv,onshore_b
lu,2,h0013,0.44299655981902647,scr1986,avaConv,onshore_b
lu,2,h0014,0.2612418758249204,scr1986,avaConv,onshore_b
lu,2,h0015,0.0007562808469293819,scr1986,avaConv,onshore_b
lu,2,h0016,0.005198559733249985,scr1986,avaConv,onshore_b
lu,2,h0017,0.02664989435003253,scr1986,avaConv,onshore_b
lu,2,h0018,0.08622294174006088,scr1986,avaConv,onshore_b
lu,2,h0019,0.4110088252312524,scr1986,avaConv,onshore_b
lu,2,h0020,0.7013986624992954,scr1986,avaConv,onshore_b
lu,2,h0021,0.9499305174864988,scr1986,avaConv,onshore_b
lu,2,h0022,0.9498149477399574,scr1986,avaConv,onshore_b
lu,2,h0023,0.9489001625316495,scr1986,avaConv,onshore_b
lu,2,h0024,0.9448340708159684,scr1986,avaConv,onshore_b
lu,2,h0025,0.9449763133679591,scr1986,avaConv,onshore_b
lu,2,h0026,0.9459041301377339,scr1986,avaConv,onshore_b
lu,2,h0027,0.9499999999999998,scr1986,avaConv,onshore_b
lu,2,h0028,0.9499999999999998,scr1986,avaConv,onshore_b
lu,2,h0029,0.9499994192582684,scr1986,avaConv,onshore_b
lu,2,h0030,0.9499994192582684,scr1986,avaConv,onshore_b
lu,2,h0031,0.7510922389830568,scr1986,avaConv,onshore_b
lu,2,h0032,0.557231987233681,scr1986,avaConv,onshore_b
lu,2,h0033,0.3667157958179266,scr1986,avaConv,onshore_b
lu,2,h0034,0.38987214840503054,scr1986,avaConv,onshore_b
lu,2,h0035,0.38346162470963835,scr1986,avaConv,onshore_b
lu,2,h0036,0.37029438975544615,scr1986,avaConv,onshore_b
lu,2,h0037,0.4821350703947862,scr1986,avaConv,onshore_b
lu,2,h0038,0.6064809499807196,scr1986,avaConv,onshore_b
lu,2,h0039,0.6962670098848721,scr1986,avaConv,onshore_b
lu,2,h0040,0.648356878816871,scr1986,avaConv,onshore_b
lu,2,h0041,0.6118310223054455,scr1986,avaConv,onshore_b
lu,2,h0042,0.637414396190163,scr1986,avaConv,onshore_b
lu,2,h0043,0.7145784336308821,scr1986,avaConv,onshore_b
lu,2,h0044,0.7669532107396198,scr1986,avaConv,onshore_b
lu,2,h0045,0.8239893701706773,scr1986,avaConv,onshore_b
lu,2,h0046,0.8213622514315286,scr1986,avaConv,onshore_b
lu,2,h0047,0.7663282797159541,scr1986,avaConv,onshore_b
lu,2,h0048,0.7352035628715541,scr1986,avaConv,onshore_b
lv,2,h0001,0.6626815516838285,scr1986,avaConv,onshore_b
lv,2,h0002,0.6572356764210626,scr1986,avaConv,onshore_b
lv,2,h0003,0.6469519711689056,scr1986,avaConv,onshore_b
lv,2,h0004,0.6249500562305936,scr1986,avaConv,onshore_b
lv,2,h0005,0.5967647942449507,scr1986,avaConv,onshore_b
lv,2,h0006,0.5660885556973622,scr1986,avaConv,onshore_b
lv,2,h0007,0.43230578143032733,scr1986,avaConv,onshore_b
lv,2,h0008,0.31012878878989375,scr1986,avaConv,onshore_b
lv,2,h0009,0.20106206158773193,scr1986,avaConv,onshore_b
lv,2,h0010,0.19301430699603736,scr1986,avaConv,onshore_b
lv,2,h0011,0.18404571007134304,scr1986,avaConv,onshore_b
lv,2,h0012,0.17017361378958304,scr1986,avaConv,onshore_b
lv,2,h0013,0.10444959179870557,scr1986,avaConv,onshore_b
lv,2,h0014,0.045858586159830836,scr1986,avaConv,onshore_b
lv,2,h0015,0.0013515565316865943,scr1986,avaConv,onshore_b
lv,2,h0016,0.0015299004994974023,scr1986,avaConv,onshore_b
lv,2,h0017,0.0021499891229061043,scr1986,avaConv,onshore_b
lv,2,h0018,0.0031489878075151427,scr1986,avaConv,onshore_b
lv,2,h0019,0.027762091270260338,scr1986,avaConv,onshore_b
lv,2,h0020,0.05028942923033104,scr1986,avaConv,onshore_b
lv,2,h0021,0.06988887174877843,scr1986,avaConv,onshore_b
lv,2,h0022,0.054505742954076064,scr1986,avaConv,onshore_b
lv,2,h0023,0.03781878165735884,scr1986,avaConv,onshore_b
lv,2,h0024,0.024350876568096477,scr1986,avaConv,onshore_b
lv,2,h0025,0.04983045294386263,scr1986,avaConv,onshore_b
lv,2,h0026,0.08511351026623111,scr1986,avaConv,onshore_b
lv,2,h0027,0.12117586053285027,scr1986,avaConv,onshore_b
lv,2,h0028,0.11748905165995312,scr1986,avaConv,onshore_b
lv,2,h0029,0.11259456426173886,scr1986,avaConv,onshore_b
lv,2,h0030,0.11178611918437018,scr1986,avaConv,onshore_b
lv,2,h0031,0.09905528756374764,scr1986,avaConv,onshore_b
lv,2,h0032,0.08588192142256705,scr1986,avaConv,onshore_b
lv,2,h0033,0.06902447509192376,scr1986,avaConv,onshore_b
lv,2,h0034,0.06683197812866157,scr1986,avaConv,onshore_b
lv,2,h0035,0.06696505858134734,scr1986,avaConv,onshore_b
lv,2,h0036,0.0736445061979068,scr1986,avaConv,onshore_b
lv,2,h0037,0.2974028837636281,scr1986,avaConv,onshore_b
lv,2,h0038,0.5428520959641236,scr1986,avaConv,onshore_b
lv,2,h0039,0.7843250142732973,scr1986,avaConv,onshore_b
lv,2,h0040,0.7399864534378013,scr1986,avaConv,onshore_b
lv,2,h0041,0.6606240418268627,scr1986,avaConv,onshore_b
lv,2,h0042,0.5658948177209734,scr1986,avaConv,onshore_b
lv,2,h0043,0.6266371245908662,scr1986,avaConv,onshore_b
lv,2,h0044,0.7239780688039595,scr1986,avaConv,onshore_b
lv,2,h0045,0.8493500289783152,scr1986,avaConv,onshore_b
lv,2,h0046,0.8424229680681037,scr1986,avaConv,onshore_b
lv,2,h0047,0.8405940936728492,scr1986,avaConv,onshore_b
lv,2,h0048,0.8299790492218582,scr1986,avaConv,onshore_b
me,2,h0001,0.31846702123479786,scr1986,avaConv,onshore_b
me,2,h0002,0.2930335326953131,scr1986,avaConv,onshore_b
me,2,h0003,0.26543756256204143,scr1986,avaConv,onshore_b
me,2,h0004,0.20843586109687276,scr1986,avaConv,onshore_b
me,2,h0005,0.1614214969340075,scr1986,avaConv,onshore_b
me,2,h0006,0.13145926618422057,scr1986,avaConv,onshore_b
me,2,h0007,0.3151425452269587,scr1986,avaConv,onshore_b
me,2,h0008,0.578922803178862,scr1986,avaConv,onshore_b
me,2,h0009,0.8974941879862961,scr1986,avaConv,onshore_b
me,2,h0010,0.824572467883917,scr1986,avaConv,onshore_b
me,2,h0011,0.6726416013213842,scr1986,avaConv,onshore_b
me,2,h0012,0.4577852398186738,scr1986,avaConv,onshore_b
me,2,h0013,0.18360865848945984,scr1986,avaConv,onshore_b
me,2,h0014,0.0493209931551491,scr1986,avaConv,onshore_b
me,2,h0015,0.007118572285758007,scr1986,avaConv,onshore_b
me,2,h0016,0.019648551736092996,scr1986,avaConv,onshore_b
me,2,h0017,0.03728673005924338,scr1986,avaConv,onshore_b
me,2,h0018,0.05423468227022551,scr1986,avaConv,onshore_b
me,2,h0019,0.23329018308498448,scr1986,avaConv,onshore_b
me,2,h0020,0.4920654745911495,scr1986,avaConv,onshore_b
me,2,h0021,0.8099272817852992,scr1986,avaConv,onshore_b
me,2,h0022,0.7894207311269783,scr1986,avaConv,onshore_b
me,2,h0023,0.7627880513202219,scr1986,avaConv,onshore_b
me,2,h0024,0.732896571315764,scr1986,avaConv,onshore_b
me,2,h0025,0.3681266442934353,scr1986,avaConv,onshore_b
me,2,h0026,0.1216969211855275,scr1986,avaConv,onshore_b
me,2,h0027,0.004353584123547499,scr1986,avaConv,onshore_b
me,2,h0028,0.005887620878562425,scr1986,avaConv,onshore_b
me,2,h0029,0.007179891840003284,scr1986,avaConv,onshore_b
me,2,h0030,0.007934702452253858,scr1986,avaConv,onshore_b
me,2,h0031,0.16551375849225494,scr1986,avaConv,onshore_b
me,2,h0032,0.42664763840099423,scr1986,avaConv,onshore_b
me,2,h0033,0.7247968753557134,scr1986,avaConv,onshore_b
me,2,h0034,0.6144822670513052,scr1986,avaConv,onshore_b
me,2,h0035,0.6004731545593555,scr1986,avaConv,onshore_b
me,2,h0036,0.6789392568462517,scr1986,avaConv,onshore_b
me,2,h0037,0.4413317714927422,scr1986,avaConv,onshore_b
me,2,h0038,0.20968486687469773,scr1986,avaConv,onshore_b
me,2,h0039,0.035411307810254825,scr1986,avaConv,onshore_b
me,2,h0040,0.021750274900341624,scr1986,avaConv,onshore_b
me,2,h0041,0.010992981866174638,scr1986,avaConv,onshore_b
me,2,h0042,0.004548077115340975,scr1986,avaConv,onshore_b
me,2,h0043,0.12697171877815738,scr1986,avaConv,onshore_b
me,2,h0044,0.3744635837427069,scr1986,avaConv,onshore_b
me,2,h0045,0.7101418884010479,scr1986,avaConv,onshore_b
me,2,h0046,0.6659493804767862,scr1986,avaConv,onshore_b
me,2,h0047,0.6071437630593428,scr1986,avaConv,onshore_b
me,2,h0048,0.5699336370477046,scr1986,avaConv,onshore_b
mk,2,h0001,0.29811877064221803,scr1986,avaConv,onshore_b
mk,2,h0002,0.30694144764836634,scr1986,avaConv,onshore_b
mk,2,h0003,0.30144159965858736,scr1986,avaConv,onshore_b
mk,2,h0004,0.28031704998921947,scr1986,avaConv,onshore_b
mk,2,h0005,0.2410010685120501,scr1986,avaConv,onshore_b
mk,2,h0006,0.2043475737109615,scr1986,avaConv,onshore_b
mk,2,h0007,0.20725070860432135,scr1986,avaConv,onshore_b
mk,2,h0008,0.22443853544133288,scr1986,avaConv,onshore_b
mk,2,h0009,0.24199370112774116,scr1986,avaConv,onshore_b
mk,2,h0010,0.20884199384395402,scr1986,avaConv,onshore_b
mk,2,h0011,0.18190078812678642,scr1986,avaConv,onshore_b
mk,2,h0012,0.16726263489803506,scr1986,avaConv,onshore_b
mk,2,h0013,0.13097403380274214,scr1986,avaConv,onshore_b
mk,2,h0014,0.09542824818144688,scr1986,avaConv,onshore_b
mk,2,h0015,0.05917907398417196,scr1986,avaConv,onshore_b
mk,2,h0016,0.0885279461375148,scr1986,avaConv,onshore_b
mk,2,h0017,0.14453455642035995,scr1986,avaConv,onshore_b
mk,2,h0018,0.2318752578828681,scr1986,avaConv,onshore_b
mk,2,h0019,0.3107922093759019,scr1986,avaConv,onshore_b
mk,2,h0020,0.39602569652595265,scr1986,avaConv,onshore_b
mk,2,h0021,0.4475952949187364,scr1986,avaConv,onshore_b
mk,2,h0022,0.45146755271493433,scr1986,avaConv,onshore_b
mk,2,h0023,0.3846275596389501,scr1986,avaConv,onshore_b
mk,2,h0024,0.32025395155066705,scr1986,avaConv,onshore_b
mk,2,h0025,0.16712065417718627,scr1986,avaConv,onshore_b
mk,2,h0026,0.0644116526885105,scr1986,avaConv,onshore_b
mk,2,h0027,0.0011100373723385158,scr1986,avaConv,onshore_b
mk,2,h0028,0.0010431151206559074,scr1986,avaConv,onshore_b
mk,2,h0029,0.0014864848005193396,scr1986,avaConv,onshore_b
mk,2,h0030,0.0022679630830659834,scr1986,avaConv,onshore_b
mk,2,h0031,0.2176259295568301,scr1986,avaConv,onshore_b
mk,2,h0032,0.5444430005380102,scr1986,avaConv,onshore_b
mk,2,h0033,0.9107024990223119,scr1986,avaConv,onshore_b
mk,2,h0034,0.8994536471636814,scr1986,avaConv,onshore_b
mk,2,h0035,0.9115294989898411,scr1986,avaConv,onshore_b
mk,2,h0036,0.9484596108519754,scr1986,avaConv,onshore_b
mk,2,h0037,0.58471488264242,scr1986,avaConv,onshore_b
mk,2,h0038,0.2529627698949327,scr1986,avaConv,onshore_b
mk,2,h0039,0.020675546622770907,scr1986,avaConv,onshore_b
mk,2,h0040,0.021722150917584008,scr1986,avaConv,onshore_b
mk,2,h0041,0.025120771243581887,scr1986,avaConv,onshore_b
mk,2,h0042,0.028962412659181244,scr1986,avaConv,onshore_b
mk,2,h0043,0.08842772105950451,scr1986,avaConv,onshore_b
mk,2,h0044,0.16406228482106225,scr1986,avaConv,onshore_b
mk,2,h0045,0.2529720887037509,scr1986,avaConv,onshore_b
mk,2,h0046,0.25794422074567175,scr1986,avaConv,onshore_b
mk,2,h0047,0.24271093230937515,scr1986,avaConv,onshore_b
mk,2,h0048,0.22440797942241386,scr1986,avaConv,onshore_b
nl,2,h0001,0.37500041336827467,scr1986,avaConv,onshore_b
nl,2,h0002,0.3764150192590407,scr1986,avaConv,onshore_b
nl,2,h0003,0.38538766116620765,scr1986,avaConv,onshore_b
nl,2,h0004,0.4014595297571139,scr1986,avaConv,onshore_b
nl,2,h0005,0.41739049478496265,scr1986,avaConv,onshore_b
nl,2,h0006,0.4179993465821083,scr1986,avaConv,onshore_b
nl,2,h0007,0.3731619229944586,scr1986,avaConv,onshore_b
nl,2,h0008,0.32038546965294,scr1986,avaConv,onshore_b
nl,2,h0009,0.26724028948680983,scr1986,avaConv,onshore_b
nl,2,h0010,0.24181291407820119,scr1986,avaConv,onshore_b
nl,2,h0011,0.20870071973825738,scr1986,avaConv,onshore_b
nl,2,h0012,0.17581656812860344,scr1986,avaConv,onshore_b
nl,2,h0013,0.10972757556034231,scr1986,avaConv,onshore_b
nl,2,h0014,0.061842204252795734,scr1986,avaConv,onshore_b
nl,2,h0015,0.027530348915878796,scr1986,avaConv,onshore_b
nl,2,h0016,0.04136913048699728,scr1986,avaConv,onshore_b
nl,2,h0017,0.061530694777235106,scr1986,avaConv,onshore_b
nl,2,h0018,0.08921478608486368,scr1986,avaConv,onshore_b
nl,2,h0019,0.366711946226868,scr1986,avaConv,onshore_b
nl,2,h0020,0.6315864440538489,scr1986,avaConv,onshore_b
nl,2,h0021,0.8710979631902624,scr1986,avaConv,onshore_b
nl,2,h0022,0.8338415358772504,scr1986,avaConv,onshore_b
nl,2,h0023,0.8160725411012565,scr1986,avaConv,onshore_b
nl,2,h0024,0.8020156657563878,scr1986,avaConv,onshore_b
nl,2,h0025,0.8506954871113787,scr1986,avaConv,onshore_b
nl,2,h0026,0.8899360308509929,scr1986,avaConv,onshore_b
nl,2,h0027,0.941008720605949,scr1986,avaConv,onshore_b
nl,2,h0028,0.9371496637564714,scr1986,avaConv,onshore_b
nl,2,h0029,0.9367511557657204,scr1986,avaConv,onshore_b
nl,2,h0030,0.9356639883007076,scr1986,avaConv,onshore_b
nl,2,h0031,0.7119027110396361,scr1986,avaConv,onshore_b
nl,2,h0032,0.4811674018865752,scr1986,avaConv,onshore_b
nl,2,h0033,0.2584199463168635,scr1986,avaConv,onshore_b
nl,2,h0034,0.24179290159826153,scr1986,avaConv,onshore_b
nl,2,h0035,0.22006019457631273,scr1986,avaConv,onshore_b
nl,2,h0036,0.1684689648116246,scr1986,avaConv,onshore_b
nl,2,h0037,0.36964443852870754,scr1986,avaConv,onshore_b
nl,2,h0038,0.577800127577615,scr1986,avaConv,onshore_b
nl,2,h0039,0.800438364613792,scr1986,avaConv,onshore_b
nl,2,h0040,0.7788739078868643,scr1986,avaConv,onshore_b
nl,2,h0041,0.7724986784973636,scr1986,avaConv,onshore_b
nl,2,h0042,0.7940833346602517,scr1986,avaConv,onshore_b
nl,2,h0043,0.8170294339541747,scr1986,avaConv,onshore_b
nl,2,h0044,0.8380800431305802,scr1986,avaConv,onshore_b
nl,2,h0045,0.8487692597580585,scr1986,avaConv,onshore_b
nl,2,h0046,0.850515595589552,scr1986,avaConv,onshore_b
nl,2,h0047,0.8420618934268289,scr1986,avaConv,onshore_b
nl,2,h0048,0.8342850789440794,scr1986,avaConv,onshore_b
no_m,2,h0001,0.055406887972753394,scr1986,avaConv,onshore_b
no_m,2,h0002,0.05804901824946864,scr1986,avaConv,onshore_b
no_m,2,h0003,0.062038474018807736,scr1986,avaConv,onshore_b
no_m,2,h0004,0.06945279099085634,scr1986,avaConv,onshore_b
no_m,2,h0005,0.07690679901074972,scr1986,avaConv,onshore_b
no_m,2,h0006,0.08283642110337607,scr1986,avaConv,onshore_b
no_m,2,h0007,0.05784555235479144,scr1986,avaConv,onshore_b
no_m,2,h0008,0.033834286777262634,scr1986,avaConv,onshore_b
no_m,2,h0009,0.012108113108669567,scr1986,avaConv,onshore_b
no_m,2,h0010,0.010508805414168392,scr1986,avaConv,onshore_b
no_m,2,h0011,0.010402304440635807,scr1986,avaConv,onshore_b
no_m,2,h0012,0.010708148131284336,scr1986,avaConv,onshore_b
no_m,2,h0013,0.008651932464274339,scr1986,avaConv,onshore_b
no_m,2,h0014,0.005011316157774325,scr1986,avaConv,onshore_b
no_m,2,h0015,0.002274344427967354,scr1986,avaConv,onshore_b
no_m,2,h0016,0.001968790561047443,scr1986,avaConv,onshore_b
no_m,2,h0017,0.0022952763548033887,scr1986,avaConv,onshore_b
no_m,2,h0018,0.002818986675146547,scr1986,avaConv,onshore_b
no_m,2,h0019,0.09795816681982526,scr1986,avaConv,onshore_b
no_m,2,h0020,0.24153700639950199,scr1986,avaConv,onshore_b
no_m,2,h0021,0.41303719491069,scr1986,avaConv,onshore_b
no_m,2,h0022,0.4184002641556411,scr1986,avaConv,onshore_b
no_m,2,h0023,0.4577947617576283,scr1986,avaConv,onshore_b
no_m,2,h0024,0.4891557190414517,scr1986,avaConv,onshore_b
no_m,2,h0025,0.5167367880946587,scr1986,avaConv,onshore_b
no_m,2,h0026,0.5084925162185152,scr1986,avaConv,onshore_b
no_m,2,h0027,0.512914081294889,scr1986,avaConv,onshore_b
no_m,2,h0028,0.5162097543663532,scr1986,avaConv,onshore_b
no_m,2,h0029,0.5096439161262295,scr1986,avaConv,onshore_b
no_m,2,h0030,0.4888626049362792,scr1986,avaConv,onshore_b
no_m,2,h0031,0.3916144589898071,scr1986,avaConv,onshore_b
no_m,2,h0032,0.3120345384116571,scr1986,avaConv,onshore_b
no_m,2,h0033,0.23729949821631816,scr1986,avaConv,onshore_b
no_m,2,h0034,0.21667959637683537,scr1986,avaConv,onshore_b
no_m,2,h0035,0.19683982286592497,scr1986,avaConv,onshore_b
no_m,2,h0036,0.17550116623191478,scr1986,avaConv,onshore_b
no_m,2,h0037,0.12336027821119402,scr1986,avaConv,onshore_b
no_m,2,h0038,0.07365731216533031,scr1986,avaConv,onshore_b
no_m,2,h0039,0.04030610819302564,scr1986,avaConv,onshore_b
no_m,2,h0040,0.04011388108440664,scr1986,avaConv,onshore_b
no_m,2,h0041,0.039849480172391406,scr1986,avaConv,onshore_b
no_m,2,h0042,0.03954613339008689,scr1986,avaConv,onshore_b
no_m,2,h0043,0.11745588953855009,scr1986,avaConv,onshore_b
no_m,2,h0044,0.22036111212418058,scr1986,avaConv,onshore_b
no_m,2,h0045,0.33053564217936043,scr1986,avaConv,onshore_b
no_m,2,h0046,0.3277730472949726,scr1986,avaConv,onshore_b
no_m,2,h0047,0.30563518451880434,scr1986,avaConv,onshore_b
no_m,2,h0048,0.2833617933720775,scr1986,avaConv,onshore_b
no_n,2,h0001,0.3594074595761721,scr1986,avaConv,onshore_b
no_n,2,h0002,0.35629475726068577,scr1986,avaConv,onshore_b
no_n,2,h0003,0.35208344419804943,scr1986,avaConv,onshore_b
no_n,2,h0004,0.3446145160054573,scr1986,avaConv,onshore_b
no_n,2,h0005,0.33686777416872704,scr1986,avaConv,onshore_b
no_n,2,h0006,0.32990334667825993,scr1986,avaConv,onshore_b
no_n,2,h0007,0.270881124177803,scr1986,avaConv,onshore_b
no_n,2,h0008,0.22654032132111104,scr1986,avaConv,onshore_b
no_n,2,h0009,0.19509196055889833,scr1986,avaConv,onshore_b
no_n,2,h0010,0.21447208315484917,scr1986,avaConv,onshore_b
no_n,2,h0011,0.2455943023423388,scr1986,avaConv,onshore_b
no_n,2,h0012,0.2622671840465734,scr1986,avaConv,onshore_b
no_n,2,h0013,0.22262593192839827,scr1986,avaConv,onshore_b
no_n,2,h0014,0.1728986176884469,scr1986,avaConv,onshore_b
no_n,2,h0015,0.1378683089471455,scr1986,avaConv,onshore_b
no_n,2,h0016,0.14744013509006879,scr1986,avaConv,onshore_b
no_n,2,h0017,0.15973233098805553,scr1986,avaConv,onshore_b
no_n,2,h0018,0.17480092315613913,scr1986,avaConv,onshore_b
no_n,2,h0019,0.23671204164471565,scr1986,avaConv,onshore_b
no_n,2,h0020,0.29707303569771504,scr1986,avaConv,onshore_b
no_n,2,h0021,0.3617869069588713,scr1986,avaConv,onshore_b
no_n,2,h0022,0.3996966596143961,scr1986,avaConv,onshore_b
no_n,2,h0023,0.45558208911074394,scr1986,avaConv,onshore_b
no_n,2,h0024,0.510720533547532,scr1986,avaConv,onshore_b
no_n,2,h0025,0.31859201514660984,scr1986,avaConv,onshore_b
no_n,2,h0026,0.16008424190558448,scr1986,avaConv,onshore_b
no_n,2,h0027,0.0502873904701824,scr1986,avaConv,onshore_b
no_n,2,h0028,0.049979400839299866,scr1986,avaConv,onshore_b
no_n,2,h0029,0.04960505157102092,scr1986,avaConv,onshore_b
no_n,2,h0030,0.051340728560225674,scr1986,avaConv,onshore_b
no_n,2,h0031,0.0380803612276217,scr1986,avaConv,onshore_b
no_n,2,h0032,0.026988644855986982,scr1986,avaConv,onshore_b
no_n,2,h0033,0.01829840502483654,scr1986,avaConv,onshore_b
no_n,2,h0034,0.019277185334176192,scr1986,avaConv,onshore_b
no_n,2,h0035,0.02122942829999098,scr1986,avaConv,onshore_b
no_n,2,h0036,0.02170369042352375,scr1986,avaConv,onshore_b
no_n,2,h0037,0.028074048204671416,scr1986,avaConv,onshore_b
no_n,2,h0038,0.0328271821142441,scr1986,avaConv,onshore_b
no_n,2,h0039,0.03854137886590186,scr1986,avaConv,onshore_b
no_n,2,h0040,0.03644797422376425,scr1986,avaConv,onshore_b
no_n,2,h0041,0.03540719553412022,scr1986,avaConv,onshore_b
no_n,2,h0042,0.03526566545618439,scr1986,avaConv,onshore_b
no_n,2,h0043,0.15902940629277207,scr1986,avaConv,onshore_b
no_n,2,h0044,0.3558007630913121,scr1986,avaConv,onshore_b
no_n,2,h0045,0.612441872874707,scr1986,avaConv,onshore_b
no_n,2,h0046,0.5928936556534145,scr1986,avaConv,onshore_b
no_n,2,h0047,0.565062393797889,scr1986,avaConv,onshore_b
no_n,2,h0048,0.5477152556738356,scr1986,avaConv,onshore_b
no_s,2,h0001,0.5627985394849688,scr1986,avaConv,onshore_b
no_s,2,h0002,0.5792239458137919,scr1986,avaConv,onshore_b
no_s,2,h0003,0.5938473486413047,scr1986,avaConv,onshore_b
no_s,2,h0004,0.6208063667983134,scr1986,avaConv,onshore_b
no_s,2,h0005,0.6420922201581434,scr1986,avaConv,onshore_b
no_s,2,h0006,0.6585245100172203,scr1986,avaConv,onshore_b
no_s,2,h0007,0.4217391749000736,scr1986,avaConv,onshore_b
no_s,2,h0008,0.2268097554985372,scr1986,avaConv,onshore_b
no_s,2,h0009,0.08351133730771007,scr1986,avaConv,onshore_b
no_s,2,h0010,0.07709835800312148,scr1986,avaConv,onshore_b
no_s,2,h0011,0.071324144944253,scr1986,avaConv,onshore_b
no_s,2,h0012,0.06662460234268205,scr1986,avaConv,onshore_b
no_s,2,h0013,0.0564605208970516,scr1986,avaConv,onshore_b
no_s,2,h0014,0.0464898423895866,scr1986,avaConv,onshore_b
no_s,2,h0015,0.03523863509110236,scr1986,avaConv,onshore_b
no_s,2,h0016,0.027250126653739375,scr1986,avaConv,onshore_b
no_s,2,h0017,0.019664532760104846,scr1986,avaConv,onshore_b
no_s,2,h0018,0.014081490964595015,scr1986,avaConv,onshore_b
no_s,2,h0019,0.14311208979812512,scr1986,avaConv,onshore_b
no_s,2,h0020,0.287174037440732,scr1986,avaConv,onshore_b
no_s,2,h0021,0.3782427327425537,scr1986,avaConv,onshore_b
no_s,2,h0022,0.17319733587333475,scr1986,avaConv,onshore_b
no_s,2,h0023,0.09515715331344657,scr1986,avaConv,onshore_b
no_s,2,h0024,0.10906304172165007,scr1986,avaConv,onshore_b
no_s,2,h0025,0.19656162915694542,scr1986,avaConv,onshore_b
no_s,2,h0026,0.30239575018745296,scr1986,avaConv,onshore_b
no_s,2,h0027,0.36284137176639025,scr1986,avaConv,onshore_b
no_s,2,h0028,0.32585479309931553,scr1986,avaConv,onshore_b
no_s,2,h0029,0.28623694585418286,scr1986,avaConv,onshore_b
no_s,2,h0030,0.2810277318741038,scr1986,avaConv,onshore_b
no_s,2,h0031,0.3112051133181508,scr1986,avaConv,onshore_b
no_s,2,h0032,0.34979968427431213,scr1986,avaConv,onshore_b
no_s,2,h0033,0.34319628791029017,scr1986,avaConv,onshore_b
no_s,2,h0034,0.29577369029129064,scr1986,avaConv,onshore_b
no_s,2,h0035,0.2313382468296435,scr1986,avaConv,onshore_b
no_s,2,h0036,0.15709811665624024,scr1986,avaConv,onshore_b
no_s,2,h0037,0.14149018958309023,scr1986,avaConv,onshore_b
no_s,2,h0038,0.15679051529220794,scr1986,avaConv,onshore_b
no_s,2,h0039,0.19409469664861334,scr1986,avaConv,onshore_b
no_s,2,h0040,0.18976799930510796,scr1986,avaConv,onshore_b
no_s,2,h0041,0.15489844280111942,scr1986,avaConv,onshore_b
no_s,2,h0042,0.11427567281889561,scr1986,avaConv,onshore_b
no_s,2,h0043,0.0858755553857462,scr1986,avaConv,onshore_b
no_s,2,h0044,0.07073012546669726,scr1986,avaConv,onshore_b
no_s,2,h0045,0.07611029177409026,scr1986,avaConv,onshore_b
no_s,2,h0046,0.09022851981009651,scr1986,avaConv,onshore_b
no_s,2,h0047,0.11721212136899216,scr1986,avaConv,onshore_b
no_s,2,h0048,0.12677580556751766,scr1986,avaConv,onshore_b
pl,2,h0001,0.09707472817063133,scr1986,avaConv,onshore_b
pl,2,h0002,0.09567969343169157,scr1986,avaConv,onshore_b
pl,2,h0003,0.09386208160023488,scr1986,avaConv,onshore_b
pl,2,h0004,0.09135026977111835,scr1986,avaConv,onshore_b
pl,2,h0005,0.08979484713368295,scr1986,avaConv,onshore_b
pl,2,h0006,0.08935508359301501,scr1986,avaConv,onshore_b
pl,2,h0007,0.15209594869150914,scr1986,avaConv,onshore_b
pl,2,h0008,0.22225799168005392,scr1986,avaConv,onshore_b
pl,2,h0009,0.29454828638960817,scr1986,avaConv,onshore_b
pl,2,h0010,0.28084121216611846,scr1986,avaConv,onshore_b
pl,2,h0011,0.2571538461359693,scr1986,avaConv,onshore_b
pl,2,h0012,0.24248353071284307,scr1986,avaConv,onshore_b
pl,2,h0013,0.1520616026226269,scr1986,avaConv,onshore_b
pl,2,h0014,0.08077679466162316,scr1986,avaConv,onshore_b
pl,2,h0015,0.02355462899884864,scr1986,avaConv,onshore_b
pl,2,h0016,0.025895042099180286,scr1986,avaConv,onshore_b
pl,2,h0017,0.03434264461825671,scr1986,avaConv,onshore_b
pl,2,h0018,0.04910125107298974,scr1986,avaConv,onshore_b
pl,2,h0019,0.10442360460115414,scr1986,avaConv,onshore_b
pl,2,h0020,0.1768406071323116,scr1986,avaConv,onshore_b
pl,2,h0021,0.26857644578252643,scr1986,avaConv,onshore_b
pl,2,h0022,0.3289568791488224,scr1986,avaConv,onshore_b
pl,2,h0023,0.39084246502214964,scr1986,avaConv,onshore_b
pl,2,h0024,0.45230257622956854,scr1986,avaConv,onshore_b
pl,2,h0025,0.4979811776003495,scr1986,avaConv,onshore_b
pl,2,h0026,0.5340908186377699,scr1986,avaConv,onshore_b
pl,2,h0027,0.5631810064515722,scr1986,avaConv,onshore_b
pl,2,h0028,0.6079677570803906,scr1986,avaConv,onshore_b
pl,2,h0029,0.6723079289739287,scr1986,avaConv,onshore_b
pl,2,h0030,0.7453142623024201,scr1986,avaConv,onshore_b
pl,2,h0031,0.5151045856475476,scr1986,avaConv,onshore_b
pl,2,h0032,0.28493467686998164,scr1986,avaConv,onshore_b
