region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h0951,0.1551260509381023,scr2007,avaConv,onshore_a
pt,1,h0952,0.13429264684133924,scr2007,avaConv,onshore_a
pt,1,h0953,0.10977742118793551,scr2007,avaConv,onshore_a
pt,1,h0954,0.09622224457832049,scr2007,avaConv,onshore_a
pt,1,h0955,0.07820831783132341,scr2007,avaConv,onshore_a
pt,1,h0956,0.05924417247703525,scr2007,avaConv,onshore_a
pt,1,h0957,0.043186516296339066,scr2007,avaConv,onshore_a
pt,1,h0958,0.050579122051137994,scr2007,avaConv,onshore_a
pt,1,h0959,0.08657444600096117,scr2007,avaConv,onshore_a
pt,1,h0960,0.1344807539039631,scr2007,avaConv,onshore_a
pt,1,h0961,0.1902778850529765,scr2007,avaConv,onshore_a
pt,1,h0962,0.23648960660137217,scr2007,avaConv,onshore_a
pt,1,h0963,0.2699630360979966,scr2007,avaConv,onshore_a
pt,1,h0964,0.28025558114930943,scr2007,avaConv,onshore_a
pt,1,h0965,0.2751035599650007,scr2007,avaConv,onshore_a
pt,1,h0966,0.26542285244461056,scr2007,avaConv,onshore_a
pt,1,h0967,0.2611694978057446,scr2007,avaConv,onshore_a
pt,1,h0968,0.2524612227432109,scr2007,avaConv,onshore_a
pt,1,h0969,0.22524592073269822,scr2007,avaConv,onshore_a
pt,1,h0970,0.17913147695888756,scr2007,avaConv,onshore_a
pt,1,h0971,0.13138286601920054,scr2007,avaConv,onshore_a
pt,1,h0972,0.10010959104931158,scr2007,avaConv,onshore_a
pt,1,h0973,0.08398280241437928,scr2007,avaConv,onshore_a
pt,1,h0974,0.07949457305215608,scr2007,avaConv,onshore_a
pt,1,h0975,0.08104749876813441,scr2007,avaConv,onshore_a
pt,1,h0976,0.08640904684139182,scr2007,avaConv,onshore_a
pt,1,h0977,0.09175456213199418,scr2007,avaConv,onshore_a
pt,1,h0978,0.10109900995708603,scr2007,avaConv,onshore_a
pt,1,h0979,0.12423094985900417,scr2007,avaConv,onshore_a
pt,1,h0980,0.15105785309419353,scr2007,avaConv,onshore_a
pt,1,h0981,0.17096656190750556,scr2007,avaConv,onshore_a
pt,1,h0982,0.1730947283748248,scr2007,avaConv,onshore_a
pt,1,h0983,0.15469424881575344,scr2007,avaConv,onshore_a
pt,1,h0984,0.1310379366654399,scr2007,avaConv,onshore_a
pt,1,h0985,0.1075147345826922,scr2007,avaConv,onshore_a
pt,1,h0986,0.09882416699777699,scr2007,avaConv,onshore_a
pt,1,h0987,0.09583110907930222,scr2007,avaConv,onshore_a
pt,1,h0988,0.09846528146558634,scr2007,avaConv,onshore_a
pt,1,h0989,0.1000128703785188,scr2007,avaConv,onshore_a
pt,1,h0990,0.09632630250354067,scr2007,avaConv,onshore_a
pt,1,h0991,0.08845049983140024,scr2007,avaConv,onshore_a
pt,1,h0992,0.08110574681539025,scr2007,avaConv,onshore_a
pt,1,h0993,0.07381743820654048,scr2007,avaConv,onshore_a
pt,1,h0994,0.06291980787477826,scr2007,avaConv,onshore_a
pt,1,h0995,0.04796921900909905,scr2007,avaConv,onshore_a
pt,1,h0996,0.039653669110809524,scr2007,avaConv,onshore_a
pt,1,h0997,0.04578278805833784,scr2007,avaConv,onshore_a
pt,1,h0998,0.06560205177471594,scr2007,avaConv,onshore_a
pt,1,h0999,0.09278579081364832,scr2007,avaConv,onshore_a
pt,1,h1000,0.11344041648305377,scr2007,avaConv,onshore_a
pt,1,h1001,0.11623534759451692,scr2007,avaConv,onshore_a
pt,1,h1002,0.10566789087588582,scr2007,avaConv,onshore_a
pt,1,h1003,0.09753919579609405,scr2007,avaConv,onshore_a
pt,1,h1004,0.10971657380546808,scr2007,avaConv,onshore_a
pt,1,h1005,0.12552924935858828,scr2007,avaConv,onshore_a
pt,1,h1006,0.13528611091830225,scr2007,avaConv,onshore_a
pt,1,h1007,0.12220151314934875,scr2007,avaConv,onshore_a
pt,1,h1008,0.10493814531975396,scr2007,avaConv,onshore_a
pt,1,h1009,0.14161379550487996,scr2007,avaConv,onshore_a
pt,1,h1010,0.18148742415270327,scr2007,avaConv,onshore_a
pt,1,h1011,0.2211263778240483,scr2007,avaConv,onshore_a
pt,1,h1012,0.20915063647033888,scr2007,avaConv,onshore_a
pt,1,h1013,0.19777502745248046,scr2007,avaConv,onshore_a
pt,1,h1014,0.18465691331940373,scr2007,avaConv,onshore_a
pt,1,h1015,0.17502660019540497,scr2007,avaConv,onshore_a
pt,1,h1016,0.1657534496557504,scr2007,avaConv,onshore_a
pt,1,h1017,0.14653326754312054,scr2007,avaConv,onshore_a
pt,1,h1018,0.12429249151264639,scr2007,avaConv,onshore_a
pt,1,h1019,0.11210207204635245,scr2007,avaConv,onshore_a
pt,1,h1020,0.12042077911175428,scr2007,avaConv,onshore_a
pt,1,h1021,0.1417361968271786,scr2007,avaConv,onshore_a
pt,1,h1022,0.1660482294080885,scr2007,avaConv,onshore_a
pt,1,h1023,0.19912496879910233,scr2007,avaConv,onshore_a
pt,1,h1024,0.24288379489843404,scr2007,avaConv,onshore_a
pt,1,h1025,0.2940618361149976,scr2007,avaConv,onshore_a
pt,1,h1026,0.3441098295958534,scr2007,avaConv,onshore_a
pt,1,h1027,0.3680993821819219,scr2007,avaConv,onshore_a
pt,1,h1028,0.37543938539430755,scr2007,avaConv,onshore_a
pt,1,h1029,0.3778217947976519,scr2007,avaConv,onshore_a
pt,1,h1030,0.38224688314549277,scr2007,avaConv,onshore_a
pt,1,h1031,0.3824014184240413,scr2007,avaConv,onshore_a
pt,1,h1032,0.3615217330165063,scr2007,avaConv,onshore_a
pt,1,h1033,0.33657572035114564,scr2007,avaConv,onshore_a
pt,1,h1034,0.30642249696336915,scr2007,avaConv,onshore_a
pt,1,h1035,0.27667776710769953,scr2007,avaConv,onshore_a
pt,1,h1036,0.2441886073367991,scr2007,avaConv,onshore_a
pt,1,h1037,0.2101923355720656,scr2007,avaConv,onshore_a
pt,1,h1038,0.1804617708263331,scr2007,avaConv,onshore_a
pt,1,h1039,0.1565335643473479,scr2007,avaConv,onshore_a
pt,1,h1040,0.13648466275847584,scr2007,avaConv,onshore_a
pt,1,h1041,0.1124974699998385,scr2007,avaConv,onshore_a
pt,1,h1042,0.08119240634484116,scr2007,avaConv,onshore_a
pt,1,h1043,0.0569184421048744,scr2007,avaConv,onshore_a
pt,1,h1044,0.039502564669840166,scr2007,avaConv,onshore_a
pt,1,h1045,0.033927089234478965,scr2007,avaConv,onshore_a
pt,1,h1046,0.02739256117756371,scr2007,avaConv,onshore_a
pt,1,h1047,0.03213547627395936,scr2007,avaConv,onshore_a
pt,1,h1048,0.04844566506068865,scr2007,avaConv,onshore_a
pt,1,h1049,0.07771362370157453,scr2007,avaConv,onshore_a
pt,1,h1050,0.12019597406630624,scr2007,avaConv,onshore_a
pt,1,h1051,0.15838277765829084,scr2007,avaConv,onshore_a
pt,1,h1052,0.18933617891680127,scr2007,avaConv,onshore_a
pt,1,h1053,0.21179911571585977,scr2007,avaConv,onshore_a
pt,1,h1054,0.2299769605373352,scr2007,avaConv,onshore_a
pt,1,h1055,0.2323331327430426,scr2007,avaConv,onshore_a
pt,1,h1056,0.2220357062073964,scr2007,avaConv,onshore_a
pt,1,h1057,0.2066653612221199,scr2007,avaConv,onshore_a
pt,1,h1058,0.20128899683602963,scr2007,avaConv,onshore_a
pt,1,h1059,0.1992623821306842,scr2007,avaConv,onshore_a
pt,1,h1060,0.2042264175292292,scr2007,avaConv,onshore_a
pt,1,h1061,0.20953002499554818,scr2007,avaConv,onshore_a
pt,1,h1062,0.21254730152271886,scr2007,avaConv,onshore_a
pt,1,h1063,0.2049346502911802,scr2007,avaConv,onshore_a
pt,1,h1064,0.19187642110257988,scr2007,avaConv,onshore_a
pt,1,h1065,0.1651915680014797,scr2007,avaConv,onshore_a
pt,1,h1066,0.13192187227200428,scr2007,avaConv,onshore_a
pt,1,h1067,0.09271320100832765,scr2007,avaConv,onshore_a
pt,1,h1068,0.07716446425606378,scr2007,avaConv,onshore_a
pt,1,h1069,0.10270512867384902,scr2007,avaConv,onshore_a
pt,1,h1070,0.16429535694541947,scr2007,avaConv,onshore_a
pt,1,h1071,0.2347842056932033,scr2007,avaConv,onshore_a
pt,1,h1072,0.2918058828777259,scr2007,avaConv,onshore_a
pt,1,h1073,0.32820338065373644,scr2007,avaConv,onshore_a
pt,1,h1074,0.33949335677637166,scr2007,avaConv,onshore_a
pt,1,h1075,0.3157192373198134,scr2007,avaConv,onshore_a
pt,1,h1076,0.27405268898153534,scr2007,avaConv,onshore_a
pt,1,h1077,0.22901808193150053,scr2007,avaConv,onshore_a
pt,1,h1078,0.1934501405974147,scr2007,avaConv,onshore_a
pt,1,h1079,0.15772870105664827,scr2007,avaConv,onshore_a
pt,1,h1080,0.12067402773692117,scr2007,avaConv,onshore_a
pt,1,h1081,0.09782377506936074,scr2007,avaConv,onshore_a
pt,1,h1082,0.08774719511781971,scr2007,avaConv,onshore_a
pt,1,h1083,0.08692634881232861,scr2007,avaConv,onshore_a
pt,1,h1084,0.08452910182526974,scr2007,avaConv,onshore_a
pt,1,h1085,0.08154216709961773,scr2007,avaConv,onshore_a
pt,1,h1086,0.08118345766569095,scr2007,avaConv,onshore_a
pt,1,h1087,0.08642053219530715,scr2007,avaConv,onshore_a
pt,1,h1088,0.10254406828074807,scr2007,avaConv,onshore_a
pt,1,h1089,0.11585818174440965,scr2007,avaConv,onshore_a
pt,1,h1090,0.15391339122786066,scr2007,avaConv,onshore_a
pt,1,h1091,0.2293048886310769,scr2007,avaConv,onshore_a
pt,1,h1092,0.3237365509897492,scr2007,avaConv,onshore_a
pt,1,h1093,0.40478114093130024,scr2007,avaConv,onshore_a
pt,1,h1094,0.4631651612074852,scr2007,avaConv,onshore_a
pt,1,h1095,0.5058862176483429,scr2007,avaConv,onshore_a
pt,1,h1096,0.5328161584212471,scr2007,avaConv,onshore_a
pt,1,h1097,0.5329505506488728,scr2007,avaConv,onshore_a
pt,1,h1098,0.5159180561935452,scr2007,avaConv,onshore_a
pt,1,h1099,0.47278540475887365,scr2007,avaConv,onshore_a
pt,1,h1100,0.4088038193766941,scr2007,avaConv,onshore_a
pt,1,h1101,0.3432807198766478,scr2007,avaConv,onshore_a
pt,1,h1102,0.28694413739813174,scr2007,avaConv,onshore_a
pt,1,h1103,0.2510497339149577,scr2007,avaConv,onshore_a
pt,1,h1104,0.2113971483832069,scr2007,avaConv,onshore_a
pt,1,h1105,0.17726564652414134,scr2007,avaConv,onshore_a
pt,1,h1106,0.13949663546369048,scr2007,avaConv,onshore_a
pt,1,h1107,0.11029654989235323,scr2007,avaConv,onshore_a
pt,1,h1108,0.0881106063790037,scr2007,avaConv,onshore_a
pt,1,h1109,0.06967367932688147,scr2007,avaConv,onshore_a
pt,1,h1110,0.05430872555341481,scr2007,avaConv,onshore_a
pt,1,h1111,0.04590003986425953,scr2007,avaConv,onshore_a
pt,1,h1112,0.04523501644383616,scr2007,avaConv,onshore_a
pt,1,h1113,0.05456216290154281,scr2007,avaConv,onshore_a
pt,1,h1114,0.07366856671347301,scr2007,avaConv,onshore_a
pt,1,h1115,0.09798178645692457,scr2007,avaConv,onshore_a
pt,1,h1116,0.1316933514706109,scr2007,avaConv,onshore_a
pt,1,h1117,0.17577916742813302,scr2007,avaConv,onshore_a
pt,1,h1118,0.23534983587075206,scr2007,avaConv,onshore_a
pt,1,h1119,0.29408819700418415,scr2007,avaConv,onshore_a
pt,1,h1120,0.34664966245640666,scr2007,avaConv,onshore_a
pt,1,h1121,0.3841997827303615,scr2007,avaConv,onshore_a
pt,1,h1122,0.4072801816146031,scr2007,avaConv,onshore_a
pt,1,h1123,0.4112481440101922,scr2007,avaConv,onshore_a
pt,1,h1124,0.39689352428070823,scr2007,avaConv,onshore_a
pt,1,h1125,0.36426708099054544,scr2007,avaConv,onshore_a
pt,1,h1126,0.3017915582812743,scr2007,avaConv,onshore_a
pt,1,h1127,0.22204698753669702,scr2007,avaConv,onshore_a
pt,1,h1128,0.14262912160160923,scr2007,avaConv,onshore_a
pt,1,h1129,0.09061303370205212,scr2007,avaConv,onshore_a
pt,1,h1130,0.06266161167386924,scr2007,avaConv,onshore_a
pt,1,h1131,0.04829134757778858,scr2007,avaConv,onshore_a
pt,1,h1132,0.042294982929655715,scr2007,avaConv,onshore_a
pt,1,h1133,0.03766501533516654,scr2007,avaConv,onshore_a
pt,1,h1134,0.03329968990230658,scr2007,avaConv,onshore_a
pt,1,h1135,0.029740449843328826,scr2007,avaConv,onshore_a
pt,1,h1136,0.029108177897168738,scr2007,avaConv,onshore_a
pt,1,h1137,0.03675828869891396,scr2007,avaConv,onshore_a
pt,1,h1138,0.056260021227402694,scr2007,avaConv,onshore_a
pt,1,h1139,0.10981389112662777,scr2007,avaConv,onshore_a
pt,1,h1140,0.2000574007269173,scr2007,avaConv,onshore_a
pt,1,h1141,0.31827708915239444,scr2007,avaConv,onshore_a
pt,1,h1142,0.4380047064679846,scr2007,avaConv,onshore_a
pt,1,h1143,0.5418681740605392,scr2007,avaConv,onshore_a
pt,1,h1144,0.6347957802298663,scr2007,avaConv,onshore_a
pt,1,h1145,0.7097608056547479,scr2007,avaConv,onshore_a
pt,1,h1146,0.7578392720925281,scr2007,avaConv,onshore_a
pt,1,h1147,0.767706473135247,scr2007,avaConv,onshore_a
pt,1,h1148,0.7427597818386541,scr2007,avaConv,onshore_a
pt,1,h1149,0.7079078149666264,scr2007,avaConv,onshore_a
pt,1,h1150,0.6769065658310238,scr2007,avaConv,onshore_a
pt,1,h1151,0.673445957852412,scr2007,avaConv,onshore_a
pt,1,h1152,0.6913328000054062,scr2007,avaConv,onshore_a
pt,1,h1153,0.7263839261959436,scr2007,avaConv,onshore_a
pt,1,h1154,0.7641335825782819,scr2007,avaConv,onshore_a
pt,1,h1155,0.7969109982628457,scr2007,avaConv,onshore_a
pt,1,h1156,0.8166335383336176,scr2007,avaConv,onshore_a
pt,1,h1157,0.8196753054238638,scr2007,avaConv,onshore_a
pt,1,h1158,0.7999645992810647,scr2007,avaConv,onshore_a
pt,1,h1159,0.7631647806928114,scr2007,avaConv,onshore_a
pt,1,h1160,0.7201761365550218,scr2007,avaConv,onshore_a
pt,1,h1161,0.704657087537276,scr2007,avaConv,onshore_a
pt,1,h1162,0.7181710753667622,scr2007,avaConv,onshore_a
pt,1,h1163,0.7448459799178385,scr2007,avaConv,onshore_a
pt,1,h1164,0.761324226512068,scr2007,avaConv,onshore_a
pt,1,h1165,0.7681389412536985,scr2007,avaConv,onshore_a
pt,1,h1166,0.7770618376747291,scr2007,avaConv,onshore_a
pt,1,h1167,0.7855685871994289,scr2007,avaConv,onshore_a
pt,1,h1168,0.7953202856214172,scr2007,avaConv,onshore_a
pt,1,h1169,0.7990509143414748,scr2007,avaConv,onshore_a
pt,1,h1170,0.7907106640539352,scr2007,avaConv,onshore_a
pt,1,h1171,0.7565257947443066,scr2007,avaConv,onshore_a
pt,1,h1172,0.6795677398723924,scr2007,avaConv,onshore_a
pt,1,h1173,0.5836004032597764,scr2007,avaConv,onshore_a
pt,1,h1174,0.48366504110633174,scr2007,avaConv,onshore_a
pt,1,h1175,0.45344873468704355,scr2007,avaConv,onshore_a
pt,1,h1176,0.4535120708338272,scr2007,avaConv,onshore_a
pt,1,h1177,0.46530165073206353,scr2007,avaConv,onshore_a
pt,1,h1178,0.4344915122950151,scr2007,avaConv,onshore_a
pt,1,h1179,0.384327823457453,scr2007,avaConv,onshore_a
pt,1,h1180,0.33663190398726117,scr2007,avaConv,onshore_a
pt,1,h1181,0.29711234096561046,scr2007,avaConv,onshore_a
pt,1,h1182,0.27844494926620217,scr2007,avaConv,onshore_a
pt,1,h1183,0.26784380812574754,scr2007,avaConv,onshore_a
pt,1,h1184,0.2778452891216612,scr2007,avaConv,onshore_a
pt,1,h1185,0.2998806330511364,scr2007,avaConv,onshore_a
pt,1,h1186,0.33711661750750527,scr2007,avaConv,onshore_a
pt,1,h1187,0.3219433393671247,scr2007,avaConv,onshore_a
pt,1,h1188,0.28375010284340507,scr2007,avaConv,onshore_a
pt,1,h1189,0.24443692314359633,scr2007,avaConv,onshore_a
pt,1,h1190,0.2708343248931908,scr2007,avaConv,onshore_a
pt,1,h1191,0.333097505080614,scr2007,avaConv,onshore_a
pt,1,h1192,0.39833204172197306,scr2007,avaConv,onshore_a
pt,1,h1193,0.4514880046212815,scr2007,avaConv,onshore_a
pt,1,h1194,0.48628325602190964,scr2007,avaConv,onshore_a
pt,1,h1195,0.5102876867131705,scr2007,avaConv,onshore_a
pt,1,h1196,0.520046199060839,scr2007,avaConv,onshore_a
pt,1,h1197,0.5191632703718304,scr2007,avaConv,onshore_a
pt,1,h1198,0.4992378739934476,scr2007,avaConv,onshore_a
pt,1,h1199,0.43956153264390574,scr2007,avaConv,onshore_a
pt,1,h1200,0.3693929340979841,scr2007,avaConv,onshore_a
pt,1,h1201,0.3019175502299813,scr2007,avaConv,onshore_a
pt,1,h1202,0.2733779412283393,scr2007,avaConv,onshore_a
pt,1,h1203,0.25002389100178485,scr2007,avaConv,onshore_a
pt,1,h1204,0.23149134266172738,scr2007,avaConv,onshore_a
pt,1,h1205,0.21689585722065868,scr2007,avaConv,onshore_a
pt,1,h1206,0.20455484277324912,scr2007,avaConv,onshore_a
pt,1,h1207,0.18968461972604028,scr2007,avaConv,onshore_a
pt,1,h1208,0.16558939321783386,scr2007,avaConv,onshore_a
pt,1,h1209,0.1441563845216756,scr2007,avaConv,onshore_a
pt,1,h1210,0.13455237458584557,scr2007,avaConv,onshore_a
pt,1,h1211,0.14437979457320976,scr2007,avaConv,onshore_a
pt,1,h1212,0.1735257470282998,scr2007,avaConv,onshore_a
pt,1,h1213,0.2147017868550732,scr2007,avaConv,onshore_a
pt,1,h1214,0.2655153204827147,scr2007,avaConv,onshore_a
pt,1,h1215,0.311939468355197,scr2007,avaConv,onshore_a
pt,1,h1216,0.34485977091248565,scr2007,avaConv,onshore_a
pt,1,h1217,0.3608415186545515,scr2007,avaConv,onshore_a
pt,1,h1218,0.353382058061133,scr2007,avaConv,onshore_a
pt,1,h1219,0.3442492968637788,scr2007,avaConv,onshore_a
pt,1,h1220,0.340191845584124,scr2007,avaConv,onshore_a
pt,1,h1221,0.3427449891370148,scr2007,avaConv,onshore_a
pt,1,h1222,0.33446058259663747,scr2007,avaConv,onshore_a
pt,1,h1223,0.3262740655931062,scr2007,avaConv,onshore_a
pt,1,h1224,0.32028855724770666,scr2007,avaConv,onshore_a
pt,1,h1225,0.3246190493760436,scr2007,avaConv,onshore_a
pt,1,h1226,0.3288993922394822,scr2007,avaConv,onshore_a
pt,1,h1227,0.3414186381613859,scr2007,avaConv,onshore_a
pt,1,h1228,0.3558806551554345,scr2007,avaConv,onshore_a
pt,1,h1229,0.3661609759114786,scr2007,avaConv,onshore_a
pt,1,h1230,0.3721974697499468,scr2007,avaConv,onshore_a
pt,1,h1231,0.3709449093362372,scr2007,avaConv,onshore_a
pt,1,h1232,0.3665506513010833,scr2007,avaConv,onshore_a
pt,1,h1233,0.38412109923828774,scr2007,avaConv,onshore_a
pt,1,h1234,0.41945276089574784,scr2007,avaConv,onshore_a
pt,1,h1235,0.4381753513746445,scr2007,avaConv,onshore_a
pt,1,h1236,0.4717246782306251,scr2007,avaConv,onshore_a
pt,1,h1237,0.5199873537029754,scr2007,avaConv,onshore_a
pt,1,h1238,0.602558860059727,scr2007,avaConv,onshore_a
pt,1,h1239,0.6605602915698722,scr2007,avaConv,onshore_a
pt,1,h1240,0.6897779350223697,scr2007,avaConv,onshore_a
pt,1,h1241,0.6995790672718087,scr2007,avaConv,onshore_a
pt,1,h1242,0.6824575250839641,scr2007,avaConv,onshore_a
pt,1,h1243,0.6577483039299344,scr2007,avaConv,onshore_a
pt,1,h1244,0.6238403989924858,scr2007,avaConv,onshore_a
pt,1,h1245,0.5908820056569317,scr2007,avaConv,onshore_a
pt,1,h1246,0.5381135572481002,scr2007,avaConv,onshore_a
pt,1,h1247,0.5067149624981664,scr2007,avaConv,onshore_a
pt,1,h1248,0.48621677409186004,scr2007,avaConv,onshore_a
pt,1,h1249,0.4927949565363551,scr2007,avaConv,onshore_a
pt,1,h1250,0.49412014422722683,scr2007,avaConv,onshore_a
pt,1,h1251,0.5023649607178342,scr2007,avaConv,onshore_a
pt,1,h1252,0.5173635201583607,scr2007,avaConv,onshore_a
pt,1,h1253,0.5231769113449337,scr2007,avaConv,onshore_a
pt,1,h1254,0.5273383667161392,scr2007,avaConv,onshore_a
pt,1,h1255,0.5283244362713468,scr2007,avaConv,onshore_a
pt,1,h1256,0.5465192861606715,scr2007,avaConv,onshore_a
pt,1,h1257,0.5839793220832591,scr2007,avaConv,onshore_a
pt,1,h1258,0.6387518579256454,scr2007,avaConv,onshore_a
pt,1,h1259,0.6732832610258367,scr2007,avaConv,onshore_a
pt,1,h1260,0.6972763392000881,scr2007,avaConv,onshore_a
pt,1,h1261,0.7073432403514548,scr2007,avaConv,onshore_a
pt,1,h1262,0.7347802001637187,scr2007,avaConv,onshore_a
pt,1,h1263,0.7534688270139541,scr2007,avaConv,onshore_a
pt,1,h1264,0.7623897734340485,scr2007,avaConv,onshore_a
pt,1,h1265,0.7569791860789837,scr2007,avaConv,onshore_a
pt,1,h1266,0.7400427051380386,scr2007,avaConv,onshore_a
pt,1,h1267,0.7149064583242797,scr2007,avaConv,onshore_a
pt,1,h1268,0.652785789506738,scr2007,avaConv,onshore_a
pt,1,h1269,0.5558543739969273,scr2007,avaConv,onshore_a
pt,1,h1270,0.4353522396242746,scr2007,avaConv,onshore_a
pt,1,h1271,0.3468113585816423,scr2007,avaConv,onshore_a
pt,1,h1272,0.28603652532332385,scr2007,avaConv,onshore_a
pt,1,h1273,0.24520391590174448,scr2007,avaConv,onshore_a
pt,1,h1274,0.20408572155651483,scr2007,avaConv,onshore_a
pt,1,h1275,0.18009055856594205,scr2007,avaConv,onshore_a
pt,1,h1276,0.17093914168850388,scr2007,avaConv,onshore_a
pt,1,h1277,0.17011017249595392,scr2007,avaConv,onshore_a
pt,1,h1278,0.17049031197238743,scr2007,avaConv,onshore_a
pt,1,h1279,0.1643102515484994,scr2007,avaConv,onshore_a
pt,1,h1280,0.14686461032224374,scr2007,avaConv,onshore_a
pt,1,h1281,0.1296722571422046,scr2007,avaConv,onshore_a
pt,1,h1282,0.12715260453126137,scr2007,avaConv,onshore_a
pt,1,h1283,0.13096959623497495,scr2007,avaConv,onshore_a
pt,1,h1284,0.14104723651067474,scr2007,avaConv,onshore_a
pt,1,h1285,0.1554092789208632,scr2007,avaConv,onshore_a
pt,1,h1286,0.19550793943181696,scr2007,avaConv,onshore_a
pt,1,h1287,0.25306149316144133,scr2007,avaConv,onshore_a
pt,1,h1288,0.32272089293501716,scr2007,avaConv,onshore_a
pt,1,h1289,0.3920788481453885,scr2007,avaConv,onshore_a
pt,1,h1290,0.442421709446676,scr2007,avaConv,onshore_a
pt,1,h1291,0.45846131951057556,scr2007,avaConv,onshore_a
pt,1,h1292,0.4307014161004258,scr2007,avaConv,onshore_a
pt,1,h1293,0.4032216628639206,scr2007,avaConv,onshore_a
pt,1,h1294,0.3915560353344853,scr2007,avaConv,onshore_a
pt,1,h1295,0.3830555519331794,scr2007,avaConv,onshore_a
pt,1,h1296,0.3587239359108001,scr2007,avaConv,onshore_a
pt,1,h1297,0.3235421189980497,scr2007,avaConv,onshore_a
pt,1,h1298,0.30561526930406396,scr2007,avaConv,onshore_a
pt,1,h1299,0.2959072004834256,scr2007,avaConv,onshore_a
pt,1,h1300,0.28756019350415013,scr2007,avaConv,onshore_a
pt,1,h1301,0.2777789588370196,scr2007,avaConv,onshore_a
pt,1,h1302,0.26774027734574574,scr2007,avaConv,onshore_a
pt,1,h1303,0.2590841523425334,scr2007,avaConv,onshore_a
pt,1,h1304,0.24785795174831524,scr2007,avaConv,onshore_a
pt,1,h1305,0.20886254431404658,scr2007,avaConv,onshore_a
pt,1,h1306,0.16644329943072161,scr2007,avaConv,onshore_a
pt,1,h1307,0.13197250305312508,scr2007,avaConv,onshore_a
pt,1,h1308,0.12803869273193236,scr2007,avaConv,onshore_a
pt,1,h1309,0.12643333196262885,scr2007,avaConv,onshore_a
pt,1,h1310,0.1258487786166992,scr2007,avaConv,onshore_a
pt,1,h1311,0.1412438075804638,scr2007,avaConv,onshore_a
pt,1,h1312,0.18291815366975647,scr2007,avaConv,onshore_a
pt,1,h1313,0.2379545156720052,scr2007,avaConv,onshore_a
pt,1,h1314,0.28788236383898513,scr2007,avaConv,onshore_a
pt,1,h1315,0.3148999905493942,scr2007,avaConv,onshore_a
pt,1,h1316,0.32673423827098297,scr2007,avaConv,onshore_a
pt,1,h1317,0.34024922594465606,scr2007,avaConv,onshore_a
pt,1,h1318,0.3518594359449375,scr2007,avaConv,onshore_a
pt,1,h1319,0.34605641701836315,scr2007,avaConv,onshore_a
pt,1,h1320,0.31939432259431105,scr2007,avaConv,onshore_a
pt,1,h1321,0.28891816791151664,scr2007,avaConv,onshore_a
pt,1,h1322,0.2698876101538835,scr2007,avaConv,onshore_a
pt,1,h1323,0.2565201575489478,scr2007,avaConv,onshore_a
pt,1,h1324,0.24193429236165825,scr2007,avaConv,onshore_a
pt,1,h1325,0.22291867792222464,scr2007,avaConv,onshore_a
pt,1,h1326,0.19802085722466456,scr2007,avaConv,onshore_a
pt,1,h1327,0.17601660218365356,scr2007,avaConv,onshore_a
pt,1,h1328,0.1559484839688906,scr2007,avaConv,onshore_a
pt,1,h1329,0.1363782726288643,scr2007,avaConv,onshore_a
pt,1,h1330,0.12212351628823609,scr2007,avaConv,onshore_a
pt,1,h1331,0.11773062715686868,scr2007,avaConv,onshore_a
pt,1,h1332,0.12934620407140857,scr2007,avaConv,onshore_a
pt,1,h1333,0.15128463680427418,scr2007,avaConv,onshore_a
pt,1,h1334,0.1838125538331475,scr2007,avaConv,onshore_a
pt,1,h1335,0.22909414169223596,scr2007,avaConv,onshore_a
pt,1,h1336,0.28165537436575744,scr2007,avaConv,onshore_a
pt,1,h1337,0.336190142601547,scr2007,avaConv,onshore_a
pt,1,h1338,0.39216722212007277,scr2007,avaConv,onshore_a
pt,1,h1339,0.439980149416788,scr2007,avaConv,onshore_a
pt,1,h1340,0.4640639097200292,scr2007,avaConv,onshore_a
pt,1,h1341,0.46756193446570177,scr2007,avaConv,onshore_a
pt,1,h1342,0.45170703430279574,scr2007,avaConv,onshore_a
pt,1,h1343,0.42993879674537455,scr2007,avaConv,onshore_a
pt,1,h1344,0.40039016571744307,scr2007,avaConv,onshore_a
pt,1,h1345,0.34470453421126074,scr2007,avaConv,onshore_a
pt,1,h1346,0.29219868631620033,scr2007,avaConv,onshore_a
pt,1,h1347,0.24484940991716653,scr2007,avaConv,onshore_a
pt,1,h1348,0.23010489270230575,scr2007,avaConv,onshore_a
pt,1,h1349,0.21956232468791959,scr2007,avaConv,onshore_a
pt,1,h1350,0.20778818151409548,scr2007,avaConv,onshore_a
pt,1,h1351,0.20520370362728677,scr2007,avaConv,onshore_a
pt,1,h1352,0.23107642006900186,scr2007,avaConv,onshore_a
pt,1,h1353,0.27974918129461934,scr2007,avaConv,onshore_a
pt,1,h1354,0.3662874012592989,scr2007,avaConv,onshore_a
pt,1,h1355,0.44158511444645576,scr2007,avaConv,onshore_a
pt,1,h1356,0.5195240897074181,scr2007,avaConv,onshore_a
pt,1,h1357,0.5671273415283229,scr2007,avaConv,onshore_a
pt,1,h1358,0.6085368041969145,scr2007,avaConv,onshore_a
pt,1,h1359,0.6280463945814541,scr2007,avaConv,onshore_a
pt,1,h1360,0.6424115790951751,scr2007,avaConv,onshore_a
pt,1,h1361,0.6560804919157885,scr2007,avaConv,onshore_a
