region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0170,0.48307202121087617,scr2009,avaConv,onshore_b
al,2,h0171,0.282226659364431,scr2009,avaConv,onshore_b
al,2,h0172,0.3070293886253991,scr2009,avaConv,onshore_b
al,2,h0173,0.3941991404554215,scr2009,avaConv,onshore_b
al,2,h0174,0.4808376425726402,scr2009,avaConv,onshore_b
al,2,h0175,0.39193259894593563,scr2009,avaConv,onshore_b
al,2,h0176,0.27437036160356587,scr2009,avaConv,onshore_b
al,2,h0177,0.14899030029796378,scr2009,avaConv,onshore_b
al,2,h0178,0.14976462858149134,scr2009,avaConv,onshore_b
al,2,h0179,0.16067870103437915,scr2009,avaConv,onshore_b
al,2,h0180,0.18973637550296513,scr2009,avaConv,onshore_b
al,2,h0181,0.1688819161985235,scr2009,avaConv,onshore_b
al,2,h0182,0.14904410129976162,scr2009,avaConv,onshore_b
al,2,h0183,0.11457881735941605,scr2009,avaConv,onshore_b
al,2,h0184,0.09573482955667527,scr2009,avaConv,onshore_b
al,2,h0185,0.053849371211426446,scr2009,avaConv,onshore_b
al,2,h0186,0.019970756497738194,scr2009,avaConv,onshore_b
al,2,h0187,0.032468462417996655,scr2009,avaConv,onshore_b
al,2,h0188,0.04326099970234082,scr2009,avaConv,onshore_b
al,2,h0189,0.05089539436962007,scr2009,avaConv,onshore_b
al,2,h0190,0.03702281243588745,scr2009,avaConv,onshore_b
al,2,h0191,0.03428328460978106,scr2009,avaConv,onshore_b
al,2,h0192,0.03900401894540065,scr2009,avaConv,onshore_b
at,2,h0145,0.09961714473528059,scr2009,avaConv,onshore_b
at,2,h0146,0.15844121938051275,scr2009,avaConv,onshore_b
at,2,h0147,0.24727071256976355,scr2009,avaConv,onshore_b
at,2,h0148,0.2784514368148921,scr2009,avaConv,onshore_b
at,2,h0149,0.3092865188074701,scr2009,avaConv,onshore_b
at,2,h0150,0.3334001968976285,scr2009,avaConv,onshore_b
at,2,h0151,0.512926665731708,scr2009,avaConv,onshore_b
at,2,h0152,0.7041382120266669,scr2009,avaConv,onshore_b
at,2,h0153,0.9110259339102594,scr2009,avaConv,onshore_b
at,2,h0154,0.904042996914763,scr2009,avaConv,onshore_b
at,2,h0155,0.9076142571460445,scr2009,avaConv,onshore_b
at,2,h0156,0.9114424211478042,scr2009,avaConv,onshore_b
at,2,h0157,0.5544142892426551,scr2009,avaConv,onshore_b
at,2,h0158,0.2833099717472972,scr2009,avaConv,onshore_b
at,2,h0159,0.0964963679769979,scr2009,avaConv,onshore_b
at,2,h0160,0.0987604956440095,scr2009,avaConv,onshore_b
at,2,h0161,0.09292112802006403,scr2009,avaConv,onshore_b
at,2,h0162,0.08019403666095651,scr2009,avaConv,onshore_b
at,2,h0163,0.08406213095242436,scr2009,avaConv,onshore_b
at,2,h0164,0.10586244724425993,scr2009,avaConv,onshore_b
at,2,h0165,0.14028447901965127,scr2009,avaConv,onshore_b
at,2,h0166,0.16768724690420223,scr2009,avaConv,onshore_b
at,2,h0167,0.1782837089139559,scr2009,avaConv,onshore_b
at,2,h0168,0.18921895059510935,scr2009,avaConv,onshore_b
at,2,h0169,0.15282799971441707,scr2009,avaConv,onshore_b
at,2,h0170,0.11622163293407992,scr2009,avaConv,onshore_b
at,2,h0171,0.08248860567513254,scr2009,avaConv,onshore_b
at,2,h0172,0.08899683459535965,scr2009,avaConv,onshore_b
at,2,h0173,0.10871598607213824,scr2009,avaConv,onshore_b
at,2,h0174,0.1310678275226514,scr2009,avaConv,onshore_b
at,2,h0175,0.0760715065462243,scr2009,avaConv,onshore_b
at,2,h0176,0.02803350889000914,scr2009,avaConv,onshore_b
at,2,h0177,0.0015438339665905943,scr2009,avaConv,onshore_b
at,2,h0178,0.0011419332849563115,scr2009,avaConv,onshore_b
at,2,h0179,0.0007185391497871337,scr2009,avaConv,onshore_b
at,2,h0180,0.0006555744444895648,scr2009,avaConv,onshore_b
at,2,h0181,0.000507506449495674,scr2009,avaConv,onshore_b
at,2,h0182,0.0005253601245477999,scr2009,avaConv,onshore_b
at,2,h0183,0.0004873943662727835,scr2009,avaConv,onshore_b
at,2,h0184,0.0006461286000850238,scr2009,avaConv,onshore_b
at,2,h0185,0.0007598247872220061,scr2009,avaConv,onshore_b
at,2,h0186,0.0008417553460548092,scr2009,avaConv,onshore_b
at,2,h0187,0.03434189973246743,scr2009,avaConv,onshore_b
at,2,h0188,0.11119315065957838,scr2009,avaConv,onshore_b
at,2,h0189,0.22118628614534222,scr2009,avaConv,onshore_b
at,2,h0190,0.21479280325735886,scr2009,avaConv,onshore_b
at,2,h0191,0.18715910586431972,scr2009,avaConv,onshore_b
at,2,h0192,0.14903447425478195,scr2009,avaConv,onshore_b
ba,2,h0145,0.5624197170166886,scr2009,avaConv,onshore_b
ba,2,h0146,0.35087720031016767,scr2009,avaConv,onshore_b
ba,2,h0147,0.19886446733051175,scr2009,avaConv,onshore_b
ba,2,h0148,0.22365037651524344,scr2009,avaConv,onshore_b
ba,2,h0149,0.25147089474683476,scr2009,avaConv,onshore_b
ba,2,h0150,0.28208165245101724,scr2009,avaConv,onshore_b
ba,2,h0151,0.3569771577897858,scr2009,avaConv,onshore_b
ba,2,h0152,0.39419176134268546,scr2009,avaConv,onshore_b
ba,2,h0153,0.4212313096538648,scr2009,avaConv,onshore_b
ba,2,h0154,0.4493148477222429,scr2009,avaConv,onshore_b
ba,2,h0155,0.5381386140301653,scr2009,avaConv,onshore_b
ba,2,h0156,0.6616390367793893,scr2009,avaConv,onshore_b
ba,2,h0157,0.4233105004724631,scr2009,avaConv,onshore_b
ba,2,h0158,0.1927221262670643,scr2009,avaConv,onshore_b
ba,2,h0159,0.014199426184187658,scr2009,avaConv,onshore_b
ba,2,h0160,0.02788529218559648,scr2009,avaConv,onshore_b
ba,2,h0161,0.03660054892752807,scr2009,avaConv,onshore_b
ba,2,h0162,0.042062124378377495,scr2009,avaConv,onshore_b
ba,2,h0163,0.27511846523996514,scr2009,avaConv,onshore_b
ba,2,h0164,0.5796679385444,scr2009,avaConv,onshore_b
ba,2,h0165,0.9194820838083422,scr2009,avaConv,onshore_b
ba,2,h0166,0.9131281695545559,scr2009,avaConv,onshore_b
ba,2,h0167,0.8798298388546172,scr2009,avaConv,onshore_b
ba,2,h0168,0.8521144864924161,scr2009,avaConv,onshore_b
ba,2,h0169,0.5285999759237446,scr2009,avaConv,onshore_b
ba,2,h0170,0.26292465071827587,scr2009,avaConv,onshore_b
ba,2,h0171,0.05422713934030899,scr2009,avaConv,onshore_b
ba,2,h0172,0.06173651003162045,scr2009,avaConv,onshore_b
ba,2,h0173,0.08535721084581777,scr2009,avaConv,onshore_b
ba,2,h0174,0.1066954255191925,scr2009,avaConv,onshore_b
ba,2,h0175,0.07822154304905025,scr2009,avaConv,onshore_b
ba,2,h0176,0.04177517560349778,scr2009,avaConv,onshore_b
ba,2,h0177,0.01272561974836959,scr2009,avaConv,onshore_b
ba,2,h0178,0.020595250593742755,scr2009,avaConv,onshore_b
ba,2,h0179,0.03730309089711887,scr2009,avaConv,onshore_b
ba,2,h0180,0.07227040965664833,scr2009,avaConv,onshore_b
ba,2,h0181,0.05861966800887181,scr2009,avaConv,onshore_b
ba,2,h0182,0.038707981653544866,scr2009,avaConv,onshore_b
ba,2,h0183,0.008863494688326824,scr2009,avaConv,onshore_b
ba,2,h0184,0.010570819666798188,scr2009,avaConv,onshore_b
ba,2,h0185,0.01147362085637771,scr2009,avaConv,onshore_b
ba,2,h0186,0.012546190633097231,scr2009,avaConv,onshore_b
ba,2,h0187,0.015624188796503225,scr2009,avaConv,onshore_b
ba,2,h0188,0.016157891985295037,scr2009,avaConv,onshore_b
ba,2,h0189,0.01662486971077234,scr2009,avaConv,onshore_b
ba,2,h0190,0.014769748642301168,scr2009,avaConv,onshore_b
ba,2,h0191,0.017500053402122656,scr2009,avaConv,onshore_b
ba,2,h0192,0.0208173301423923,scr2009,avaConv,onshore_b
be,2,h0145,0.08492440282443615,scr2009,avaConv,onshore_b
be,2,h0146,0.15784781046746257,scr2009,avaConv,onshore_b
be,2,h0147,0.22222040624017536,scr2009,avaConv,onshore_b
be,2,h0148,0.17783298575805762,scr2009,avaConv,onshore_b
be,2,h0149,0.14144637442153557,scr2009,avaConv,onshore_b
be,2,h0150,0.11401580731128944,scr2009,avaConv,onshore_b
be,2,h0151,0.21484912759863897,scr2009,avaConv,onshore_b
be,2,h0152,0.36360531578284566,scr2009,avaConv,onshore_b
be,2,h0153,0.5611820363158373,scr2009,avaConv,onshore_b
be,2,h0154,0.667560932232741,scr2009,avaConv,onshore_b
be,2,h0155,0.7669007559481066,scr2009,avaConv,onshore_b
be,2,h0156,0.8407511951652514,scr2009,avaConv,onshore_b
be,2,h0157,0.8505704090978791,scr2009,avaConv,onshore_b
be,2,h0158,0.8418762358091806,scr2009,avaConv,onshore_b
be,2,h0159,0.830518633654274,scr2009,avaConv,onshore_b
be,2,h0160,0.839012016353679,scr2009,avaConv,onshore_b
be,2,h0161,0.8453856314458034,scr2009,avaConv,onshore_b
be,2,h0162,0.8510500851318803,scr2009,avaConv,onshore_b
be,2,h0163,0.5751909700414297,scr2009,avaConv,onshore_b
be,2,h0164,0.32166749539743356,scr2009,avaConv,onshore_b
be,2,h0165,0.09898385741958704,scr2009,avaConv,onshore_b
be,2,h0166,0.09004599627970798,scr2009,avaConv,onshore_b
be,2,h0167,0.07174500193289823,scr2009,avaConv,onshore_b
be,2,h0168,0.05246803264999042,scr2009,avaConv,onshore_b
be,2,h0169,0.1582162771933657,scr2009,avaConv,onshore_b
be,2,h0170,0.2757814442626149,scr2009,avaConv,onshore_b
be,2,h0171,0.40309933316479757,scr2009,avaConv,onshore_b
be,2,h0172,0.38495682865901126,scr2009,avaConv,onshore_b
be,2,h0173,0.38204457496174044,scr2009,avaConv,onshore_b
be,2,h0174,0.38520957111464305,scr2009,avaConv,onshore_b
be,2,h0175,0.2365252248044349,scr2009,avaConv,onshore_b
be,2,h0176,0.10185359165304357,scr2009,avaConv,onshore_b
be,2,h0177,6.673857501077752e-5,scr2009,avaConv,onshore_b
be,2,h0178,2.0815141603179987e-5,scr2009,avaConv,onshore_b
be,2,h0179,0.0,scr2009,avaConv,onshore_b
be,2,h0180,0.0,scr2009,avaConv,onshore_b
be,2,h0181,0.2174631681658073,scr2009,avaConv,onshore_b
be,2,h0182,0.5058501185484398,scr2009,avaConv,onshore_b
be,2,h0183,0.8105870149614157,scr2009,avaConv,onshore_b
be,2,h0184,0.77668921919342,scr2009,avaConv,onshore_b
be,2,h0185,0.704417708875616,scr2009,avaConv,onshore_b
be,2,h0186,0.6171529345635404,scr2009,avaConv,onshore_b
be,2,h0187,0.3772968475019634,scr2009,avaConv,onshore_b
be,2,h0188,0.2058471355285748,scr2009,avaConv,onshore_b
be,2,h0189,0.08825642182464932,scr2009,avaConv,onshore_b
be,2,h0190,0.11215677704933133,scr2009,avaConv,onshore_b
be,2,h0191,0.094784966888154,scr2009,avaConv,onshore_b
be,2,h0192,0.07755324842508976,scr2009,avaConv,onshore_b
bg,2,h0145,0.03219609863804899,scr2009,avaConv,onshore_b
bg,2,h0146,0.06796214874770022,scr2009,avaConv,onshore_b
bg,2,h0147,0.10608832211677723,scr2009,avaConv,onshore_b
bg,2,h0148,0.09536331362981029,scr2009,avaConv,onshore_b
bg,2,h0149,0.0744475111892334,scr2009,avaConv,onshore_b
bg,2,h0150,0.052037757807505816,scr2009,avaConv,onshore_b
bg,2,h0151,0.09154823545608548,scr2009,avaConv,onshore_b
bg,2,h0152,0.12829570993374664,scr2009,avaConv,onshore_b
bg,2,h0153,0.18869892472359712,scr2009,avaConv,onshore_b
bg,2,h0154,0.18743463424280793,scr2009,avaConv,onshore_b
bg,2,h0155,0.2269859668364692,scr2009,avaConv,onshore_b
bg,2,h0156,0.26352584533276596,scr2009,avaConv,onshore_b
bg,2,h0157,0.17010448687295593,scr2009,avaConv,onshore_b
bg,2,h0158,0.0745856676693025,scr2009,avaConv,onshore_b
bg,2,h0159,0.004562694320001906,scr2009,avaConv,onshore_b
bg,2,h0160,0.011362325804981244,scr2009,avaConv,onshore_b
bg,2,h0161,0.0153686552040095,scr2009,avaConv,onshore_b
bg,2,h0162,0.014938703240610666,scr2009,avaConv,onshore_b
bg,2,h0163,0.18501616461368692,scr2009,avaConv,onshore_b
bg,2,h0164,0.4236136884928064,scr2009,avaConv,onshore_b
bg,2,h0165,0.6908798334608562,scr2009,avaConv,onshore_b
bg,2,h0166,0.6528167356520777,scr2009,avaConv,onshore_b
bg,2,h0167,0.5832297281387521,scr2009,avaConv,onshore_b
bg,2,h0168,0.5173572922800326,scr2009,avaConv,onshore_b
bg,2,h0169,0.2863176978906222,scr2009,avaConv,onshore_b
bg,2,h0170,0.11534730894409032,scr2009,avaConv,onshore_b
bg,2,h0171,0.0032946328334205353,scr2009,avaConv,onshore_b
bg,2,h0172,0.004212494229102132,scr2009,avaConv,onshore_b
bg,2,h0173,0.005942078944767685,scr2009,avaConv,onshore_b
bg,2,h0174,0.007683811892163801,scr2009,avaConv,onshore_b
bg,2,h0175,0.004942095676260976,scr2009,avaConv,onshore_b
bg,2,h0176,0.002064785482568095,scr2009,avaConv,onshore_b
bg,2,h0177,0.0,scr2009,avaConv,onshore_b
bg,2,h0178,0.00041081869259277265,scr2009,avaConv,onshore_b
bg,2,h0179,0.001122700872192713,scr2009,avaConv,onshore_b
bg,2,h0180,0.003798101473370795,scr2009,avaConv,onshore_b
bg,2,h0181,0.018021755856147393,scr2009,avaConv,onshore_b
bg,2,h0182,0.030253211891642207,scr2009,avaConv,onshore_b
bg,2,h0183,0.035481970406433416,scr2009,avaConv,onshore_b
bg,2,h0184,0.02260881131482489,scr2009,avaConv,onshore_b
bg,2,h0185,0.014430197120393907,scr2009,avaConv,onshore_b
bg,2,h0186,0.010205105167738985,scr2009,avaConv,onshore_b
bg,2,h0187,0.10383539950717167,scr2009,avaConv,onshore_b
bg,2,h0188,0.23068570542666017,scr2009,avaConv,onshore_b
bg,2,h0189,0.37089479908614614,scr2009,avaConv,onshore_b
bg,2,h0190,0.3554195017076455,scr2009,avaConv,onshore_b
bg,2,h0191,0.318738943949337,scr2009,avaConv,onshore_b
bg,2,h0192,0.2718923762811977,scr2009,avaConv,onshore_b
ch,2,h0145,0.2991759725836528,scr2009,avaConv,onshore_b
ch,2,h0146,0.45587752046185964,scr2009,avaConv,onshore_b
ch,2,h0147,0.6499904864352796,scr2009,avaConv,onshore_b
ch,2,h0148,0.6407759037745578,scr2009,avaConv,onshore_b
ch,2,h0149,0.6369509576760508,scr2009,avaConv,onshore_b
ch,2,h0150,0.6354489534588279,scr2009,avaConv,onshore_b
ch,2,h0151,0.3955019703477219,scr2009,avaConv,onshore_b
ch,2,h0152,0.21715828334901094,scr2009,avaConv,onshore_b
ch,2,h0153,0.0807003234107628,scr2009,avaConv,onshore_b
ch,2,h0154,0.09502522787811109,scr2009,avaConv,onshore_b
ch,2,h0155,0.10459647583624133,scr2009,avaConv,onshore_b
ch,2,h0156,0.16672257518889352,scr2009,avaConv,onshore_b
ch,2,h0157,0.3105776281531236,scr2009,avaConv,onshore_b
ch,2,h0158,0.4840872950053424,scr2009,avaConv,onshore_b
ch,2,h0159,0.6219100689373679,scr2009,avaConv,onshore_b
ch,2,h0160,0.6594222483324396,scr2009,avaConv,onshore_b
ch,2,h0161,0.6679512067114131,scr2009,avaConv,onshore_b
ch,2,h0162,0.6500458946898935,scr2009,avaConv,onshore_b
ch,2,h0163,0.5234127327348893,scr2009,avaConv,onshore_b
ch,2,h0164,0.43155991082078493,scr2009,avaConv,onshore_b
ch,2,h0165,0.3393193043353103,scr2009,avaConv,onshore_b
ch,2,h0166,0.3413634487869334,scr2009,avaConv,onshore_b
ch,2,h0167,0.4029293001737887,scr2009,avaConv,onshore_b
ch,2,h0168,0.46570282411371544,scr2009,avaConv,onshore_b
ch,2,h0169,0.410509261688075,scr2009,avaConv,onshore_b
ch,2,h0170,0.27639716075077564,scr2009,avaConv,onshore_b
ch,2,h0171,0.16360257268767248,scr2009,avaConv,onshore_b
ch,2,h0172,0.14221862967599733,scr2009,avaConv,onshore_b
ch,2,h0173,0.1350272648270467,scr2009,avaConv,onshore_b
ch,2,h0174,0.13051895937433225,scr2009,avaConv,onshore_b
ch,2,h0175,0.07735584751721168,scr2009,avaConv,onshore_b
ch,2,h0176,0.03435711023686256,scr2009,avaConv,onshore_b
ch,2,h0177,0.005829008384508721,scr2009,avaConv,onshore_b
ch,2,h0178,0.0051984609350614825,scr2009,avaConv,onshore_b
ch,2,h0179,0.007633820207124843,scr2009,avaConv,onshore_b
ch,2,h0180,0.016696430616604883,scr2009,avaConv,onshore_b
ch,2,h0181,0.023366310404421272,scr2009,avaConv,onshore_b
ch,2,h0182,0.027113988939857187,scr2009,avaConv,onshore_b
ch,2,h0183,0.03177622639460192,scr2009,avaConv,onshore_b
ch,2,h0184,0.03646371313210438,scr2009,avaConv,onshore_b
ch,2,h0185,0.038902310449388425,scr2009,avaConv,onshore_b
ch,2,h0186,0.033142018857738244,scr2009,avaConv,onshore_b
ch,2,h0187,0.029855127903480397,scr2009,avaConv,onshore_b
ch,2,h0188,0.03049168169778964,scr2009,avaConv,onshore_b
ch,2,h0189,0.03318286593529954,scr2009,avaConv,onshore_b
ch,2,h0190,0.033624309743549276,scr2009,avaConv,onshore_b
ch,2,h0191,0.031082035993688157,scr2009,avaConv,onshore_b
ch,2,h0192,0.028938562185923885,scr2009,avaConv,onshore_b
cz,2,h0145,0.1346481555794697,scr2009,avaConv,onshore_b
cz,2,h0146,0.2645821261934129,scr2009,avaConv,onshore_b
cz,2,h0147,0.40117691670444644,scr2009,avaConv,onshore_b
cz,2,h0148,0.3809128680192257,scr2009,avaConv,onshore_b
cz,2,h0149,0.36449428485796415,scr2009,avaConv,onshore_b
cz,2,h0150,0.3603315803854578,scr2009,avaConv,onshore_b
cz,2,h0151,0.5340797465675107,scr2009,avaConv,onshore_b
cz,2,h0152,0.7240968555092295,scr2009,avaConv,onshore_b
cz,2,h0153,0.9117907454023992,scr2009,avaConv,onshore_b
cz,2,h0154,0.8991909077630198,scr2009,avaConv,onshore_b
cz,2,h0155,0.8770645606444882,scr2009,avaConv,onshore_b
cz,2,h0156,0.8572605385187937,scr2009,avaConv,onshore_b
cz,2,h0157,0.597837105351155,scr2009,avaConv,onshore_b
cz,2,h0158,0.3850524638376045,scr2009,avaConv,onshore_b
cz,2,h0159,0.21841319110970922,scr2009,avaConv,onshore_b
cz,2,h0160,0.29192164699065043,scr2009,avaConv,onshore_b
cz,2,h0161,0.33330361430520267,scr2009,avaConv,onshore_b
cz,2,h0162,0.33736661518488376,scr2009,avaConv,onshore_b
cz,2,h0163,0.22388917481568488,scr2009,avaConv,onshore_b
cz,2,h0164,0.13779228975436875,scr2009,avaConv,onshore_b
cz,2,h0165,0.07110901801146088,scr2009,avaConv,onshore_b
cz,2,h0166,0.09741629907324507,scr2009,avaConv,onshore_b
cz,2,h0167,0.1365168729452751,scr2009,avaConv,onshore_b
cz,2,h0168,0.1730261502208902,scr2009,avaConv,onshore_b
cz,2,h0169,0.2995337012858357,scr2009,avaConv,onshore_b
cz,2,h0170,0.4155998694318277,scr2009,avaConv,onshore_b
cz,2,h0171,0.5416781117064579,scr2009,avaConv,onshore_b
cz,2,h0172,0.567227795239752,scr2009,avaConv,onshore_b
cz,2,h0173,0.5956412580030137,scr2009,avaConv,onshore_b
cz,2,h0174,0.6165144961328232,scr2009,avaConv,onshore_b
cz,2,h0175,0.41845291516231736,scr2009,avaConv,onshore_b
cz,2,h0176,0.2159732643777679,scr2009,avaConv,onshore_b
cz,2,h0177,0.03446915068691432,scr2009,avaConv,onshore_b
cz,2,h0178,0.020267852466974563,scr2009,avaConv,onshore_b
cz,2,h0179,0.016689792429050613,scr2009,avaConv,onshore_b
cz,2,h0180,0.015762490076241784,scr2009,avaConv,onshore_b
cz,2,h0181,0.022498337810943212,scr2009,avaConv,onshore_b
cz,2,h0182,0.029968062830947603,scr2009,avaConv,onshore_b
cz,2,h0183,0.04309801480983558,scr2009,avaConv,onshore_b
cz,2,h0184,0.05111555114578988,scr2009,avaConv,onshore_b
cz,2,h0185,0.052874242160604705,scr2009,avaConv,onshore_b
cz,2,h0186,0.046707433731805525,scr2009,avaConv,onshore_b
cz,2,h0187,0.14335122276108078,scr2009,avaConv,onshore_b
cz,2,h0188,0.27171266965464747,scr2009,avaConv,onshore_b
cz,2,h0189,0.4174922323453289,scr2009,avaConv,onshore_b
cz,2,h0190,0.4202229235206157,scr2009,avaConv,onshore_b
cz,2,h0191,0.37729273435981897,scr2009,avaConv,onshore_b
cz,2,h0192,0.30103137459487916,scr2009,avaConv,onshore_b
de,2,h0145,0.11520656097293112,scr2009,avaConv,onshore_b
de,2,h0146,0.12333696058820529,scr2009,avaConv,onshore_b
de,2,h0147,0.11945701663200245,scr2009,avaConv,onshore_b
de,2,h0148,0.10747928441972596,scr2009,avaConv,onshore_b
de,2,h0149,0.09864550624390009,scr2009,avaConv,onshore_b
de,2,h0150,0.09071920999871869,scr2009,avaConv,onshore_b
de,2,h0151,0.2593733989725809,scr2009,avaConv,onshore_b
de,2,h0152,0.47202559457988513,scr2009,avaConv,onshore_b
de,2,h0153,0.7331420493127507,scr2009,avaConv,onshore_b
de,2,h0154,0.7725032523649192,scr2009,avaConv,onshore_b
de,2,h0155,0.8070823451829408,scr2009,avaConv,onshore_b
de,2,h0156,0.8428247858291874,scr2009,avaConv,onshore_b
de,2,h0157,0.6517288360531046,scr2009,avaConv,onshore_b
de,2,h0158,0.49292693994431147,scr2009,avaConv,onshore_b
de,2,h0159,0.343340579385548,scr2009,avaConv,onshore_b
de,2,h0160,0.38152025107259635,scr2009,avaConv,onshore_b
de,2,h0161,0.40802241791691807,scr2009,avaConv,onshore_b
de,2,h0162,0.4369499420451016,scr2009,avaConv,onshore_b
de,2,h0163,0.28661916917333585,scr2009,avaConv,onshore_b
de,2,h0164,0.1528739511593704,scr2009,avaConv,onshore_b
de,2,h0165,0.03740155739722638,scr2009,avaConv,onshore_b
de,2,h0166,0.040547365280060484,scr2009,avaConv,onshore_b
de,2,h0167,0.045017128080534353,scr2009,avaConv,onshore_b
de,2,h0168,0.04422935637558086,scr2009,avaConv,onshore_b
de,2,h0169,0.12086391890152817,scr2009,avaConv,onshore_b
de,2,h0170,0.2061611637271512,scr2009,avaConv,onshore_b
de,2,h0171,0.30911472816295404,scr2009,avaConv,onshore_b
de,2,h0172,0.3116408448796949,scr2009,avaConv,onshore_b
de,2,h0173,0.31611331935688847,scr2009,avaConv,onshore_b
de,2,h0174,0.32039375854188834,scr2009,avaConv,onshore_b
de,2,h0175,0.20940633248749227,scr2009,avaConv,onshore_b
de,2,h0176,0.10349439232456857,scr2009,avaConv,onshore_b
de,2,h0177,0.01965251664478869,scr2009,avaConv,onshore_b
de,2,h0178,0.01389849840714509,scr2009,avaConv,onshore_b
de,2,h0179,0.010046527883877315,scr2009,avaConv,onshore_b
de,2,h0180,0.00841033029945815,scr2009,avaConv,onshore_b
de,2,h0181,0.0579444603428544,scr2009,avaConv,onshore_b
de,2,h0182,0.13974392109245087,scr2009,avaConv,onshore_b
de,2,h0183,0.2413246064186601,scr2009,avaConv,onshore_b
de,2,h0184,0.255863750743992,scr2009,avaConv,onshore_b
de,2,h0185,0.24706062233244713,scr2009,avaConv,onshore_b
de,2,h0186,0.221141194127474,scr2009,avaConv,onshore_b
de,2,h0187,0.2022414181844024,scr2009,avaConv,onshore_b
de,2,h0188,0.21070214261418324,scr2009,avaConv,onshore_b
de,2,h0189,0.23178548726552162,scr2009,avaConv,onshore_b
de,2,h0190,0.24279992895760483,scr2009,avaConv,onshore_b
de,2,h0191,0.23638317316506835,scr2009,avaConv,onshore_b
de,2,h0192,0.2097277881026218,scr2009,avaConv,onshore_b
dk_e,2,h0145,0.3791814595111283,scr2009,avaConv,onshore_b
dk_e,2,h0146,0.23834065538766808,scr2009,avaConv,onshore_b
dk_e,2,h0147,0.07254666409949422,scr2009,avaConv,onshore_b
dk_e,2,h0148,0.04884693416829194,scr2009,avaConv,onshore_b
dk_e,2,h0149,0.030450575422922163,scr2009,avaConv,onshore_b
dk_e,2,h0150,0.017919213605316772,scr2009,avaConv,onshore_b
dk_e,2,h0151,0.23451099399545425,scr2009,avaConv,onshore_b
dk_e,2,h0152,0.38991077576192884,scr2009,avaConv,onshore_b
dk_e,2,h0153,0.5346859824543728,scr2009,avaConv,onshore_b
dk_e,2,h0154,0.412516814231599,scr2009,avaConv,onshore_b
dk_e,2,h0155,0.3526780986138207,scr2009,avaConv,onshore_b
dk_e,2,h0156,0.3022008311551792,scr2009,avaConv,onshore_b
dk_e,2,h0157,0.33616870464717724,scr2009,avaConv,onshore_b
dk_e,2,h0158,0.3789275652717797,scr2009,avaConv,onshore_b
dk_e,2,h0159,0.41937870784085307,scr2009,avaConv,onshore_b
dk_e,2,h0160,0.42387685671622427,scr2009,avaConv,onshore_b
dk_e,2,h0161,0.4160490770419553,scr2009,avaConv,onshore_b
dk_e,2,h0162,0.4231380284889051,scr2009,avaConv,onshore_b
dk_e,2,h0163,0.28416732804106803,scr2009,avaConv,onshore_b
dk_e,2,h0164,0.1480527454483902,scr2009,avaConv,onshore_b
dk_e,2,h0165,0.0003617255334148299,scr2009,avaConv,onshore_b
dk_e,2,h0166,0.00020648917114964832,scr2009,avaConv,onshore_b
dk_e,2,h0167,0.0,scr2009,avaConv,onshore_b
dk_e,2,h0168,0.0,scr2009,avaConv,onshore_b
dk_e,2,h0169,0.02686659736053587,scr2009,avaConv,onshore_b
dk_e,2,h0170,0.057886889003619935,scr2009,avaConv,onshore_b
dk_e,2,h0171,0.09021372123351787,scr2009,avaConv,onshore_b
dk_e,2,h0172,0.09569923089465479,scr2009,avaConv,onshore_b
dk_e,2,h0173,0.09673791108143087,scr2009,avaConv,onshore_b
dk_e,2,h0174,0.09569819696869913,scr2009,avaConv,onshore_b
dk_e,2,h0175,0.17132175878380543,scr2009,avaConv,onshore_b
dk_e,2,h0176,0.25717339006290085,scr2009,avaConv,onshore_b
dk_e,2,h0177,0.33886748662357113,scr2009,avaConv,onshore_b
dk_e,2,h0178,0.3407456880283236,scr2009,avaConv,onshore_b
dk_e,2,h0179,0.3156262369884592,scr2009,avaConv,onshore_b
dk_e,2,h0180,0.2926426048411866,scr2009,avaConv,onshore_b
dk_e,2,h0181,0.21199644899126183,scr2009,avaConv,onshore_b
dk_e,2,h0182,0.16587447853107173,scr2009,avaConv,onshore_b
dk_e,2,h0183,0.13256208420247798,scr2009,avaConv,onshore_b
dk_e,2,h0184,0.16768795758358862,scr2009,avaConv,onshore_b
dk_e,2,h0185,0.18410639169522575,scr2009,avaConv,onshore_b
dk_e,2,h0186,0.19098863681900127,scr2009,avaConv,onshore_b
dk_e,2,h0187,0.3374264989806615,scr2009,avaConv,onshore_b
dk_e,2,h0188,0.47163438327394275,scr2009,avaConv,onshore_b
dk_e,2,h0189,0.5888116843655227,scr2009,avaConv,onshore_b
dk_e,2,h0190,0.5424187753716343,scr2009,avaConv,onshore_b
dk_e,2,h0191,0.4893414372149103,scr2009,avaConv,onshore_b
dk_e,2,h0192,0.4210812847777075,scr2009,avaConv,onshore_b
dk_w,2,h0145,0.33115346068674756,scr2009,avaConv,onshore_b
dk_w,2,h0146,0.1986639270147745,scr2009,avaConv,onshore_b
dk_w,2,h0147,0.04840352440817998,scr2009,avaConv,onshore_b
dk_w,2,h0148,0.03282307078490674,scr2009,avaConv,onshore_b
dk_w,2,h0149,0.01945656717814495,scr2009,avaConv,onshore_b
dk_w,2,h0150,0.01180443756233919,scr2009,avaConv,onshore_b
