region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h1734,75.41039211632943,scr2006,dem,electricity
UK,h1735,76.88388944244662,scr2006,dem,electricity
UK,h1736,80.0219850204648,scr2006,dem,electricity
UK,h1737,84.1509181738281,scr2006,dem,electricity
UK,h1738,87.34701087209194,scr2006,dem,electricity
UK,h1739,88.17608996768126,scr2006,dem,electricity
UK,h1740,86.55189486368135,scr2006,dem,electricity
UK,h1741,84.36553137840477,scr2006,dem,electricity
UK,h1742,82.24667945752199,scr2006,dem,electricity
UK,h1743,80.724906444439,scr2006,dem,electricity
UK,h1744,80.59524119231119,scr2006,dem,electricity
UK,h1745,82.32772337532285,scr2006,dem,electricity
UK,h1746,85.18448442815279,scr2006,dem,electricity
UK,h1747,86.9419731505717,scr2006,dem,electricity
UK,h1748,87.5147082361056,scr2006,dem,electricity
UK,h1749,87.47145346122835,scr2006,dem,electricity
UK,h1750,87.33602067934754,scr2006,dem,electricity
UK,h1751,85.84158458797936,scr2006,dem,electricity
UK,h1752,83.04563676362682,scr2006,dem,electricity
UK,h1753,79.61295913817517,scr2006,dem,electricity
UK,h1754,76.95551877219336,scr2006,dem,electricity
UK,h1755,74.718491716877,scr2006,dem,electricity
UK,h1756,73.1677284731771,scr2006,dem,electricity
UK,h1757,72.0560895883263,scr2006,dem,electricity
UK,h1758,72.06032156465409,scr2006,dem,electricity
UK,h1759,73.15765349652685,scr2006,dem,electricity
UK,h1760,75.78701027894269,scr2006,dem,electricity
UK,h1761,79.3819149274471,scr2006,dem,electricity
UK,h1762,82.3382267712891,scr2006,dem,electricity
UK,h1763,83.33390958446932,scr2006,dem,electricity
UK,h1764,82.05533290596756,scr2006,dem,electricity
UK,h1765,80.03147013327143,scr2006,dem,electricity
UK,h1766,77.90819486237683,scr2006,dem,electricity
UK,h1767,76.34254416061222,scr2006,dem,electricity
UK,h1768,76.0900015545622,scr2006,dem,electricity
UK,h1769,77.49286809370773,scr2006,dem,electricity
UK,h1770,79.94819164144178,scr2006,dem,electricity
UK,h1771,81.63011996418888,scr2006,dem,electricity
UK,h1772,82.33591734125801,scr2006,dem,electricity
UK,h1773,82.50012599693761,scr2006,dem,electricity
UK,h1774,82.47233971195385,scr2006,dem,electricity
UK,h1775,81.27745541313811,scr2006,dem,electricity
UK,h1776,79.04949185923977,scr2006,dem,electricity
UK,h1777,76.47462189942874,scr2006,dem,electricity
UK,h1778,74.6370707945542,scr2006,dem,electricity
UK,h1779,73.12165200256791,scr2006,dem,electricity
UK,h1780,72.00585979268436,scr2006,dem,electricity
UK,h1781,71.24425779074801,scr2006,dem,electricity
UK,h1782,71.52246548107834,scr2006,dem,electricity
UK,h1783,72.88035735389496,scr2006,dem,electricity
UK,h1784,75.73304385349846,scr2006,dem,electricity
UK,h1785,79.5780019414436,scr2006,dem,electricity
UK,h1786,82.64867946642471,scr2006,dem,electricity
UK,h1787,83.74483398132111,scr2006,dem,electricity
UK,h1788,82.58767858753956,scr2006,dem,electricity
UK,h1789,80.91224441472175,scr2006,dem,electricity
UK,h1790,79.22695213692927,scr2006,dem,electricity
UK,h1791,78.07643335893007,scr2006,dem,electricity
UK,h1792,78.16801838136834,scr2006,dem,electricity
UK,h1793,79.90796831419851,scr2006,dem,electricity
UK,h1794,82.8207836603562,scr2006,dem,electricity
UK,h1795,84.74738075138595,scr2006,dem,electricity
UK,h1796,85.56693994485903,scr2006,dem,electricity
UK,h1797,85.71116694495524,scr2006,dem,electricity
UK,h1798,85.83014729806786,scr2006,dem,electricity
UK,h1799,84.70929617250971,scr2006,dem,electricity
UK,h1800,82.36226464780259,scr2006,dem,electricity
UK,h1801,79.13212823379763,scr2006,dem,electricity
UK,h1802,76.77353135035784,scr2006,dem,electricity
UK,h1803,74.7326496785804,scr2006,dem,electricity
UK,h1804,73.57451591744942,scr2006,dem,electricity
UK,h1805,72.79263867003093,scr2006,dem,electricity
UK,h1806,73.14179851617743,scr2006,dem,electricity
UK,h1807,74.60567411302017,scr2006,dem,electricity
UK,h1808,77.3149919439627,scr2006,dem,electricity
UK,h1809,81.08363176288034,scr2006,dem,electricity
UK,h1810,84.00610188694972,scr2006,dem,electricity
UK,h1811,85.12719843152098,scr2006,dem,electricity
UK,h1812,83.91779911805767,scr2006,dem,electricity
UK,h1813,82.19832693502067,scr2006,dem,electricity
UK,h1814,80.41308042003305,scr2006,dem,electricity
UK,h1815,78.96214690216294,scr2006,dem,electricity
UK,h1816,78.72153426628952,scr2006,dem,electricity
UK,h1817,80.14982234822278,scr2006,dem,electricity
UK,h1818,82.73738039314304,scr2006,dem,electricity
UK,h1819,84.41370714664177,scr2006,dem,electricity
UK,h1820,85.0710032375105,scr2006,dem,electricity
UK,h1821,85.2046884983653,scr2006,dem,electricity
UK,h1822,85.12242490712319,scr2006,dem,electricity
UK,h1823,83.94362819014546,scr2006,dem,electricity
UK,h1824,81.82756975742586,scr2006,dem,electricity
UK,h1825,79.56298555387306,scr2006,dem,electricity
UK,h1826,77.84422516191066,scr2006,dem,electricity
UK,h1827,76.05266188104576,scr2006,dem,electricity
UK,h1828,74.37189410263952,scr2006,dem,electricity
UK,h1829,73.05520598205848,scr2006,dem,electricity
UK,h1830,72.95987403564402,scr2006,dem,electricity
UK,h1831,73.80887310208124,scr2006,dem,electricity
UK,h1832,75.27772244091858,scr2006,dem,electricity
UK,h1833,76.71946421611477,scr2006,dem,electricity
UK,h1834,78.14313202828475,scr2006,dem,electricity
UK,h1835,78.89340464377267,scr2006,dem,electricity
UK,h1836,78.51052930936288,scr2006,dem,electricity
UK,h1837,76.9645297224794,scr2006,dem,electricity
UK,h1838,74.83947730455225,scr2006,dem,electricity
UK,h1839,72.97633804646432,scr2006,dem,electricity
UK,h1840,72.36465009138391,scr2006,dem,electricity
UK,h1841,73.57118433617612,scr2006,dem,electricity
UK,h1842,75.82050348858806,scr2006,dem,electricity
UK,h1843,77.56754631702597,scr2006,dem,electricity
UK,h1844,78.49603111888112,scr2006,dem,electricity
UK,h1845,79.0624165743449,scr2006,dem,electricity
UK,h1846,79.21771584839558,scr2006,dem,electricity
UK,h1847,78.18194202876484,scr2006,dem,electricity
UK,h1848,76.42767996383358,scr2006,dem,electricity
UK,h1849,74.48538509745768,scr2006,dem,electricity
UK,h1850,73.16853092770597,scr2006,dem,electricity
UK,h1851,71.38649560887276,scr2006,dem,electricity
UK,h1852,69.7243481061935,scr2006,dem,electricity
UK,h1853,68.16852972822682,scr2006,dem,electricity
UK,h1854,67.90236964100885,scr2006,dem,electricity
UK,h1855,68.42073422876317,scr2006,dem,electricity
UK,h1856,69.32383569524995,scr2006,dem,electricity
UK,h1857,69.90632207029952,scr2006,dem,electricity
UK,h1858,70.43135077161591,scr2006,dem,electricity
UK,h1859,70.87636124282918,scr2006,dem,electricity
UK,h1860,71.12250339786348,scr2006,dem,electricity
UK,h1861,70.79568001828056,scr2006,dem,electricity
UK,h1862,69.97840541737838,scr2006,dem,electricity
UK,h1863,69.03198482434851,scr2006,dem,electricity
UK,h1864,68.95422711855886,scr2006,dem,electricity
UK,h1865,70.37163790778297,scr2006,dem,electricity
UK,h1866,72.77447985473421,scr2006,dem,electricity
UK,h1867,74.49328402618136,scr2006,dem,electricity
UK,h1868,75.36537817634598,scr2006,dem,electricity
UK,h1869,76.17707025235029,scr2006,dem,electricity
UK,h1870,76.95208571746753,scr2006,dem,electricity
UK,h1871,76.50544921146513,scr2006,dem,electricity
UK,h1872,74.74343588139644,scr2006,dem,electricity
UK,h1873,72.33941673084985,scr2006,dem,electricity
UK,h1874,70.5219811988911,scr2006,dem,electricity
UK,h1875,68.8550550598159,scr2006,dem,electricity
UK,h1876,67.67640851566435,scr2006,dem,electricity
UK,h1877,66.86915913676373,scr2006,dem,electricity
UK,h1878,67.141702964123,scr2006,dem,electricity
UK,h1879,68.563542837726,scr2006,dem,electricity
UK,h1880,71.59226950278656,scr2006,dem,electricity
UK,h1881,75.85176270319405,scr2006,dem,electricity
UK,h1882,79.45300911199456,scr2006,dem,electricity
UK,h1883,80.94241468708472,scr2006,dem,electricity
UK,h1884,79.896376685163,scr2006,dem,electricity
UK,h1885,78.13483085688071,scr2006,dem,electricity
UK,h1886,76.33845181046959,scr2006,dem,electricity
UK,h1887,75.02968672466821,scr2006,dem,electricity
UK,h1888,74.91032594969491,scr2006,dem,electricity
UK,h1889,76.40430025615422,scr2006,dem,electricity
UK,h1890,79.01543041694194,scr2006,dem,electricity
UK,h1891,80.80457771299368,scr2006,dem,electricity
UK,h1892,81.50958382845184,scr2006,dem,electricity
UK,h1893,81.7519972427134,scr2006,dem,electricity
UK,h1894,81.68971514781097,scr2006,dem,electricity
UK,h1895,80.38403412862172,scr2006,dem,electricity
UK,h1896,77.64793693104863,scr2006,dem,electricity
UK,h1897,74.33102613325468,scr2006,dem,electricity
UK,h1898,71.79404676256624,scr2006,dem,electricity
UK,h1899,69.68412442984538,scr2006,dem,electricity
UK,h1900,68.26471975719224,scr2006,dem,electricity
UK,h1901,67.25646205709648,scr2006,dem,electricity
UK,h1902,67.33547214040985,scr2006,dem,electricity
UK,h1903,68.5170717200883,scr2006,dem,electricity
UK,h1904,71.2953410659052,scr2006,dem,electricity
UK,h1905,75.25804649026219,scr2006,dem,electricity
UK,h1906,78.5865084655579,scr2006,dem,electricity
UK,h1907,79.80257397283233,scr2006,dem,electricity
UK,h1908,78.56645852126641,scr2006,dem,electricity
UK,h1909,76.68233170353193,scr2006,dem,electricity
UK,h1910,74.83528414420107,scr2006,dem,electricity
UK,h1911,73.54576730675552,scr2006,dem,electricity
UK,h1912,73.47019021148873,scr2006,dem,electricity
UK,h1913,75.00046958920723,scr2006,dem,electricity
UK,h1914,77.66914354517104,scr2006,dem,electricity
UK,h1915,79.46964036222437,scr2006,dem,electricity
UK,h1916,80.19704500180598,scr2006,dem,electricity
UK,h1917,80.46232174884096,scr2006,dem,electricity
UK,h1918,80.55540337387015,scr2006,dem,electricity
UK,h1919,79.40663201227892,scr2006,dem,electricity
UK,h1920,76.76880334236705,scr2006,dem,electricity
UK,h1921,73.45949878144938,scr2006,dem,electricity
UK,h1922,70.92374407711105,scr2006,dem,electricity
UK,h1923,68.85268696052432,scr2006,dem,electricity
UK,h1924,67.48742575253033,scr2006,dem,electricity
UK,h1925,66.55946652869955,scr2006,dem,electricity
UK,h1926,66.71564789990364,scr2006,dem,electricity
UK,h1927,67.98633599337126,scr2006,dem,electricity
UK,h1928,70.84336918989354,scr2006,dem,electricity
UK,h1929,74.91430886629965,scr2006,dem,electricity
UK,h1930,78.3577749727092,scr2006,dem,electricity
UK,h1931,79.71571933221276,scr2006,dem,electricity
UK,h1932,78.62042311081103,scr2006,dem,electricity
UK,h1933,76.87348004123811,scr2006,dem,electricity
UK,h1934,75.14688966236923,scr2006,dem,electricity
UK,h1935,73.95586447301457,scr2006,dem,electricity
UK,h1936,73.9877681990192,scr2006,dem,electricity
UK,h1937,75.65217482752502,scr2006,dem,electricity
UK,h1938,78.45250716641343,scr2006,dem,electricity
UK,h1939,80.37745569448771,scr2006,dem,electricity
UK,h1940,81.12582403948451,scr2006,dem,electricity
UK,h1941,81.47160406272735,scr2006,dem,electricity
UK,h1942,81.65142130848096,scr2006,dem,electricity
UK,h1943,80.675990803643,scr2006,dem,electricity
UK,h1944,78.20519088743373,scr2006,dem,electricity
UK,h1945,75.07808198560627,scr2006,dem,electricity
UK,h1946,72.72023193229322,scr2006,dem,electricity
UK,h1947,70.76707873659583,scr2006,dem,electricity
UK,h1948,69.48714126496864,scr2006,dem,electricity
UK,h1949,68.66537709009674,scr2006,dem,electricity
UK,h1950,68.97170818120782,scr2006,dem,electricity
UK,h1951,70.41512512085583,scr2006,dem,electricity
UK,h1952,73.40255226722181,scr2006,dem,electricity
UK,h1953,77.55532757970889,scr2006,dem,electricity
UK,h1954,81.04265366025479,scr2006,dem,electricity
UK,h1955,82.43423957007403,scr2006,dem,electricity
UK,h1956,81.33212143924223,scr2006,dem,electricity
UK,h1957,79.54476904205603,scr2006,dem,electricity
UK,h1958,77.76037683468599,scr2006,dem,electricity
UK,h1959,76.53309670456213,scr2006,dem,electricity
UK,h1960,76.59837368353578,scr2006,dem,electricity
UK,h1961,78.39037711457621,scr2006,dem,electricity
UK,h1962,81.32478129655942,scr2006,dem,electricity
UK,h1963,83.29135095140015,scr2006,dem,electricity
UK,h1964,84.02090210230992,scr2006,dem,electricity
UK,h1965,84.37773394392215,scr2006,dem,electricity
UK,h1966,84.64109109089432,scr2006,dem,electricity
UK,h1967,83.73606201697558,scr2006,dem,electricity
UK,h1968,81.32621037287882,scr2006,dem,electricity
UK,h1969,78.22428664094758,scr2006,dem,electricity
UK,h1970,75.85485807278303,scr2006,dem,electricity
UK,h1971,73.79725351506445,scr2006,dem,electricity
UK,h1972,72.37876948262007,scr2006,dem,electricity
UK,h1973,71.43886925366579,scr2006,dem,electricity
UK,h1974,71.69696852788476,scr2006,dem,electricity
UK,h1975,73.1430356282705,scr2006,dem,electricity
UK,h1976,75.97512833773322,scr2006,dem,electricity
UK,h1977,79.82554772526234,scr2006,dem,electricity
UK,h1978,82.93820111538574,scr2006,dem,electricity
UK,h1979,83.99787261720604,scr2006,dem,electricity
UK,h1980,82.62154911268053,scr2006,dem,electricity
UK,h1981,80.52028035426073,scr2006,dem,electricity
UK,h1982,78.41111798193734,scr2006,dem,electricity
UK,h1983,76.7800923075093,scr2006,dem,electricity
UK,h1984,76.3412038177818,scr2006,dem,electricity
UK,h1985,77.5844338628078,scr2006,dem,electricity
UK,h1986,79.8288755908003,scr2006,dem,electricity
UK,h1987,81.17089850997286,scr2006,dem,electricity
UK,h1988,81.44363850763901,scr2006,dem,electricity
UK,h1989,81.33724247650997,scr2006,dem,electricity
UK,h1990,81.12112155473372,scr2006,dem,electricity
UK,h1991,79.83611225203364,scr2006,dem,electricity
UK,h1992,77.48996148492449,scr2006,dem,electricity
UK,h1993,74.80114522628577,scr2006,dem,electricity
UK,h1994,72.66806189978752,scr2006,dem,electricity
UK,h1995,70.52645411480884,scr2006,dem,electricity
UK,h1996,68.62073473156963,scr2006,dem,electricity
UK,h1997,67.08269161389816,scr2006,dem,electricity
UK,h1998,66.69786165395331,scr2006,dem,electricity
UK,h1999,67.23107641699616,scr2006,dem,electricity
UK,h2000,68.39391285713401,scr2006,dem,electricity
UK,h2001,69.6845160486287,scr2006,dem,electricity
UK,h2002,71.10437750415295,scr2006,dem,electricity
UK,h2003,71.95314204737218,scr2006,dem,electricity
UK,h2004,71.70535480478546,scr2006,dem,electricity
UK,h2005,70.3109221439583,scr2006,dem,electricity
UK,h2006,68.38028771876674,scr2006,dem,electricity
UK,h2007,66.64133647823431,scr2006,dem,electricity
UK,h2008,66.01594839939824,scr2006,dem,electricity
UK,h2009,66.97168038876234,scr2006,dem,electricity
UK,h2010,68.94037539739767,scr2006,dem,electricity
UK,h2011,70.5717742998493,scr2006,dem,electricity
UK,h2012,71.54776754707478,scr2006,dem,electricity
UK,h2013,72.28533117773156,scr2006,dem,electricity
UK,h2014,72.53296494406732,scr2006,dem,electricity
UK,h2015,71.67507517520954,scr2006,dem,electricity
UK,h2016,69.99807760227932,scr2006,dem,electricity
UK,h2017,68.13152982740763,scr2006,dem,electricity
UK,h2018,66.24890491098483,scr2006,dem,electricity
UK,h2019,64.11990284678427,scr2006,dem,electricity
UK,h2020,62.611387062681025,scr2006,dem,electricity
UK,h2021,61.830586173064056,scr2006,dem,electricity
UK,h2022,62.03830707036036,scr2006,dem,electricity
UK,h2023,62.354416257091216,scr2006,dem,electricity
UK,h2024,63.198275864596596,scr2006,dem,electricity
UK,h2025,64.01769940128037,scr2006,dem,electricity
UK,h2026,64.93136071837785,scr2006,dem,electricity
UK,h2027,65.55387485720084,scr2006,dem,electricity
UK,h2028,65.90051810573573,scr2006,dem,electricity
UK,h2029,65.76939623948869,scr2006,dem,electricity
UK,h2030,65.16371056620517,scr2006,dem,electricity
UK,h2031,64.27153363698287,scr2006,dem,electricity
UK,h2032,64.06464649979029,scr2006,dem,electricity
UK,h2033,65.19355875592993,scr2006,dem,electricity
UK,h2034,67.18921375933431,scr2006,dem,electricity
UK,h2035,68.41611780284933,scr2006,dem,electricity
UK,h2036,68.44136552701133,scr2006,dem,electricity
UK,h2037,68.63056822145899,scr2006,dem,electricity
UK,h2038,69.81919436193004,scr2006,dem,electricity
UK,h2039,70.56991407836156,scr2006,dem,electricity
UK,h2040,69.92014172085808,scr2006,dem,electricity
UK,h2041,67.62429591145357,scr2006,dem,electricity
UK,h2042,65.03768001329081,scr2006,dem,electricity
UK,h2043,63.01928228765419,scr2006,dem,electricity
UK,h2044,62.00510767492319,scr2006,dem,electricity
UK,h2045,62.00325169017959,scr2006,dem,electricity
UK,h2046,62.6380334101144,scr2006,dem,electricity
UK,h2047,63.86176453107994,scr2006,dem,electricity
UK,h2048,66.68507578022533,scr2006,dem,electricity
UK,h2049,70.89190341625289,scr2006,dem,electricity
UK,h2050,74.67385780460992,scr2006,dem,electricity
UK,h2051,76.32380969191351,scr2006,dem,electricity
UK,h2052,75.46371140743148,scr2006,dem,electricity
UK,h2053,73.82769071397038,scr2006,dem,electricity
UK,h2054,72.10538731409406,scr2006,dem,electricity
UK,h2055,70.70234858990275,scr2006,dem,electricity
UK,h2056,70.37559043437767,scr2006,dem,electricity
UK,h2057,71.5092295432151,scr2006,dem,electricity
UK,h2058,73.56851079838378,scr2006,dem,electricity
UK,h2059,74.70099621313526,scr2006,dem,electricity
UK,h2060,74.3878775508843,scr2006,dem,electricity
UK,h2061,73.84807932670219,scr2006,dem,electricity
UK,h2062,74.18359215357901,scr2006,dem,electricity
UK,h2063,74.0410682671262,scr2006,dem,electricity
UK,h2064,72.38167235637823,scr2006,dem,electricity
UK,h2065,69.04574818402469,scr2006,dem,electricity
UK,h2066,65.61287369675696,scr2006,dem,electricity
UK,h2067,63.085293654444975,scr2006,dem,electricity
UK,h2068,61.73248324249926,scr2006,dem,electricity
UK,h2069,61.46567960428156,scr2006,dem,electricity
UK,h2070,61.773831032898634,scr2006,dem,electricity
UK,h2071,62.59838214945907,scr2006,dem,electricity
UK,h2072,64.987979787802,scr2006,dem,electricity
UK,h2073,68.81181485097781,scr2006,dem,electricity
UK,h2074,72.24668780313499,scr2006,dem,electricity
UK,h2075,73.54827040650196,scr2006,dem,electricity
UK,h2076,72.35864382842004,scr2006,dem,electricity
UK,h2077,70.55388470035712,scr2006,dem,electricity
UK,h2078,68.79599784137798,scr2006,dem,electricity
UK,h2079,67.37987039268285,scr2006,dem,electricity
UK,h2080,66.96890690821675,scr2006,dem,electricity
UK,h2081,67.8861638641556,scr2006,dem,electricity
UK,h2082,69.81107236822388,scr2006,dem,electricity
UK,h2083,70.89459943822169,scr2006,dem,electricity
UK,h2084,70.5137363158517,scr2006,dem,electricity
UK,h2085,69.80399678880644,scr2006,dem,electricity
UK,h2086,70.01214968578765,scr2006,dem,electricity
UK,h2087,69.87473122492582,scr2006,dem,electricity
UK,h2088,68.26195997041498,scr2006,dem,electricity
UK,h2089,64.79175809136527,scr2006,dem,electricity
UK,h2090,61.19850268539268,scr2006,dem,electricity
UK,h2091,58.53375614880173,scr2006,dem,electricity
UK,h2092,57.12424020669725,scr2006,dem,electricity
UK,h2093,56.79892823468735,scr2006,dem,electricity
UK,h2094,56.99103129281909,scr2006,dem,electricity
UK,h2095,57.6839074914338,scr2006,dem,electricity
UK,h2096,59.95846273685613,scr2006,dem,electricity
UK,h2097,63.75920592590619,scr2006,dem,electricity
UK,h2098,67.28146864894816,scr2006,dem,electricity
UK,h2099,68.78514072867,scr2006,dem,electricity
UK,h2100,67.85799381766213,scr2006,dem,electricity
UK,h2101,66.30111550333163,scr2006,dem,electricity
UK,h2102,64.72674849136942,scr2006,dem,electricity
UK,h2103,63.4149722181005,scr2006,dem,electricity
UK,h2104,63.002430229520215,scr2006,dem,electricity
UK,h2105,63.80038166880934,scr2006,dem,electricity
UK,h2106,65.58659519471988,scr2006,dem,electricity
UK,h2107,66.69977254241297,scr2006,dem,electricity
UK,h2108,66.47606923388943,scr2006,dem,electricity
UK,h2109,65.97005187911276,scr2006,dem,electricity
UK,h2110,66.2457065380134,scr2006,dem,electricity
UK,h2111,66.189036699251,scr2006,dem,electricity
UK,h2112,64.6607691785367,scr2006,dem,electricity
UK,h2113,61.30592334917319,scr2006,dem,electricity
UK,h2114,57.78832627711881,scr2006,dem,electricity
UK,h2115,55.17122416223798,scr2006,dem,electricity
UK,h2116,53.790846058805585,scr2006,dem,electricity
UK,h2117,53.47255613027313,scr2006,dem,electricity
UK,h2118,53.625560457659695,scr2006,dem,electricity
UK,h2119,54.256342524089405,scr2006,dem,electricity
UK,h2120,56.44042561069828,scr2006,dem,electricity
UK,h2121,60.164353617071626,scr2006,dem,electricity
UK,h2122,63.69736002583455,scr2006,dem,electricity
UK,h2123,65.28937211256718,scr2006,dem,electricity
UK,h2124,64.49046116183729,scr2006,dem,electricity
UK,h2125,63.00991386844992,scr2006,dem,electricity
UK,h2126,61.49476427046795,scr2006,dem,electricity
UK,h2127,60.207661259677,scr2006,dem,electricity
UK,h2128,59.69894694866164,scr2006,dem,electricity
UK,h2129,60.253335181886165,scr2006,dem,electricity
UK,h2130,61.72317920509187,scr2006,dem,electricity
UK,h2131,62.642165994803705,scr2006,dem,electricity
UK,h2132,62.43280445011779,scr2006,dem,electricity
UK,h2133,61.95438517541802,scr2006,dem,electricity
UK,h2134,62.20062833675649,scr2006,dem,electricity
UK,h2135,62.008134731849125,scr2006,dem,electricity
UK,h2136,60.3578119885948,scr2006,dem,electricity
UK,h2137,56.85344866804898,scr2006,dem,electricity
UK,h2138,53.18316993648244,scr2006,dem,electricity
UK,h2139,50.375135471364274,scr2006,dem,electricity
UK,h2140,48.82364359729898,scr2006,dem,electricity
UK,h2141,48.28837019918786,scr2006,dem,electricity
UK,h2142,48.225710014464745,scr2006,dem,electricity
UK,h2143,48.63365745989487,scr2006,dem,electricity
UK,h2144,50.54213236230485,scr2006,dem,electricity
UK,h2145,54.03582154190087,scr2006,dem,electricity
UK,h2146,57.47765831965266,scr2006,dem,electricity
UK,h2147,59.115264093375146,scr2006,dem,electricity
UK,h2148,58.44167662856322,scr2006,dem,electricity
UK,h2149,57.04653910791875,scr2006,dem,electricity
UK,h2150,55.60825424966023,scr2006,dem,electricity
UK,h2151,54.30908065184795,scr2006,dem,electricity
UK,h2152,53.55258316122426,scr2006,dem,electricity
UK,h2153,53.62984499877949,scr2006,dem,electricity
UK,h2154,54.441115851302065,scr2006,dem,electricity
UK,h2155,54.907618755617094,scr2006,dem,electricity
UK,h2156,54.673113041177366,scr2006,dem,electricity
UK,h2157,54.24883400904377,scr2006,dem,electricity
UK,h2158,54.40643387177032,scr2006,dem,electricity
UK,h2159,54.16199751174758,scr2006,dem,electricity
UK,h2160,52.83497188816153,scr2006,dem,electricity
LU,h1441,0.5287009409543062,scr2006,dem,electricity
LU,h1442,0.4684256053142894,scr2006,dem,electricity
LU,h1443,0.4303613674260558,scr2006,dem,electricity
LU,h1444,0.41482185506976055,scr2006,dem,electricity
LU,h1445,0.41171113827805,scr2006,dem,electricity
LU,h1446,0.42586363643660863,scr2006,dem,electricity
LU,h1447,0.4650448821398126,scr2006,dem,electricity
LU,h1448,0.5221934237725405,scr2006,dem,electricity
LU,h1449,0.5800493379919787,scr2006,dem,electricity
LU,h1450,0.6149501331970817,scr2006,dem,electricity
LU,h1451,0.6270521744893374,scr2006,dem,electricity
LU,h1452,0.6295060122579397,scr2006,dem,electricity
LU,h1453,0.6278795834146449,scr2006,dem,electricity
LU,h1454,0.6218355904495296,scr2006,dem,electricity
LU,h1455,0.6067406882211488,scr2006,dem,electricity
LU,h1456,0.5886294614326137,scr2006,dem,electricity
LU,h1457,0.5804149356055133,scr2006,dem,electricity
LU,h1458,0.5894990926150161,scr2006,dem,electricity
LU,h1459,0.6290789740494631,scr2006,dem,electricity
LU,h1460,0.6703441189229875,scr2006,dem,electricity
LU,h1461,0.6916783808425011,scr2006,dem,electricity
LU,h1462,0.6842415292045856,scr2006,dem,electricity
LU,h1463,0.6510378891010031,scr2006,dem,electricity
LU,h1464,0.5991510248922136,scr2006,dem,electricity
LU,h1465,0.5284309303903438,scr2006,dem,electricity
LU,h1466,0.47113085699447393,scr2006,dem,electricity
LU,h1467,0.43537756863484267,scr2006,dem,electricity
LU,h1468,0.421122012080539,scr2006,dem,electricity
LU,h1469,0.4167692301055121,scr2006,dem,electricity
LU,h1470,0.4285998946369625,scr2006,dem,electricity
LU,h1471,0.46441287460434505,scr2006,dem,electricity
LU,h1472,0.5182885506131925,scr2006,dem,electricity
LU,h1473,0.5740108201023302,scr2006,dem,electricity
LU,h1474,0.6084844482573954,scr2006,dem,electricity
LU,h1475,0.62035078201314,scr2006,dem,electricity
LU,h1476,0.6236373356121632,scr2006,dem,electricity
LU,h1477,0.6221842656627279,scr2006,dem,electricity
LU,h1478,0.6160279633793084,scr2006,dem,electricity
LU,h1479,0.5998870016375577,scr2006,dem,electricity
LU,h1480,0.5814950221743436,scr2006,dem,electricity
LU,h1481,0.5726233960962746,scr2006,dem,electricity
LU,h1482,0.5801161147097227,scr2006,dem,electricity
LU,h1483,0.6188976397557284,scr2006,dem,electricity
LU,h1484,0.6609409410748459,scr2006,dem,electricity
LU,h1485,0.6834314627544693,scr2006,dem,electricity
LU,h1486,0.6746201494014601,scr2006,dem,electricity
LU,h1487,0.6409482816542169,scr2006,dem,electricity
LU,h1488,0.5927371533504497,scr2006,dem,electricity
LU,h1489,0.5287194878442056,scr2006,dem,electricity
LU,h1490,0.4738560351277526,scr2006,dem,electricity
LU,h1491,0.4367307098380374,scr2006,dem,electricity
LU,h1492,0.41842767360568295,scr2006,dem,electricity
LU,h1493,0.4105347875806727,scr2006,dem,electricity
LU,h1494,0.4128241550406144,scr2006,dem,electricity
LU,h1495,0.4234585622825727,scr2006,dem,electricity
LU,h1496,0.4444785575532652,scr2006,dem,electricity
LU,h1497,0.4810361745164711,scr2006,dem,electricity
LU,h1498,0.5204419715790265,scr2006,dem,electricity
LU,h1499,0.5515075618497596,scr2006,dem,electricity
LU,h1500,0.5658895134165733,scr2006,dem,electricity
LU,h1501,0.5694043162617126,scr2006,dem,electricity
LU,h1502,0.563075853859953,scr2006,dem,electricity
LU,h1503,0.5473252505755268,scr2006,dem,electricity
LU,h1504,0.52968907550373,scr2006,dem,electricity
LU,h1505,0.5218122567977932,scr2006,dem,electricity
LU,h1506,0.5307951508603235,scr2006,dem,electricity
LU,h1507,0.5718870965780656,scr2006,dem,electricity
LU,h1508,0.6164200483576501,scr2006,dem,electricity
LU,h1509,0.6444606346571573,scr2006,dem,electricity
LU,h1510,0.6399192235843081,scr2006,dem,electricity
LU,h1511,0.6113077377512413,scr2006,dem,electricity
LU,h1512,0.5667227324267108,scr2006,dem,electricity
LU,h1513,0.5076903400459749,scr2006,dem,electricity
LU,h1514,0.4576953283775887,scr2006,dem,electricity
LU,h1515,0.4224412442028347,scr2006,dem,electricity
LU,h1516,0.4042622882243272,scr2006,dem,electricity
LU,h1517,0.39458832179482756,scr2006,dem,electricity
LU,h1518,0.394768593670106,scr2006,dem,electricity
LU,h1519,0.39595876979510614,scr2006,dem,electricity
LU,h1520,0.4005864745614915,scr2006,dem,electricity
LU,h1521,0.4187933799913978,scr2006,dem,electricity
LU,h1522,0.4529428235668814,scr2006,dem,electricity
LU,h1523,0.4965453821918869,scr2006,dem,electricity
LU,h1524,0.5297793000115705,scr2006,dem,electricity
LU,h1525,0.54260976905063,scr2006,dem,electricity
LU,h1526,0.5318009582193803,scr2006,dem,electricity
LU,h1527,0.5042177128862118,scr2006,dem,electricity
