region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0404,0.05795442072617844,scr1992,avaConv,pvOpenspace_b
nl,2,h0405,0.01338780752897646,scr1992,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0340,0.0011721372327298982,scr1992,avaConv,pvOpenspace_b
no_m,2,h0341,0.006807400632588644,scr1992,avaConv,pvOpenspace_b
no_m,2,h0342,0.024011111701298424,scr1992,avaConv,pvOpenspace_b
no_m,2,h0343,0.06133415947744077,scr1992,avaConv,pvOpenspace_b
no_m,2,h0344,0.10920097678087613,scr1992,avaConv,pvOpenspace_b
no_m,2,h0345,0.15887998780086807,scr1992,avaConv,pvOpenspace_b
no_m,2,h0346,0.2024932498298978,scr1992,avaConv,pvOpenspace_b
no_m,2,h0347,0.24308311523296988,scr1992,avaConv,pvOpenspace_b
no_m,2,h0348,0.28070258530310666,scr1992,avaConv,pvOpenspace_b
no_m,2,h0349,0.4912111868864585,scr1992,avaConv,pvOpenspace_b
no_m,2,h0350,0.6942555810094548,scr1992,avaConv,pvOpenspace_b
no_m,2,h0351,0.8542910457826901,scr1992,avaConv,pvOpenspace_b
no_m,2,h0352,0.7285127646254169,scr1992,avaConv,pvOpenspace_b
no_m,2,h0353,0.5508304216377052,scr1992,avaConv,pvOpenspace_b
no_m,2,h0354,0.3436608567997474,scr1992,avaConv,pvOpenspace_b
no_m,2,h0355,0.16722922996416312,scr1992,avaConv,pvOpenspace_b
no_m,2,h0356,0.0608019483363691,scr1992,avaConv,pvOpenspace_b
no_m,2,h0357,0.017302576246392993,scr1992,avaConv,pvOpenspace_b
no_m,2,h0358,0.004657204805897795,scr1992,avaConv,pvOpenspace_b
no_m,2,h0359,0.00036397284937978466,scr1992,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0364,0.00027600934584539824,scr1992,avaConv,pvOpenspace_b
no_m,2,h0365,0.0034293640993961635,scr1992,avaConv,pvOpenspace_b
no_m,2,h0366,0.014140282677515856,scr1992,avaConv,pvOpenspace_b
no_m,2,h0367,0.06080598644164349,scr1992,avaConv,pvOpenspace_b
no_m,2,h0368,0.16345269730516454,scr1992,avaConv,pvOpenspace_b
no_m,2,h0369,0.3357359951671078,scr1992,avaConv,pvOpenspace_b
no_m,2,h0370,0.5347011583201856,scr1992,avaConv,pvOpenspace_b
no_m,2,h0371,0.7145050288627018,scr1992,avaConv,pvOpenspace_b
no_m,2,h0372,0.8408806210095194,scr1992,avaConv,pvOpenspace_b
no_m,2,h0373,0.781449985849946,scr1992,avaConv,pvOpenspace_b
no_m,2,h0374,0.6376161608743622,scr1992,avaConv,pvOpenspace_b
no_m,2,h0375,0.4382676731995271,scr1992,avaConv,pvOpenspace_b
no_m,2,h0376,0.3085883806753089,scr1992,avaConv,pvOpenspace_b
no_m,2,h0377,0.19223480482301167,scr1992,avaConv,pvOpenspace_b
no_m,2,h0378,0.10841793306903022,scr1992,avaConv,pvOpenspace_b
no_m,2,h0379,0.058448557810650885,scr1992,avaConv,pvOpenspace_b
no_m,2,h0380,0.030015583249093248,scr1992,avaConv,pvOpenspace_b
no_m,2,h0381,0.011818284211096222,scr1992,avaConv,pvOpenspace_b
no_m,2,h0382,0.002141491716471547,scr1992,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0389,0.0003158294319324136,scr1992,avaConv,pvOpenspace_b
no_m,2,h0390,0.0031708953949017254,scr1992,avaConv,pvOpenspace_b
no_m,2,h0391,0.014821502121379794,scr1992,avaConv,pvOpenspace_b
no_m,2,h0392,0.039410598613713134,scr1992,avaConv,pvOpenspace_b
no_m,2,h0393,0.08100717640745533,scr1992,avaConv,pvOpenspace_b
no_m,2,h0394,0.13570866266013554,scr1992,avaConv,pvOpenspace_b
no_m,2,h0395,0.22239038344314999,scr1992,avaConv,pvOpenspace_b
no_m,2,h0396,0.3162068258698283,scr1992,avaConv,pvOpenspace_b
no_m,2,h0397,0.3841005945552764,scr1992,avaConv,pvOpenspace_b
no_m,2,h0398,0.3805280827428784,scr1992,avaConv,pvOpenspace_b
no_m,2,h0399,0.33144716767802324,scr1992,avaConv,pvOpenspace_b
no_m,2,h0400,0.26991987890229946,scr1992,avaConv,pvOpenspace_b
no_m,2,h0401,0.20442288580528303,scr1992,avaConv,pvOpenspace_b
no_m,2,h0402,0.13168987170177243,scr1992,avaConv,pvOpenspace_b
no_m,2,h0403,0.06476322624974508,scr1992,avaConv,pvOpenspace_b
no_m,2,h0404,0.022050616984870063,scr1992,avaConv,pvOpenspace_b
no_m,2,h0405,0.004793871857548272,scr1992,avaConv,pvOpenspace_b
no_m,2,h0406,0.0005427604926454543,scr1992,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0337,0.00044211862167815765,scr1992,avaConv,pvOpenspace_b
no_n,2,h0338,0.00202987218961376,scr1992,avaConv,pvOpenspace_b
no_n,2,h0339,0.00653020661002679,scr1992,avaConv,pvOpenspace_b
no_n,2,h0340,0.016714634898073705,scr1992,avaConv,pvOpenspace_b
no_n,2,h0341,0.03320872753107743,scr1992,avaConv,pvOpenspace_b
no_n,2,h0342,0.06241344836131166,scr1992,avaConv,pvOpenspace_b
no_n,2,h0343,0.08259409018193328,scr1992,avaConv,pvOpenspace_b
no_n,2,h0344,0.10612787242352333,scr1992,avaConv,pvOpenspace_b
no_n,2,h0345,0.1270787045843091,scr1992,avaConv,pvOpenspace_b
no_n,2,h0346,0.16516387738631236,scr1992,avaConv,pvOpenspace_b
no_n,2,h0347,0.20260810409312607,scr1992,avaConv,pvOpenspace_b
no_n,2,h0348,0.23849225238142432,scr1992,avaConv,pvOpenspace_b
no_n,2,h0349,0.318071548313816,scr1992,avaConv,pvOpenspace_b
no_n,2,h0350,0.37713280533043764,scr1992,avaConv,pvOpenspace_b
no_n,2,h0351,0.4092133131836529,scr1992,avaConv,pvOpenspace_b
no_n,2,h0352,0.36037209016433197,scr1992,avaConv,pvOpenspace_b
no_n,2,h0353,0.288631630646679,scr1992,avaConv,pvOpenspace_b
no_n,2,h0354,0.1944384773082465,scr1992,avaConv,pvOpenspace_b
no_n,2,h0355,0.10620963515072035,scr1992,avaConv,pvOpenspace_b
no_n,2,h0356,0.04718147286591588,scr1992,avaConv,pvOpenspace_b
no_n,2,h0357,0.01968330427962238,scr1992,avaConv,pvOpenspace_b
no_n,2,h0358,0.007342078511665281,scr1992,avaConv,pvOpenspace_b
no_n,2,h0359,0.0016612946063462271,scr1992,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0362,0.00019870984460117327,scr1992,avaConv,pvOpenspace_b
no_n,2,h0363,0.0016648432239182941,scr1992,avaConv,pvOpenspace_b
no_n,2,h0364,0.007544223904819925,scr1992,avaConv,pvOpenspace_b
no_n,2,h0365,0.020319394284066126,scr1992,avaConv,pvOpenspace_b
no_n,2,h0366,0.044745332033466735,scr1992,avaConv,pvOpenspace_b
no_n,2,h0367,0.06187074645776201,scr1992,avaConv,pvOpenspace_b
no_n,2,h0368,0.08317568125369931,scr1992,avaConv,pvOpenspace_b
no_n,2,h0369,0.10315781901722483,scr1992,avaConv,pvOpenspace_b
no_n,2,h0370,0.14332172327017928,scr1992,avaConv,pvOpenspace_b
no_n,2,h0371,0.1843595490622012,scr1992,avaConv,pvOpenspace_b
no_n,2,h0372,0.21930562146009905,scr1992,avaConv,pvOpenspace_b
no_n,2,h0373,0.2537741469857724,scr1992,avaConv,pvOpenspace_b
no_n,2,h0374,0.2673452900795647,scr1992,avaConv,pvOpenspace_b
no_n,2,h0375,0.2690989594670974,scr1992,avaConv,pvOpenspace_b
no_n,2,h0376,0.23656466160744763,scr1992,avaConv,pvOpenspace_b
no_n,2,h0377,0.18909295311094235,scr1992,avaConv,pvOpenspace_b
no_n,2,h0378,0.12687947686320702,scr1992,avaConv,pvOpenspace_b
no_n,2,h0379,0.06594358288717139,scr1992,avaConv,pvOpenspace_b
no_n,2,h0380,0.02606666593096424,scr1992,avaConv,pvOpenspace_b
no_n,2,h0381,0.005779439279495652,scr1992,avaConv,pvOpenspace_b
no_n,2,h0382,0.001226165426112784,scr1992,avaConv,pvOpenspace_b
no_n,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0387,0.001466954665849188,scr1992,avaConv,pvOpenspace_b
no_n,2,h0388,0.005833106749628256,scr1992,avaConv,pvOpenspace_b
no_n,2,h0389,0.015326499111383058,scr1992,avaConv,pvOpenspace_b
no_n,2,h0390,0.03722179512614847,scr1992,avaConv,pvOpenspace_b
no_n,2,h0391,0.05977716923202622,scr1992,avaConv,pvOpenspace_b
no_n,2,h0392,0.091577208544051,scr1992,avaConv,pvOpenspace_b
no_n,2,h0393,0.11873290236627089,scr1992,avaConv,pvOpenspace_b
no_n,2,h0394,0.1550339182987132,scr1992,avaConv,pvOpenspace_b
no_n,2,h0395,0.18879199752132492,scr1992,avaConv,pvOpenspace_b
no_n,2,h0396,0.21826805016887124,scr1992,avaConv,pvOpenspace_b
no_n,2,h0397,0.24726029621634768,scr1992,avaConv,pvOpenspace_b
no_n,2,h0398,0.24101806328541853,scr1992,avaConv,pvOpenspace_b
no_n,2,h0399,0.20745626326404581,scr1992,avaConv,pvOpenspace_b
no_n,2,h0400,0.1496334823834194,scr1992,avaConv,pvOpenspace_b
no_n,2,h0401,0.10242983934675104,scr1992,avaConv,pvOpenspace_b
no_n,2,h0402,0.06513762809087337,scr1992,avaConv,pvOpenspace_b
no_n,2,h0403,0.036299247789079205,scr1992,avaConv,pvOpenspace_b
no_n,2,h0404,0.0156335526874057,scr1992,avaConv,pvOpenspace_b
no_n,2,h0405,0.0051426977800690015,scr1992,avaConv,pvOpenspace_b
no_n,2,h0406,0.0005950039706599252,scr1992,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0340,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0341,0.0009161899106825918,scr1992,avaConv,pvOpenspace_b
no_s,2,h0342,0.0064071638001027085,scr1992,avaConv,pvOpenspace_b
no_s,2,h0343,0.03801826775033793,scr1992,avaConv,pvOpenspace_b
no_s,2,h0344,0.12954691947654398,scr1992,avaConv,pvOpenspace_b
no_s,2,h0345,0.2958841487014136,scr1992,avaConv,pvOpenspace_b
no_s,2,h0346,0.4870996915675369,scr1992,avaConv,pvOpenspace_b
no_s,2,h0347,0.6432531270168046,scr1992,avaConv,pvOpenspace_b
no_s,2,h0348,0.7246167365546548,scr1992,avaConv,pvOpenspace_b
no_s,2,h0349,0.7992564553378074,scr1992,avaConv,pvOpenspace_b
no_s,2,h0350,0.8227073700252708,scr1992,avaConv,pvOpenspace_b
no_s,2,h0351,0.809192661274042,scr1992,avaConv,pvOpenspace_b
no_s,2,h0352,0.6788280167733326,scr1992,avaConv,pvOpenspace_b
no_s,2,h0353,0.49372953436120937,scr1992,avaConv,pvOpenspace_b
no_s,2,h0354,0.28298354862381164,scr1992,avaConv,pvOpenspace_b
no_s,2,h0355,0.1202286616868108,scr1992,avaConv,pvOpenspace_b
no_s,2,h0356,0.03420853891914897,scr1992,avaConv,pvOpenspace_b
no_s,2,h0357,0.006429368795318969,scr1992,avaConv,pvOpenspace_b
no_s,2,h0358,0.0007911038502720281,scr1992,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0365,0.0007617937531249991,scr1992,avaConv,pvOpenspace_b
no_s,2,h0366,0.006140494791216436,scr1992,avaConv,pvOpenspace_b
no_s,2,h0367,0.03200600156465966,scr1992,avaConv,pvOpenspace_b
no_s,2,h0368,0.10044902155971763,scr1992,avaConv,pvOpenspace_b
no_s,2,h0369,0.22222272508276184,scr1992,avaConv,pvOpenspace_b
no_s,2,h0370,0.36536297244515775,scr1992,avaConv,pvOpenspace_b
no_s,2,h0371,0.4867707945478831,scr1992,avaConv,pvOpenspace_b
no_s,2,h0372,0.5512285302401495,scr1992,avaConv,pvOpenspace_b
no_s,2,h0373,0.5348767802915151,scr1992,avaConv,pvOpenspace_b
no_s,2,h0374,0.4677964040662656,scr1992,avaConv,pvOpenspace_b
no_s,2,h0375,0.3914542548750498,scr1992,avaConv,pvOpenspace_b
no_s,2,h0376,0.33631808650646267,scr1992,avaConv,pvOpenspace_b
no_s,2,h0377,0.27305084936967206,scr1992,avaConv,pvOpenspace_b
no_s,2,h0378,0.18136046412422088,scr1992,avaConv,pvOpenspace_b
no_s,2,h0379,0.08267276999695361,scr1992,avaConv,pvOpenspace_b
no_s,2,h0380,0.023312207831075554,scr1992,avaConv,pvOpenspace_b
no_s,2,h0381,0.0029430367367418177,scr1992,avaConv,pvOpenspace_b
no_s,2,h0382,0.00027587247334320695,scr1992,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0389,0.00017260056429654351,scr1992,avaConv,pvOpenspace_b
no_s,2,h0390,0.0023258464325816353,scr1992,avaConv,pvOpenspace_b
no_s,2,h0391,0.02040621363901894,scr1992,avaConv,pvOpenspace_b
no_s,2,h0392,0.08412284080079782,scr1992,avaConv,pvOpenspace_b
no_s,2,h0393,0.206420231412333,scr1992,avaConv,pvOpenspace_b
no_s,2,h0394,0.34422316659127034,scr1992,avaConv,pvOpenspace_b
no_s,2,h0395,0.45033816103021845,scr1992,avaConv,pvOpenspace_b
no_s,2,h0396,0.496275940062462,scr1992,avaConv,pvOpenspace_b
no_s,2,h0397,0.38020400980601526,scr1992,avaConv,pvOpenspace_b
no_s,2,h0398,0.2531529324091186,scr1992,avaConv,pvOpenspace_b
no_s,2,h0399,0.14280035939899507,scr1992,avaConv,pvOpenspace_b
no_s,2,h0400,0.12055491660163588,scr1992,avaConv,pvOpenspace_b
no_s,2,h0401,0.08977783285291577,scr1992,avaConv,pvOpenspace_b
no_s,2,h0402,0.05807095829127456,scr1992,avaConv,pvOpenspace_b
no_s,2,h0403,0.028269560185692908,scr1992,avaConv,pvOpenspace_b
no_s,2,h0404,0.00933328509079532,scr1992,avaConv,pvOpenspace_b
no_s,2,h0405,0.0013623506521324674,scr1992,avaConv,pvOpenspace_b
no_s,2,h0406,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0340,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0341,0.004939588293617865,scr1992,avaConv,pvOpenspace_b
pl,2,h0342,0.03429596544578891,scr1992,avaConv,pvOpenspace_b
pl,2,h0343,0.10749119932649015,scr1992,avaConv,pvOpenspace_b
pl,2,h0344,0.2290905606983496,scr1992,avaConv,pvOpenspace_b
pl,2,h0345,0.36828670206224084,scr1992,avaConv,pvOpenspace_b
pl,2,h0346,0.49193157228385237,scr1992,avaConv,pvOpenspace_b
pl,2,h0347,0.5735503440933962,scr1992,avaConv,pvOpenspace_b
pl,2,h0348,0.6020600530768748,scr1992,avaConv,pvOpenspace_b
pl,2,h0349,0.5284273539109834,scr1992,avaConv,pvOpenspace_b
pl,2,h0350,0.43432362722076306,scr1992,avaConv,pvOpenspace_b
pl,2,h0351,0.3360244728523824,scr1992,avaConv,pvOpenspace_b
pl,2,h0352,0.2903686285113362,scr1992,avaConv,pvOpenspace_b
pl,2,h0353,0.22671499136662726,scr1992,avaConv,pvOpenspace_b
pl,2,h0354,0.14739800609765372,scr1992,avaConv,pvOpenspace_b
pl,2,h0355,0.07076889322310748,scr1992,avaConv,pvOpenspace_b
pl,2,h0356,0.021531036670778717,scr1992,avaConv,pvOpenspace_b
pl,2,h0357,0.003093064573325442,scr1992,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0365,0.004413606631698454,scr1992,avaConv,pvOpenspace_b
pl,2,h0366,0.029280205248244796,scr1992,avaConv,pvOpenspace_b
pl,2,h0367,0.10668923514403518,scr1992,avaConv,pvOpenspace_b
pl,2,h0368,0.24456857347828015,scr1992,avaConv,pvOpenspace_b
pl,2,h0369,0.41699679924081334,scr1992,avaConv,pvOpenspace_b
pl,2,h0370,0.5759245772209739,scr1992,avaConv,pvOpenspace_b
pl,2,h0371,0.6824922913435347,scr1992,avaConv,pvOpenspace_b
pl,2,h0372,0.7312749632690915,scr1992,avaConv,pvOpenspace_b
pl,2,h0373,0.7324548566425747,scr1992,avaConv,pvOpenspace_b
pl,2,h0374,0.6906044867813945,scr1992,avaConv,pvOpenspace_b
pl,2,h0375,0.6069868548421803,scr1992,avaConv,pvOpenspace_b
pl,2,h0376,0.4752287364777569,scr1992,avaConv,pvOpenspace_b
pl,2,h0377,0.3214092746028747,scr1992,avaConv,pvOpenspace_b
pl,2,h0378,0.17461725624606572,scr1992,avaConv,pvOpenspace_b
pl,2,h0379,0.06895823657308414,scr1992,avaConv,pvOpenspace_b
pl,2,h0380,0.016663796210328808,scr1992,avaConv,pvOpenspace_b
pl,2,h0381,0.0015324955960601876,scr1992,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0389,0.0021399695935504807,scr1992,avaConv,pvOpenspace_b
pl,2,h0390,0.022580503733172882,scr1992,avaConv,pvOpenspace_b
pl,2,h0391,0.0959308034332212,scr1992,avaConv,pvOpenspace_b
pl,2,h0392,0.23881372174032825,scr1992,avaConv,pvOpenspace_b
pl,2,h0393,0.4201153630420304,scr1992,avaConv,pvOpenspace_b
pl,2,h0394,0.5894419532755237,scr1992,avaConv,pvOpenspace_b
pl,2,h0395,0.7090252951785543,scr1992,avaConv,pvOpenspace_b
pl,2,h0396,0.7789100093822937,scr1992,avaConv,pvOpenspace_b
pl,2,h0397,0.7275927155185359,scr1992,avaConv,pvOpenspace_b
pl,2,h0398,0.6242211685407953,scr1992,avaConv,pvOpenspace_b
pl,2,h0399,0.47570724723548696,scr1992,avaConv,pvOpenspace_b
pl,2,h0400,0.3592037013790685,scr1992,avaConv,pvOpenspace_b
pl,2,h0401,0.2378528100044471,scr1992,avaConv,pvOpenspace_b
pl,2,h0402,0.1293252090594956,scr1992,avaConv,pvOpenspace_b
pl,2,h0403,0.04989520086841953,scr1992,avaConv,pvOpenspace_b
pl,2,h0404,0.011071334101238112,scr1992,avaConv,pvOpenspace_b
pl,2,h0405,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0343,0.0028192182515444798,scr1992,avaConv,pvOpenspace_b
pt,2,h0344,0.04849063506352417,scr1992,avaConv,pvOpenspace_b
pt,2,h0345,0.16079362957557342,scr1992,avaConv,pvOpenspace_b
pt,2,h0346,0.3336454700218455,scr1992,avaConv,pvOpenspace_b
pt,2,h0347,0.5052647705598364,scr1992,avaConv,pvOpenspace_b
pt,2,h0348,0.6407211003810437,scr1992,avaConv,pvOpenspace_b
pt,2,h0349,0.6876905073472922,scr1992,avaConv,pvOpenspace_b
pt,2,h0350,0.6765898057307163,scr1992,avaConv,pvOpenspace_b
pt,2,h0351,0.6038906454589389,scr1992,avaConv,pvOpenspace_b
pt,2,h0352,0.5318039167686981,scr1992,avaConv,pvOpenspace_b
pt,2,h0353,0.45155582652154524,scr1992,avaConv,pvOpenspace_b
pt,2,h0354,0.3594042854490695,scr1992,avaConv,pvOpenspace_b
pt,2,h0355,0.26406295379990935,scr1992,avaConv,pvOpenspace_b
pt,2,h0356,0.14358090970293158,scr1992,avaConv,pvOpenspace_b
pt,2,h0357,0.060255441021237116,scr1992,avaConv,pvOpenspace_b
pt,2,h0358,0.006014681554537045,scr1992,avaConv,pvOpenspace_b
pt,2,h0359,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0364,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0365,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0366,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0367,0.0015505761908974822,scr1992,avaConv,pvOpenspace_b
pt,2,h0368,0.04122618234846527,scr1992,avaConv,pvOpenspace_b
pt,2,h0369,0.1434022567882746,scr1992,avaConv,pvOpenspace_b
pt,2,h0370,0.3065154889657338,scr1992,avaConv,pvOpenspace_b
pt,2,h0371,0.4722861327274911,scr1992,avaConv,pvOpenspace_b
pt,2,h0372,0.604404383015921,scr1992,avaConv,pvOpenspace_b
pt,2,h0373,0.6998089121710748,scr1992,avaConv,pvOpenspace_b
pt,2,h0374,0.7551087396855023,scr1992,avaConv,pvOpenspace_b
pt,2,h0375,0.7692935597613111,scr1992,avaConv,pvOpenspace_b
pt,2,h0376,0.7301103771973537,scr1992,avaConv,pvOpenspace_b
pt,2,h0377,0.6458593815037867,scr1992,avaConv,pvOpenspace_b
pt,2,h0378,0.5168454059625773,scr1992,avaConv,pvOpenspace_b
pt,2,h0379,0.3477750298038646,scr1992,avaConv,pvOpenspace_b
pt,2,h0380,0.17409103794877415,scr1992,avaConv,pvOpenspace_b
pt,2,h0381,0.054622297761122415,scr1992,avaConv,pvOpenspace_b
pt,2,h0382,0.003527728769317742,scr1992,avaConv,pvOpenspace_b
pt,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0389,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0390,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0391,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0392,0.034057771167442366,scr1992,avaConv,pvOpenspace_b
pt,2,h0393,0.12929266046526816,scr1992,avaConv,pvOpenspace_b
pt,2,h0394,0.28591600168516135,scr1992,avaConv,pvOpenspace_b
pt,2,h0395,0.45224806389117456,scr1992,avaConv,pvOpenspace_b
pt,2,h0396,0.5916638095362358,scr1992,avaConv,pvOpenspace_b
pt,2,h0397,0.6508398067078766,scr1992,avaConv,pvOpenspace_b
pt,2,h0398,0.6733694821242419,scr1992,avaConv,pvOpenspace_b
pt,2,h0399,0.6506058174973012,scr1992,avaConv,pvOpenspace_b
pt,2,h0400,0.6243934674995577,scr1992,avaConv,pvOpenspace_b
pt,2,h0401,0.5512865182356091,scr1992,avaConv,pvOpenspace_b
pt,2,h0402,0.4360883365188992,scr1992,avaConv,pvOpenspace_b
pt,2,h0403,0.2842960771522216,scr1992,avaConv,pvOpenspace_b
pt,2,h0404,0.13589405332661783,scr1992,avaConv,pvOpenspace_b
pt,2,h0405,0.03914756510859686,scr1992,avaConv,pvOpenspace_b
pt,2,h0406,0.0019746975929155254,scr1992,avaConv,pvOpenspace_b
pt,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0340,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0341,0.00597633945393959,scr1992,avaConv,pvOpenspace_b
ro,2,h0342,0.035553890554384286,scr1992,avaConv,pvOpenspace_b
ro,2,h0343,0.12497486760950578,scr1992,avaConv,pvOpenspace_b
ro,2,h0344,0.2725755938580449,scr1992,avaConv,pvOpenspace_b
ro,2,h0345,0.44802361913621924,scr1992,avaConv,pvOpenspace_b
