region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h1603,0.1795408217701793,scr1982,avaConv,onshore_b
no_s,2,h1604,0.15221435366625052,scr1982,avaConv,onshore_b
no_s,2,h1605,0.11886149496810693,scr1982,avaConv,onshore_b
no_s,2,h1606,0.08748243021398815,scr1982,avaConv,onshore_b
no_s,2,h1607,0.054783295666355945,scr1982,avaConv,onshore_b
no_s,2,h1608,0.032747798852338354,scr1982,avaConv,onshore_b
no_s,2,h1609,0.020034984908284703,scr1982,avaConv,onshore_b
no_s,2,h1610,0.01639187553387467,scr1982,avaConv,onshore_b
no_s,2,h1611,0.016345256287716547,scr1982,avaConv,onshore_b
no_s,2,h1612,0.018531145493610415,scr1982,avaConv,onshore_b
no_s,2,h1613,0.01990450203630469,scr1982,avaConv,onshore_b
no_s,2,h1614,0.018774579168906225,scr1982,avaConv,onshore_b
no_s,2,h1615,0.01476391684606456,scr1982,avaConv,onshore_b
no_s,2,h1616,0.011965560621627588,scr1982,avaConv,onshore_b
no_s,2,h1617,0.012575702277958518,scr1982,avaConv,onshore_b
no_s,2,h1618,0.015580716129354393,scr1982,avaConv,onshore_b
no_s,2,h1619,0.015678938113219396,scr1982,avaConv,onshore_b
no_s,2,h1620,0.013009030576962509,scr1982,avaConv,onshore_b
no_s,2,h1621,0.009872275518385654,scr1982,avaConv,onshore_b
no_s,2,h1622,0.008694799828624838,scr1982,avaConv,onshore_b
no_s,2,h1623,0.008077180691354888,scr1982,avaConv,onshore_b
no_s,2,h1624,0.007708994481926719,scr1982,avaConv,onshore_b
no_s,2,h1625,0.007552914049735428,scr1982,avaConv,onshore_b
no_s,2,h1626,0.00817580261792843,scr1982,avaConv,onshore_b
no_s,2,h1627,0.01095616154100347,scr1982,avaConv,onshore_b
no_s,2,h1628,0.016449657271013128,scr1982,avaConv,onshore_b
no_s,2,h1629,0.020074768612382037,scr1982,avaConv,onshore_b
no_s,2,h1630,0.019538638536629634,scr1982,avaConv,onshore_b
no_s,2,h1631,0.01623923982785422,scr1982,avaConv,onshore_b
no_s,2,h1632,0.015418552959046051,scr1982,avaConv,onshore_b
no_s,2,h1633,0.018375867736636912,scr1982,avaConv,onshore_b
no_s,2,h1634,0.02610863991899025,scr1982,avaConv,onshore_b
no_s,2,h1635,0.038501478623323857,scr1982,avaConv,onshore_b
no_s,2,h1636,0.053571818255160705,scr1982,avaConv,onshore_b
no_s,2,h1637,0.06720153095432847,scr1982,avaConv,onshore_b
no_s,2,h1638,0.07890451453329456,scr1982,avaConv,onshore_b
no_s,2,h1639,0.08258365106787946,scr1982,avaConv,onshore_b
no_s,2,h1640,0.08319338739186326,scr1982,avaConv,onshore_b
no_s,2,h1641,0.08935304973871043,scr1982,avaConv,onshore_b
no_s,2,h1642,0.10766067767964281,scr1982,avaConv,onshore_b
no_s,2,h1643,0.12934906620555212,scr1982,avaConv,onshore_b
no_s,2,h1644,0.14621044983590709,scr1982,avaConv,onshore_b
no_s,2,h1645,0.15401895178491262,scr1982,avaConv,onshore_b
no_s,2,h1646,0.1693987336623594,scr1982,avaConv,onshore_b
no_s,2,h1647,0.17506243821646322,scr1982,avaConv,onshore_b
no_s,2,h1648,0.16943402202849997,scr1982,avaConv,onshore_b
no_s,2,h1649,0.14572236936843183,scr1982,avaConv,onshore_b
no_s,2,h1650,0.12466102273371407,scr1982,avaConv,onshore_b
no_s,2,h1651,0.1221946576576257,scr1982,avaConv,onshore_b
no_s,2,h1652,0.14738695154960715,scr1982,avaConv,onshore_b
no_s,2,h1653,0.20487524414447056,scr1982,avaConv,onshore_b
no_s,2,h1654,0.2798858653189189,scr1982,avaConv,onshore_b
no_s,2,h1655,0.3485614989859566,scr1982,avaConv,onshore_b
no_s,2,h1656,0.3916705530274003,scr1982,avaConv,onshore_b
no_s,2,h1657,0.42685785116887864,scr1982,avaConv,onshore_b
no_s,2,h1658,0.4702036037629515,scr1982,avaConv,onshore_b
no_s,2,h1659,0.5114065948847625,scr1982,avaConv,onshore_b
no_s,2,h1660,0.5273724261424566,scr1982,avaConv,onshore_b
no_s,2,h1661,0.5229783202322423,scr1982,avaConv,onshore_b
no_s,2,h1662,0.5218010741970509,scr1982,avaConv,onshore_b
no_s,2,h1663,0.5343193741923576,scr1982,avaConv,onshore_b
no_s,2,h1664,0.556665419015235,scr1982,avaConv,onshore_b
no_s,2,h1665,0.5869231365098492,scr1982,avaConv,onshore_b
no_s,2,h1666,0.6318024931851455,scr1982,avaConv,onshore_b
no_s,2,h1667,0.6846655733030784,scr1982,avaConv,onshore_b
no_s,2,h1668,0.7180592605696352,scr1982,avaConv,onshore_b
no_s,2,h1669,0.7321587606992203,scr1982,avaConv,onshore_b
no_s,2,h1670,0.7156127380150691,scr1982,avaConv,onshore_b
no_s,2,h1671,0.6874562650034175,scr1982,avaConv,onshore_b
no_s,2,h1672,0.6413669006505665,scr1982,avaConv,onshore_b
no_s,2,h1673,0.5888572179751911,scr1982,avaConv,onshore_b
no_s,2,h1674,0.5480082708038069,scr1982,avaConv,onshore_b
no_s,2,h1675,0.5212076456294924,scr1982,avaConv,onshore_b
no_s,2,h1676,0.49616403344664467,scr1982,avaConv,onshore_b
no_s,2,h1677,0.47122965053055443,scr1982,avaConv,onshore_b
no_s,2,h1678,0.44479079874788996,scr1982,avaConv,onshore_b
no_s,2,h1679,0.4023153451763438,scr1982,avaConv,onshore_b
no_s,2,h1680,0.35837457877842227,scr1982,avaConv,onshore_b
no_s,2,h1681,0.23475653749347697,scr1982,avaConv,onshore_b
no_s,2,h1682,0.15000580087752777,scr1982,avaConv,onshore_b
no_s,2,h1683,0.08418978265767983,scr1982,avaConv,onshore_b
no_s,2,h1684,0.08249268680274531,scr1982,avaConv,onshore_b
no_s,2,h1685,0.08013902180099303,scr1982,avaConv,onshore_b
no_s,2,h1686,0.07208942586873046,scr1982,avaConv,onshore_b
no_s,2,h1687,0.06284212434901966,scr1982,avaConv,onshore_b
no_s,2,h1688,0.053488570833251196,scr1982,avaConv,onshore_b
no_s,2,h1689,0.04934863631960068,scr1982,avaConv,onshore_b
no_s,2,h1690,0.04980371604215768,scr1982,avaConv,onshore_b
no_s,2,h1691,0.050392449228887456,scr1982,avaConv,onshore_b
no_s,2,h1692,0.05246870688919931,scr1982,avaConv,onshore_b
no_s,2,h1693,0.05433462667915073,scr1982,avaConv,onshore_b
no_s,2,h1694,0.060310685234065915,scr1982,avaConv,onshore_b
no_s,2,h1695,0.0672940445615125,scr1982,avaConv,onshore_b
no_s,2,h1696,0.07546565470498234,scr1982,avaConv,onshore_b
no_s,2,h1697,0.07959654636535815,scr1982,avaConv,onshore_b
no_s,2,h1698,0.0789065179563441,scr1982,avaConv,onshore_b
no_s,2,h1699,0.07455548132437667,scr1982,avaConv,onshore_b
no_s,2,h1700,0.0727025035808299,scr1982,avaConv,onshore_b
no_s,2,h1701,0.06637880492895508,scr1982,avaConv,onshore_b
no_s,2,h1702,0.05317363696664287,scr1982,avaConv,onshore_b
no_s,2,h1703,0.032405027770263696,scr1982,avaConv,onshore_b
no_s,2,h1704,0.016170631766578295,scr1982,avaConv,onshore_b
no_s,2,h1705,0.0071224535269611595,scr1982,avaConv,onshore_b
no_s,2,h1706,0.003426726371129689,scr1982,avaConv,onshore_b
no_s,2,h1707,0.0018172844609436413,scr1982,avaConv,onshore_b
no_s,2,h1708,0.0011611182498168383,scr1982,avaConv,onshore_b
no_s,2,h1709,0.001083500549614494,scr1982,avaConv,onshore_b
no_s,2,h1710,0.0013488838855612577,scr1982,avaConv,onshore_b
no_s,2,h1711,0.0017234496685928384,scr1982,avaConv,onshore_b
no_s,2,h1712,0.0015240559795021333,scr1982,avaConv,onshore_b
no_s,2,h1713,0.001593863929873656,scr1982,avaConv,onshore_b
no_s,2,h1714,0.002315850275794463,scr1982,avaConv,onshore_b
no_s,2,h1715,0.0033415683542998426,scr1982,avaConv,onshore_b
no_s,2,h1716,0.004434378059113553,scr1982,avaConv,onshore_b
no_s,2,h1717,0.005422235772695614,scr1982,avaConv,onshore_b
no_s,2,h1718,0.007617018718547505,scr1982,avaConv,onshore_b
no_s,2,h1719,0.010572473299999772,scr1982,avaConv,onshore_b
no_s,2,h1720,0.012058187240398142,scr1982,avaConv,onshore_b
no_s,2,h1721,0.011733828962381402,scr1982,avaConv,onshore_b
no_s,2,h1722,0.00917559229911123,scr1982,avaConv,onshore_b
no_s,2,h1723,0.007978702384057741,scr1982,avaConv,onshore_b
no_s,2,h1724,0.007865397089477793,scr1982,avaConv,onshore_b
no_s,2,h1725,0.0074838787076035515,scr1982,avaConv,onshore_b
no_s,2,h1726,0.005522792591245253,scr1982,avaConv,onshore_b
no_s,2,h1727,0.002893826458430126,scr1982,avaConv,onshore_b
no_s,2,h1728,0.001261702203192566,scr1982,avaConv,onshore_b
no_s,2,h1729,0.0006149018092471177,scr1982,avaConv,onshore_b
no_s,2,h1730,0.0004391909075565495,scr1982,avaConv,onshore_b
no_s,2,h1731,0.00041137552310451403,scr1982,avaConv,onshore_b
no_s,2,h1732,0.00040311307536741974,scr1982,avaConv,onshore_b
no_s,2,h1733,0.0003794027882832358,scr1982,avaConv,onshore_b
no_s,2,h1734,0.00034666918562463456,scr1982,avaConv,onshore_b
no_s,2,h1735,0.00032849900359393656,scr1982,avaConv,onshore_b
no_s,2,h1736,0.00032317981691496606,scr1982,avaConv,onshore_b
no_s,2,h1737,0.00032649159247155715,scr1982,avaConv,onshore_b
no_s,2,h1738,0.0003767882536734094,scr1982,avaConv,onshore_b
no_s,2,h1739,0.0009097684826891053,scr1982,avaConv,onshore_b
no_s,2,h1740,0.0021812485600652444,scr1982,avaConv,onshore_b
no_s,2,h1741,0.003938800830482689,scr1982,avaConv,onshore_b
no_s,2,h1742,0.004930377123078126,scr1982,avaConv,onshore_b
no_s,2,h1743,0.005488090191455243,scr1982,avaConv,onshore_b
no_s,2,h1744,0.005952565868152509,scr1982,avaConv,onshore_b
no_s,2,h1745,0.007457851112792888,scr1982,avaConv,onshore_b
no_s,2,h1746,0.009930768416156536,scr1982,avaConv,onshore_b
no_s,2,h1747,0.01349763912286889,scr1982,avaConv,onshore_b
no_s,2,h1748,0.016229275239635424,scr1982,avaConv,onshore_b
no_s,2,h1749,0.016301363932330986,scr1982,avaConv,onshore_b
no_s,2,h1750,0.01283462845317569,scr1982,avaConv,onshore_b
no_s,2,h1751,0.008740144075005115,scr1982,avaConv,onshore_b
no_s,2,h1752,0.004904217457082688,scr1982,avaConv,onshore_b
no_s,2,h1753,0.002664126606049955,scr1982,avaConv,onshore_b
no_s,2,h1754,0.0013257467096972643,scr1982,avaConv,onshore_b
no_s,2,h1755,0.001087266958984969,scr1982,avaConv,onshore_b
no_s,2,h1756,0.0012012430186244798,scr1982,avaConv,onshore_b
no_s,2,h1757,0.0012551951747604608,scr1982,avaConv,onshore_b
no_s,2,h1758,0.0011152173834646118,scr1982,avaConv,onshore_b
no_s,2,h1759,0.0009830330914883424,scr1982,avaConv,onshore_b
no_s,2,h1760,0.0008246663308327481,scr1982,avaConv,onshore_b
no_s,2,h1761,0.0006911951729220757,scr1982,avaConv,onshore_b
no_s,2,h1762,0.0006872104868953723,scr1982,avaConv,onshore_b
no_s,2,h1763,0.0008902318510065299,scr1982,avaConv,onshore_b
no_s,2,h1764,0.001539415210451019,scr1982,avaConv,onshore_b
no_s,2,h1765,0.0026496008469817406,scr1982,avaConv,onshore_b
no_s,2,h1766,0.003973394458100975,scr1982,avaConv,onshore_b
no_s,2,h1767,0.005158173489385731,scr1982,avaConv,onshore_b
no_s,2,h1768,0.006160765169390047,scr1982,avaConv,onshore_b
no_s,2,h1769,0.0077852977260292515,scr1982,avaConv,onshore_b
no_s,2,h1770,0.011200091682488313,scr1982,avaConv,onshore_b
no_s,2,h1771,0.015886751007429235,scr1982,avaConv,onshore_b
no_s,2,h1772,0.019635044550392527,scr1982,avaConv,onshore_b
no_s,2,h1773,0.019970148003927542,scr1982,avaConv,onshore_b
no_s,2,h1774,0.017204982188976346,scr1982,avaConv,onshore_b
no_s,2,h1775,0.01198964317557379,scr1982,avaConv,onshore_b
no_s,2,h1776,0.007393570081685284,scr1982,avaConv,onshore_b
no_s,2,h1777,0.004064436975103003,scr1982,avaConv,onshore_b
no_s,2,h1778,0.0030264907140679677,scr1982,avaConv,onshore_b
no_s,2,h1779,0.002830949095483206,scr1982,avaConv,onshore_b
no_s,2,h1780,0.0029893204954409155,scr1982,avaConv,onshore_b
no_s,2,h1781,0.002905952555307286,scr1982,avaConv,onshore_b
no_s,2,h1782,0.002516723074749075,scr1982,avaConv,onshore_b
no_s,2,h1783,0.001963973518300498,scr1982,avaConv,onshore_b
no_s,2,h1784,0.0012351341259245038,scr1982,avaConv,onshore_b
no_s,2,h1785,0.0006868512113910436,scr1982,avaConv,onshore_b
no_s,2,h1786,0.0006297034270743173,scr1982,avaConv,onshore_b
no_s,2,h1787,0.0011374752928028755,scr1982,avaConv,onshore_b
no_s,2,h1788,0.0025265233808303353,scr1982,avaConv,onshore_b
no_s,2,h1789,0.004902759003454495,scr1982,avaConv,onshore_b
no_s,2,h1790,0.009308465415459618,scr1982,avaConv,onshore_b
no_s,2,h1791,0.01610582600428023,scr1982,avaConv,onshore_b
no_s,2,h1792,0.022588044568621752,scr1982,avaConv,onshore_b
no_s,2,h1793,0.02796602602046695,scr1982,avaConv,onshore_b
no_s,2,h1794,0.029041646218358825,scr1982,avaConv,onshore_b
no_s,2,h1795,0.027455313026692612,scr1982,avaConv,onshore_b
no_s,2,h1796,0.022668901778108423,scr1982,avaConv,onshore_b
no_s,2,h1797,0.016217956501167183,scr1982,avaConv,onshore_b
no_s,2,h1798,0.010450484600044392,scr1982,avaConv,onshore_b
no_s,2,h1799,0.006421871874636191,scr1982,avaConv,onshore_b
no_s,2,h1800,0.006188527087234144,scr1982,avaConv,onshore_b
no_s,2,h1801,0.010168572153840863,scr1982,avaConv,onshore_b
no_s,2,h1802,0.01986968424673588,scr1982,avaConv,onshore_b
no_s,2,h1803,0.03289491242440341,scr1982,avaConv,onshore_b
no_s,2,h1804,0.04478061801462162,scr1982,avaConv,onshore_b
no_s,2,h1805,0.0531038005923177,scr1982,avaConv,onshore_b
no_s,2,h1806,0.05945307163273817,scr1982,avaConv,onshore_b
no_s,2,h1807,0.0628589795363851,scr1982,avaConv,onshore_b
no_s,2,h1808,0.05871350647754297,scr1982,avaConv,onshore_b
no_s,2,h1809,0.052226989626067206,scr1982,avaConv,onshore_b
no_s,2,h1810,0.051443670947899124,scr1982,avaConv,onshore_b
no_s,2,h1811,0.048726888091620665,scr1982,avaConv,onshore_b
no_s,2,h1812,0.046469769820014564,scr1982,avaConv,onshore_b
no_s,2,h1813,0.041035446248155194,scr1982,avaConv,onshore_b
no_s,2,h1814,0.04299232780658879,scr1982,avaConv,onshore_b
no_s,2,h1815,0.04338903467940294,scr1982,avaConv,onshore_b
no_s,2,h1816,0.04061891616023411,scr1982,avaConv,onshore_b
no_s,2,h1817,0.03499086950856075,scr1982,avaConv,onshore_b
no_s,2,h1818,0.029698374189562962,scr1982,avaConv,onshore_b
no_s,2,h1819,0.024362922045275216,scr1982,avaConv,onshore_b
no_s,2,h1820,0.020834317917236157,scr1982,avaConv,onshore_b
no_s,2,h1821,0.01721170271273183,scr1982,avaConv,onshore_b
no_s,2,h1822,0.013624676681750596,scr1982,avaConv,onshore_b
no_s,2,h1823,0.01033202239500152,scr1982,avaConv,onshore_b
no_s,2,h1824,0.008970640992147779,scr1982,avaConv,onshore_b
no_s,2,h1825,0.011363496505959803,scr1982,avaConv,onshore_b
no_s,2,h1826,0.015967123438810255,scr1982,avaConv,onshore_b
no_s,2,h1827,0.02211255563128797,scr1982,avaConv,onshore_b
no_s,2,h1828,0.02768927000577674,scr1982,avaConv,onshore_b
no_s,2,h1829,0.0330660707889515,scr1982,avaConv,onshore_b
no_s,2,h1830,0.03809481782135607,scr1982,avaConv,onshore_b
no_s,2,h1831,0.04237196626715868,scr1982,avaConv,onshore_b
no_s,2,h1832,0.04046270876223001,scr1982,avaConv,onshore_b
no_s,2,h1833,0.03428656816267889,scr1982,avaConv,onshore_b
no_s,2,h1834,0.02742201037851597,scr1982,avaConv,onshore_b
no_s,2,h1835,0.02104885590742581,scr1982,avaConv,onshore_b
no_s,2,h1836,0.016447298265672126,scr1982,avaConv,onshore_b
no_s,2,h1837,0.01298701333129373,scr1982,avaConv,onshore_b
no_s,2,h1838,0.013623686762923123,scr1982,avaConv,onshore_b
no_s,2,h1839,0.015508062855756635,scr1982,avaConv,onshore_b
no_s,2,h1840,0.01649932712169922,scr1982,avaConv,onshore_b
no_s,2,h1841,0.01636699354736402,scr1982,avaConv,onshore_b
no_s,2,h1842,0.014163121080904239,scr1982,avaConv,onshore_b
no_s,2,h1843,0.012695742421442066,scr1982,avaConv,onshore_b
no_s,2,h1844,0.011211952349555989,scr1982,avaConv,onshore_b
no_s,2,h1845,0.010318301115572583,scr1982,avaConv,onshore_b
no_s,2,h1846,0.007841157541815155,scr1982,avaConv,onshore_b
no_s,2,h1847,0.005137403862527878,scr1982,avaConv,onshore_b
no_s,2,h1848,0.003147569357056866,scr1982,avaConv,onshore_b
no_s,2,h1849,0.013585200267308924,scr1982,avaConv,onshore_b
no_s,2,h1850,0.024315322286030127,scr1982,avaConv,onshore_b
no_s,2,h1851,0.03485355358218566,scr1982,avaConv,onshore_b
no_s,2,h1852,0.02638001054950877,scr1982,avaConv,onshore_b
no_s,2,h1853,0.024708731060270973,scr1982,avaConv,onshore_b
no_s,2,h1854,0.026571386233163193,scr1982,avaConv,onshore_b
no_s,2,h1855,0.029197816596743063,scr1982,avaConv,onshore_b
no_s,2,h1856,0.030422170398760922,scr1982,avaConv,onshore_b
no_s,2,h1857,0.028897570779346883,scr1982,avaConv,onshore_b
no_s,2,h1858,0.02512072561668835,scr1982,avaConv,onshore_b
no_s,2,h1859,0.01971054279266297,scr1982,avaConv,onshore_b
no_s,2,h1860,0.016802356708429823,scr1982,avaConv,onshore_b
no_s,2,h1861,0.016613131554638345,scr1982,avaConv,onshore_b
no_s,2,h1862,0.017203605408202913,scr1982,avaConv,onshore_b
no_s,2,h1863,0.014795369820534102,scr1982,avaConv,onshore_b
no_s,2,h1864,0.01088550351345092,scr1982,avaConv,onshore_b
no_s,2,h1865,0.006235216760701991,scr1982,avaConv,onshore_b
no_s,2,h1866,0.003679426476372396,scr1982,avaConv,onshore_b
no_s,2,h1867,0.002926550223417572,scr1982,avaConv,onshore_b
no_s,2,h1868,0.002862804303318089,scr1982,avaConv,onshore_b
no_s,2,h1869,0.0021870926123264516,scr1982,avaConv,onshore_b
no_s,2,h1870,0.0012312737702487656,scr1982,avaConv,onshore_b
no_s,2,h1871,0.0017036674752001412,scr1982,avaConv,onshore_b
no_s,2,h1872,0.003393871946246464,scr1982,avaConv,onshore_b
no_s,2,h1873,0.0048016133028423716,scr1982,avaConv,onshore_b
no_s,2,h1874,0.004724030787945919,scr1982,avaConv,onshore_b
no_s,2,h1875,0.0053304221062201096,scr1982,avaConv,onshore_b
no_s,2,h1876,0.008033239080866422,scr1982,avaConv,onshore_b
no_s,2,h1877,0.010933461647743479,scr1982,avaConv,onshore_b
no_s,2,h1878,0.012045679596214848,scr1982,avaConv,onshore_b
no_s,2,h1879,0.010790745605400831,scr1982,avaConv,onshore_b
no_s,2,h1880,0.008432556948932635,scr1982,avaConv,onshore_b
no_s,2,h1881,0.005340390163958823,scr1982,avaConv,onshore_b
no_s,2,h1882,0.0030974076990979127,scr1982,avaConv,onshore_b
no_s,2,h1883,0.002644575058073015,scr1982,avaConv,onshore_b
no_s,2,h1884,0.004868094948833862,scr1982,avaConv,onshore_b
no_s,2,h1885,0.011420013819639824,scr1982,avaConv,onshore_b
no_s,2,h1886,0.027512147692870356,scr1982,avaConv,onshore_b
no_s,2,h1887,0.053358406743695755,scr1982,avaConv,onshore_b
no_s,2,h1888,0.07065757125693983,scr1982,avaConv,onshore_b
no_s,2,h1889,0.07963667087787214,scr1982,avaConv,onshore_b
no_s,2,h1890,0.0700056638438308,scr1982,avaConv,onshore_b
no_s,2,h1891,0.06939299201794559,scr1982,avaConv,onshore_b
no_s,2,h1892,0.06569386246076396,scr1982,avaConv,onshore_b
no_s,2,h1893,0.06941139340354775,scr1982,avaConv,onshore_b
no_s,2,h1894,0.07074553154046184,scr1982,avaConv,onshore_b
no_s,2,h1895,0.07559268973301102,scr1982,avaConv,onshore_b
no_s,2,h1896,0.0869050649701045,scr1982,avaConv,onshore_b
no_s,2,h1897,0.09932996921336791,scr1982,avaConv,onshore_b
no_s,2,h1898,0.10607798520961656,scr1982,avaConv,onshore_b
no_s,2,h1899,0.09938735169816408,scr1982,avaConv,onshore_b
no_s,2,h1900,0.08574571323030888,scr1982,avaConv,onshore_b
no_s,2,h1901,0.0703261054751277,scr1982,avaConv,onshore_b
no_s,2,h1902,0.05807978286096155,scr1982,avaConv,onshore_b
no_s,2,h1903,0.04472780180029213,scr1982,avaConv,onshore_b
no_s,2,h1904,0.03146497020537137,scr1982,avaConv,onshore_b
no_s,2,h1905,0.02372714855943007,scr1982,avaConv,onshore_b
no_s,2,h1906,0.023931660910868714,scr1982,avaConv,onshore_b
no_s,2,h1907,0.037337488330029076,scr1982,avaConv,onshore_b
no_s,2,h1908,0.05417606320105302,scr1982,avaConv,onshore_b
no_s,2,h1909,0.07015813338484844,scr1982,avaConv,onshore_b
no_s,2,h1910,0.07166758259782925,scr1982,avaConv,onshore_b
no_s,2,h1911,0.06362897179551072,scr1982,avaConv,onshore_b
no_s,2,h1912,0.050662184843757396,scr1982,avaConv,onshore_b
no_s,2,h1913,0.03864996626624221,scr1982,avaConv,onshore_b
no_s,2,h1914,0.031142722686220085,scr1982,avaConv,onshore_b
no_s,2,h1915,0.028228219400831152,scr1982,avaConv,onshore_b
no_s,2,h1916,0.030192353907861423,scr1982,avaConv,onshore_b
no_s,2,h1917,0.031670427462056235,scr1982,avaConv,onshore_b
no_s,2,h1918,0.030738687963313378,scr1982,avaConv,onshore_b
no_s,2,h1919,0.021253981429643846,scr1982,avaConv,onshore_b
no_s,2,h1920,0.013282051708925637,scr1982,avaConv,onshore_b
no_s,2,h1921,0.008147983081526393,scr1982,avaConv,onshore_b
no_s,2,h1922,0.007416891454234091,scr1982,avaConv,onshore_b
no_s,2,h1923,0.006925153433751311,scr1982,avaConv,onshore_b
no_s,2,h1924,0.008164828611829189,scr1982,avaConv,onshore_b
no_s,2,h1925,0.012002927553674785,scr1982,avaConv,onshore_b
no_s,2,h1926,0.016195950752247786,scr1982,avaConv,onshore_b
no_s,2,h1927,0.01781333080830381,scr1982,avaConv,onshore_b
no_s,2,h1928,0.017211531023865995,scr1982,avaConv,onshore_b
no_s,2,h1929,0.017220343484844275,scr1982,avaConv,onshore_b
no_s,2,h1930,0.019305852587951606,scr1982,avaConv,onshore_b
no_s,2,h1931,0.021182588441419445,scr1982,avaConv,onshore_b
no_s,2,h1932,0.024130400355055728,scr1982,avaConv,onshore_b
no_s,2,h1933,0.027147550795830783,scr1982,avaConv,onshore_b
no_s,2,h1934,0.03126303461044706,scr1982,avaConv,onshore_b
no_s,2,h1935,0.03402012366056036,scr1982,avaConv,onshore_b
no_s,2,h1936,0.03600831124652716,scr1982,avaConv,onshore_b
no_s,2,h1937,0.03694717936492619,scr1982,avaConv,onshore_b
no_s,2,h1938,0.03558871421103136,scr1982,avaConv,onshore_b
no_s,2,h1939,0.03174997789202004,scr1982,avaConv,onshore_b
no_s,2,h1940,0.028895995174899665,scr1982,avaConv,onshore_b
no_s,2,h1941,0.028552932652897753,scr1982,avaConv,onshore_b
no_s,2,h1942,0.03140196811717828,scr1982,avaConv,onshore_b
no_s,2,h1943,0.037299853428656944,scr1982,avaConv,onshore_b
no_s,2,h1944,0.045248755770890166,scr1982,avaConv,onshore_b
no_s,2,h1945,0.05628613767561468,scr1982,avaConv,onshore_b
no_s,2,h1946,0.07035061164023355,scr1982,avaConv,onshore_b
no_s,2,h1947,0.09550692814304958,scr1982,avaConv,onshore_b
no_s,2,h1948,0.12377769399251072,scr1982,avaConv,onshore_b
no_s,2,h1949,0.14202642327506357,scr1982,avaConv,onshore_b
no_s,2,h1950,0.1332710167001152,scr1982,avaConv,onshore_b
no_s,2,h1951,0.10193011639116621,scr1982,avaConv,onshore_b
no_s,2,h1952,0.0665666174837924,scr1982,avaConv,onshore_b
no_s,2,h1953,0.04230116350654189,scr1982,avaConv,onshore_b
no_s,2,h1954,0.0322436346691426,scr1982,avaConv,onshore_b
no_s,2,h1955,0.045869838187280756,scr1982,avaConv,onshore_b
no_s,2,h1956,0.066250617639341,scr1982,avaConv,onshore_b
no_s,2,h1957,0.08717970946183605,scr1982,avaConv,onshore_b
no_s,2,h1958,0.08356498810672325,scr1982,avaConv,onshore_b
no_s,2,h1959,0.06492702037511275,scr1982,avaConv,onshore_b
no_s,2,h1960,0.04001855917682687,scr1982,avaConv,onshore_b
no_s,2,h1961,0.024337086893751504,scr1982,avaConv,onshore_b
no_s,2,h1962,0.026474196142214763,scr1982,avaConv,onshore_b
no_s,2,h1963,0.04485262738106377,scr1982,avaConv,onshore_b
no_s,2,h1964,0.07182257104502753,scr1982,avaConv,onshore_b
no_s,2,h1965,0.10759668358068891,scr1982,avaConv,onshore_b
no_s,2,h1966,0.1543970757893565,scr1982,avaConv,onshore_b
no_s,2,h1967,0.21541517024164997,scr1982,avaConv,onshore_b
no_s,2,h1968,0.26857198101523905,scr1982,avaConv,onshore_b
no_s,2,h1969,0.30833628761609455,scr1982,avaConv,onshore_b
no_s,2,h1970,0.3555057464289272,scr1982,avaConv,onshore_b
no_s,2,h1971,0.407391895783299,scr1982,avaConv,onshore_b
no_s,2,h1972,0.3837564538356401,scr1982,avaConv,onshore_b
no_s,2,h1973,0.33435012592929747,scr1982,avaConv,onshore_b
no_s,2,h1974,0.31686826002939267,scr1982,avaConv,onshore_b
no_s,2,h1975,0.35171049762306333,scr1982,avaConv,onshore_b
no_s,2,h1976,0.40251581073047793,scr1982,avaConv,onshore_b
no_s,2,h1977,0.4335244394825998,scr1982,avaConv,onshore_b
no_s,2,h1978,0.46461034888131403,scr1982,avaConv,onshore_b
no_s,2,h1979,0.506938403725667,scr1982,avaConv,onshore_b
no_s,2,h1980,0.5076571504701624,scr1982,avaConv,onshore_b
no_s,2,h1981,0.5507403146002985,scr1982,avaConv,onshore_b
no_s,2,h1982,0.5598144958651595,scr1982,avaConv,onshore_b
no_s,2,h1983,0.5716917407915841,scr1982,avaConv,onshore_b
no_s,2,h1984,0.5299457026773078,scr1982,avaConv,onshore_b
no_s,2,h1985,0.45623698063379886,scr1982,avaConv,onshore_b
no_s,2,h1986,0.38127054922029463,scr1982,avaConv,onshore_b
no_s,2,h1987,0.3207146544971499,scr1982,avaConv,onshore_b
no_s,2,h1988,0.28504207377334645,scr1982,avaConv,onshore_b
no_s,2,h1989,0.26308521520187744,scr1982,avaConv,onshore_b
no_s,2,h1990,0.26469818282219937,scr1982,avaConv,onshore_b
no_s,2,h1991,0.2825737212747971,scr1982,avaConv,onshore_b
no_s,2,h1992,0.3096662485142433,scr1982,avaConv,onshore_b
no_s,2,h1993,0.3270661062517168,scr1982,avaConv,onshore_b
no_s,2,h1994,0.3194886440674701,scr1982,avaConv,onshore_b
no_s,2,h1995,0.3050783625812597,scr1982,avaConv,onshore_b
no_s,2,h1996,0.276972567264437,scr1982,avaConv,onshore_b
no_s,2,h1997,0.24451885197809894,scr1982,avaConv,onshore_b
no_s,2,h1998,0.20065547475856843,scr1982,avaConv,onshore_b
no_s,2,h1999,0.16654786633713262,scr1982,avaConv,onshore_b
no_s,2,h2000,0.14852030611830588,scr1982,avaConv,onshore_b
