region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d322,0.41108193661295933,scr1998,avaConv,onshore_a
63BA,1,d323,0.4451491090048403,scr1998,avaConv,onshore_a
63BA,1,d324,0.8626046597087647,scr1998,avaConv,onshore_a
63BA,1,d325,0.7550063576530739,scr1998,avaConv,onshore_a
63BA,1,d326,0.7550277980525097,scr1998,avaConv,onshore_a
63BA,1,d327,0.7225221330714255,scr1998,avaConv,onshore_a
63BA,1,d328,0.3903225391355822,scr1998,avaConv,onshore_a
63BA,1,d329,0.2157785101038857,scr1998,avaConv,onshore_a
63BA,1,d330,0.26164089513097954,scr1998,avaConv,onshore_a
63BA,1,d331,0.23569056701953384,scr1998,avaConv,onshore_a
63BA,1,d332,0.6132134622408684,scr1998,avaConv,onshore_a
63BA,1,d333,0.44191816090389857,scr1998,avaConv,onshore_a
63BA,1,d334,0.24343379787757147,scr1998,avaConv,onshore_a
63BA,1,d335,0.5991639776981014,scr1998,avaConv,onshore_a
63BA,1,d336,0.2674250210845606,scr1998,avaConv,onshore_a
63BA,1,d337,0.26619725512846976,scr1998,avaConv,onshore_a
63BA,1,d338,0.7236215091369336,scr1998,avaConv,onshore_a
63BA,1,d339,0.4805973888731746,scr1998,avaConv,onshore_a
63BA,1,d340,0.2363929482944105,scr1998,avaConv,onshore_a
63BA,1,d341,0.3674189784118438,scr1998,avaConv,onshore_a
63BA,1,d342,0.6517125393115254,scr1998,avaConv,onshore_a
63BA,1,d343,0.5225057383309376,scr1998,avaConv,onshore_a
63BA,1,d344,0.35003552075005023,scr1998,avaConv,onshore_a
63BA,1,d345,0.15854068209788408,scr1998,avaConv,onshore_a
63BA,1,d346,0.1538129433509534,scr1998,avaConv,onshore_a
63BA,1,d347,0.3269271917147345,scr1998,avaConv,onshore_a
63BA,1,d348,0.6749844271166582,scr1998,avaConv,onshore_a
63BA,1,d349,0.5571933779702537,scr1998,avaConv,onshore_a
63BA,1,d350,0.4433933828953023,scr1998,avaConv,onshore_a
63BA,1,d351,0.7025546862316798,scr1998,avaConv,onshore_a
63BA,1,d352,0.29598658205327766,scr1998,avaConv,onshore_a
63BA,1,d353,0.14162732782621884,scr1998,avaConv,onshore_a
63BA,1,d354,0.4777809400889369,scr1998,avaConv,onshore_a
63BA,1,d355,0.6844096759786361,scr1998,avaConv,onshore_a
63BA,1,d356,0.8065825524492062,scr1998,avaConv,onshore_a
63BA,1,d357,0.6086068695753604,scr1998,avaConv,onshore_a
63BA,1,d358,0.36573404308460244,scr1998,avaConv,onshore_a
63BA,1,d359,0.038214201204879464,scr1998,avaConv,onshore_a
63BA,1,d360,0.0050825141812589625,scr1998,avaConv,onshore_a
63BA,1,d361,0.19259180310117607,scr1998,avaConv,onshore_a
63BA,1,d362,0.15239144834452167,scr1998,avaConv,onshore_a
63BA,1,d363,0.058427370154138666,scr1998,avaConv,onshore_a
63BA,1,d364,0.10115100924677974,scr1998,avaConv,onshore_a
63BA,1,d365,0.12494357118984752,scr1998,avaConv,onshore_a
28BE,1,d275,0.1412531517616716,scr1998,avaConv,onshore_a
28BE,1,d276,0.03187147124670088,scr1998,avaConv,onshore_a
28BE,1,d277,0.038183614875278674,scr1998,avaConv,onshore_a
28BE,1,d278,0.056454229816232465,scr1998,avaConv,onshore_a
28BE,1,d279,0.38357802679725617,scr1998,avaConv,onshore_a
28BE,1,d280,0.011466943134201147,scr1998,avaConv,onshore_a
28BE,1,d281,0.06298922013165424,scr1998,avaConv,onshore_a
28BE,1,d282,0.14913402967019296,scr1998,avaConv,onshore_a
28BE,1,d283,0.6430024149205532,scr1998,avaConv,onshore_a
28BE,1,d284,0.5447064739073917,scr1998,avaConv,onshore_a
28BE,1,d285,0.6428207548357463,scr1998,avaConv,onshore_a
28BE,1,d286,0.45470924437605165,scr1998,avaConv,onshore_a
28BE,1,d287,0.7131692499971336,scr1998,avaConv,onshore_a
28BE,1,d288,0.12419920904853163,scr1998,avaConv,onshore_a
28BE,1,d289,0.3040582795311324,scr1998,avaConv,onshore_a
28BE,1,d290,0.8122220636415134,scr1998,avaConv,onshore_a
28BE,1,d291,0.19957081178703284,scr1998,avaConv,onshore_a
28BE,1,d292,0.1751204522757067,scr1998,avaConv,onshore_a
28BE,1,d293,0.3265655295427232,scr1998,avaConv,onshore_a
28BE,1,d294,0.8027752867976036,scr1998,avaConv,onshore_a
28BE,1,d295,0.7274423700712125,scr1998,avaConv,onshore_a
28BE,1,d296,0.7886378711846508,scr1998,avaConv,onshore_a
28BE,1,d297,0.6982476968413265,scr1998,avaConv,onshore_a
28BE,1,d298,0.8364165675290888,scr1998,avaConv,onshore_a
28BE,1,d299,0.5844158080571675,scr1998,avaConv,onshore_a
28BE,1,d300,0.7960621910974938,scr1998,avaConv,onshore_a
28BE,1,d301,0.892458484701566,scr1998,avaConv,onshore_a
28BE,1,d302,0.838972185113588,scr1998,avaConv,onshore_a
28BE,1,d303,0.6802834687020263,scr1998,avaConv,onshore_a
28BE,1,d304,0.5692963432973912,scr1998,avaConv,onshore_a
28BE,1,d305,0.6073227356110281,scr1998,avaConv,onshore_a
28BE,1,d306,0.44175180392146607,scr1998,avaConv,onshore_a
28BE,1,d307,0.8369151503531878,scr1998,avaConv,onshore_a
28BE,1,d308,0.5124590828390883,scr1998,avaConv,onshore_a
28BE,1,d309,0.6027214444672184,scr1998,avaConv,onshore_a
28BE,1,d310,0.47318719040909885,scr1998,avaConv,onshore_a
28BE,1,d311,0.13450613977797823,scr1998,avaConv,onshore_a
28BE,1,d312,0.6557399230434701,scr1998,avaConv,onshore_a
28BE,1,d313,0.5601039799145582,scr1998,avaConv,onshore_a
28BE,1,d314,0.4337575614232567,scr1998,avaConv,onshore_a
28BE,1,d315,0.1665782867226908,scr1998,avaConv,onshore_a
28BE,1,d316,0.30578248849386347,scr1998,avaConv,onshore_a
28BE,1,d317,0.415551859916506,scr1998,avaConv,onshore_a
28BE,1,d318,0.26530737851832953,scr1998,avaConv,onshore_a
28BE,1,d319,0.2014392732874588,scr1998,avaConv,onshore_a
28BE,1,d320,0.30136655996156636,scr1998,avaConv,onshore_a
28BE,1,d321,0.051676550618708225,scr1998,avaConv,onshore_a
28BE,1,d322,0.09486259496410929,scr1998,avaConv,onshore_a
28BE,1,d323,0.10127717440289796,scr1998,avaConv,onshore_a
28BE,1,d324,0.07383212384227293,scr1998,avaConv,onshore_a
28BE,1,d325,0.11454129237656725,scr1998,avaConv,onshore_a
28BE,1,d326,0.1883490826052586,scr1998,avaConv,onshore_a
28BE,1,d327,0.019544443578824493,scr1998,avaConv,onshore_a
28BE,1,d328,0.09680855345723091,scr1998,avaConv,onshore_a
28BE,1,d329,0.10113294968931037,scr1998,avaConv,onshore_a
28BE,1,d330,0.2940123732508969,scr1998,avaConv,onshore_a
28BE,1,d331,0.2296091484151452,scr1998,avaConv,onshore_a
28BE,1,d332,0.3561472350399001,scr1998,avaConv,onshore_a
28BE,1,d333,0.10405105793294399,scr1998,avaConv,onshore_a
28BE,1,d334,0.2609594560118971,scr1998,avaConv,onshore_a
28BE,1,d335,0.279118661693588,scr1998,avaConv,onshore_a
28BE,1,d336,0.18663455148017832,scr1998,avaConv,onshore_a
28BE,1,d337,0.02230998532007901,scr1998,avaConv,onshore_a
28BE,1,d338,0.20175477717784407,scr1998,avaConv,onshore_a
28BE,1,d339,0.6606982825960224,scr1998,avaConv,onshore_a
28BE,1,d340,0.5865834958554167,scr1998,avaConv,onshore_a
28BE,1,d341,0.25793692112405475,scr1998,avaConv,onshore_a
28BE,1,d342,0.24510592146270407,scr1998,avaConv,onshore_a
28BE,1,d343,0.527788846418544,scr1998,avaConv,onshore_a
28BE,1,d344,0.11273881417598348,scr1998,avaConv,onshore_a
28BE,1,d345,0.25531057222855846,scr1998,avaConv,onshore_a
28BE,1,d346,0.6388616620982875,scr1998,avaConv,onshore_a
28BE,1,d347,0.7394767243653477,scr1998,avaConv,onshore_a
28BE,1,d348,0.6146629878248508,scr1998,avaConv,onshore_a
28BE,1,d349,0.4500473769952533,scr1998,avaConv,onshore_a
28BE,1,d350,0.2720871072361628,scr1998,avaConv,onshore_a
28BE,1,d351,0.518342185973212,scr1998,avaConv,onshore_a
28BE,1,d352,0.6169939651326484,scr1998,avaConv,onshore_a
28BE,1,d353,0.763790386375555,scr1998,avaConv,onshore_a
28BE,1,d354,0.21892847873733168,scr1998,avaConv,onshore_a
28BE,1,d355,0.1965738545262431,scr1998,avaConv,onshore_a
28BE,1,d356,0.3330718223549586,scr1998,avaConv,onshore_a
28BE,1,d357,0.4519888343523939,scr1998,avaConv,onshore_a
28BE,1,d358,0.3532895016956049,scr1998,avaConv,onshore_a
28BE,1,d359,0.8178344492456965,scr1998,avaConv,onshore_a
28BE,1,d360,0.8253119998590418,scr1998,avaConv,onshore_a
28BE,1,d361,0.7953683907895546,scr1998,avaConv,onshore_a
28BE,1,d362,0.6536411085131799,scr1998,avaConv,onshore_a
28BE,1,d363,0.4674682218467965,scr1998,avaConv,onshore_a
28BE,1,d364,0.62379974032192,scr1998,avaConv,onshore_a
28BE,1,d365,0.6825572386704716,scr1998,avaConv,onshore_a
66BG,1,d275,0.22452023141350036,scr1998,avaConv,onshore_a
66BG,1,d276,0.40132165776863704,scr1998,avaConv,onshore_a
66BG,1,d277,0.48689605802652275,scr1998,avaConv,onshore_a
66BG,1,d278,0.13353344152196958,scr1998,avaConv,onshore_a
66BG,1,d279,0.13802718140566184,scr1998,avaConv,onshore_a
66BG,1,d280,0.39892254912490677,scr1998,avaConv,onshore_a
66BG,1,d281,0.5667686391916881,scr1998,avaConv,onshore_a
66BG,1,d282,0.24924499871204148,scr1998,avaConv,onshore_a
66BG,1,d283,0.17168553523301036,scr1998,avaConv,onshore_a
66BG,1,d284,0.07468006364786546,scr1998,avaConv,onshore_a
66BG,1,d285,0.31847114556035944,scr1998,avaConv,onshore_a
66BG,1,d286,0.6411060185238739,scr1998,avaConv,onshore_a
66BG,1,d287,0.4600864781753357,scr1998,avaConv,onshore_a
66BG,1,d288,0.6141675273498938,scr1998,avaConv,onshore_a
66BG,1,d289,0.41936489305192354,scr1998,avaConv,onshore_a
66BG,1,d290,0.20519733403305038,scr1998,avaConv,onshore_a
66BG,1,d291,0.2719898697643495,scr1998,avaConv,onshore_a
66BG,1,d292,0.09625341089424237,scr1998,avaConv,onshore_a
66BG,1,d293,0.327781433240886,scr1998,avaConv,onshore_a
66BG,1,d294,0.5217467368072377,scr1998,avaConv,onshore_a
66BG,1,d295,0.09398769585724862,scr1998,avaConv,onshore_a
66BG,1,d296,0.10914872665652899,scr1998,avaConv,onshore_a
66BG,1,d297,0.3649133498091854,scr1998,avaConv,onshore_a
66BG,1,d298,0.1991090209132571,scr1998,avaConv,onshore_a
66BG,1,d299,0.5757350144329381,scr1998,avaConv,onshore_a
66BG,1,d300,0.47638048770089597,scr1998,avaConv,onshore_a
66BG,1,d301,0.3801926996840936,scr1998,avaConv,onshore_a
66BG,1,d302,0.5980455364454751,scr1998,avaConv,onshore_a
66BG,1,d303,0.5709523364561693,scr1998,avaConv,onshore_a
66BG,1,d304,0.271986894441486,scr1998,avaConv,onshore_a
66BG,1,d305,0.427657254712856,scr1998,avaConv,onshore_a
66BG,1,d306,0.5197817097749338,scr1998,avaConv,onshore_a
66BG,1,d307,0.3714589088842726,scr1998,avaConv,onshore_a
66BG,1,d308,0.5486603038424634,scr1998,avaConv,onshore_a
66BG,1,d309,0.5356667597183342,scr1998,avaConv,onshore_a
66BG,1,d310,0.20752363616586408,scr1998,avaConv,onshore_a
66BG,1,d311,0.21930854833926505,scr1998,avaConv,onshore_a
66BG,1,d312,0.23302638148748578,scr1998,avaConv,onshore_a
66BG,1,d313,0.08467915587401725,scr1998,avaConv,onshore_a
66BG,1,d314,0.14876469865704003,scr1998,avaConv,onshore_a
66BG,1,d315,0.333133659353479,scr1998,avaConv,onshore_a
66BG,1,d316,0.09205185429786648,scr1998,avaConv,onshore_a
66BG,1,d317,0.33372152471393146,scr1998,avaConv,onshore_a
66BG,1,d318,0.2652834339196536,scr1998,avaConv,onshore_a
66BG,1,d319,0.4542957166901853,scr1998,avaConv,onshore_a
66BG,1,d320,0.8246092600198461,scr1998,avaConv,onshore_a
66BG,1,d321,0.5032731029108052,scr1998,avaConv,onshore_a
66BG,1,d322,0.6049800926103416,scr1998,avaConv,onshore_a
66BG,1,d323,0.16545803726809227,scr1998,avaConv,onshore_a
66BG,1,d324,0.3567234994363994,scr1998,avaConv,onshore_a
66BG,1,d325,0.6466664494902955,scr1998,avaConv,onshore_a
66BG,1,d326,0.7756461101925862,scr1998,avaConv,onshore_a
66BG,1,d327,0.8088174145406296,scr1998,avaConv,onshore_a
66BG,1,d328,0.581040548805291,scr1998,avaConv,onshore_a
66BG,1,d329,0.05225650590540504,scr1998,avaConv,onshore_a
66BG,1,d330,0.14128455980542906,scr1998,avaConv,onshore_a
66BG,1,d331,0.36438254778891344,scr1998,avaConv,onshore_a
66BG,1,d332,0.5608153827185439,scr1998,avaConv,onshore_a
66BG,1,d333,0.5681918221019208,scr1998,avaConv,onshore_a
66BG,1,d334,0.28909199877454395,scr1998,avaConv,onshore_a
66BG,1,d335,0.2653355276003807,scr1998,avaConv,onshore_a
66BG,1,d336,0.389291924687398,scr1998,avaConv,onshore_a
66BG,1,d337,0.15086235036304768,scr1998,avaConv,onshore_a
66BG,1,d338,0.5319332869547729,scr1998,avaConv,onshore_a
66BG,1,d339,0.533099615560659,scr1998,avaConv,onshore_a
66BG,1,d340,0.33793519843369474,scr1998,avaConv,onshore_a
66BG,1,d341,0.1928014893566785,scr1998,avaConv,onshore_a
66BG,1,d342,0.4118835695718429,scr1998,avaConv,onshore_a
66BG,1,d343,0.6922245382172146,scr1998,avaConv,onshore_a
66BG,1,d344,0.5077226785955221,scr1998,avaConv,onshore_a
66BG,1,d345,0.276251187990391,scr1998,avaConv,onshore_a
66BG,1,d346,0.13101010304837415,scr1998,avaConv,onshore_a
66BG,1,d347,0.3647128781083076,scr1998,avaConv,onshore_a
66BG,1,d348,0.39277944601034087,scr1998,avaConv,onshore_a
66BG,1,d349,0.48922770946778077,scr1998,avaConv,onshore_a
66BG,1,d350,0.4269952948581107,scr1998,avaConv,onshore_a
66BG,1,d351,0.5152500174384145,scr1998,avaConv,onshore_a
66BG,1,d352,0.2543423947461823,scr1998,avaConv,onshore_a
66BG,1,d353,0.04694538707752985,scr1998,avaConv,onshore_a
66BG,1,d354,0.17573928178814283,scr1998,avaConv,onshore_a
66BG,1,d355,0.23922415726723167,scr1998,avaConv,onshore_a
66BG,1,d356,0.5195920447672667,scr1998,avaConv,onshore_a
66BG,1,d357,0.7946875131935457,scr1998,avaConv,onshore_a
66BG,1,d358,0.698534745954412,scr1998,avaConv,onshore_a
66BG,1,d359,0.41865788849955005,scr1998,avaConv,onshore_a
66BG,1,d360,0.09974054603253947,scr1998,avaConv,onshore_a
66BG,1,d361,0.12254648111096907,scr1998,avaConv,onshore_a
66BG,1,d362,0.10293403609675383,scr1998,avaConv,onshore_a
66BG,1,d363,0.03674229714457698,scr1998,avaConv,onshore_a
66BG,1,d364,0.1762888132175566,scr1998,avaConv,onshore_a
66BG,1,d365,0.35046720919709523,scr1998,avaConv,onshore_a
48CH,1,d275,0.03785254078110456,scr1998,avaConv,onshore_a
48CH,1,d276,0.2534974030786702,scr1998,avaConv,onshore_a
48CH,1,d277,0.21202030211561096,scr1998,avaConv,onshore_a
48CH,1,d278,0.2732604520484096,scr1998,avaConv,onshore_a
48CH,1,d279,0.4473867773822624,scr1998,avaConv,onshore_a
48CH,1,d280,0.22033868919050376,scr1998,avaConv,onshore_a
48CH,1,d281,0.13492783921219514,scr1998,avaConv,onshore_a
48CH,1,d282,0.2494655142075426,scr1998,avaConv,onshore_a
48CH,1,d283,0.737829798115541,scr1998,avaConv,onshore_a
48CH,1,d284,0.7510156291091621,scr1998,avaConv,onshore_a
48CH,1,d285,0.7747136222712123,scr1998,avaConv,onshore_a
48CH,1,d286,0.41257371361869444,scr1998,avaConv,onshore_a
48CH,1,d287,0.603237582405079,scr1998,avaConv,onshore_a
48CH,1,d288,0.4214662751004842,scr1998,avaConv,onshore_a
48CH,1,d289,0.2989765569370829,scr1998,avaConv,onshore_a
48CH,1,d290,0.7481853614487377,scr1998,avaConv,onshore_a
48CH,1,d291,0.3726394916270668,scr1998,avaConv,onshore_a
48CH,1,d292,0.33408325420947305,scr1998,avaConv,onshore_a
48CH,1,d293,0.3747198605683,scr1998,avaConv,onshore_a
48CH,1,d294,0.5194566332194791,scr1998,avaConv,onshore_a
48CH,1,d295,0.4678691695239914,scr1998,avaConv,onshore_a
48CH,1,d296,0.6342205335481444,scr1998,avaConv,onshore_a
48CH,1,d297,0.7693666417046503,scr1998,avaConv,onshore_a
48CH,1,d298,0.8263902241511203,scr1998,avaConv,onshore_a
48CH,1,d299,0.7674248476618578,scr1998,avaConv,onshore_a
48CH,1,d300,0.812475721593577,scr1998,avaConv,onshore_a
48CH,1,d301,0.8208019077001925,scr1998,avaConv,onshore_a
48CH,1,d302,0.8257773313556867,scr1998,avaConv,onshore_a
48CH,1,d303,0.8339693314730405,scr1998,avaConv,onshore_a
48CH,1,d304,0.7507405348326099,scr1998,avaConv,onshore_a
48CH,1,d305,0.7787173617751715,scr1998,avaConv,onshore_a
48CH,1,d306,0.5203941329389806,scr1998,avaConv,onshore_a
48CH,1,d307,0.7554188763540048,scr1998,avaConv,onshore_a
48CH,1,d308,0.6630838991599913,scr1998,avaConv,onshore_a
48CH,1,d309,0.4918094650190188,scr1998,avaConv,onshore_a
48CH,1,d310,0.3965655145002065,scr1998,avaConv,onshore_a
48CH,1,d311,0.23054210072254144,scr1998,avaConv,onshore_a
48CH,1,d312,0.5353889397763583,scr1998,avaConv,onshore_a
48CH,1,d313,0.6160673607130686,scr1998,avaConv,onshore_a
48CH,1,d314,0.6879558632390023,scr1998,avaConv,onshore_a
48CH,1,d315,0.44844630414852404,scr1998,avaConv,onshore_a
48CH,1,d316,0.41765551998209405,scr1998,avaConv,onshore_a
48CH,1,d317,0.42207881204773035,scr1998,avaConv,onshore_a
48CH,1,d318,0.7143328005803107,scr1998,avaConv,onshore_a
48CH,1,d319,0.8051813730130195,scr1998,avaConv,onshore_a
48CH,1,d320,0.7059419824653334,scr1998,avaConv,onshore_a
48CH,1,d321,0.45243921412599986,scr1998,avaConv,onshore_a
48CH,1,d322,0.5618724193057685,scr1998,avaConv,onshore_a
48CH,1,d323,0.2914667694978924,scr1998,avaConv,onshore_a
48CH,1,d324,0.6852882363100691,scr1998,avaConv,onshore_a
48CH,1,d325,0.8045009911303023,scr1998,avaConv,onshore_a
48CH,1,d326,0.3461527043830164,scr1998,avaConv,onshore_a
48CH,1,d327,0.1638625613592034,scr1998,avaConv,onshore_a
48CH,1,d328,0.10219033915371101,scr1998,avaConv,onshore_a
48CH,1,d329,0.0644427766578407,scr1998,avaConv,onshore_a
48CH,1,d330,0.30598851639328595,scr1998,avaConv,onshore_a
48CH,1,d331,0.5707963957149866,scr1998,avaConv,onshore_a
48CH,1,d332,0.16486808057962304,scr1998,avaConv,onshore_a
48CH,1,d333,0.2689444944456076,scr1998,avaConv,onshore_a
48CH,1,d334,0.5035256353281298,scr1998,avaConv,onshore_a
48CH,1,d335,0.6134679678704158,scr1998,avaConv,onshore_a
48CH,1,d336,0.3388844986880156,scr1998,avaConv,onshore_a
48CH,1,d337,0.2280582727168644,scr1998,avaConv,onshore_a
48CH,1,d338,0.40364712195238883,scr1998,avaConv,onshore_a
48CH,1,d339,0.7725371556515045,scr1998,avaConv,onshore_a
48CH,1,d340,0.7536890856997659,scr1998,avaConv,onshore_a
48CH,1,d341,0.6475747231001224,scr1998,avaConv,onshore_a
48CH,1,d342,0.29218075243149255,scr1998,avaConv,onshore_a
48CH,1,d343,0.2668994469510913,scr1998,avaConv,onshore_a
48CH,1,d344,0.5298013061907209,scr1998,avaConv,onshore_a
48CH,1,d345,0.6409039103936541,scr1998,avaConv,onshore_a
48CH,1,d346,0.6420614318792748,scr1998,avaConv,onshore_a
48CH,1,d347,0.754972860963844,scr1998,avaConv,onshore_a
48CH,1,d348,0.41187641014732546,scr1998,avaConv,onshore_a
48CH,1,d349,0.2736190350734431,scr1998,avaConv,onshore_a
48CH,1,d350,0.5568441257356528,scr1998,avaConv,onshore_a
48CH,1,d351,0.4411965363430894,scr1998,avaConv,onshore_a
48CH,1,d352,0.6105366158151814,scr1998,avaConv,onshore_a
48CH,1,d353,0.7799992577524736,scr1998,avaConv,onshore_a
48CH,1,d354,0.5537168835940153,scr1998,avaConv,onshore_a
48CH,1,d355,0.651056730718364,scr1998,avaConv,onshore_a
48CH,1,d356,0.2982040711273135,scr1998,avaConv,onshore_a
48CH,1,d357,0.3546087088528259,scr1998,avaConv,onshore_a
48CH,1,d358,0.5259427862644602,scr1998,avaConv,onshore_a
48CH,1,d359,0.3985046323200654,scr1998,avaConv,onshore_a
48CH,1,d360,0.6962465498868418,scr1998,avaConv,onshore_a
48CH,1,d361,0.7708169775869789,scr1998,avaConv,onshore_a
48CH,1,d362,0.6287560492831703,scr1998,avaConv,onshore_a
48CH,1,d363,0.2508187791086828,scr1998,avaConv,onshore_a
48CH,1,d364,0.23256885238716624,scr1998,avaConv,onshore_a
48CH,1,d365,0.40399971160395964,scr1998,avaConv,onshore_a
47CH,1,d275,0.021776180794562318,scr1998,avaConv,onshore_a
47CH,1,d276,0.15796557298744865,scr1998,avaConv,onshore_a
47CH,1,d277,0.12656131548779495,scr1998,avaConv,onshore_a
47CH,1,d278,0.17376726843763143,scr1998,avaConv,onshore_a
47CH,1,d279,0.33564468834791644,scr1998,avaConv,onshore_a
47CH,1,d280,0.13266700417222102,scr1998,avaConv,onshore_a
47CH,1,d281,0.07466276575099257,scr1998,avaConv,onshore_a
47CH,1,d282,0.15480791614205663,scr1998,avaConv,onshore_a
47CH,1,d283,0.6916045852546389,scr1998,avaConv,onshore_a
47CH,1,d284,0.7102072859890394,scr1998,avaConv,onshore_a
47CH,1,d285,0.7441606718754951,scr1998,avaConv,onshore_a
47CH,1,d286,0.30008912832799495,scr1998,avaConv,onshore_a
47CH,1,d287,0.5137026756343657,scr1998,avaConv,onshore_a
47CH,1,d288,0.3090222135251576,scr1998,avaConv,onshore_a
47CH,1,d289,0.19512857850585588,scr1998,avaConv,onshore_a
47CH,1,d290,0.706196846866967,scr1998,avaConv,onshore_a
47CH,1,d291,0.2612447990098647,scr1998,avaConv,onshore_a
47CH,1,d292,0.22573461233782524,scr1998,avaConv,onshore_a
47CH,1,d293,0.2632167531988211,scr1998,avaConv,onshore_a
47CH,1,d294,0.41418598498846343,scr1998,avaConv,onshore_a
47CH,1,d295,0.357293193289,scr1998,avaConv,onshore_a
47CH,1,d296,0.5527044549802462,scr1998,avaConv,onshore_a
47CH,1,d297,0.7364415166801683,scr1998,avaConv,onshore_a
47CH,1,d298,0.8205038625511125,scr1998,avaConv,onshore_a
47CH,1,d299,0.7336466429796114,scr1998,avaConv,onshore_a
47CH,1,d300,0.7996381702557015,scr1998,avaConv,onshore_a
47CH,1,d301,0.8120965042553655,scr1998,avaConv,onshore_a
47CH,1,d302,0.8195800054794105,scr1998,avaConv,onshore_a
47CH,1,d303,0.8319647822162525,scr1998,avaConv,onshore_a
47CH,1,d304,0.7098170636854176,scr1998,avaConv,onshore_a
47CH,1,d305,0.7499628426961888,scr1998,avaConv,onshore_a
47CH,1,d306,0.4152510453234644,scr1998,avaConv,onshore_a
47CH,1,d307,0.716465570495768,scr1998,avaConv,onshore_a
47CH,1,d308,0.590093989289306,scr1998,avaConv,onshore_a
47CH,1,d309,0.3832757478323768,scr1998,avaConv,onshore_a
47CH,1,d310,0.28426730336173334,scr1998,avaConv,onshore_a
47CH,1,d311,0.1402886971362589,scr1998,avaConv,onshore_a
47CH,1,d312,0.43243627338852714,scr1998,avaConv,onshore_a
47CH,1,d313,0.5297100748198632,scr1998,avaConv,onshore_a
47CH,1,d314,0.6231246352671828,scr1998,avaConv,onshore_a
47CH,1,d315,0.3367513349722698,scr1998,avaConv,onshore_a
47CH,1,d316,0.3051815230885401,scr1998,avaConv,onshore_a
47CH,1,d317,0.30964131905638215,scr1998,avaConv,onshore_a
47CH,1,d318,0.6589697800110835,scr1998,avaConv,onshore_a
47CH,1,d319,0.788790747427792,scr1998,avaConv,onshore_a
47CH,1,d320,0.6474762186618511,scr1998,avaConv,onshore_a
47CH,1,d321,0.34093478187757537,scr1998,avaConv,onshore_a
47CH,1,d322,0.46347621034469205,scr1998,avaConv,onshore_a
47CH,1,d323,0.1887974980576369,scr1998,avaConv,onshore_a
47CH,1,d324,0.6195461269150322,scr1998,avaConv,onshore_a
47CH,1,d325,0.78778214526652,scr1998,avaConv,onshore_a
47CH,1,d326,0.23663828376007798,scr1998,avaConv,onshore_a
47CH,1,d327,0.09313988888041966,scr1998,avaConv,onshore_a
47CH,1,d328,0.05523900155868753,scr1998,avaConv,onshore_a
47CH,1,d329,0.034836608407012574,scr1998,avaConv,onshore_a
47CH,1,d330,0.2011089306821685,scr1998,avaConv,onshore_a
47CH,1,d331,0.47413250001789425,scr1998,avaConv,onshore_a
