region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0386,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0387,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0388,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0389,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0390,0.0011124492055080487,scr1993,avaConv,pvInd_b
it_n,2,h0391,0.020262990102164754,scr1993,avaConv,pvInd_b
it_n,2,h0392,0.09121710105909106,scr1993,avaConv,pvInd_b
it_n,2,h0393,0.226622816683246,scr1993,avaConv,pvInd_b
it_n,2,h0394,0.3880652900044267,scr1993,avaConv,pvInd_b
it_n,2,h0395,0.5297535645663366,scr1993,avaConv,pvInd_b
it_n,2,h0396,0.6285968655292631,scr1993,avaConv,pvInd_b
it_n,2,h0397,0.6798471895434626,scr1993,avaConv,pvInd_b
it_n,2,h0398,0.668354069409302,scr1993,avaConv,pvInd_b
it_n,2,h0399,0.6021479682566437,scr1993,avaConv,pvInd_b
it_n,2,h0400,0.48280145218997095,scr1993,avaConv,pvInd_b
it_n,2,h0401,0.3302648233871138,scr1993,avaConv,pvInd_b
it_n,2,h0402,0.17893863570298577,scr1993,avaConv,pvInd_b
it_n,2,h0403,0.06409355335321808,scr1993,avaConv,pvInd_b
it_n,2,h0404,0.013126666570868004,scr1993,avaConv,pvInd_b
it_n,2,h0405,0.00033995237568510556,scr1993,avaConv,pvInd_b
it_n,2,h0406,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0407,0.0,scr1993,avaConv,pvInd_b
it_n,2,h0408,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0337,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0338,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0339,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0340,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0341,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0342,0.005695560093936377,scr1993,avaConv,pvInd_b
it_sar,2,h0343,0.045978308287097175,scr1993,avaConv,pvInd_b
it_sar,2,h0344,0.1443248962424659,scr1993,avaConv,pvInd_b
it_sar,2,h0345,0.29173816831037147,scr1993,avaConv,pvInd_b
it_sar,2,h0346,0.4438751149043675,scr1993,avaConv,pvInd_b
it_sar,2,h0347,0.5648204940364505,scr1993,avaConv,pvInd_b
it_sar,2,h0348,0.6430137413110297,scr1993,avaConv,pvInd_b
it_sar,2,h0349,0.6904896610471358,scr1993,avaConv,pvInd_b
it_sar,2,h0350,0.6945175201340165,scr1993,avaConv,pvInd_b
it_sar,2,h0351,0.6469789683669531,scr1993,avaConv,pvInd_b
it_sar,2,h0352,0.5381778188998636,scr1993,avaConv,pvInd_b
it_sar,2,h0353,0.40067361079498104,scr1993,avaConv,pvInd_b
it_sar,2,h0354,0.25514064111781426,scr1993,avaConv,pvInd_b
it_sar,2,h0355,0.12357146926080531,scr1993,avaConv,pvInd_b
it_sar,2,h0356,0.03812944061210539,scr1993,avaConv,pvInd_b
it_sar,2,h0357,0.0029372025302980657,scr1993,avaConv,pvInd_b
it_sar,2,h0358,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0359,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0360,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0361,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0362,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0363,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0364,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0365,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0366,0.0035476292551887625,scr1993,avaConv,pvInd_b
it_sar,2,h0367,0.039747783539703034,scr1993,avaConv,pvInd_b
it_sar,2,h0368,0.13657877420943412,scr1993,avaConv,pvInd_b
it_sar,2,h0369,0.2879940985820045,scr1993,avaConv,pvInd_b
it_sar,2,h0370,0.44749156851754124,scr1993,avaConv,pvInd_b
it_sar,2,h0371,0.5732758808236541,scr1993,avaConv,pvInd_b
it_sar,2,h0372,0.6565150746976077,scr1993,avaConv,pvInd_b
it_sar,2,h0373,0.7103331723746659,scr1993,avaConv,pvInd_b
it_sar,2,h0374,0.7237439784145451,scr1993,avaConv,pvInd_b
it_sar,2,h0375,0.6936206885283801,scr1993,avaConv,pvInd_b
it_sar,2,h0376,0.6015656708562566,scr1993,avaConv,pvInd_b
it_sar,2,h0377,0.46192330033928547,scr1993,avaConv,pvInd_b
it_sar,2,h0378,0.29124320848672874,scr1993,avaConv,pvInd_b
it_sar,2,h0379,0.1318615818428976,scr1993,avaConv,pvInd_b
it_sar,2,h0380,0.03582269217193943,scr1993,avaConv,pvInd_b
it_sar,2,h0381,0.0014884125113999102,scr1993,avaConv,pvInd_b
it_sar,2,h0382,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0383,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0384,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0385,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0386,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0387,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0388,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0389,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0390,0.0019635894001792673,scr1993,avaConv,pvInd_b
it_sar,2,h0391,0.03365753095241802,scr1993,avaConv,pvInd_b
it_sar,2,h0392,0.1257604604949499,scr1993,avaConv,pvInd_b
it_sar,2,h0393,0.2757494422320521,scr1993,avaConv,pvInd_b
it_sar,2,h0394,0.4377257995125898,scr1993,avaConv,pvInd_b
it_sar,2,h0395,0.5666589720725824,scr1993,avaConv,pvInd_b
it_sar,2,h0396,0.6519293054997095,scr1993,avaConv,pvInd_b
it_sar,2,h0397,0.6887096033351666,scr1993,avaConv,pvInd_b
it_sar,2,h0398,0.6842163475480094,scr1993,avaConv,pvInd_b
it_sar,2,h0399,0.6364750826527725,scr1993,avaConv,pvInd_b
it_sar,2,h0400,0.5488832681494481,scr1993,avaConv,pvInd_b
it_sar,2,h0401,0.41708201583451204,scr1993,avaConv,pvInd_b
it_sar,2,h0402,0.25798155714632753,scr1993,avaConv,pvInd_b
it_sar,2,h0403,0.11169808322373626,scr1993,avaConv,pvInd_b
it_sar,2,h0404,0.02721342025988332,scr1993,avaConv,pvInd_b
it_sar,2,h0405,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0406,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0407,0.0,scr1993,avaConv,pvInd_b
it_sar,2,h0408,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0337,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0338,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0339,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0340,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0341,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0342,0.009218232355721076,scr1993,avaConv,pvInd_b
it_sic,2,h0343,0.06002578649818234,scr1993,avaConv,pvInd_b
it_sic,2,h0344,0.17612300023474114,scr1993,avaConv,pvInd_b
it_sic,2,h0345,0.33911661415102107,scr1993,avaConv,pvInd_b
it_sic,2,h0346,0.49685559171990873,scr1993,avaConv,pvInd_b
it_sic,2,h0347,0.6145870561047732,scr1993,avaConv,pvInd_b
it_sic,2,h0348,0.6869266392397686,scr1993,avaConv,pvInd_b
it_sic,2,h0349,0.6971677776523144,scr1993,avaConv,pvInd_b
it_sic,2,h0350,0.669445642359809,scr1993,avaConv,pvInd_b
it_sic,2,h0351,0.5968249120679564,scr1993,avaConv,pvInd_b
it_sic,2,h0352,0.4983424633983523,scr1993,avaConv,pvInd_b
it_sic,2,h0353,0.35928768152492635,scr1993,avaConv,pvInd_b
it_sic,2,h0354,0.20443537057947297,scr1993,avaConv,pvInd_b
it_sic,2,h0355,0.07907574351143697,scr1993,avaConv,pvInd_b
it_sic,2,h0356,0.015469878990074735,scr1993,avaConv,pvInd_b
it_sic,2,h0357,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0358,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0359,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0360,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0361,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0362,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0363,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0364,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0365,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0366,0.007286060706614693,scr1993,avaConv,pvInd_b
it_sic,2,h0367,0.0539819384732453,scr1993,avaConv,pvInd_b
it_sic,2,h0368,0.1662151948522273,scr1993,avaConv,pvInd_b
it_sic,2,h0369,0.32947447359253174,scr1993,avaConv,pvInd_b
it_sic,2,h0370,0.4922346204621414,scr1993,avaConv,pvInd_b
it_sic,2,h0371,0.6142449893567388,scr1993,avaConv,pvInd_b
it_sic,2,h0372,0.6901168127198162,scr1993,avaConv,pvInd_b
it_sic,2,h0373,0.7162526869330069,scr1993,avaConv,pvInd_b
it_sic,2,h0374,0.6997657176381619,scr1993,avaConv,pvInd_b
it_sic,2,h0375,0.6349259906312272,scr1993,avaConv,pvInd_b
it_sic,2,h0376,0.5207218314259412,scr1993,avaConv,pvInd_b
it_sic,2,h0377,0.3658076482618263,scr1993,avaConv,pvInd_b
it_sic,2,h0378,0.19985021482400422,scr1993,avaConv,pvInd_b
it_sic,2,h0379,0.0746051540446309,scr1993,avaConv,pvInd_b
it_sic,2,h0380,0.014084216076294379,scr1993,avaConv,pvInd_b
it_sic,2,h0381,0.0001841253185948117,scr1993,avaConv,pvInd_b
it_sic,2,h0382,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0383,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0384,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0385,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0386,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0387,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0388,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0389,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0390,0.0048568242754437095,scr1993,avaConv,pvInd_b
it_sic,2,h0391,0.04653382487348413,scr1993,avaConv,pvInd_b
it_sic,2,h0392,0.15362761591187715,scr1993,avaConv,pvInd_b
it_sic,2,h0393,0.31724864320865076,scr1993,avaConv,pvInd_b
it_sic,2,h0394,0.48289583437649464,scr1993,avaConv,pvInd_b
it_sic,2,h0395,0.6118387046459123,scr1993,avaConv,pvInd_b
it_sic,2,h0396,0.6938596586801218,scr1993,avaConv,pvInd_b
it_sic,2,h0397,0.722910404904775,scr1993,avaConv,pvInd_b
it_sic,2,h0398,0.7034844040364535,scr1993,avaConv,pvInd_b
it_sic,2,h0399,0.6344120948015061,scr1993,avaConv,pvInd_b
it_sic,2,h0400,0.5194529045754444,scr1993,avaConv,pvInd_b
it_sic,2,h0401,0.36155841657253446,scr1993,avaConv,pvInd_b
it_sic,2,h0402,0.1918401244006003,scr1993,avaConv,pvInd_b
it_sic,2,h0403,0.06732566416009188,scr1993,avaConv,pvInd_b
it_sic,2,h0404,0.010399962215571636,scr1993,avaConv,pvInd_b
it_sic,2,h0405,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0406,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0407,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0408,0.0,scr1993,avaConv,pvInd_b
lt,2,h0337,0.0,scr1993,avaConv,pvInd_b
lt,2,h0338,0.0,scr1993,avaConv,pvInd_b
lt,2,h0339,0.0,scr1993,avaConv,pvInd_b
lt,2,h0340,0.002520162251547468,scr1993,avaConv,pvInd_b
lt,2,h0341,0.015648652988483638,scr1993,avaConv,pvInd_b
lt,2,h0342,0.05512789927824472,scr1993,avaConv,pvInd_b
lt,2,h0343,0.13283374296324876,scr1993,avaConv,pvInd_b
lt,2,h0344,0.2391472438927444,scr1993,avaConv,pvInd_b
lt,2,h0345,0.3619893940330517,scr1993,avaConv,pvInd_b
lt,2,h0346,0.4849238721676488,scr1993,avaConv,pvInd_b
lt,2,h0347,0.5910754549713103,scr1993,avaConv,pvInd_b
lt,2,h0348,0.6496638645331138,scr1993,avaConv,pvInd_b
lt,2,h0349,0.5880686205205508,scr1993,avaConv,pvInd_b
lt,2,h0350,0.4795417572842373,scr1993,avaConv,pvInd_b
lt,2,h0351,0.3704826012776708,scr1993,avaConv,pvInd_b
lt,2,h0352,0.3043859114075892,scr1993,avaConv,pvInd_b
lt,2,h0353,0.22552877539668656,scr1993,avaConv,pvInd_b
lt,2,h0354,0.13041090432451086,scr1993,avaConv,pvInd_b
lt,2,h0355,0.05378476262116066,scr1993,avaConv,pvInd_b
lt,2,h0356,0.014836241684595528,scr1993,avaConv,pvInd_b
lt,2,h0357,0.0014856160770748284,scr1993,avaConv,pvInd_b
lt,2,h0358,0.0,scr1993,avaConv,pvInd_b
lt,2,h0359,0.0,scr1993,avaConv,pvInd_b
lt,2,h0360,0.0,scr1993,avaConv,pvInd_b
lt,2,h0361,0.0,scr1993,avaConv,pvInd_b
lt,2,h0362,0.0,scr1993,avaConv,pvInd_b
lt,2,h0363,0.0,scr1993,avaConv,pvInd_b
lt,2,h0364,0.0006414246451040413,scr1993,avaConv,pvInd_b
lt,2,h0365,0.0069778021567912345,scr1993,avaConv,pvInd_b
lt,2,h0366,0.026168564721424405,scr1993,avaConv,pvInd_b
lt,2,h0367,0.06989205781099704,scr1993,avaConv,pvInd_b
lt,2,h0368,0.1283244130614006,scr1993,avaConv,pvInd_b
lt,2,h0369,0.20414877988678995,scr1993,avaConv,pvInd_b
lt,2,h0370,0.27636668965296,scr1993,avaConv,pvInd_b
lt,2,h0371,0.32084460883185995,scr1993,avaConv,pvInd_b
lt,2,h0372,0.3278096077485867,scr1993,avaConv,pvInd_b
lt,2,h0373,0.40104283767879584,scr1993,avaConv,pvInd_b
lt,2,h0374,0.4460915289920199,scr1993,avaConv,pvInd_b
lt,2,h0375,0.45902975931797463,scr1993,avaConv,pvInd_b
lt,2,h0376,0.34631614373826497,scr1993,avaConv,pvInd_b
lt,2,h0377,0.23312715268687467,scr1993,avaConv,pvInd_b
lt,2,h0378,0.12857051821359466,scr1993,avaConv,pvInd_b
lt,2,h0379,0.04830848299821314,scr1993,avaConv,pvInd_b
lt,2,h0380,0.010151879499798703,scr1993,avaConv,pvInd_b
lt,2,h0381,0.00031892289947778963,scr1993,avaConv,pvInd_b
lt,2,h0382,0.0,scr1993,avaConv,pvInd_b
lt,2,h0383,0.0,scr1993,avaConv,pvInd_b
lt,2,h0384,0.0,scr1993,avaConv,pvInd_b
lt,2,h0385,0.0,scr1993,avaConv,pvInd_b
lt,2,h0386,0.0,scr1993,avaConv,pvInd_b
lt,2,h0387,0.0,scr1993,avaConv,pvInd_b
lt,2,h0388,0.00010794625563771923,scr1993,avaConv,pvInd_b
lt,2,h0389,0.006681010236965356,scr1993,avaConv,pvInd_b
lt,2,h0390,0.03627533409586457,scr1993,avaConv,pvInd_b
lt,2,h0391,0.1262781087832698,scr1993,avaConv,pvInd_b
lt,2,h0392,0.27268771544166914,scr1993,avaConv,pvInd_b
lt,2,h0393,0.4431679845740119,scr1993,avaConv,pvInd_b
lt,2,h0394,0.5782990495315006,scr1993,avaConv,pvInd_b
lt,2,h0395,0.6612540086708215,scr1993,avaConv,pvInd_b
lt,2,h0396,0.7009080087476651,scr1993,avaConv,pvInd_b
lt,2,h0397,0.6193971505806797,scr1993,avaConv,pvInd_b
lt,2,h0398,0.5105287460107095,scr1993,avaConv,pvInd_b
lt,2,h0399,0.3645181682334921,scr1993,avaConv,pvInd_b
lt,2,h0400,0.2785635647623833,scr1993,avaConv,pvInd_b
lt,2,h0401,0.18207612171119808,scr1993,avaConv,pvInd_b
lt,2,h0402,0.09809296239752316,scr1993,avaConv,pvInd_b
lt,2,h0403,0.03573521214903524,scr1993,avaConv,pvInd_b
lt,2,h0404,0.006347364357200364,scr1993,avaConv,pvInd_b
lt,2,h0405,0.0,scr1993,avaConv,pvInd_b
lt,2,h0406,0.0,scr1993,avaConv,pvInd_b
lt,2,h0407,0.0,scr1993,avaConv,pvInd_b
lt,2,h0408,0.0,scr1993,avaConv,pvInd_b
lu,2,h0337,0.0,scr1993,avaConv,pvInd_b
lu,2,h0338,0.0,scr1993,avaConv,pvInd_b
lu,2,h0339,0.0,scr1993,avaConv,pvInd_b
lu,2,h0340,0.0,scr1993,avaConv,pvInd_b
lu,2,h0341,0.00012159354318799789,scr1993,avaConv,pvInd_b
lu,2,h0342,0.004973964383632648,scr1993,avaConv,pvInd_b
lu,2,h0343,0.03558302801792614,scr1993,avaConv,pvInd_b
lu,2,h0344,0.10557881018415519,scr1993,avaConv,pvInd_b
lu,2,h0345,0.19920017022517647,scr1993,avaConv,pvInd_b
lu,2,h0346,0.2814066270312927,scr1993,avaConv,pvInd_b
lu,2,h0347,0.34691800881884316,scr1993,avaConv,pvInd_b
lu,2,h0348,0.40381084633097564,scr1993,avaConv,pvInd_b
lu,2,h0349,0.49481138417729936,scr1993,avaConv,pvInd_b
lu,2,h0350,0.574559019619089,scr1993,avaConv,pvInd_b
lu,2,h0351,0.6348102296450974,scr1993,avaConv,pvInd_b
lu,2,h0352,0.6061654695321042,scr1993,avaConv,pvInd_b
lu,2,h0353,0.5120952057790036,scr1993,avaConv,pvInd_b
lu,2,h0354,0.35319258614070576,scr1993,avaConv,pvInd_b
lu,2,h0355,0.1826971755497724,scr1993,avaConv,pvInd_b
lu,2,h0356,0.06251821176518406,scr1993,avaConv,pvInd_b
lu,2,h0357,0.011146621457092332,scr1993,avaConv,pvInd_b
lu,2,h0358,0.0006899894066098033,scr1993,avaConv,pvInd_b
lu,2,h0359,0.0,scr1993,avaConv,pvInd_b
lu,2,h0360,0.0,scr1993,avaConv,pvInd_b
lu,2,h0361,0.0,scr1993,avaConv,pvInd_b
lu,2,h0362,0.0,scr1993,avaConv,pvInd_b
lu,2,h0363,0.0,scr1993,avaConv,pvInd_b
lu,2,h0364,0.0,scr1993,avaConv,pvInd_b
lu,2,h0365,0.0,scr1993,avaConv,pvInd_b
lu,2,h0366,0.00015337609672458122,scr1993,avaConv,pvInd_b
lu,2,h0367,0.022891247833913594,scr1993,avaConv,pvInd_b
lu,2,h0368,0.09815619631513854,scr1993,avaConv,pvInd_b
lu,2,h0369,0.2500748186864422,scr1993,avaConv,pvInd_b
lu,2,h0370,0.4332788397896361,scr1993,avaConv,pvInd_b
lu,2,h0371,0.6139684677931707,scr1993,avaConv,pvInd_b
lu,2,h0372,0.7559504023682808,scr1993,avaConv,pvInd_b
lu,2,h0373,0.7158745552196741,scr1993,avaConv,pvInd_b
lu,2,h0374,0.615153155219151,scr1993,avaConv,pvInd_b
lu,2,h0375,0.4811214864900496,scr1993,avaConv,pvInd_b
lu,2,h0376,0.4338549532001144,scr1993,avaConv,pvInd_b
lu,2,h0377,0.35908546222342524,scr1993,avaConv,pvInd_b
lu,2,h0378,0.24241234865967137,scr1993,avaConv,pvInd_b
lu,2,h0379,0.1266112872752342,scr1993,avaConv,pvInd_b
lu,2,h0380,0.04185259337048681,scr1993,avaConv,pvInd_b
lu,2,h0381,0.008148341800573928,scr1993,avaConv,pvInd_b
lu,2,h0382,0.0,scr1993,avaConv,pvInd_b
lu,2,h0383,0.0,scr1993,avaConv,pvInd_b
lu,2,h0384,0.0,scr1993,avaConv,pvInd_b
lu,2,h0385,0.0,scr1993,avaConv,pvInd_b
lu,2,h0386,0.0,scr1993,avaConv,pvInd_b
lu,2,h0387,0.0,scr1993,avaConv,pvInd_b
lu,2,h0388,0.0,scr1993,avaConv,pvInd_b
lu,2,h0389,0.0,scr1993,avaConv,pvInd_b
lu,2,h0390,0.0,scr1993,avaConv,pvInd_b
lu,2,h0391,0.008278301310454586,scr1993,avaConv,pvInd_b
lu,2,h0392,0.029467731847503193,scr1993,avaConv,pvInd_b
lu,2,h0393,0.08168457804411905,scr1993,avaConv,pvInd_b
lu,2,h0394,0.18068248330353393,scr1993,avaConv,pvInd_b
lu,2,h0395,0.34671002306002024,scr1993,avaConv,pvInd_b
lu,2,h0396,0.5163973891024831,scr1993,avaConv,pvInd_b
lu,2,h0397,0.564703896081255,scr1993,avaConv,pvInd_b
lu,2,h0398,0.5092486093683384,scr1993,avaConv,pvInd_b
lu,2,h0399,0.40348150479561357,scr1993,avaConv,pvInd_b
lu,2,h0400,0.3289803460992554,scr1993,avaConv,pvInd_b
lu,2,h0401,0.25222748652275545,scr1993,avaConv,pvInd_b
lu,2,h0402,0.17348790941944853,scr1993,avaConv,pvInd_b
lu,2,h0403,0.090304596410372,scr1993,avaConv,pvInd_b
lu,2,h0404,0.03151460381702271,scr1993,avaConv,pvInd_b
lu,2,h0405,0.00382943613557662,scr1993,avaConv,pvInd_b
lu,2,h0406,0.0,scr1993,avaConv,pvInd_b
lu,2,h0407,0.0,scr1993,avaConv,pvInd_b
lu,2,h0408,0.0,scr1993,avaConv,pvInd_b
lv,2,h0337,0.0,scr1993,avaConv,pvInd_b
lv,2,h0338,0.0,scr1993,avaConv,pvInd_b
lv,2,h0339,0.0,scr1993,avaConv,pvInd_b
lv,2,h0340,0.004403385045496259,scr1993,avaConv,pvInd_b
lv,2,h0341,0.02130864996789116,scr1993,avaConv,pvInd_b
lv,2,h0342,0.07062565350217935,scr1993,avaConv,pvInd_b
lv,2,h0343,0.16996681476132897,scr1993,avaConv,pvInd_b
lv,2,h0344,0.3023626538158517,scr1993,avaConv,pvInd_b
lv,2,h0345,0.4328518271772896,scr1993,avaConv,pvInd_b
lv,2,h0346,0.5185521619549993,scr1993,avaConv,pvInd_b
lv,2,h0347,0.5606322092384454,scr1993,avaConv,pvInd_b
lv,2,h0348,0.5570552852171394,scr1993,avaConv,pvInd_b
lv,2,h0349,0.508241232903347,scr1993,avaConv,pvInd_b
lv,2,h0350,0.436053541021563,scr1993,avaConv,pvInd_b
lv,2,h0351,0.34956312774655385,scr1993,avaConv,pvInd_b
lv,2,h0352,0.26395586352945116,scr1993,avaConv,pvInd_b
lv,2,h0353,0.1787270815622277,scr1993,avaConv,pvInd_b
lv,2,h0354,0.10595857499843174,scr1993,avaConv,pvInd_b
lv,2,h0355,0.04985497580533867,scr1993,avaConv,pvInd_b
lv,2,h0356,0.01644546646914417,scr1993,avaConv,pvInd_b
lv,2,h0357,0.0019525291166214904,scr1993,avaConv,pvInd_b
lv,2,h0358,0.0,scr1993,avaConv,pvInd_b
lv,2,h0359,0.0,scr1993,avaConv,pvInd_b
lv,2,h0360,0.0,scr1993,avaConv,pvInd_b
lv,2,h0361,0.0,scr1993,avaConv,pvInd_b
lv,2,h0362,0.0,scr1993,avaConv,pvInd_b
lv,2,h0363,0.0,scr1993,avaConv,pvInd_b
lv,2,h0364,0.0019210709684611398,scr1993,avaConv,pvInd_b
lv,2,h0365,0.011449048739350036,scr1993,avaConv,pvInd_b
lv,2,h0366,0.03252550618015465,scr1993,avaConv,pvInd_b
lv,2,h0367,0.08717877269363564,scr1993,avaConv,pvInd_b
lv,2,h0368,0.14922904126444114,scr1993,avaConv,pvInd_b
lv,2,h0369,0.21644195145855563,scr1993,avaConv,pvInd_b
lv,2,h0370,0.252504082105858,scr1993,avaConv,pvInd_b
lv,2,h0371,0.27417738003586456,scr1993,avaConv,pvInd_b
lv,2,h0372,0.29457333832834554,scr1993,avaConv,pvInd_b
lv,2,h0373,0.30160320898183846,scr1993,avaConv,pvInd_b
lv,2,h0374,0.30590292059839314,scr1993,avaConv,pvInd_b
lv,2,h0375,0.2841137218091784,scr1993,avaConv,pvInd_b
lv,2,h0376,0.25033022309358377,scr1993,avaConv,pvInd_b
lv,2,h0377,0.19091059433566193,scr1993,avaConv,pvInd_b
lv,2,h0378,0.11615868835676363,scr1993,avaConv,pvInd_b
lv,2,h0379,0.04698473315357637,scr1993,avaConv,pvInd_b
lv,2,h0380,0.01029109919770115,scr1993,avaConv,pvInd_b
lv,2,h0381,0.0,scr1993,avaConv,pvInd_b
lv,2,h0382,0.0,scr1993,avaConv,pvInd_b
lv,2,h0383,0.0,scr1993,avaConv,pvInd_b
lv,2,h0384,0.0,scr1993,avaConv,pvInd_b
lv,2,h0385,0.0,scr1993,avaConv,pvInd_b
lv,2,h0386,0.0,scr1993,avaConv,pvInd_b
lv,2,h0387,0.0,scr1993,avaConv,pvInd_b
lv,2,h0388,0.0009817669392783504,scr1993,avaConv,pvInd_b
lv,2,h0389,0.011098829255847686,scr1993,avaConv,pvInd_b
lv,2,h0390,0.04813371027378132,scr1993,avaConv,pvInd_b
lv,2,h0391,0.1461330263067472,scr1993,avaConv,pvInd_b
lv,2,h0392,0.29944465766196504,scr1993,avaConv,pvInd_b
lv,2,h0393,0.4746509164583162,scr1993,avaConv,pvInd_b
lv,2,h0394,0.6174767999522056,scr1993,avaConv,pvInd_b
lv,2,h0395,0.7059671281436602,scr1993,avaConv,pvInd_b
lv,2,h0396,0.7439774779539907,scr1993,avaConv,pvInd_b
lv,2,h0397,0.6321987787975545,scr1993,avaConv,pvInd_b
lv,2,h0398,0.4951893456959713,scr1993,avaConv,pvInd_b
lv,2,h0399,0.34380955552756165,scr1993,avaConv,pvInd_b
lv,2,h0400,0.2742057869710616,scr1993,avaConv,pvInd_b
lv,2,h0401,0.18833842461349207,scr1993,avaConv,pvInd_b
lv,2,h0402,0.10113492855077014,scr1993,avaConv,pvInd_b
lv,2,h0403,0.03596624798052991,scr1993,avaConv,pvInd_b
lv,2,h0404,0.006769468164631238,scr1993,avaConv,pvInd_b
lv,2,h0405,0.0,scr1993,avaConv,pvInd_b
lv,2,h0406,0.0,scr1993,avaConv,pvInd_b
lv,2,h0407,0.0,scr1993,avaConv,pvInd_b
lv,2,h0408,0.0,scr1993,avaConv,pvInd_b
me,2,h0337,0.0,scr1993,avaConv,pvInd_b
me,2,h0338,0.0,scr1993,avaConv,pvInd_b
me,2,h0339,0.0,scr1993,avaConv,pvInd_b
me,2,h0340,0.0,scr1993,avaConv,pvInd_b
me,2,h0341,0.0006154465712129512,scr1993,avaConv,pvInd_b
me,2,h0342,0.014217953088348695,scr1993,avaConv,pvInd_b
me,2,h0343,0.07153855935850317,scr1993,avaConv,pvInd_b
me,2,h0344,0.1953917057320268,scr1993,avaConv,pvInd_b
me,2,h0345,0.35682252950046944,scr1993,avaConv,pvInd_b
me,2,h0346,0.5110153806042763,scr1993,avaConv,pvInd_b
me,2,h0347,0.6227323122652285,scr1993,avaConv,pvInd_b
me,2,h0348,0.687900610148293,scr1993,avaConv,pvInd_b
me,2,h0349,0.7189097356798375,scr1993,avaConv,pvInd_b
me,2,h0350,0.6987222525861532,scr1993,avaConv,pvInd_b
me,2,h0351,0.622270090469815,scr1993,avaConv,pvInd_b
me,2,h0352,0.4745366976517103,scr1993,avaConv,pvInd_b
me,2,h0353,0.2973572416043339,scr1993,avaConv,pvInd_b
me,2,h0354,0.1363256739742857,scr1993,avaConv,pvInd_b
me,2,h0355,0.03897881797148762,scr1993,avaConv,pvInd_b
me,2,h0356,0.004713912191991753,scr1993,avaConv,pvInd_b
me,2,h0357,0.0,scr1993,avaConv,pvInd_b
me,2,h0358,0.0,scr1993,avaConv,pvInd_b
me,2,h0359,0.0,scr1993,avaConv,pvInd_b
me,2,h0360,0.0,scr1993,avaConv,pvInd_b
me,2,h0361,0.0,scr1993,avaConv,pvInd_b
me,2,h0362,0.0,scr1993,avaConv,pvInd_b
