region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0365,0.001292575332952582,scr1993,avaConv,pvOpenspace_a
si,1,h0366,0.02013903314933615,scr1993,avaConv,pvOpenspace_a
si,1,h0367,0.08109385615785673,scr1993,avaConv,pvOpenspace_a
si,1,h0368,0.1938333369677068,scr1993,avaConv,pvOpenspace_a
si,1,h0369,0.3287365376840741,scr1993,avaConv,pvOpenspace_a
si,1,h0370,0.45339774733757326,scr1993,avaConv,pvOpenspace_a
si,1,h0371,0.546827846633458,scr1993,avaConv,pvOpenspace_a
si,1,h0372,0.6137734134523553,scr1993,avaConv,pvOpenspace_a
si,1,h0373,0.5313248960337837,scr1993,avaConv,pvOpenspace_a
si,1,h0374,0.4295031486549127,scr1993,avaConv,pvOpenspace_a
si,1,h0375,0.3055672501971949,scr1993,avaConv,pvOpenspace_a
si,1,h0376,0.2729813928437419,scr1993,avaConv,pvOpenspace_a
si,1,h0377,0.21514375896405416,scr1993,avaConv,pvOpenspace_a
si,1,h0378,0.14233570551243974,scr1993,avaConv,pvOpenspace_a
si,1,h0379,0.069552126452995,scr1993,avaConv,pvOpenspace_a
si,1,h0380,0.022123634043130263,scr1993,avaConv,pvOpenspace_a
si,1,h0381,0.0012657180171649093,scr1993,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0389,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0390,0.014990241095540117,scr1993,avaConv,pvOpenspace_a
si,1,h0391,0.0764833390642652,scr1993,avaConv,pvOpenspace_a
si,1,h0392,0.20347640566625538,scr1993,avaConv,pvOpenspace_a
si,1,h0393,0.3703927895276071,scr1993,avaConv,pvOpenspace_a
si,1,h0394,0.5316685106344864,scr1993,avaConv,pvOpenspace_a
si,1,h0395,0.653468679892464,scr1993,avaConv,pvOpenspace_a
si,1,h0396,0.7244358777227069,scr1993,avaConv,pvOpenspace_a
si,1,h0397,0.729479339410537,scr1993,avaConv,pvOpenspace_a
si,1,h0398,0.6925435954160538,scr1993,avaConv,pvOpenspace_a
si,1,h0399,0.6160054658105286,scr1993,avaConv,pvOpenspace_a
si,1,h0400,0.5183140293133147,scr1993,avaConv,pvOpenspace_a
si,1,h0401,0.3783996881897732,scr1993,avaConv,pvOpenspace_a
si,1,h0402,0.22226246847026726,scr1993,avaConv,pvOpenspace_a
si,1,h0403,0.09018753640252374,scr1993,avaConv,pvOpenspace_a
si,1,h0404,0.019734264628011144,scr1993,avaConv,pvOpenspace_a
si,1,h0405,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0341,0.003056309392677018,scr1993,avaConv,pvOpenspace_a
sk,1,h0342,0.028159329178686625,scr1993,avaConv,pvOpenspace_a
sk,1,h0343,0.10194450766526261,scr1993,avaConv,pvOpenspace_a
sk,1,h0344,0.23030348700414704,scr1993,avaConv,pvOpenspace_a
sk,1,h0345,0.3732643869865604,scr1993,avaConv,pvOpenspace_a
sk,1,h0346,0.4864006457042523,scr1993,avaConv,pvOpenspace_a
sk,1,h0347,0.5463868262017416,scr1993,avaConv,pvOpenspace_a
sk,1,h0348,0.5716202799527176,scr1993,avaConv,pvOpenspace_a
sk,1,h0349,0.5949207603283665,scr1993,avaConv,pvOpenspace_a
sk,1,h0350,0.6059904998853023,scr1993,avaConv,pvOpenspace_a
sk,1,h0351,0.5818312146934868,scr1993,avaConv,pvOpenspace_a
sk,1,h0352,0.4898335476018711,scr1993,avaConv,pvOpenspace_a
sk,1,h0353,0.3465496308784919,scr1993,avaConv,pvOpenspace_a
sk,1,h0354,0.18548506516992336,scr1993,avaConv,pvOpenspace_a
sk,1,h0355,0.06797725435273157,scr1993,avaConv,pvOpenspace_a
sk,1,h0356,0.012956817862850342,scr1993,avaConv,pvOpenspace_a
sk,1,h0357,0.0012044806342095759,scr1993,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0365,0.0014130691133420195,scr1993,avaConv,pvOpenspace_a
sk,1,h0366,0.009743430176398834,scr1993,avaConv,pvOpenspace_a
sk,1,h0367,0.05992837758544768,scr1993,avaConv,pvOpenspace_a
sk,1,h0368,0.14727178311570482,scr1993,avaConv,pvOpenspace_a
sk,1,h0369,0.24541432917662243,scr1993,avaConv,pvOpenspace_a
sk,1,h0370,0.2987323755255282,scr1993,avaConv,pvOpenspace_a
sk,1,h0371,0.33433945019256234,scr1993,avaConv,pvOpenspace_a
sk,1,h0372,0.3598971094969215,scr1993,avaConv,pvOpenspace_a
sk,1,h0373,0.43386582801236917,scr1993,avaConv,pvOpenspace_a
sk,1,h0374,0.4925649201322454,scr1993,avaConv,pvOpenspace_a
sk,1,h0375,0.514136169380068,scr1993,avaConv,pvOpenspace_a
sk,1,h0376,0.42239393877318543,scr1993,avaConv,pvOpenspace_a
sk,1,h0377,0.2809379733913372,scr1993,avaConv,pvOpenspace_a
sk,1,h0378,0.14523310404366027,scr1993,avaConv,pvOpenspace_a
sk,1,h0379,0.051097094885102466,scr1993,avaConv,pvOpenspace_a
sk,1,h0380,0.010286722695729129,scr1993,avaConv,pvOpenspace_a
sk,1,h0381,0.00021185132913565554,scr1993,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0389,0.00020365511678614717,scr1993,avaConv,pvOpenspace_a
sk,1,h0390,0.002716739066879626,scr1993,avaConv,pvOpenspace_a
sk,1,h0391,0.058620234655414695,scr1993,avaConv,pvOpenspace_a
sk,1,h0392,0.19025960164033204,scr1993,avaConv,pvOpenspace_a
sk,1,h0393,0.39281408956769914,scr1993,avaConv,pvOpenspace_a
sk,1,h0394,0.5646538686819119,scr1993,avaConv,pvOpenspace_a
sk,1,h0395,0.6874658250520028,scr1993,avaConv,pvOpenspace_a
sk,1,h0396,0.7525128962390539,scr1993,avaConv,pvOpenspace_a
sk,1,h0397,0.7400922374703696,scr1993,avaConv,pvOpenspace_a
sk,1,h0398,0.6651724424661389,scr1993,avaConv,pvOpenspace_a
sk,1,h0399,0.5401789923618551,scr1993,avaConv,pvOpenspace_a
sk,1,h0400,0.40124450422624475,scr1993,avaConv,pvOpenspace_a
sk,1,h0401,0.25782885465467154,scr1993,avaConv,pvOpenspace_a
sk,1,h0402,0.1291751247088853,scr1993,avaConv,pvOpenspace_a
sk,1,h0403,0.04236236232041283,scr1993,avaConv,pvOpenspace_a
sk,1,h0404,0.006091986356958964,scr1993,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0342,0.0020653295710085016,scr1993,avaConv,pvOpenspace_a
uk,1,h0343,0.016924512272974604,scr1993,avaConv,pvOpenspace_a
uk,1,h0344,0.07576718908269224,scr1993,avaConv,pvOpenspace_a
uk,1,h0345,0.19801894139158463,scr1993,avaConv,pvOpenspace_a
uk,1,h0346,0.3575147551734543,scr1993,avaConv,pvOpenspace_a
uk,1,h0347,0.484249254543863,scr1993,avaConv,pvOpenspace_a
uk,1,h0348,0.5547695741606833,scr1993,avaConv,pvOpenspace_a
uk,1,h0349,0.5027678587650607,scr1993,avaConv,pvOpenspace_a
uk,1,h0350,0.4346410811504744,scr1993,avaConv,pvOpenspace_a
uk,1,h0351,0.34010509285547336,scr1993,avaConv,pvOpenspace_a
uk,1,h0352,0.29178706113757547,scr1993,avaConv,pvOpenspace_a
uk,1,h0353,0.22633310730639747,scr1993,avaConv,pvOpenspace_a
uk,1,h0354,0.16051333124799722,scr1993,avaConv,pvOpenspace_a
uk,1,h0355,0.11719245086726615,scr1993,avaConv,pvOpenspace_a
uk,1,h0356,0.06686544633398875,scr1993,avaConv,pvOpenspace_a
uk,1,h0357,0.030464907235250468,scr1993,avaConv,pvOpenspace_a
uk,1,h0358,0.004218600611384546,scr1993,avaConv,pvOpenspace_a
uk,1,h0359,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0366,0.00023844605815693043,scr1993,avaConv,pvOpenspace_a
uk,1,h0367,0.011580299500039143,scr1993,avaConv,pvOpenspace_a
uk,1,h0368,0.06456752482075084,scr1993,avaConv,pvOpenspace_a
uk,1,h0369,0.1754303920945976,scr1993,avaConv,pvOpenspace_a
uk,1,h0370,0.3173213644295612,scr1993,avaConv,pvOpenspace_a
uk,1,h0371,0.4282549719209577,scr1993,avaConv,pvOpenspace_a
uk,1,h0372,0.48150505944374,scr1993,avaConv,pvOpenspace_a
uk,1,h0373,0.41993135484550076,scr1993,avaConv,pvOpenspace_a
uk,1,h0374,0.3453842657373788,scr1993,avaConv,pvOpenspace_a
uk,1,h0375,0.28621995106098475,scr1993,avaConv,pvOpenspace_a
uk,1,h0376,0.28739577644050235,scr1993,avaConv,pvOpenspace_a
uk,1,h0377,0.26717761153263386,scr1993,avaConv,pvOpenspace_a
uk,1,h0378,0.2133799585565263,scr1993,avaConv,pvOpenspace_a
uk,1,h0379,0.1401123217417501,scr1993,avaConv,pvOpenspace_a
uk,1,h0380,0.06901624781906772,scr1993,avaConv,pvOpenspace_a
uk,1,h0381,0.022003888891075837,scr1993,avaConv,pvOpenspace_a
uk,1,h0382,0.0028115666729835514,scr1993,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0390,0.0003063728841723976,scr1993,avaConv,pvOpenspace_a
uk,1,h0391,0.009325003242673848,scr1993,avaConv,pvOpenspace_a
uk,1,h0392,0.054098720101445626,scr1993,avaConv,pvOpenspace_a
uk,1,h0393,0.15693504100261202,scr1993,avaConv,pvOpenspace_a
uk,1,h0394,0.2923741168143135,scr1993,avaConv,pvOpenspace_a
uk,1,h0395,0.39666136536692315,scr1993,avaConv,pvOpenspace_a
uk,1,h0396,0.443863963874369,scr1993,avaConv,pvOpenspace_a
uk,1,h0397,0.49366264585300257,scr1993,avaConv,pvOpenspace_a
uk,1,h0398,0.5333063325774268,scr1993,avaConv,pvOpenspace_a
uk,1,h0399,0.5597147872064566,scr1993,avaConv,pvOpenspace_a
uk,1,h0400,0.505289217288822,scr1993,avaConv,pvOpenspace_a
uk,1,h0401,0.4113691888842275,scr1993,avaConv,pvOpenspace_a
uk,1,h0402,0.2916398815694611,scr1993,avaConv,pvOpenspace_a
uk,1,h0403,0.16053517104392842,scr1993,avaConv,pvOpenspace_a
uk,1,h0404,0.06334638413445494,scr1993,avaConv,pvOpenspace_a
uk,1,h0405,0.01155035948195956,scr1993,avaConv,pvOpenspace_a
uk,1,h0406,0.000981323236072149,scr1993,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0342,0.008618536722693314,scr1993,avaConv,pvOpenspace_a
ni,1,h0343,0.03151029779736773,scr1993,avaConv,pvOpenspace_a
ni,1,h0344,0.10569083214128626,scr1993,avaConv,pvOpenspace_a
ni,1,h0345,0.2190875828555006,scr1993,avaConv,pvOpenspace_a
ni,1,h0346,0.35472375993395977,scr1993,avaConv,pvOpenspace_a
ni,1,h0347,0.43697542186862365,scr1993,avaConv,pvOpenspace_a
ni,1,h0348,0.45869260887849483,scr1993,avaConv,pvOpenspace_a
ni,1,h0349,0.3563457071827683,scr1993,avaConv,pvOpenspace_a
ni,1,h0350,0.2625527230768433,scr1993,avaConv,pvOpenspace_a
ni,1,h0351,0.17790634809645228,scr1993,avaConv,pvOpenspace_a
ni,1,h0352,0.17301493357775294,scr1993,avaConv,pvOpenspace_a
ni,1,h0353,0.18412373188677228,scr1993,avaConv,pvOpenspace_a
ni,1,h0354,0.2188150721914501,scr1993,avaConv,pvOpenspace_a
ni,1,h0355,0.23693179919757285,scr1993,avaConv,pvOpenspace_a
ni,1,h0356,0.1910859451482477,scr1993,avaConv,pvOpenspace_a
ni,1,h0357,0.10397837300276877,scr1993,avaConv,pvOpenspace_a
ni,1,h0358,0.03454223361306844,scr1993,avaConv,pvOpenspace_a
ni,1,h0359,0.006889622767040074,scr1993,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0366,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0367,0.02282993939949183,scr1993,avaConv,pvOpenspace_a
ni,1,h0368,0.07064116459400213,scr1993,avaConv,pvOpenspace_a
ni,1,h0369,0.1281710314347808,scr1993,avaConv,pvOpenspace_a
ni,1,h0370,0.15340522429964232,scr1993,avaConv,pvOpenspace_a
ni,1,h0371,0.1457811761252196,scr1993,avaConv,pvOpenspace_a
ni,1,h0372,0.1295362226266532,scr1993,avaConv,pvOpenspace_a
ni,1,h0373,0.19235700987786367,scr1993,avaConv,pvOpenspace_a
ni,1,h0374,0.2640606736401144,scr1993,avaConv,pvOpenspace_a
ni,1,h0375,0.3268722205094861,scr1993,avaConv,pvOpenspace_a
ni,1,h0376,0.3035692869932068,scr1993,avaConv,pvOpenspace_a
ni,1,h0377,0.26180493632543234,scr1993,avaConv,pvOpenspace_a
ni,1,h0378,0.20869052320230294,scr1993,avaConv,pvOpenspace_a
ni,1,h0379,0.17615823243241147,scr1993,avaConv,pvOpenspace_a
ni,1,h0380,0.12865018379597573,scr1993,avaConv,pvOpenspace_a
ni,1,h0381,0.07812274273127995,scr1993,avaConv,pvOpenspace_a
ni,1,h0382,0.02390897168755372,scr1993,avaConv,pvOpenspace_a
ni,1,h0383,0.0011529391392999543,scr1993,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0391,0.018936598233023044,scr1993,avaConv,pvOpenspace_a
ni,1,h0392,0.07116782688521293,scr1993,avaConv,pvOpenspace_a
ni,1,h0393,0.17384065670884113,scr1993,avaConv,pvOpenspace_a
ni,1,h0394,0.29217996926795753,scr1993,avaConv,pvOpenspace_a
ni,1,h0395,0.38251456284526003,scr1993,avaConv,pvOpenspace_a
ni,1,h0396,0.43133702800055024,scr1993,avaConv,pvOpenspace_a
ni,1,h0397,0.5253116728064138,scr1993,avaConv,pvOpenspace_a
ni,1,h0398,0.5943070449666673,scr1993,avaConv,pvOpenspace_a
ni,1,h0399,0.653458253329677,scr1993,avaConv,pvOpenspace_a
ni,1,h0400,0.6074441136223914,scr1993,avaConv,pvOpenspace_a
ni,1,h0401,0.5283810311624202,scr1993,avaConv,pvOpenspace_a
ni,1,h0402,0.4033808868939639,scr1993,avaConv,pvOpenspace_a
ni,1,h0403,0.2575037528578205,scr1993,avaConv,pvOpenspace_a
ni,1,h0404,0.133660635493953,scr1993,avaConv,pvOpenspace_a
ni,1,h0405,0.04754288845339742,scr1993,avaConv,pvOpenspace_a
ni,1,h0406,0.0084703815290825,scr1993,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr1993,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0341,0.0020381756870941283,scr1993,avaConv,pvOpenspace_b
al,2,h0342,0.027714697060379313,scr1993,avaConv,pvOpenspace_b
al,2,h0343,0.10614732971879665,scr1993,avaConv,pvOpenspace_b
al,2,h0344,0.2432500457857204,scr1993,avaConv,pvOpenspace_b
al,2,h0345,0.3973402552407771,scr1993,avaConv,pvOpenspace_b
al,2,h0346,0.5299884606711696,scr1993,avaConv,pvOpenspace_b
al,2,h0347,0.6179622969980126,scr1993,avaConv,pvOpenspace_b
al,2,h0348,0.6666884808283581,scr1993,avaConv,pvOpenspace_b
al,2,h0349,0.6691990344885271,scr1993,avaConv,pvOpenspace_b
al,2,h0350,0.6288100580917881,scr1993,avaConv,pvOpenspace_b
al,2,h0351,0.551082437458829,scr1993,avaConv,pvOpenspace_b
al,2,h0352,0.44034063140453406,scr1993,avaConv,pvOpenspace_b
al,2,h0353,0.3038757278986235,scr1993,avaConv,pvOpenspace_b
al,2,h0354,0.15940045507620565,scr1993,avaConv,pvOpenspace_b
al,2,h0355,0.05513908557279599,scr1993,avaConv,pvOpenspace_b
al,2,h0356,0.008091581291664759,scr1993,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0365,0.0006429230631788475,scr1993,avaConv,pvOpenspace_b
al,2,h0366,0.023513483953929028,scr1993,avaConv,pvOpenspace_b
al,2,h0367,0.09778629582309287,scr1993,avaConv,pvOpenspace_b
al,2,h0368,0.2346756368503728,scr1993,avaConv,pvOpenspace_b
al,2,h0369,0.3905425722103988,scr1993,avaConv,pvOpenspace_b
al,2,h0370,0.5252100715640805,scr1993,avaConv,pvOpenspace_b
al,2,h0371,0.6127846861487625,scr1993,avaConv,pvOpenspace_b
al,2,h0372,0.6581422311852579,scr1993,avaConv,pvOpenspace_b
al,2,h0373,0.6727505226563067,scr1993,avaConv,pvOpenspace_b
al,2,h0374,0.6504449151690751,scr1993,avaConv,pvOpenspace_b
al,2,h0375,0.5860880860825576,scr1993,avaConv,pvOpenspace_b
al,2,h0376,0.4674049902482457,scr1993,avaConv,pvOpenspace_b
al,2,h0377,0.3132987144696017,scr1993,avaConv,pvOpenspace_b
al,2,h0378,0.15678306598209318,scr1993,avaConv,pvOpenspace_b
al,2,h0379,0.05075470835853071,scr1993,avaConv,pvOpenspace_b
al,2,h0380,0.005977281936250007,scr1993,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0390,0.01795619643171821,scr1993,avaConv,pvOpenspace_b
al,2,h0391,0.08589919501482544,scr1993,avaConv,pvOpenspace_b
al,2,h0392,0.21715512961442993,scr1993,avaConv,pvOpenspace_b
al,2,h0393,0.37306107106158926,scr1993,avaConv,pvOpenspace_b
al,2,h0394,0.5120155645695487,scr1993,avaConv,pvOpenspace_b
al,2,h0395,0.6065213702241653,scr1993,avaConv,pvOpenspace_b
al,2,h0396,0.6590973516493004,scr1993,avaConv,pvOpenspace_b
al,2,h0397,0.6273167775590377,scr1993,avaConv,pvOpenspace_b
al,2,h0398,0.5461531886411858,scr1993,avaConv,pvOpenspace_b
al,2,h0399,0.4305872949399228,scr1993,avaConv,pvOpenspace_b
al,2,h0400,0.32541286996599733,scr1993,avaConv,pvOpenspace_b
al,2,h0401,0.21465578512863984,scr1993,avaConv,pvOpenspace_b
al,2,h0402,0.10853831978270849,scr1993,avaConv,pvOpenspace_b
al,2,h0403,0.036357584107254835,scr1993,avaConv,pvOpenspace_b
al,2,h0404,0.0051349472465960005,scr1993,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0341,0.002432170402000377,scr1993,avaConv,pvOpenspace_b
at,2,h0342,0.0239650410049108,scr1993,avaConv,pvOpenspace_b
at,2,h0343,0.08577494482801302,scr1993,avaConv,pvOpenspace_b
at,2,h0344,0.20013636999967718,scr1993,avaConv,pvOpenspace_b
at,2,h0345,0.346986671947492,scr1993,avaConv,pvOpenspace_b
at,2,h0346,0.4940027526702252,scr1993,avaConv,pvOpenspace_b
at,2,h0347,0.5956942877525356,scr1993,avaConv,pvOpenspace_b
at,2,h0348,0.6458074569986594,scr1993,avaConv,pvOpenspace_b
at,2,h0349,0.6061417569231398,scr1993,avaConv,pvOpenspace_b
at,2,h0350,0.5428027666241061,scr1993,avaConv,pvOpenspace_b
at,2,h0351,0.464154778383556,scr1993,avaConv,pvOpenspace_b
at,2,h0352,0.3991080428458145,scr1993,avaConv,pvOpenspace_b
at,2,h0353,0.3075831778883641,scr1993,avaConv,pvOpenspace_b
at,2,h0354,0.1913417544170143,scr1993,avaConv,pvOpenspace_b
at,2,h0355,0.08896932594085571,scr1993,avaConv,pvOpenspace_b
at,2,h0356,0.026516141225000123,scr1993,avaConv,pvOpenspace_b
at,2,h0357,0.003408554953282213,scr1993,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0365,0.00011399498968987632,scr1993,avaConv,pvOpenspace_b
at,2,h0366,0.004156897968752921,scr1993,avaConv,pvOpenspace_b
at,2,h0367,0.04573703528126897,scr1993,avaConv,pvOpenspace_b
at,2,h0368,0.12937836428992913,scr1993,avaConv,pvOpenspace_b
at,2,h0369,0.24126263479884488,scr1993,avaConv,pvOpenspace_b
at,2,h0370,0.3386710333434843,scr1993,avaConv,pvOpenspace_b
at,2,h0371,0.42011817935694606,scr1993,avaConv,pvOpenspace_b
at,2,h0372,0.4690668388790094,scr1993,avaConv,pvOpenspace_b
at,2,h0373,0.45706932357985475,scr1993,avaConv,pvOpenspace_b
at,2,h0374,0.419625236282936,scr1993,avaConv,pvOpenspace_b
at,2,h0375,0.37521449333287654,scr1993,avaConv,pvOpenspace_b
at,2,h0376,0.3278410450660138,scr1993,avaConv,pvOpenspace_b
at,2,h0377,0.24984197929977275,scr1993,avaConv,pvOpenspace_b
at,2,h0378,0.15265921056821324,scr1993,avaConv,pvOpenspace_b
at,2,h0379,0.06858959939872893,scr1993,avaConv,pvOpenspace_b
at,2,h0380,0.019098090756888397,scr1993,avaConv,pvOpenspace_b
at,2,h0381,0.001105122783479975,scr1993,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0389,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0390,0.0032955341199725854,scr1993,avaConv,pvOpenspace_b
