region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h1726,6.419330056516781,scr2085,dem,electricity
IE,h1727,6.329988602047533,scr2085,dem,electricity
IE,h1728,6.1189136352971865,scr2085,dem,electricity
IE,h1729,5.887444702890164,scr2085,dem,electricity
IE,h1730,5.655045842344518,scr2085,dem,electricity
IE,h1731,5.426102812879408,scr2085,dem,electricity
IE,h1732,5.230056841065644,scr2085,dem,electricity
IE,h1733,5.170736237905518,scr2085,dem,electricity
IE,h1734,5.245217735031411,scr2085,dem,electricity
IE,h1735,5.421959974846167,scr2085,dem,electricity
IE,h1736,5.692303859298113,scr2085,dem,electricity
IE,h1737,6.029025194750847,scr2085,dem,electricity
IE,h1738,6.3540838310359495,scr2085,dem,electricity
IE,h1739,6.584874377288793,scr2085,dem,electricity
IE,h1740,6.634405901618559,scr2085,dem,electricity
IE,h1741,6.553248529874219,scr2085,dem,electricity
IE,h1742,6.388925673347532,scr2085,dem,electricity
IE,h1743,6.2463875988372095,scr2085,dem,electricity
IE,h1744,6.219348661934163,scr2085,dem,electricity
IE,h1745,6.373129240502908,scr2085,dem,electricity
IE,h1746,6.610026236418375,scr2085,dem,electricity
IE,h1747,6.68860158596272,scr2085,dem,electricity
IE,h1748,6.592519504334021,scr2085,dem,electricity
IE,h1749,6.501358992460856,scr2085,dem,electricity
IE,h1750,6.480575916928848,scr2085,dem,electricity
IE,h1751,6.40434615795643,scr2085,dem,electricity
IE,h1752,6.241792637733912,scr2085,dem,electricity
IE,h1753,6.0742868929410525,scr2085,dem,electricity
IE,h1754,5.903040219138419,scr2085,dem,electricity
IE,h1755,5.688636535660022,scr2085,dem,electricity
IE,h1756,5.492357057410222,scr2085,dem,electricity
IE,h1757,5.428023681698683,scr2085,dem,electricity
IE,h1758,5.49626811577946,scr2085,dem,electricity
IE,h1759,5.657118999137627,scr2085,dem,electricity
IE,h1760,5.88443982364119,scr2085,dem,electricity
IE,h1761,6.112051594049222,scr2085,dem,electricity
IE,h1762,6.27679958465322,scr2085,dem,electricity
IE,h1763,6.359250306110874,scr2085,dem,electricity
IE,h1764,6.3566158766253205,scr2085,dem,electricity
IE,h1765,6.314890890142858,scr2085,dem,electricity
IE,h1766,6.228659739561734,scr2085,dem,electricity
IE,h1767,6.1225164381444594,scr2085,dem,electricity
IE,h1768,6.081951702393974,scr2085,dem,electricity
IE,h1769,6.204912334054507,scr2085,dem,electricity
IE,h1770,6.455616599935371,scr2085,dem,electricity
IE,h1771,6.613923297254921,scr2085,dem,electricity
IE,h1772,6.615350188066329,scr2085,dem,electricity
IE,h1773,6.625425711866321,scr2085,dem,electricity
IE,h1774,6.6822435854439135,scr2085,dem,electricity
IE,h1775,6.672526486160092,scr2085,dem,electricity
IE,h1776,6.537705847908094,scr2085,dem,electricity
IE,h1777,6.411792198896379,scr2085,dem,electricity
IE,h1778,6.2794814240718155,scr2085,dem,electricity
IE,h1779,6.116756300865789,scr2085,dem,electricity
IE,h1780,5.9400058383131835,scr2085,dem,electricity
IE,h1781,5.899753366450049,scr2085,dem,electricity
IE,h1782,5.9882868760945795,scr2085,dem,electricity
IE,h1783,6.167567523653027,scr2085,dem,electricity
IE,h1784,6.42092002815396,scr2085,dem,electricity
IE,h1785,6.74903411796184,scr2085,dem,electricity
IE,h1786,7.032624966609448,scr2085,dem,electricity
IE,h1787,7.203785816749848,scr2085,dem,electricity
IE,h1788,7.181695214727052,scr2085,dem,electricity
IE,h1789,7.0807558379340545,scr2085,dem,electricity
IE,h1790,6.93384028572244,scr2085,dem,electricity
IE,h1791,6.808807957248966,scr2085,dem,electricity
IE,h1792,6.795605499925967,scr2085,dem,electricity
IE,h1793,6.975631941984999,scr2085,dem,electricity
IE,h1794,7.230188528920818,scr2085,dem,electricity
IE,h1795,7.344270493976628,scr2085,dem,electricity
IE,h1796,7.281664406955894,scr2085,dem,electricity
IE,h1797,7.248287578085676,scr2085,dem,electricity
IE,h1798,7.245892160702499,scr2085,dem,electricity
IE,h1799,7.144952648253442,scr2085,dem,electricity
IE,h1800,6.928744764514897,scr2085,dem,electricity
IE,h1801,6.7516281215703975,scr2085,dem,electricity
IE,h1802,6.601553587687599,scr2085,dem,electricity
IE,h1803,6.406561344824523,scr2085,dem,electricity
IE,h1804,6.176995539765934,scr2085,dem,electricity
IE,h1805,6.060141829785352,scr2085,dem,electricity
IE,h1806,6.081956539770175,scr2085,dem,electricity
IE,h1807,6.2059521328164795,scr2085,dem,electricity
IE,h1808,6.397113062743411,scr2085,dem,electricity
IE,h1809,6.536192714495505,scr2085,dem,electricity
IE,h1810,6.62792337101678,scr2085,dem,electricity
IE,h1811,6.680716703123255,scr2085,dem,electricity
IE,h1812,6.719602244334342,scr2085,dem,electricity
IE,h1813,6.7075628644261265,scr2085,dem,electricity
IE,h1814,6.612803105641026,scr2085,dem,electricity
IE,h1815,6.5094705549203455,scr2085,dem,electricity
IE,h1816,6.483054835419838,scr2085,dem,electricity
IE,h1817,6.604631288065169,scr2085,dem,electricity
IE,h1818,6.806948440785318,scr2085,dem,electricity
IE,h1819,6.917469076788264,scr2085,dem,electricity
IE,h1820,6.88887984711808,scr2085,dem,electricity
IE,h1821,6.868352813746744,scr2085,dem,electricity
IE,h1822,6.874507792201328,scr2085,dem,electricity
IE,h1823,6.8051933246425005,scr2085,dem,electricity
IE,h1824,6.642943876914596,scr2085,dem,electricity
IE,h1825,6.5121857073301594,scr2085,dem,electricity
IE,h1826,6.416792487449096,scr2085,dem,electricity
IE,h1827,6.275499447777319,scr2085,dem,electricity
IE,h1828,6.108609406303291,scr2085,dem,electricity
IE,h1829,6.02798851505823,scr2085,dem,electricity
IE,h1830,6.07522534401512,scr2085,dem,electricity
IE,h1831,6.2001769810752,scr2085,dem,electricity
IE,h1832,6.3781733831770815,scr2085,dem,electricity
IE,h1833,6.471367156030906,scr2085,dem,electricity
IE,h1834,6.494566181595406,scr2085,dem,electricity
IE,h1835,6.482398325647482,scr2085,dem,electricity
IE,h1836,6.510284823895287,scr2085,dem,electricity
IE,h1837,6.538785543634507,scr2085,dem,electricity
IE,h1838,6.519224713105941,scr2085,dem,electricity
IE,h1839,6.480216333015711,scr2085,dem,electricity
IE,h1840,6.4864076188948045,scr2085,dem,electricity
IE,h1841,6.61132967499825,scr2085,dem,electricity
IE,h1842,6.798520741762336,scr2085,dem,electricity
IE,h1843,6.882854598553652,scr2085,dem,electricity
IE,h1844,6.831996803793317,scr2085,dem,electricity
IE,h1845,6.79769545798417,scr2085,dem,electricity
IE,h1846,6.8272801003148516,scr2085,dem,electricity
IE,h1847,6.795517312780378,scr2085,dem,electricity
IE,h1848,6.660745146350857,scr2085,dem,electricity
IE,h1849,6.516542369544071,scr2085,dem,electricity
IE,h1850,6.380416184367914,scr2085,dem,electricity
IE,h1851,6.2144260449384845,scr2085,dem,electricity
IE,h1852,6.037977748140591,scr2085,dem,electricity
IE,h1853,5.974424694840103,scr2085,dem,electricity
IE,h1854,6.038389512429694,scr2085,dem,electricity
IE,h1855,6.208718107353403,scr2085,dem,electricity
IE,h1856,6.489540475063335,scr2085,dem,electricity
IE,h1857,6.7938603671516935,scr2085,dem,electricity
IE,h1858,7.05644283892229,scr2085,dem,electricity
IE,h1859,7.19044553063691,scr2085,dem,electricity
IE,h1860,7.1938540056210165,scr2085,dem,electricity
IE,h1861,7.108611751649929,scr2085,dem,electricity
IE,h1862,6.9708209490217445,scr2085,dem,electricity
IE,h1863,6.852017578931545,scr2085,dem,electricity
IE,h1864,6.839461420677764,scr2085,dem,electricity
IE,h1865,6.995803828485053,scr2085,dem,electricity
IE,h1866,7.246450536179073,scr2085,dem,electricity
IE,h1867,7.3639536424898395,scr2085,dem,electricity
IE,h1868,7.284601665354296,scr2085,dem,electricity
IE,h1869,7.1873109431755715,scr2085,dem,electricity
IE,h1870,7.132091101030636,scr2085,dem,electricity
IE,h1871,7.028631230903287,scr2085,dem,electricity
IE,h1872,6.801777257504528,scr2085,dem,electricity
IE,h1873,6.5572302648149705,scr2085,dem,electricity
IE,h1874,6.3255761017114445,scr2085,dem,electricity
IE,h1875,6.092222015103964,scr2085,dem,electricity
IE,h1876,5.882043892207377,scr2085,dem,electricity
IE,h1877,5.797263020300099,scr2085,dem,electricity
IE,h1878,5.8412812997863055,scr2085,dem,electricity
IE,h1879,5.987850046268072,scr2085,dem,electricity
IE,h1880,6.240985327266997,scr2085,dem,electricity
IE,h1881,6.55714623258459,scr2085,dem,electricity
IE,h1882,6.836770897265159,scr2085,dem,electricity
IE,h1883,6.983582401975636,scr2085,dem,electricity
IE,h1884,6.95835889565224,scr2085,dem,electricity
IE,h1885,6.844908702345271,scr2085,dem,electricity
IE,h1886,6.690531024012394,scr2085,dem,electricity
IE,h1887,6.556653807032105,scr2085,dem,electricity
IE,h1888,6.526090611690733,scr2085,dem,electricity
IE,h1889,6.664956653988959,scr2085,dem,electricity
IE,h1890,6.9053475065273835,scr2085,dem,electricity
IE,h1891,7.025814860602532,scr2085,dem,electricity
IE,h1892,6.955876915602235,scr2085,dem,electricity
IE,h1893,6.863683665184899,scr2085,dem,electricity
IE,h1894,6.812124479879757,scr2085,dem,electricity
IE,h1895,6.712211383967368,scr2085,dem,electricity
IE,h1896,6.484703640393748,scr2085,dem,electricity
IE,h1897,6.223682038084784,scr2085,dem,electricity
IE,h1898,5.966948093358527,scr2085,dem,electricity
IE,h1899,5.713062576135698,scr2085,dem,electricity
IE,h1900,5.486665231638462,scr2085,dem,electricity
IE,h1901,5.384062593408693,scr2085,dem,electricity
IE,h1902,5.403078029804206,scr2085,dem,electricity
IE,h1903,5.517716714814759,scr2085,dem,electricity
IE,h1904,5.737291185648724,scr2085,dem,electricity
IE,h1905,6.026339140160516,scr2085,dem,electricity
IE,h1906,6.286280400548305,scr2085,dem,electricity
IE,h1907,6.41839231675569,scr2085,dem,electricity
IE,h1908,6.380850839046453,scr2085,dem,electricity
IE,h1909,6.256475771849369,scr2085,dem,electricity
IE,h1910,6.089623901357291,scr2085,dem,electricity
IE,h1911,5.934541987218389,scr2085,dem,electricity
IE,h1912,5.86016361100433,scr2085,dem,electricity
IE,h1913,5.922117538143722,scr2085,dem,electricity
IE,h1914,6.075923191149003,scr2085,dem,electricity
IE,h1915,6.133860429998684,scr2085,dem,electricity
IE,h1916,6.0346078251649296,scr2085,dem,electricity
IE,h1917,5.915967728389052,scr2085,dem,electricity
IE,h1918,5.818804613892171,scr2085,dem,electricity
IE,h1919,5.662384221774692,scr2085,dem,electricity
IE,h1920,5.374994893098341,scr2085,dem,electricity
IE,h1921,5.061399667463729,scr2085,dem,electricity
IE,h1922,4.75524310569364,scr2085,dem,electricity
IE,h1923,4.463765367023197,scr2085,dem,electricity
IE,h1924,4.200676194339929,scr2085,dem,electricity
IE,h1925,4.054301055212854,scr2085,dem,electricity
IE,h1926,4.010362972359994,scr2085,dem,electricity
IE,h1927,4.052986565268637,scr2085,dem,electricity
IE,h1928,4.209546357149864,scr2085,dem,electricity
IE,h1929,4.467371367172642,scr2085,dem,electricity
IE,h1930,4.735337122608903,scr2085,dem,electricity
IE,h1931,4.903297829371672,scr2085,dem,electricity
IE,h1932,4.919260227454126,scr2085,dem,electricity
IE,h1933,4.854932076201749,scr2085,dem,electricity
IE,h1934,4.750215192194686,scr2085,dem,electricity
IE,h1935,4.646808088981152,scr2085,dem,electricity
IE,h1936,4.590183320343942,scr2085,dem,electricity
IE,h1937,4.626210534511108,scr2085,dem,electricity
IE,h1938,4.751225239074853,scr2085,dem,electricity
IE,h1939,4.828011402140893,scr2085,dem,electricity
IE,h1940,4.807651083125725,scr2085,dem,electricity
IE,h1941,4.777241592667246,scr2085,dem,electricity
IE,h1942,4.74701356375941,scr2085,dem,electricity
IE,h1943,4.647508829350846,scr2085,dem,electricity
IE,h1944,4.414888529981257,scr2085,dem,electricity
IE,h1945,4.1624568470808905,scr2085,dem,electricity
IE,h1946,3.9122370617171596,scr2085,dem,electricity
IE,h1947,3.685952471317526,scr2085,dem,electricity
IE,h1948,3.485705240297106,scr2085,dem,electricity
IE,h1949,3.400680996509114,scr2085,dem,electricity
IE,h1950,3.411380037559086,scr2085,dem,electricity
IE,h1951,3.5087602590182394,scr2085,dem,electricity
IE,h1952,3.7317761275960137,scr2085,dem,electricity
IE,h1953,4.062810997808294,scr2085,dem,electricity
IE,h1954,4.404237888398439,scr2085,dem,electricity
IE,h1955,4.636341013653925,scr2085,dem,electricity
IE,h1956,4.713369865301088,scr2085,dem,electricity
IE,h1957,4.698271136837361,scr2085,dem,electricity
IE,h1958,4.6328221955871465,scr2085,dem,electricity
IE,h1959,4.5629868114214664,scr2085,dem,electricity
IE,h1960,4.541010684095614,scr2085,dem,electricity
IE,h1961,4.60596183579507,scr2085,dem,electricity
IE,h1962,4.744677869095608,scr2085,dem,electricity
IE,h1963,4.839437376107505,scr2085,dem,electricity
IE,h1964,4.8475089286335376,scr2085,dem,electricity
IE,h1965,4.852194350248965,scr2085,dem,electricity
IE,h1966,4.8402724435224656,scr2085,dem,electricity
IE,h1967,4.74535435504931,scr2085,dem,electricity
IE,h1968,4.54105838560576,scr2085,dem,electricity
IE,h1969,4.365149969539507,scr2085,dem,electricity
IE,h1970,4.204435016723463,scr2085,dem,electricity
IE,h1971,4.036209155841599,scr2085,dem,electricity
IE,h1972,3.847464276683037,scr2085,dem,electricity
IE,h1973,3.759523946218425,scr2085,dem,electricity
IE,h1974,3.773105824797767,scr2085,dem,electricity
IE,h1975,3.868944094251911,scr2085,dem,electricity
IE,h1976,4.042316452874925,scr2085,dem,electricity
IE,h1977,4.210710553368179,scr2085,dem,electricity
IE,h1978,4.387706915491663,scr2085,dem,electricity
IE,h1979,4.55552860487202,scr2085,dem,electricity
IE,h1980,4.717071383497156,scr2085,dem,electricity
IE,h1981,4.816655954621703,scr2085,dem,electricity
IE,h1982,4.826905864600647,scr2085,dem,electricity
IE,h1983,4.8070167955344605,scr2085,dem,electricity
IE,h1984,4.814901269008375,scr2085,dem,electricity
IE,h1985,4.907458907434171,scr2085,dem,electricity
IE,h1986,5.073985426596117,scr2085,dem,electricity
IE,h1987,5.204384391654455,scr2085,dem,electricity
IE,h1988,5.237482351836866,scr2085,dem,electricity
IE,h1989,5.280833272680524,scr2085,dem,electricity
IE,h1990,5.314661825156496,scr2085,dem,electricity
IE,h1991,5.284369103966565,scr2085,dem,electricity
IE,h1992,5.154044843974843,scr2085,dem,electricity
IE,h1993,5.052911395565963,scr2085,dem,electricity
IE,h1994,4.957321145640502,scr2085,dem,electricity
IE,h1995,4.851279911057855,scr2085,dem,electricity
IE,h1996,4.736209084908148,scr2085,dem,electricity
IE,h1997,4.706246849117491,scr2085,dem,electricity
IE,h1998,4.7532849337506144,scr2085,dem,electricity
IE,h1999,4.854354069390492,scr2085,dem,electricity
IE,h2000,5.01495090436213,scr2085,dem,electricity
IE,h2001,5.12721275727879,scr2085,dem,electricity
IE,h2002,5.217947356925161,scr2085,dem,electricity
IE,h2003,5.277607386170701,scr2085,dem,electricity
IE,h2004,5.380201663007471,scr2085,dem,electricity
IE,h2005,5.466715286485098,scr2085,dem,electricity
IE,h2006,5.525429122003333,scr2085,dem,electricity
IE,h2007,5.549493577758688,scr2085,dem,electricity
IE,h2008,5.572318078322066,scr2085,dem,electricity
IE,h2009,5.663137374574897,scr2085,dem,electricity
IE,h2010,5.784963179288149,scr2085,dem,electricity
IE,h2011,5.832170295776594,scr2085,dem,electricity
IE,h2012,5.776316726572522,scr2085,dem,electricity
IE,h2013,5.697571550481885,scr2085,dem,electricity
IE,h2014,5.773530501039353,scr2085,dem,electricity
IE,h2015,5.846095909532378,scr2085,dem,electricity
IE,h2016,5.85493794787906,scr2085,dem,electricity
IE,h2017,5.6729932856098895,scr2085,dem,electricity
IE,h2018,5.4982726670519995,scr2085,dem,electricity
IE,h2019,5.343906773665753,scr2085,dem,electricity
IE,h2020,5.2659284556069705,scr2085,dem,electricity
IE,h2021,5.230662348314733,scr2085,dem,electricity
IE,h2022,5.281171362760641,scr2085,dem,electricity
IE,h2023,5.42916659799724,scr2085,dem,electricity
IE,h2024,5.691287852697076,scr2085,dem,electricity
IE,h2025,6.009548133098252,scr2085,dem,electricity
IE,h2026,6.327348159305488,scr2085,dem,electricity
IE,h2027,6.51498644544538,scr2085,dem,electricity
IE,h2028,6.561628715726618,scr2085,dem,electricity
IE,h2029,6.498415819125156,scr2085,dem,electricity
IE,h2030,6.405354147258034,scr2085,dem,electricity
IE,h2031,6.331082551276108,scr2085,dem,electricity
IE,h2032,6.334206027255807,scr2085,dem,electricity
IE,h2033,6.477199902422606,scr2085,dem,electricity
IE,h2034,6.6911341537447,scr2085,dem,electricity
IE,h2035,6.780599831168027,scr2085,dem,electricity
IE,h2036,6.679390031758255,scr2085,dem,electricity
IE,h2037,6.501607010583844,scr2085,dem,electricity
IE,h2038,6.4684635344253945,scr2085,dem,electricity
IE,h2039,6.455781867307545,scr2085,dem,electricity
IE,h2040,6.376637368518848,scr2085,dem,electricity
IE,h2041,6.0961211746784905,scr2085,dem,electricity
IE,h2042,5.825484013796993,scr2085,dem,electricity
IE,h2043,5.591864919601969,scr2085,dem,electricity
IE,h2044,5.4639582204449555,scr2085,dem,electricity
IE,h2045,5.390137032220999,scr2085,dem,electricity
IE,h2046,5.406993283895424,scr2085,dem,electricity
IE,h2047,5.515831050418721,scr2085,dem,electricity
IE,h2048,5.732177844425552,scr2085,dem,electricity
IE,h2049,6.012018845700831,scr2085,dem,electricity
IE,h2050,6.29295374705266,scr2085,dem,electricity
IE,h2051,6.433492739633599,scr2085,dem,electricity
IE,h2052,6.410441659404728,scr2085,dem,electricity
IE,h2053,6.268853930341188,scr2085,dem,electricity
IE,h2054,6.104073327485675,scr2085,dem,electricity
IE,h2055,5.958023950613164,scr2085,dem,electricity
IE,h2056,5.881521503161205,scr2085,dem,electricity
IE,h2057,5.932915825002485,scr2085,dem,electricity
IE,h2058,6.059954363592045,scr2085,dem,electricity
IE,h2059,6.086155716917998,scr2085,dem,electricity
IE,h2060,5.938166050961264,scr2085,dem,electricity
IE,h2061,5.697983651782527,scr2085,dem,electricity
IE,h2062,5.595321780690006,scr2085,dem,electricity
IE,h2063,5.518697500449457,scr2085,dem,electricity
IE,h2064,5.375768576024634,scr2085,dem,electricity
IE,h2065,5.023311531423383,scr2085,dem,electricity
IE,h2066,4.669630694342109,scr2085,dem,electricity
IE,h2067,4.370635140892271,scr2085,dem,electricity
IE,h2068,4.182082696950378,scr2085,dem,electricity
IE,h2069,4.046607054354267,scr2085,dem,electricity
IE,h2070,3.9859271729741454,scr2085,dem,electricity
IE,h2071,4.008757808537811,scr2085,dem,electricity
IE,h2072,4.151601250121826,scr2085,dem,electricity
IE,h2073,4.392584765037961,scr2085,dem,electricity
IE,h2074,4.673303771457502,scr2085,dem,electricity
IE,h2075,4.843993653313517,scr2085,dem,electricity
IE,h2076,4.873962211403098,scr2085,dem,electricity
IE,h2077,4.800257554168931,scr2085,dem,electricity
IE,h2078,4.707241522227704,scr2085,dem,electricity
IE,h2079,4.622053015507561,scr2085,dem,electricity
IE,h2080,4.571683327197418,scr2085,dem,electricity
IE,h2081,4.603005443510009,scr2085,dem,electricity
IE,h2082,4.708473846737578,scr2085,dem,electricity
IE,h2083,4.766225709780125,scr2085,dem,electricity
IE,h2084,4.71381856693592,scr2085,dem,electricity
IE,h2085,4.579154031461237,scr2085,dem,electricity
IE,h2086,4.554256734051756,scr2085,dem,electricity
IE,h2087,4.541245949189087,scr2085,dem,electricity
IE,h2088,4.464730166519862,scr2085,dem,electricity
IE,h2089,4.19433576150193,scr2085,dem,electricity
IE,h2090,3.9266862319283797,scr2085,dem,electricity
IE,h2091,3.719989057804315,scr2085,dem,electricity
IE,h2092,3.61834835950442,scr2085,dem,electricity
IE,h2093,3.5654951572056044,scr2085,dem,electricity
IE,h2094,3.581515060022345,scr2085,dem,electricity
IE,h2095,3.6802177492027353,scr2085,dem,electricity
IE,h2096,3.902730456668891,scr2085,dem,electricity
IE,h2097,4.224514154878944,scr2085,dem,electricity
IE,h2098,4.586914116897837,scr2085,dem,electricity
IE,h2099,4.832101098100905,scr2085,dem,electricity
IE,h2100,4.9287682973614535,scr2085,dem,electricity
IE,h2101,4.907351941291168,scr2085,dem,electricity
IE,h2102,4.856125449118455,scr2085,dem,electricity
IE,h2103,4.807056974922097,scr2085,dem,electricity
IE,h2104,4.794265303019917,scr2085,dem,electricity
IE,h2105,4.871776605877388,scr2085,dem,electricity
IE,h2106,5.02066453874301,scr2085,dem,electricity
IE,h2107,5.107310326425716,scr2085,dem,electricity
IE,h2108,5.066215702064303,scr2085,dem,electricity
IE,h2109,4.942795281737848,scr2085,dem,electricity
IE,h2110,4.9353830442765005,scr2085,dem,electricity
IE,h2111,4.941721805256876,scr2085,dem,electricity
IE,h2112,4.879233142104779,scr2085,dem,electricity
IE,h2113,4.617289756246791,scr2085,dem,electricity
IE,h2114,4.349778757860213,scr2085,dem,electricity
IE,h2115,4.134532804684913,scr2085,dem,electricity
IE,h2116,4.0192690955834625,scr2085,dem,electricity
IE,h2117,3.954689722450773,scr2085,dem,electricity
IE,h2118,3.9647535482460077,scr2085,dem,electricity
IE,h2119,4.061215391717578,scr2085,dem,electricity
IE,h2120,4.2769213361819,scr2085,dem,electricity
IE,h2121,4.588787536164308,scr2085,dem,electricity
IE,h2122,4.930978985485762,scr2085,dem,electricity
IE,h2123,5.149264313896861,scr2085,dem,electricity
IE,h2124,5.21096387070244,scr2085,dem,electricity
IE,h2125,5.150098192137226,scr2085,dem,electricity
IE,h2126,5.062021818346378,scr2085,dem,electricity
IE,h2127,4.983114261566413,scr2085,dem,electricity
IE,h2128,4.949596085442032,scr2085,dem,electricity
IE,h2129,5.00334560274774,scr2085,dem,electricity
IE,h2130,5.108527620160674,scr2085,dem,electricity
IE,h2131,5.14959285577372,scr2085,dem,electricity
IE,h2132,5.083582991127058,scr2085,dem,electricity
IE,h2133,4.958520685639082,scr2085,dem,electricity
IE,h2134,4.934018755979236,scr2085,dem,electricity
IE,h2135,4.907277911818938,scr2085,dem,electricity
IE,h2136,4.822070368759445,scr2085,dem,electricity
IE,h2137,4.593586137765071,scr2085,dem,electricity
IE,h2138,4.370506702063486,scr2085,dem,electricity
IE,h2139,4.176942623243912,scr2085,dem,electricity
IE,h2140,4.038174330571961,scr2085,dem,electricity
IE,h2141,3.934633740639356,scr2085,dem,electricity
IE,h2142,3.905309480819435,scr2085,dem,electricity
IE,h2143,3.9529495667806307,scr2085,dem,electricity
IE,h2144,4.073329116897972,scr2085,dem,electricity
IE,h2145,4.190369037245491,scr2085,dem,electricity
IE,h2146,4.3366430907202185,scr2085,dem,electricity
IE,h2147,4.46707096625627,scr2085,dem,electricity
IE,h2148,4.595139421718556,scr2085,dem,electricity
IE,h2149,4.645374565413876,scr2085,dem,electricity
IE,h2150,4.62811528392255,scr2085,dem,electricity
IE,h2151,4.584444903707284,scr2085,dem,electricity
IE,h2152,4.549068183902198,scr2085,dem,electricity
IE,h2153,4.578148995733477,scr2085,dem,electricity
IE,h2154,4.651345159245635,scr2085,dem,electricity
IE,h2155,4.694210613945716,scr2085,dem,electricity
IE,h2156,4.654970278685027,scr2085,dem,electricity
IE,h2157,4.575161132326631,scr2085,dem,electricity
IE,h2158,4.580268015511531,scr2085,dem,electricity
IE,h2159,4.582644984311373,scr2085,dem,electricity
IE,h2160,4.532004938931168,scr2085,dem,electricity
IT,h1441,40.22414530881508,scr2085,dem,electricity
IT,h1442,38.31189673561677,scr2085,dem,electricity
IT,h1443,37.01135276411445,scr2085,dem,electricity
IT,h1444,36.40968143188756,scr2085,dem,electricity
IT,h1445,36.512202914067956,scr2085,dem,electricity
IT,h1446,37.61351881176074,scr2085,dem,electricity
IT,h1447,40.3495842817744,scr2085,dem,electricity
IT,h1448,44.59891162841174,scr2085,dem,electricity
IT,h1449,49.546796668543806,scr2085,dem,electricity
IT,h1450,53.303011992833376,scr2085,dem,electricity
IT,h1451,55.12305904934517,scr2085,dem,electricity
IT,h1452,55.32089904953773,scr2085,dem,electricity
IT,h1453,54.135138496378644,scr2085,dem,electricity
IT,h1454,52.843954018637604,scr2085,dem,electricity
IT,h1455,52.05758690889705,scr2085,dem,electricity
IT,h1456,52.582808713112996,scr2085,dem,electricity
IT,h1457,53.82315626803093,scr2085,dem,electricity
IT,h1458,55.09147594921747,scr2085,dem,electricity
IT,h1459,56.33746351295561,scr2085,dem,electricity
IT,h1460,57.024386574810066,scr2085,dem,electricity
IT,h1461,56.78104697034692,scr2085,dem,electricity
IT,h1462,55.45550694425428,scr2085,dem,electricity
IT,h1463,53.14340349839716,scr2085,dem,electricity
IT,h1464,50.688992664649774,scr2085,dem,electricity
IT,h1465,48.37338882208343,scr2085,dem,electricity
IT,h1466,46.73706971247063,scr2085,dem,electricity
IT,h1467,45.52220040603443,scr2085,dem,electricity
IT,h1468,44.837045579739,scr2085,dem,electricity
IT,h1469,44.7786643078649,scr2085,dem,electricity
IT,h1470,45.48307223800637,scr2085,dem,electricity
IT,h1471,47.16256453298578,scr2085,dem,electricity
IT,h1472,49.73625893048613,scr2085,dem,electricity
IT,h1473,52.84349981517333,scr2085,dem,electricity
IT,h1474,55.42569029914759,scr2085,dem,electricity
IT,h1475,56.57896399068764,scr2085,dem,electricity
IT,h1476,56.23873363585575,scr2085,dem,electricity
IT,h1477,54.63365536717848,scr2085,dem,electricity
IT,h1478,52.43736676021332,scr2085,dem,electricity
IT,h1479,50.56923590391489,scr2085,dem,electricity
IT,h1480,49.81666648655535,scr2085,dem,electricity
IT,h1481,50.49208565455149,scr2085,dem,electricity
IT,h1482,51.93600700937101,scr2085,dem,electricity
IT,h1483,53.683625733937546,scr2085,dem,electricity
IT,h1484,54.86583256079459,scr2085,dem,electricity
IT,h1485,54.78349580497003,scr2085,dem,electricity
IT,h1486,53.35920739949107,scr2085,dem,electricity
IT,h1487,50.97690994166324,scr2085,dem,electricity
IT,h1488,48.48376832508423,scr2085,dem,electricity
IT,h1489,45.972130912563856,scr2085,dem,electricity
IT,h1490,43.69994737333408,scr2085,dem,electricity
IT,h1491,41.583418304378256,scr2085,dem,electricity
IT,h1492,39.8987449237308,scr2085,dem,electricity
IT,h1493,38.841500659846076,scr2085,dem,electricity
IT,h1494,38.3769275927295,scr2085,dem,electricity
IT,h1495,38.20237772716692,scr2085,dem,electricity
IT,h1496,38.30528658063534,scr2085,dem,electricity
IT,h1497,39.05387466951933,scr2085,dem,electricity
IT,h1498,40.27684442906619,scr2085,dem,electricity
IT,h1499,41.29477106354888,scr2085,dem,electricity
IT,h1500,41.573272282096866,scr2085,dem,electricity
IT,h1501,40.890344032407526,scr2085,dem,electricity
IT,h1502,39.34396742829905,scr2085,dem,electricity
IT,h1503,37.51746730824111,scr2085,dem,electricity
IT,h1504,36.18911137781582,scr2085,dem,electricity
IT,h1505,35.78429519093336,scr2085,dem,electricity
IT,h1506,36.1336758793838,scr2085,dem,electricity
IT,h1507,37.30974262634075,scr2085,dem,electricity
IT,h1508,38.81064002939088,scr2085,dem,electricity
IT,h1509,39.62726074527703,scr2085,dem,electricity
IT,h1510,39.08783842783372,scr2085,dem,electricity
IT,h1511,37.29707524803962,scr2085,dem,electricity
IT,h1512,34.87403380223574,scr2085,dem,electricity
IT,h1513,32.18750706276286,scr2085,dem,electricity
IT,h1514,29.82088237075267,scr2085,dem,electricity
IT,h1515,27.99546354087742,scr2085,dem,electricity
IT,h1516,26.876546647611896,scr2085,dem,electricity
IT,h1517,26.433872169348028,scr2085,dem,electricity
IT,h1518,26.98303582958053,scr2085,dem,electricity
IT,h1519,29.20046075103559,scr2085,dem,electricity
IT,h1520,32.99657180683273,scr2085,dem,electricity
