region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0640,0.11385268566705294,scr1992,avaConv,pvInd_b
it_sic,2,h0641,0.051411132428309504,scr1992,avaConv,pvInd_b
it_sic,2,h0642,0.015174985177754773,scr1992,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0656,0.013371297048630115,scr1992,avaConv,pvInd_b
it_sic,2,h0657,0.05921134551356879,scr1992,avaConv,pvInd_b
it_sic,2,h0658,0.1491428749671051,scr1992,avaConv,pvInd_b
it_sic,2,h0659,0.26326689955086413,scr1992,avaConv,pvInd_b
it_sic,2,h0660,0.36598164446711556,scr1992,avaConv,pvInd_b
it_sic,2,h0661,0.42428108768661116,scr1992,avaConv,pvInd_b
it_sic,2,h0662,0.4109965281777424,scr1992,avaConv,pvInd_b
it_sic,2,h0663,0.3300739083753848,scr1992,avaConv,pvInd_b
it_sic,2,h0664,0.20669057640284472,scr1992,avaConv,pvInd_b
it_sic,2,h0665,0.08847611781553055,scr1992,avaConv,pvInd_b
it_sic,2,h0666,0.02147041938311865,scr1992,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1992,avaConv,pvInd_b
lt,2,h0625,0.0,scr1992,avaConv,pvInd_b
lt,2,h0626,0.0,scr1992,avaConv,pvInd_b
lt,2,h0627,0.0,scr1992,avaConv,pvInd_b
lt,2,h0628,0.0,scr1992,avaConv,pvInd_b
lt,2,h0629,0.0,scr1992,avaConv,pvInd_b
lt,2,h0630,0.0,scr1992,avaConv,pvInd_b
lt,2,h0631,0.0,scr1992,avaConv,pvInd_b
lt,2,h0632,0.0,scr1992,avaConv,pvInd_b
lt,2,h0633,0.007300308224650052,scr1992,avaConv,pvInd_b
lt,2,h0634,0.021498644698073884,scr1992,avaConv,pvInd_b
lt,2,h0635,0.03856845795731532,scr1992,avaConv,pvInd_b
lt,2,h0636,0.04758194775986491,scr1992,avaConv,pvInd_b
lt,2,h0637,0.04256630747271267,scr1992,avaConv,pvInd_b
lt,2,h0638,0.027249419256391797,scr1992,avaConv,pvInd_b
lt,2,h0639,0.011178847843579717,scr1992,avaConv,pvInd_b
lt,2,h0640,0.0019310113705581112,scr1992,avaConv,pvInd_b
lt,2,h0641,0.0,scr1992,avaConv,pvInd_b
lt,2,h0642,0.0,scr1992,avaConv,pvInd_b
lt,2,h0643,0.0,scr1992,avaConv,pvInd_b
lt,2,h0644,0.0,scr1992,avaConv,pvInd_b
lt,2,h0645,0.0,scr1992,avaConv,pvInd_b
lt,2,h0646,0.0,scr1992,avaConv,pvInd_b
lt,2,h0647,0.0,scr1992,avaConv,pvInd_b
lt,2,h0648,0.0,scr1992,avaConv,pvInd_b
lt,2,h0649,0.0,scr1992,avaConv,pvInd_b
lt,2,h0650,0.0,scr1992,avaConv,pvInd_b
lt,2,h0651,0.0,scr1992,avaConv,pvInd_b
lt,2,h0652,0.0,scr1992,avaConv,pvInd_b
lt,2,h0653,0.0,scr1992,avaConv,pvInd_b
lt,2,h0654,0.0,scr1992,avaConv,pvInd_b
lt,2,h0655,0.0,scr1992,avaConv,pvInd_b
lt,2,h0656,0.0,scr1992,avaConv,pvInd_b
lt,2,h0657,0.0008811328286293457,scr1992,avaConv,pvInd_b
lt,2,h0658,0.007234077018296321,scr1992,avaConv,pvInd_b
lt,2,h0659,0.016336720201520282,scr1992,avaConv,pvInd_b
lt,2,h0660,0.024911670069712295,scr1992,avaConv,pvInd_b
lt,2,h0661,0.05378280352762044,scr1992,avaConv,pvInd_b
lt,2,h0662,0.05519873664473821,scr1992,avaConv,pvInd_b
lt,2,h0663,0.04623043479725214,scr1992,avaConv,pvInd_b
lt,2,h0664,0.011077177022065895,scr1992,avaConv,pvInd_b
lt,2,h0665,0.0,scr1992,avaConv,pvInd_b
lt,2,h0666,0.0,scr1992,avaConv,pvInd_b
lt,2,h0667,0.0,scr1992,avaConv,pvInd_b
lt,2,h0668,0.0,scr1992,avaConv,pvInd_b
lt,2,h0669,0.0,scr1992,avaConv,pvInd_b
lt,2,h0670,0.0,scr1992,avaConv,pvInd_b
lt,2,h0671,0.0,scr1992,avaConv,pvInd_b
lt,2,h0672,0.0,scr1992,avaConv,pvInd_b
lu,2,h0625,0.0,scr1992,avaConv,pvInd_b
lu,2,h0626,0.0,scr1992,avaConv,pvInd_b
lu,2,h0627,0.0,scr1992,avaConv,pvInd_b
lu,2,h0628,0.0,scr1992,avaConv,pvInd_b
lu,2,h0629,0.0,scr1992,avaConv,pvInd_b
lu,2,h0630,0.0,scr1992,avaConv,pvInd_b
lu,2,h0631,0.0,scr1992,avaConv,pvInd_b
lu,2,h0632,0.0,scr1992,avaConv,pvInd_b
lu,2,h0633,0.00024037565825136618,scr1992,avaConv,pvInd_b
lu,2,h0634,0.00900883921845938,scr1992,avaConv,pvInd_b
lu,2,h0635,0.035749213694299606,scr1992,avaConv,pvInd_b
lu,2,h0636,0.07543911283448335,scr1992,avaConv,pvInd_b
lu,2,h0637,0.08671010100895954,scr1992,avaConv,pvInd_b
lu,2,h0638,0.0746491795801349,scr1992,avaConv,pvInd_b
lu,2,h0639,0.04510676072774038,scr1992,avaConv,pvInd_b
lu,2,h0640,0.02455011107163142,scr1992,avaConv,pvInd_b
lu,2,h0641,0.00861339103790775,scr1992,avaConv,pvInd_b
lu,2,h0642,0.0005905329708211571,scr1992,avaConv,pvInd_b
lu,2,h0643,0.0,scr1992,avaConv,pvInd_b
lu,2,h0644,0.0,scr1992,avaConv,pvInd_b
lu,2,h0645,0.0,scr1992,avaConv,pvInd_b
lu,2,h0646,0.0,scr1992,avaConv,pvInd_b
lu,2,h0647,0.0,scr1992,avaConv,pvInd_b
lu,2,h0648,0.0,scr1992,avaConv,pvInd_b
lu,2,h0649,0.0,scr1992,avaConv,pvInd_b
lu,2,h0650,0.0,scr1992,avaConv,pvInd_b
lu,2,h0651,0.0,scr1992,avaConv,pvInd_b
lu,2,h0652,0.0,scr1992,avaConv,pvInd_b
lu,2,h0653,0.0,scr1992,avaConv,pvInd_b
lu,2,h0654,0.0,scr1992,avaConv,pvInd_b
lu,2,h0655,0.0,scr1992,avaConv,pvInd_b
lu,2,h0656,0.0,scr1992,avaConv,pvInd_b
lu,2,h0657,0.0,scr1992,avaConv,pvInd_b
lu,2,h0658,0.00016159793053885415,scr1992,avaConv,pvInd_b
lu,2,h0659,0.00371622892113687,scr1992,avaConv,pvInd_b
lu,2,h0660,0.017319715742250892,scr1992,avaConv,pvInd_b
lu,2,h0661,0.045431167232328956,scr1992,avaConv,pvInd_b
lu,2,h0662,0.06024461297497704,scr1992,avaConv,pvInd_b
lu,2,h0663,0.05263268190442034,scr1992,avaConv,pvInd_b
lu,2,h0664,0.024050394007353103,scr1992,avaConv,pvInd_b
lu,2,h0665,0.006701090129284312,scr1992,avaConv,pvInd_b
lu,2,h0666,0.000293308867571024,scr1992,avaConv,pvInd_b
lu,2,h0667,0.0,scr1992,avaConv,pvInd_b
lu,2,h0668,0.0,scr1992,avaConv,pvInd_b
lu,2,h0669,0.0,scr1992,avaConv,pvInd_b
lu,2,h0670,0.0,scr1992,avaConv,pvInd_b
lu,2,h0671,0.0,scr1992,avaConv,pvInd_b
lu,2,h0672,0.0,scr1992,avaConv,pvInd_b
lv,2,h0625,0.0,scr1992,avaConv,pvInd_b
lv,2,h0626,0.0,scr1992,avaConv,pvInd_b
lv,2,h0627,0.0,scr1992,avaConv,pvInd_b
lv,2,h0628,0.0,scr1992,avaConv,pvInd_b
lv,2,h0629,0.0,scr1992,avaConv,pvInd_b
lv,2,h0630,0.0,scr1992,avaConv,pvInd_b
lv,2,h0631,0.0,scr1992,avaConv,pvInd_b
lv,2,h0632,0.0,scr1992,avaConv,pvInd_b
lv,2,h0633,0.0029074759673125023,scr1992,avaConv,pvInd_b
lv,2,h0634,0.011485836584182549,scr1992,avaConv,pvInd_b
lv,2,h0635,0.024142524295556075,scr1992,avaConv,pvInd_b
lv,2,h0636,0.03312378845626229,scr1992,avaConv,pvInd_b
lv,2,h0637,0.02646089889207549,scr1992,avaConv,pvInd_b
lv,2,h0638,0.013888196843090866,scr1992,avaConv,pvInd_b
lv,2,h0639,0.0022880442959758137,scr1992,avaConv,pvInd_b
lv,2,h0640,0.00012171079876158935,scr1992,avaConv,pvInd_b
lv,2,h0641,0.0,scr1992,avaConv,pvInd_b
lv,2,h0642,0.0,scr1992,avaConv,pvInd_b
lv,2,h0643,0.0,scr1992,avaConv,pvInd_b
lv,2,h0644,0.0,scr1992,avaConv,pvInd_b
lv,2,h0645,0.0,scr1992,avaConv,pvInd_b
lv,2,h0646,0.0,scr1992,avaConv,pvInd_b
lv,2,h0647,0.0,scr1992,avaConv,pvInd_b
lv,2,h0648,0.0,scr1992,avaConv,pvInd_b
lv,2,h0649,0.0,scr1992,avaConv,pvInd_b
lv,2,h0650,0.0,scr1992,avaConv,pvInd_b
lv,2,h0651,0.0,scr1992,avaConv,pvInd_b
lv,2,h0652,0.0,scr1992,avaConv,pvInd_b
lv,2,h0653,0.0,scr1992,avaConv,pvInd_b
lv,2,h0654,0.0,scr1992,avaConv,pvInd_b
lv,2,h0655,0.0,scr1992,avaConv,pvInd_b
lv,2,h0656,0.0,scr1992,avaConv,pvInd_b
lv,2,h0657,0.0019600424327611264,scr1992,avaConv,pvInd_b
lv,2,h0658,0.01089047501700214,scr1992,avaConv,pvInd_b
lv,2,h0659,0.02342909236522415,scr1992,avaConv,pvInd_b
lv,2,h0660,0.03609265352517427,scr1992,avaConv,pvInd_b
lv,2,h0661,0.050650571498776505,scr1992,avaConv,pvInd_b
lv,2,h0662,0.04009987603628861,scr1992,avaConv,pvInd_b
lv,2,h0663,0.025025597816206398,scr1992,avaConv,pvInd_b
lv,2,h0664,0.0021389441835511485,scr1992,avaConv,pvInd_b
lv,2,h0665,0.0,scr1992,avaConv,pvInd_b
lv,2,h0666,0.0,scr1992,avaConv,pvInd_b
lv,2,h0667,0.0,scr1992,avaConv,pvInd_b
lv,2,h0668,0.0,scr1992,avaConv,pvInd_b
lv,2,h0669,0.0,scr1992,avaConv,pvInd_b
lv,2,h0670,0.0,scr1992,avaConv,pvInd_b
lv,2,h0671,0.0,scr1992,avaConv,pvInd_b
lv,2,h0672,0.0,scr1992,avaConv,pvInd_b
me,2,h0625,0.0,scr1992,avaConv,pvInd_b
me,2,h0626,0.0,scr1992,avaConv,pvInd_b
me,2,h0627,0.0,scr1992,avaConv,pvInd_b
me,2,h0628,0.0,scr1992,avaConv,pvInd_b
me,2,h0629,0.0,scr1992,avaConv,pvInd_b
me,2,h0630,0.0,scr1992,avaConv,pvInd_b
me,2,h0631,0.0,scr1992,avaConv,pvInd_b
me,2,h0632,0.019396112424132552,scr1992,avaConv,pvInd_b
me,2,h0633,0.09214888321647746,scr1992,avaConv,pvInd_b
me,2,h0634,0.22900992991275837,scr1992,avaConv,pvInd_b
me,2,h0635,0.36435070196643543,scr1992,avaConv,pvInd_b
me,2,h0636,0.45419899694656335,scr1992,avaConv,pvInd_b
me,2,h0637,0.36109861710519875,scr1992,avaConv,pvInd_b
me,2,h0638,0.22903765870832207,scr1992,avaConv,pvInd_b
me,2,h0639,0.09323972050410441,scr1992,avaConv,pvInd_b
me,2,h0640,0.04155921005870472,scr1992,avaConv,pvInd_b
me,2,h0641,0.011681670753353362,scr1992,avaConv,pvInd_b
me,2,h0642,0.0,scr1992,avaConv,pvInd_b
me,2,h0643,0.0,scr1992,avaConv,pvInd_b
me,2,h0644,0.0,scr1992,avaConv,pvInd_b
me,2,h0645,0.0,scr1992,avaConv,pvInd_b
me,2,h0646,0.0,scr1992,avaConv,pvInd_b
me,2,h0647,0.0,scr1992,avaConv,pvInd_b
me,2,h0648,0.0,scr1992,avaConv,pvInd_b
me,2,h0649,0.0,scr1992,avaConv,pvInd_b
me,2,h0650,0.0,scr1992,avaConv,pvInd_b
me,2,h0651,0.0,scr1992,avaConv,pvInd_b
me,2,h0652,0.0,scr1992,avaConv,pvInd_b
me,2,h0653,0.0,scr1992,avaConv,pvInd_b
me,2,h0654,0.0,scr1992,avaConv,pvInd_b
me,2,h0655,0.0,scr1992,avaConv,pvInd_b
me,2,h0656,0.020089954036602683,scr1992,avaConv,pvInd_b
me,2,h0657,0.09817459712904417,scr1992,avaConv,pvInd_b
me,2,h0658,0.2504046082782336,scr1992,avaConv,pvInd_b
me,2,h0659,0.40023770407321657,scr1992,avaConv,pvInd_b
me,2,h0660,0.49277049679060464,scr1992,avaConv,pvInd_b
me,2,h0661,0.48458431924904793,scr1992,avaConv,pvInd_b
me,2,h0662,0.40811124429291623,scr1992,avaConv,pvInd_b
me,2,h0663,0.27357412129725805,scr1992,avaConv,pvInd_b
me,2,h0664,0.12201036295209487,scr1992,avaConv,pvInd_b
me,2,h0665,0.03066167730203357,scr1992,avaConv,pvInd_b
me,2,h0666,0.0,scr1992,avaConv,pvInd_b
me,2,h0667,0.0,scr1992,avaConv,pvInd_b
me,2,h0668,0.0,scr1992,avaConv,pvInd_b
me,2,h0669,0.0,scr1992,avaConv,pvInd_b
me,2,h0670,0.0,scr1992,avaConv,pvInd_b
me,2,h0671,0.0,scr1992,avaConv,pvInd_b
me,2,h0672,0.0,scr1992,avaConv,pvInd_b
mk,2,h0625,0.0,scr1992,avaConv,pvInd_b
mk,2,h0626,0.0,scr1992,avaConv,pvInd_b
mk,2,h0627,0.0,scr1992,avaConv,pvInd_b
mk,2,h0628,0.0,scr1992,avaConv,pvInd_b
mk,2,h0629,0.0,scr1992,avaConv,pvInd_b
mk,2,h0630,0.0,scr1992,avaConv,pvInd_b
mk,2,h0631,0.0,scr1992,avaConv,pvInd_b
mk,2,h0632,0.007929798594054996,scr1992,avaConv,pvInd_b
mk,2,h0633,0.031152420659297696,scr1992,avaConv,pvInd_b
mk,2,h0634,0.07142063053090415,scr1992,avaConv,pvInd_b
mk,2,h0635,0.1207647034333646,scr1992,avaConv,pvInd_b
mk,2,h0636,0.1954017545491276,scr1992,avaConv,pvInd_b
mk,2,h0637,0.200900678625792,scr1992,avaConv,pvInd_b
mk,2,h0638,0.16164855975981476,scr1992,avaConv,pvInd_b
mk,2,h0639,0.06913133896713948,scr1992,avaConv,pvInd_b
mk,2,h0640,0.025250046576449116,scr1992,avaConv,pvInd_b
mk,2,h0641,0.004647827232210679,scr1992,avaConv,pvInd_b
mk,2,h0642,0.0,scr1992,avaConv,pvInd_b
mk,2,h0643,0.0,scr1992,avaConv,pvInd_b
mk,2,h0644,0.0,scr1992,avaConv,pvInd_b
mk,2,h0645,0.0,scr1992,avaConv,pvInd_b
mk,2,h0646,0.0,scr1992,avaConv,pvInd_b
mk,2,h0647,0.0,scr1992,avaConv,pvInd_b
mk,2,h0648,0.0,scr1992,avaConv,pvInd_b
mk,2,h0649,0.0,scr1992,avaConv,pvInd_b
mk,2,h0650,0.0,scr1992,avaConv,pvInd_b
mk,2,h0651,0.0,scr1992,avaConv,pvInd_b
mk,2,h0652,0.0,scr1992,avaConv,pvInd_b
mk,2,h0653,0.0,scr1992,avaConv,pvInd_b
mk,2,h0654,0.0,scr1992,avaConv,pvInd_b
mk,2,h0655,0.0,scr1992,avaConv,pvInd_b
mk,2,h0656,0.04092696392216296,scr1992,avaConv,pvInd_b
mk,2,h0657,0.1507904744096193,scr1992,avaConv,pvInd_b
mk,2,h0658,0.3288038094055699,scr1992,avaConv,pvInd_b
mk,2,h0659,0.47901458079903186,scr1992,avaConv,pvInd_b
mk,2,h0660,0.5658353341516652,scr1992,avaConv,pvInd_b
mk,2,h0661,0.5166582250751928,scr1992,avaConv,pvInd_b
mk,2,h0662,0.41320793119162025,scr1992,avaConv,pvInd_b
mk,2,h0663,0.2612513664642522,scr1992,avaConv,pvInd_b
mk,2,h0664,0.1303193724528988,scr1992,avaConv,pvInd_b
mk,2,h0665,0.03783059140563759,scr1992,avaConv,pvInd_b
mk,2,h0666,0.0,scr1992,avaConv,pvInd_b
mk,2,h0667,0.0,scr1992,avaConv,pvInd_b
mk,2,h0668,0.0,scr1992,avaConv,pvInd_b
mk,2,h0669,0.0,scr1992,avaConv,pvInd_b
mk,2,h0670,0.0,scr1992,avaConv,pvInd_b
mk,2,h0671,0.0,scr1992,avaConv,pvInd_b
mk,2,h0672,0.0,scr1992,avaConv,pvInd_b
nl,2,h0625,0.0,scr1992,avaConv,pvInd_b
nl,2,h0626,0.0,scr1992,avaConv,pvInd_b
nl,2,h0627,0.0,scr1992,avaConv,pvInd_b
nl,2,h0628,0.0,scr1992,avaConv,pvInd_b
nl,2,h0629,0.0,scr1992,avaConv,pvInd_b
nl,2,h0630,0.0,scr1992,avaConv,pvInd_b
nl,2,h0631,0.0,scr1992,avaConv,pvInd_b
nl,2,h0632,0.0,scr1992,avaConv,pvInd_b
nl,2,h0633,0.0,scr1992,avaConv,pvInd_b
nl,2,h0634,0.0014164847164826323,scr1992,avaConv,pvInd_b
nl,2,h0635,0.0050914159094824635,scr1992,avaConv,pvInd_b
nl,2,h0636,0.009203444522298068,scr1992,avaConv,pvInd_b
nl,2,h0637,0.03504773778280609,scr1992,avaConv,pvInd_b
nl,2,h0638,0.052887310524227155,scr1992,avaConv,pvInd_b
nl,2,h0639,0.06024587760424737,scr1992,avaConv,pvInd_b
nl,2,h0640,0.03465431620477066,scr1992,avaConv,pvInd_b
nl,2,h0641,0.012828920542230027,scr1992,avaConv,pvInd_b
nl,2,h0642,0.0,scr1992,avaConv,pvInd_b
nl,2,h0643,0.0,scr1992,avaConv,pvInd_b
nl,2,h0644,0.0,scr1992,avaConv,pvInd_b
nl,2,h0645,0.0,scr1992,avaConv,pvInd_b
nl,2,h0646,0.0,scr1992,avaConv,pvInd_b
nl,2,h0647,0.0,scr1992,avaConv,pvInd_b
nl,2,h0648,0.0,scr1992,avaConv,pvInd_b
nl,2,h0649,0.0,scr1992,avaConv,pvInd_b
nl,2,h0650,0.0,scr1992,avaConv,pvInd_b
nl,2,h0651,0.0,scr1992,avaConv,pvInd_b
nl,2,h0652,0.0,scr1992,avaConv,pvInd_b
nl,2,h0653,0.0,scr1992,avaConv,pvInd_b
nl,2,h0654,0.0,scr1992,avaConv,pvInd_b
nl,2,h0655,0.0,scr1992,avaConv,pvInd_b
nl,2,h0656,0.0,scr1992,avaConv,pvInd_b
nl,2,h0657,0.0,scr1992,avaConv,pvInd_b
nl,2,h0658,0.005991256165649143,scr1992,avaConv,pvInd_b
nl,2,h0659,0.018993981006637056,scr1992,avaConv,pvInd_b
nl,2,h0660,0.03799232595047384,scr1992,avaConv,pvInd_b
nl,2,h0661,0.04713725145217612,scr1992,avaConv,pvInd_b
nl,2,h0662,0.04482182032554515,scr1992,avaConv,pvInd_b
nl,2,h0663,0.02920174209851711,scr1992,avaConv,pvInd_b
nl,2,h0664,0.014459631227830961,scr1992,avaConv,pvInd_b
nl,2,h0665,0.003757326295398216,scr1992,avaConv,pvInd_b
nl,2,h0666,0.0,scr1992,avaConv,pvInd_b
nl,2,h0667,0.0,scr1992,avaConv,pvInd_b
nl,2,h0668,0.0,scr1992,avaConv,pvInd_b
nl,2,h0669,0.0,scr1992,avaConv,pvInd_b
nl,2,h0670,0.0,scr1992,avaConv,pvInd_b
nl,2,h0671,0.0,scr1992,avaConv,pvInd_b
nl,2,h0672,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0635,0.003740699064528139,scr1992,avaConv,pvInd_b
no_m,2,h0636,0.02693363409942153,scr1992,avaConv,pvInd_b
no_m,2,h0637,0.0277487161638327,scr1992,avaConv,pvInd_b
no_m,2,h0638,0.020420797735760166,scr1992,avaConv,pvInd_b
no_m,2,h0639,0.00021179255037663804,scr1992,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0654,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0655,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0656,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0657,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0658,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0659,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0660,0.003046056466889476,scr1992,avaConv,pvInd_b
no_m,2,h0661,0.0071745489047258795,scr1992,avaConv,pvInd_b
no_m,2,h0662,0.0071745489047258795,scr1992,avaConv,pvInd_b
no_m,2,h0663,0.002822572285574684,scr1992,avaConv,pvInd_b
no_m,2,h0664,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0665,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0666,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0667,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0668,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0669,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0670,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0671,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0672,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0625,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0626,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0627,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0628,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0629,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0630,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0631,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0632,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0633,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0634,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0635,0.00010602933274304258,scr1992,avaConv,pvInd_b
no_n,2,h0636,0.0017838492990306415,scr1992,avaConv,pvInd_b
no_n,2,h0637,0.0017838492990306415,scr1992,avaConv,pvInd_b
no_n,2,h0638,0.001618924053655392,scr1992,avaConv,pvInd_b
no_n,2,h0639,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0640,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0641,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0642,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0643,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0644,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0645,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0646,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0647,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0648,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0649,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0650,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0651,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0652,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0653,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0654,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0655,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0656,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0657,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0658,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0659,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0660,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0661,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0662,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0663,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0664,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0665,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0666,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0667,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0668,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0669,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0670,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0671,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0672,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0625,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0626,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0627,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0628,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0629,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0630,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0631,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0632,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0633,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0634,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0635,0.0008098855798258214,scr1992,avaConv,pvInd_b
no_s,2,h0636,0.00341541838906884,scr1992,avaConv,pvInd_b
no_s,2,h0637,0.004797858160747078,scr1992,avaConv,pvInd_b
no_s,2,h0638,0.0029255806111963944,scr1992,avaConv,pvInd_b
no_s,2,h0639,0.0005347712031658873,scr1992,avaConv,pvInd_b
no_s,2,h0640,4.2943471168276594e-5,scr1992,avaConv,pvInd_b
no_s,2,h0641,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0642,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0643,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0644,0.0,scr1992,avaConv,pvInd_b
