region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0571,4.614947363345412,scr2013,dem,electricity
HR,h0572,5.456583535801876,scr2013,dem,electricity
HR,h0573,6.197980717302575,scr2013,dem,electricity
HR,h0574,6.1919303948671,scr2013,dem,electricity
HR,h0575,6.169499063024197,scr2013,dem,electricity
HR,h0576,6.108099802837002,scr2013,dem,electricity
HR,h0577,6.141753331703172,scr2013,dem,electricity
HR,h0578,6.22318216055503,scr2013,dem,electricity
HR,h0579,6.330673560534752,scr2013,dem,electricity
HR,h0580,6.330197802825894,scr2013,dem,electricity
HR,h0581,6.3874605884960935,scr2013,dem,electricity
HR,h0582,6.563850552769428,scr2013,dem,electricity
HR,h0583,7.255338608690792,scr2013,dem,electricity
HR,h0584,7.951657873661517,scr2013,dem,electricity
HR,h0585,8.528594609215228,scr2013,dem,electricity
HR,h0586,8.498932737590714,scr2013,dem,electricity
HR,h0587,8.32073646739698,scr2013,dem,electricity
HR,h0588,8.083595902189469,scr2013,dem,electricity
HR,h0589,7.245852791833607,scr2013,dem,electricity
HR,h0590,6.448862927228016,scr2013,dem,electricity
HR,h0591,5.708087351189521,scr2013,dem,electricity
HR,h0592,5.700646706114876,scr2013,dem,electricity
HR,h0593,5.93256334832369,scr2013,dem,electricity
HR,h0594,6.277049440492157,scr2013,dem,electricity
HR,h0595,6.421132372031834,scr2013,dem,electricity
HR,h0596,6.325655428546707,scr2013,dem,electricity
HR,h0597,6.124976059223251,scr2013,dem,electricity
HR,h0598,6.076706626951988,scr2013,dem,electricity
HR,h0599,6.013463084702382,scr2013,dem,electricity
HR,h0600,5.907817811980597,scr2013,dem,electricity
HR,h0601,6.362190191878818,scr2013,dem,electricity
HR,h0602,6.864597262987797,scr2013,dem,electricity
HR,h0603,7.385841882890247,scr2013,dem,electricity
HR,h0604,7.326011045609372,scr2013,dem,electricity
HR,h0605,7.3317418101923115,scr2013,dem,electricity
HR,h0606,7.49224963218749,scr2013,dem,electricity
HR,h0607,6.919856542831643,scr2013,dem,electricity
HR,h0608,6.3653546097152764,scr2013,dem,electricity
HR,h0609,5.697157573072425,scr2013,dem,electricity
HR,h0610,5.723806736556052,scr2013,dem,electricity
HR,h0611,5.633571554723024,scr2013,dem,electricity
HR,h0612,5.5029252893956855,scr2013,dem,electricity
HR,h0613,5.852501239128788,scr2013,dem,electricity
HR,h0614,6.1914211667082775,scr2013,dem,electricity
HR,h0615,6.548964300067483,scr2013,dem,electricity
HR,h0616,6.535870290531247,scr2013,dem,electricity
HR,h0617,6.805680932331418,scr2013,dem,electricity
HR,h0618,7.1668428901048875,scr2013,dem,electricity
HR,h0619,6.666493171819789,scr2013,dem,electricity
HR,h0620,5.916884220982549,scr2013,dem,electricity
HR,h0621,5.097125846030045,scr2013,dem,electricity
HR,h0622,5.079219973222849,scr2013,dem,electricity
HR,h0623,5.046445242228096,scr2013,dem,electricity
HR,h0624,4.958596756234157,scr2013,dem,electricity
HU,h0553,23.446157663126087,scr2013,dem,electricity
HU,h0554,23.670553141811844,scr2013,dem,electricity
HU,h0555,23.673528781507414,scr2013,dem,electricity
HU,h0556,23.29852380586031,scr2013,dem,electricity
HU,h0557,23.124839665066524,scr2013,dem,electricity
HU,h0558,23.355527382826363,scr2013,dem,electricity
HU,h0559,22.69400696282142,scr2013,dem,electricity
HU,h0560,22.131284790965356,scr2013,dem,electricity
HU,h0561,21.271478952564838,scr2013,dem,electricity
HU,h0562,21.24868576313646,scr2013,dem,electricity
HU,h0563,20.889558057921015,scr2013,dem,electricity
HU,h0564,20.425887197070992,scr2013,dem,electricity
HU,h0565,19.325984333506423,scr2013,dem,electricity
HU,h0566,18.222820366893316,scr2013,dem,electricity
HU,h0567,17.26110048564205,scr2013,dem,electricity
HU,h0568,17.33221220567061,scr2013,dem,electricity
HU,h0569,18.048162927814985,scr2013,dem,electricity
HU,h0570,18.95786339593391,scr2013,dem,electricity
HU,h0571,22.667504662529062,scr2013,dem,electricity
HU,h0572,25.63203674493249,scr2013,dem,electricity
HU,h0573,28.539909514653022,scr2013,dem,electricity
HU,h0574,28.522935096431894,scr2013,dem,electricity
HU,h0575,28.729347182156367,scr2013,dem,electricity
HU,h0576,29.001587020064,scr2013,dem,electricity
HU,h0577,30.18415806171213,scr2013,dem,electricity
HU,h0578,31.438497593413402,scr2013,dem,electricity
HU,h0579,32.46051411962939,scr2013,dem,electricity
HU,h0580,32.487701303116964,scr2013,dem,electricity
HU,h0581,32.761637260068255,scr2013,dem,electricity
HU,h0582,33.61225919009951,scr2013,dem,electricity
HU,h0583,35.67378632854023,scr2013,dem,electricity
HU,h0584,37.595433624288916,scr2013,dem,electricity
HU,h0585,38.78099870992826,scr2013,dem,electricity
HU,h0586,38.32840547948837,scr2013,dem,electricity
HU,h0587,37.365720790127945,scr2013,dem,electricity
HU,h0588,36.2381516982157,scr2013,dem,electricity
HU,h0589,34.580913114335125,scr2013,dem,electricity
HU,h0590,33.00800593791331,scr2013,dem,electricity
HU,h0591,31.787485060057925,scr2013,dem,electricity
HU,h0592,31.94726848683483,scr2013,dem,electricity
HU,h0593,33.293629794450176,scr2013,dem,electricity
HU,h0594,34.81783663693027,scr2013,dem,electricity
HU,h0595,33.421205105137744,scr2013,dem,electricity
HU,h0596,30.793158020971433,scr2013,dem,electricity
HU,h0597,28.058723271914563,scr2013,dem,electricity
HU,h0598,27.83373967798485,scr2013,dem,electricity
HU,h0599,27.84151105881043,scr2013,dem,electricity
HU,h0600,27.918561372196873,scr2013,dem,electricity
HU,h0601,30.90031168921928,scr2013,dem,electricity
HU,h0602,33.92952883901116,scr2013,dem,electricity
HU,h0603,36.697682774742226,scr2013,dem,electricity
HU,h0604,36.45459128694271,scr2013,dem,electricity
HU,h0605,36.499285568550725,scr2013,dem,electricity
HU,h0606,37.234012660383144,scr2013,dem,electricity
HU,h0607,35.42835888302152,scr2013,dem,electricity
HU,h0608,33.48040301056598,scr2013,dem,electricity
HU,h0609,30.797787556036116,scr2013,dem,electricity
HU,h0610,30.366822035361594,scr2013,dem,electricity
HU,h0611,29.533912777777758,scr2013,dem,electricity
HU,h0612,28.581943539934517,scr2013,dem,electricity
HU,h0613,30.898094258811614,scr2013,dem,electricity
HU,h0614,33.3006056245062,scr2013,dem,electricity
HU,h0615,36.10866422647508,scr2013,dem,electricity
HU,h0616,36.64172109268546,scr2013,dem,electricity
HU,h0617,38.587593227833295,scr2013,dem,electricity
HU,h0618,40.75788929330117,scr2013,dem,electricity
HU,h0619,38.67791805430002,scr2013,dem,electricity
HU,h0620,34.988465487296246,scr2013,dem,electricity
HU,h0621,30.986036365617416,scr2013,dem,electricity
HU,h0622,30.546242570019718,scr2013,dem,electricity
HU,h0623,30.348878924285234,scr2013,dem,electricity
HU,h0624,30.21732995485701,scr2013,dem,electricity
IE,h0553,4.6734315331826135,scr2013,dem,electricity
IE,h0554,4.582835863063244,scr2013,dem,electricity
IE,h0555,4.516150873506743,scr2013,dem,electricity
IE,h0556,4.373799171406774,scr2013,dem,electricity
IE,h0557,4.268732592803812,scr2013,dem,electricity
IE,h0558,4.261790012784376,scr2013,dem,electricity
IE,h0559,4.072179041904299,scr2013,dem,electricity
IE,h0560,4.023271111983651,scr2013,dem,electricity
IE,h0561,4.069960013570391,scr2013,dem,electricity
IE,h0562,4.418586856756617,scr2013,dem,electricity
IE,h0563,4.657771934699378,scr2013,dem,electricity
IE,h0564,4.762207423303969,scr2013,dem,electricity
IE,h0565,5.630963915625834,scr2013,dem,electricity
IE,h0566,6.440153342994104,scr2013,dem,electricity
IE,h0567,7.261003132171678,scr2013,dem,electricity
IE,h0568,7.271729999461491,scr2013,dem,electricity
IE,h0569,7.498613928043816,scr2013,dem,electricity
IE,h0570,7.880054651878459,scr2013,dem,electricity
IE,h0571,8.681553148564328,scr2013,dem,electricity
IE,h0572,9.174522686103083,scr2013,dem,electricity
IE,h0573,9.457610223730834,scr2013,dem,electricity
IE,h0574,9.203702177122095,scr2013,dem,electricity
IE,h0575,8.969871492177116,scr2013,dem,electricity
IE,h0576,8.751709199934025,scr2013,dem,electricity
IE,h0577,7.611209093863129,scr2013,dem,electricity
IE,h0578,6.493202556324783,scr2013,dem,electricity
IE,h0579,5.349770940176709,scr2013,dem,electricity
IE,h0580,5.073282863290134,scr2013,dem,electricity
IE,h0581,4.9024244619371515,scr2013,dem,electricity
IE,h0582,4.8540281394120175,scr2013,dem,electricity
IE,h0583,5.317522293963797,scr2013,dem,electricity
IE,h0584,5.975550278419346,scr2013,dem,electricity
IE,h0585,6.781505669826332,scr2013,dem,electricity
IE,h0586,7.143779333446723,scr2013,dem,electricity
IE,h0587,7.306747177044306,scr2013,dem,electricity
IE,h0588,7.266591513083335,scr2013,dem,electricity
IE,h0589,7.068915239782925,scr2013,dem,electricity
IE,h0590,6.8402593275446275,scr2013,dem,electricity
IE,h0591,6.635714074332286,scr2013,dem,electricity
IE,h0592,6.627428850643344,scr2013,dem,electricity
IE,h0593,6.816683069110571,scr2013,dem,electricity
IE,h0594,7.16235315074843,scr2013,dem,electricity
IE,h0595,8.009246922311814,scr2013,dem,electricity
IE,h0596,8.565295914052694,scr2013,dem,electricity
IE,h0597,8.926847935117884,scr2013,dem,electricity
IE,h0598,8.667863610163133,scr2013,dem,electricity
IE,h0599,8.437982256445551,scr2013,dem,electricity
IE,h0600,8.212454374551964,scr2013,dem,electricity
IE,h0601,7.673449730820638,scr2013,dem,electricity
IE,h0602,7.138734937139811,scr2013,dem,electricity
IE,h0603,6.570747344568226,scr2013,dem,electricity
IE,h0604,6.318275948960917,scr2013,dem,electricity
IE,h0605,6.199882706786628,scr2013,dem,electricity
IE,h0606,6.2336198034806145,scr2013,dem,electricity
IE,h0607,6.428929925651049,scr2013,dem,electricity
IE,h0608,6.775614933365956,scr2013,dem,electricity
IE,h0609,7.19800188143407,scr2013,dem,electricity
IE,h0610,7.5237785520563225,scr2013,dem,electricity
IE,h0611,7.647460929792556,scr2013,dem,electricity
IE,h0612,7.58057516065251,scr2013,dem,electricity
IE,h0613,6.827880758722176,scr2013,dem,electricity
IE,h0614,6.086805488746382,scr2013,dem,electricity
IE,h0615,5.390473358044631,scr2013,dem,electricity
IE,h0616,5.375981973958104,scr2013,dem,electricity
IE,h0617,5.525323292449175,scr2013,dem,electricity
IE,h0618,5.851182605593242,scr2013,dem,electricity
IE,h0619,6.706668298158023,scr2013,dem,electricity
IE,h0620,7.352142219915817,scr2013,dem,electricity
IE,h0621,7.820198587488999,scr2013,dem,electricity
IE,h0622,7.671919161476256,scr2013,dem,electricity
IE,h0623,7.5439680531589834,scr2013,dem,electricity
IE,h0624,7.424410171479283,scr2013,dem,electricity
IT,h0553,37.62577837602578,scr2013,dem,electricity
IT,h0554,41.98953043135214,scr2013,dem,electricity
IT,h0555,47.10243591526189,scr2013,dem,electricity
IT,h0556,46.22187022016749,scr2013,dem,electricity
IT,h0557,46.18973008274513,scr2013,dem,electricity
IT,h0558,47.05958054666665,scr2013,dem,electricity
IT,h0559,46.325294720067404,scr2013,dem,electricity
IT,h0560,46.919860500287754,scr2013,dem,electricity
IT,h0561,48.2013272686207,scr2013,dem,electricity
IT,h0562,51.596698720740605,scr2013,dem,electricity
IT,h0563,53.163071909367105,scr2013,dem,electricity
IT,h0564,53.135295488703235,scr2013,dem,electricity
IT,h0565,47.50195880376242,scr2013,dem,electricity
IT,h0566,41.36554508738806,scr2013,dem,electricity
IT,h0567,35.452855487299516,scr2013,dem,electricity
IT,h0568,34.929711966829586,scr2013,dem,electricity
IT,h0569,35.69913878465643,scr2013,dem,electricity
IT,h0570,37.85372576046133,scr2013,dem,electricity
IT,h0571,48.08652287241398,scr2013,dem,electricity
IT,h0572,57.07661094663733,scr2013,dem,electricity
IT,h0573,64.24636188202928,scr2013,dem,electricity
IT,h0574,62.28175021082714,scr2013,dem,electricity
IT,h0575,59.72234620389675,scr2013,dem,electricity
IT,h0576,56.94914315069278,scr2013,dem,electricity
IT,h0577,52.39509750509801,scr2013,dem,electricity
IT,h0578,48.56797858396688,scr2013,dem,electricity
IT,h0579,45.19861191771089,scr2013,dem,electricity
IT,h0580,44.33691154283645,scr2013,dem,electricity
IT,h0581,44.16635822618839,scr2013,dem,electricity
IT,h0582,44.870255642321695,scr2013,dem,electricity
IT,h0583,50.086065637243394,scr2013,dem,electricity
IT,h0584,56.79677929114203,scr2013,dem,electricity
IT,h0585,63.98668412421509,scr2013,dem,electricity
IT,h0586,66.7781266912671,scr2013,dem,electricity
IT,h0587,67.43763619464642,scr2013,dem,electricity
IT,h0588,66.5706309143401,scr2013,dem,electricity
IT,h0589,60.78004294609153,scr2013,dem,electricity
IT,h0590,55.22234299059171,scr2013,dem,electricity
IT,h0591,50.480158348081844,scr2013,dem,electricity
IT,h0592,51.033353781071426,scr2013,dem,electricity
IT,h0593,52.81653714211039,scr2013,dem,electricity
IT,h0594,55.06590849777548,scr2013,dem,electricity
IT,h0595,57.975525431601,scr2013,dem,electricity
IT,h0596,59.2635618271358,scr2013,dem,electricity
IT,h0597,59.231265288305025,scr2013,dem,electricity
IT,h0598,57.255007676917344,scr2013,dem,electricity
IT,h0599,54.70174311331327,scr2013,dem,electricity
IT,h0600,51.890806967235605,scr2013,dem,electricity
IT,h0601,49.762646375281506,scr2013,dem,electricity
IT,h0602,48.249514885012886,scr2013,dem,electricity
IT,h0603,47.16898852877709,scr2013,dem,electricity
IT,h0604,46.14362293632878,scr2013,dem,electricity
IT,h0605,45.92616309120527,scr2013,dem,electricity
IT,h0606,46.885173101708006,scr2013,dem,electricity
IT,h0607,45.23457656062911,scr2013,dem,electricity
IT,h0608,45.22699708013809,scr2013,dem,electricity
IT,h0609,45.653426657909876,scr2013,dem,electricity
IT,h0610,49.18144821367993,scr2013,dem,electricity
IT,h0611,50.709864114718386,scr2013,dem,electricity
IT,h0612,50.8000699411392,scr2013,dem,electricity
IT,h0613,51.221465859532586,scr2013,dem,electricity
IT,h0614,51.46530794830643,scr2013,dem,electricity
IT,h0615,52.17427952663445,scr2013,dem,electricity
IT,h0616,52.58692496009964,scr2013,dem,electricity
IT,h0617,54.39780011018421,scr2013,dem,electricity
IT,h0618,56.42493566421956,scr2013,dem,electricity
IT,h0619,53.317690084425365,scr2013,dem,electricity
IT,h0620,49.18910499629631,scr2013,dem,electricity
IT,h0621,44.35099386170198,scr2013,dem,electricity
IT,h0622,43.787651857295984,scr2013,dem,electricity
IT,h0623,42.35027533602073,scr2013,dem,electricity
IT,h0624,40.39083923178933,scr2013,dem,electricity
LT,h0553,2.1266882183393565,scr2013,dem,electricity
LT,h0554,2.4874224391469593,scr2013,dem,electricity
LT,h0555,2.881656816007971,scr2013,dem,electricity
LT,h0556,2.8664168928429876,scr2013,dem,electricity
LT,h0557,2.8943692122851767,scr2013,dem,electricity
LT,h0558,2.9660994168108608,scr2013,dem,electricity
LT,h0559,4.754467526052831,scr2013,dem,electricity
LT,h0560,6.753690541665204,scr2013,dem,electricity
LT,h0561,8.813652800887446,scr2013,dem,electricity
LT,h0562,8.782613855703742,scr2013,dem,electricity
LT,h0563,8.55624868039554,scr2013,dem,electricity
LT,h0564,8.258410800755437,scr2013,dem,electricity
LT,h0565,6.873729396295804,scr2013,dem,electricity
LT,h0566,5.595339439998961,scr2013,dem,electricity
LT,h0567,4.464580807769994,scr2013,dem,electricity
LT,h0568,4.531598459228739,scr2013,dem,electricity
LT,h0569,4.754687256298276,scr2013,dem,electricity
LT,h0570,4.982158585906446,scr2013,dem,electricity
LT,h0571,5.449415111982768,scr2013,dem,electricity
LT,h0572,5.715112223309772,scr2013,dem,electricity
LT,h0573,5.9552014142245575,scr2013,dem,electricity
LT,h0574,5.817019833396823,scr2013,dem,electricity
LT,h0575,5.704153900081307,scr2013,dem,electricity
LT,h0576,5.616067735966832,scr2013,dem,electricity
LT,h0577,5.383498381798371,scr2013,dem,electricity
LT,h0578,5.218088982801979,scr2013,dem,electricity
LT,h0579,5.0487462555654234,scr2013,dem,electricity
LT,h0580,5.059870909753013,scr2013,dem,electricity
LT,h0581,5.125458547484148,scr2013,dem,electricity
LT,h0582,5.302202059719108,scr2013,dem,electricity
LT,h0583,6.773620284064649,scr2013,dem,electricity
LT,h0584,8.335394841351079,scr2013,dem,electricity
LT,h0585,9.799854914162337,scr2013,dem,electricity
LT,h0586,9.730018802138924,scr2013,dem,electricity
LT,h0587,9.452024626869054,scr2013,dem,electricity
LT,h0588,9.102917474187521,scr2013,dem,electricity
LT,h0589,8.521910576780275,scr2013,dem,electricity
LT,h0590,7.988269198114924,scr2013,dem,electricity
LT,h0591,7.566998819311626,scr2013,dem,electricity
LT,h0592,7.641197746388743,scr2013,dem,electricity
LT,h0593,7.993872269265044,scr2013,dem,electricity
LT,h0594,8.351193226376685,scr2013,dem,electricity
LT,h0595,7.408870495002727,scr2013,dem,electricity
LT,h0596,6.22534997733007,scr2013,dem,electricity
LT,h0597,5.06592159663717,scr2013,dem,electricity
LT,h0598,4.940108294409351,scr2013,dem,electricity
LT,h0599,4.823632992297979,scr2013,dem,electricity
LT,h0600,4.72757893812312,scr2013,dem,electricity
LT,h0601,5.962660218360829,scr2013,dem,electricity
LT,h0602,7.313027826344609,scr2013,dem,electricity
LT,h0603,8.690083993040139,scr2013,dem,electricity
LT,h0604,8.644725153089798,scr2013,dem,electricity
LT,h0605,8.702709293133747,scr2013,dem,electricity
LT,h0606,9.001416258124184,scr2013,dem,electricity
LT,h0607,8.809706446839028,scr2013,dem,electricity
LT,h0608,8.566598947068552,scr2013,dem,electricity
LT,h0609,8.060192576758393,scr2013,dem,electricity
LT,h0610,7.923196125376275,scr2013,dem,electricity
LT,h0611,7.624013206888075,scr2013,dem,electricity
LT,h0612,7.267470471716853,scr2013,dem,electricity
LT,h0613,7.801584434617604,scr2013,dem,electricity
LT,h0614,8.414386131154544,scr2013,dem,electricity
LT,h0615,9.207325358129912,scr2013,dem,electricity
LT,h0616,9.404663477842472,scr2013,dem,electricity
LT,h0617,9.936072003143309,scr2013,dem,electricity
LT,h0618,10.484803266888447,scr2013,dem,electricity
LT,h0619,10.021607841905466,scr2013,dem,electricity
LT,h0620,9.14401639244323,scr2013,dem,electricity
LT,h0621,8.21010357499548,scr2013,dem,electricity
LT,h0622,8.021999887869452,scr2013,dem,electricity
LT,h0623,7.8871199337115385,scr2013,dem,electricity
LT,h0624,7.771063368407231,scr2013,dem,electricity
LV,h0553,1.694127248494813,scr2013,dem,electricity
LV,h0554,2.0631064982642435,scr2013,dem,electricity
LV,h0555,2.4480357371224724,scr2013,dem,electricity
LV,h0556,2.4430968293124726,scr2013,dem,electricity
LV,h0557,2.4675313023948258,scr2013,dem,electricity
LV,h0558,2.5312115967396913,scr2013,dem,electricity
LV,h0559,3.5777801970554695,scr2013,dem,electricity
LV,h0560,4.690432577287628,scr2013,dem,electricity
LV,h0561,5.781901466054553,scr2013,dem,electricity
LV,h0562,5.747666489583602,scr2013,dem,electricity
LV,h0563,5.601084251748405,scr2013,dem,electricity
LV,h0564,5.4133272453680386,scr2013,dem,electricity
LV,h0565,4.778387471994056,scr2013,dem,electricity
LV,h0566,4.178902423452387,scr2013,dem,electricity
LV,h0567,3.6488824438764853,scr2013,dem,electricity
LV,h0568,3.687652692491887,scr2013,dem,electricity
LV,h0569,3.8615424265030125,scr2013,dem,electricity
LV,h0570,4.045521817328304,scr2013,dem,electricity
LV,h0571,4.19484278238135,scr2013,dem,electricity
LV,h0572,4.186886188270359,scr2013,dem,electricity
LV,h0573,4.166955461382143,scr2013,dem,electricity
LV,h0574,4.102503702615041,scr2013,dem,electricity
LV,h0575,4.064544873812779,scr2013,dem,electricity
LV,h0576,4.043785178468219,scr2013,dem,electricity
LV,h0577,3.915441734804789,scr2013,dem,electricity
LV,h0578,3.8191005602890646,scr2013,dem,electricity
LV,h0579,3.704647094140249,scr2013,dem,electricity
LV,h0580,3.7058359570082953,scr2013,dem,electricity
LV,h0581,3.741377468431007,scr2013,dem,electricity
LV,h0582,3.851285591422192,scr2013,dem,electricity
LV,h0583,4.860853927377641,scr2013,dem,electricity
LV,h0584,5.91481685968131,scr2013,dem,electricity
LV,h0585,6.895759176434107,scr2013,dem,electricity
LV,h0586,6.848191155687459,scr2013,dem,electricity
LV,h0587,6.669902308660336,scr2013,dem,electricity
LV,h0588,6.4437671309190545,scr2013,dem,electricity
LV,h0589,6.028204622923072,scr2013,dem,electricity
LV,h0590,5.6370407752826175,scr2013,dem,electricity
LV,h0591,5.318526199403311,scr2013,dem,electricity
LV,h0592,5.360957656763726,scr2013,dem,electricity
LV,h0593,5.602279083133873,scr2013,dem,electricity
LV,h0594,5.855660577649689,scr2013,dem,electricity
LV,h0595,5.375633049228106,scr2013,dem,electricity
LV,h0596,4.704185578606029,scr2013,dem,electricity
LV,h0597,4.034243678241535,scr2013,dem,electricity
LV,h0598,3.9657145175472683,scr2013,dem,electricity
LV,h0599,3.9190355295039003,scr2013,dem,electricity
LV,h0600,3.8880369142739326,scr2013,dem,electricity
LV,h0601,4.915847068138799,scr2013,dem,electricity
LV,h0602,6.0150505724034975,scr2013,dem,electricity
LV,h0603,7.116677156732951,scr2013,dem,electricity
LV,h0604,7.1084497073965425,scr2013,dem,electricity
LV,h0605,7.167465693426464,scr2013,dem,electricity
LV,h0606,7.392173023062006,scr2013,dem,electricity
LV,h0607,7.031673762091099,scr2013,dem,electricity
LV,h0608,6.623120027555427,scr2013,dem,electricity
LV,h0609,6.025131468184342,scr2013,dem,electricity
LV,h0610,5.911912981408312,scr2013,dem,electricity
LV,h0611,5.69194383502165,scr2013,dem,electricity
LV,h0612,5.433625944811139,scr2013,dem,electricity
LV,h0613,5.71676357223922,scr2013,dem,electricity
LV,h0614,6.044231339622176,scr2013,dem,electricity
LV,h0615,6.483967524423648,scr2013,dem,electricity
LV,h0616,6.592074592010902,scr2013,dem,electricity
LV,h0617,6.940664924203718,scr2013,dem,electricity
LV,h0618,7.310146461959779,scr2013,dem,electricity
LV,h0619,7.096964333305034,scr2013,dem,electricity
LV,h0620,6.588722078950836,scr2013,dem,electricity
LV,h0621,6.0407278439413785,scr2013,dem,electricity
LV,h0622,5.922983453183183,scr2013,dem,electricity
LV,h0623,5.854683459026695,scr2013,dem,electricity
LV,h0624,5.801547453300173,scr2013,dem,electricity
ME,h0553,0.6312553117453157,scr2013,dem,electricity
ME,h0554,0.5622403302719552,scr2013,dem,electricity
ME,h0555,0.5029495363628784,scr2013,dem,electricity
ME,h0556,0.4939259528611644,scr2013,dem,electricity
ME,h0557,0.49212595943694,scr2013,dem,electricity
ME,h0558,0.498868186052797,scr2013,dem,electricity
ME,h0559,0.539205711742039,scr2013,dem,electricity
ME,h0560,0.589942856963471,scr2013,dem,electricity
ME,h0561,0.6381555854730614,scr2013,dem,electricity
ME,h0562,0.6503447449828665,scr2013,dem,electricity
ME,h0563,0.6439817037976756,scr2013,dem,electricity
ME,h0564,0.6319405138628138,scr2013,dem,electricity
ME,h0565,0.60278495518945,scr2013,dem,electricity
ME,h0566,0.5742910447690508,scr2013,dem,electricity
ME,h0567,0.5434042373913452,scr2013,dem,electricity
ME,h0568,0.5357260329505757,scr2013,dem,electricity
ME,h0569,0.5472263258594794,scr2013,dem,electricity
ME,h0570,0.5806914122696902,scr2013,dem,electricity
ME,h0571,0.6452392662002513,scr2013,dem,electricity
ME,h0572,0.6927450988014043,scr2013,dem,electricity
ME,h0573,0.7197635539860394,scr2013,dem,electricity
ME,h0574,0.7134543055299494,scr2013,dem,electricity
ME,h0575,0.7003876228908403,scr2013,dem,electricity
ME,h0576,0.6794578068671395,scr2013,dem,electricity
ME,h0577,0.6831397511774409,scr2013,dem,electricity
ME,h0578,0.6940995763480815,scr2013,dem,electricity
ME,h0579,0.7130516218717271,scr2013,dem,electricity
ME,h0580,0.7071600675736276,scr2013,dem,electricity
ME,h0581,0.7086946225387489,scr2013,dem,electricity
ME,h0582,0.7240010659695646,scr2013,dem,electricity
ME,h0583,0.7867140636467913,scr2013,dem,electricity
ME,h0584,0.8551702158861627,scr2013,dem,electricity
ME,h0585,0.9158462463627126,scr2013,dem,electricity
ME,h0586,0.923757456029267,scr2013,dem,electricity
ME,h0587,0.9134437337608925,scr2013,dem,electricity
ME,h0588,0.8955830001195784,scr2013,dem,electricity
ME,h0589,0.8374192767607187,scr2013,dem,electricity
ME,h0590,0.7803203061783694,scr2013,dem,electricity
ME,h0591,0.724618071911866,scr2013,dem,electricity
ME,h0592,0.7199924560658479,scr2013,dem,electricity
ME,h0593,0.7458489502144958,scr2013,dem,electricity
ME,h0594,0.789305207365963,scr2013,dem,electricity
ME,h0595,0.8358714971145838,scr2013,dem,electricity
ME,h0596,0.8522746636512508,scr2013,dem,electricity
ME,h0597,0.8511832332680822,scr2013,dem,electricity
ME,h0598,0.8417492063140506,scr2013,dem,electricity
ME,h0599,0.8270863020430592,scr2013,dem,electricity
ME,h0600,0.8041997533378225,scr2013,dem,electricity
ME,h0601,0.809108376955507,scr2013,dem,electricity
ME,h0602,0.8215743690442208,scr2013,dem,electricity
ME,h0603,0.8398851157190927,scr2013,dem,electricity
ME,h0604,0.8286399089600951,scr2013,dem,electricity
ME,h0605,0.8260551276668477,scr2013,dem,electricity
ME,h0606,0.8428182506667494,scr2013,dem,electricity
ME,h0607,0.8038577154619153,scr2013,dem,electricity
ME,h0608,0.7719807220003625,scr2013,dem,electricity
ME,h0609,0.7297671717527905,scr2013,dem,electricity
ME,h0610,0.7417507597873085,scr2013,dem,electricity
ME,h0611,0.7363261749249654,scr2013,dem,electricity
ME,h0612,0.7244724070719899,scr2013,dem,electricity
ME,h0613,0.7533593031282437,scr2013,dem,electricity
ME,h0614,0.7791829163690276,scr2013,dem,electricity
ME,h0615,0.8040136873175292,scr2013,dem,electricity
ME,h0616,0.7967501962825196,scr2013,dem,electricity
ME,h0617,0.8240877718602515,scr2013,dem,electricity
ME,h0618,0.8644440151079154,scr2013,dem,electricity
ME,h0619,0.8109805087314168,scr2013,dem,electricity
ME,h0620,0.7299445508363718,scr2013,dem,electricity
ME,h0621,0.6392637913862977,scr2013,dem,electricity
ME,h0622,0.6390170288805117,scr2013,dem,electricity
ME,h0623,0.6332332949045743,scr2013,dem,electricity
ME,h0624,0.6171386292937533,scr2013,dem,electricity
MK,h0553,1.2282096186290659,scr2013,dem,electricity
MK,h0554,1.0354720237550534,scr2013,dem,electricity
MK,h0555,0.8591547800538308,scr2013,dem,electricity
MK,h0556,0.8390891980089794,scr2013,dem,electricity
MK,h0557,0.8320523511914869,scr2013,dem,electricity
MK,h0558,0.8396846292498442,scr2013,dem,electricity
MK,h0559,0.9182314055567037,scr2013,dem,electricity
MK,h0560,1.018871774359318,scr2013,dem,electricity
MK,h0561,1.1186881315548116,scr2013,dem,electricity
MK,h0562,1.145268193840033,scr2013,dem,electricity
MK,h0563,1.1376691635923117,scr2013,dem,electricity
MK,h0564,1.1192632785929633,scr2013,dem,electricity
MK,h0565,1.077901869117688,scr2013,dem,electricity
MK,h0566,1.0362274929457436,scr2013,dem,electricity
MK,h0567,0.9887402129978201,scr2013,dem,electricity
MK,h0568,0.9734171708543987,scr2013,dem,electricity
MK,h0569,0.9929918822145039,scr2013,dem,electricity
MK,h0570,1.0527690324907948,scr2013,dem,electricity
MK,h0571,1.1479096388601777,scr2013,dem,electricity
MK,h0572,1.2137104671432672,scr2013,dem,electricity
MK,h0573,1.242266815642947,scr2013,dem,electricity
MK,h0574,1.2318036211627854,scr2013,dem,electricity
MK,h0575,1.2080822623480958,scr2013,dem,electricity
MK,h0576,1.1697794676373239,scr2013,dem,electricity
MK,h0577,1.2627547643300432,scr2013,dem,electricity
MK,h0578,1.3671236004754328,scr2013,dem,electricity
