region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0599,0.7655019265559554,scr2005,avaConv,onshore_a
se_2,1,h0600,0.7553204316025546,scr2005,avaConv,onshore_a
se_2,1,h0601,0.619491331453345,scr2005,avaConv,onshore_a
se_2,1,h0602,0.46364624718677977,scr2005,avaConv,onshore_a
se_2,1,h0603,0.30738483400809036,scr2005,avaConv,onshore_a
se_2,1,h0604,0.2792268778761667,scr2005,avaConv,onshore_a
se_2,1,h0605,0.25657015334439,scr2005,avaConv,onshore_a
se_2,1,h0606,0.2385354315942308,scr2005,avaConv,onshore_a
se_2,1,h0607,0.23922846474351014,scr2005,avaConv,onshore_a
se_2,1,h0608,0.24434045282218098,scr2005,avaConv,onshore_a
se_2,1,h0609,0.2537992710880052,scr2005,avaConv,onshore_a
se_2,1,h0610,0.2491606885884423,scr2005,avaConv,onshore_a
se_2,1,h0611,0.24571035060265503,scr2005,avaConv,onshore_a
se_2,1,h0612,0.2427446917344399,scr2005,avaConv,onshore_a
se_2,1,h0613,0.19680151000031396,scr2005,avaConv,onshore_a
se_2,1,h0614,0.16016632108145562,scr2005,avaConv,onshore_a
se_2,1,h0615,0.13486664464005427,scr2005,avaConv,onshore_a
se_2,1,h0616,0.16369511679400323,scr2005,avaConv,onshore_a
se_2,1,h0617,0.18848116076857574,scr2005,avaConv,onshore_a
se_2,1,h0618,0.21039545638172205,scr2005,avaConv,onshore_a
se_2,1,h0619,0.18472785118162005,scr2005,avaConv,onshore_a
se_2,1,h0620,0.15163236776199593,scr2005,avaConv,onshore_a
se_2,1,h0621,0.11074917683689207,scr2005,avaConv,onshore_a
se_2,1,h0622,0.11267796681008421,scr2005,avaConv,onshore_a
se_2,1,h0623,0.12016876109891489,scr2005,avaConv,onshore_a
se_2,1,h0624,0.12586934030466604,scr2005,avaConv,onshore_a
se_3,1,h0553,0.20550594105742973,scr2005,avaConv,onshore_a
se_3,1,h0554,0.16972831790544318,scr2005,avaConv,onshore_a
se_3,1,h0555,0.11396982339813772,scr2005,avaConv,onshore_a
se_3,1,h0556,0.09080346373412902,scr2005,avaConv,onshore_a
se_3,1,h0557,0.06697501203623561,scr2005,avaConv,onshore_a
se_3,1,h0558,0.045494257865304324,scr2005,avaConv,onshore_a
se_3,1,h0559,0.15055994863401612,scr2005,avaConv,onshore_a
se_3,1,h0560,0.25444398335166263,scr2005,avaConv,onshore_a
se_3,1,h0561,0.3566806638882618,scr2005,avaConv,onshore_a
se_3,1,h0562,0.3430188253886391,scr2005,avaConv,onshore_a
se_3,1,h0563,0.3006966445935408,scr2005,avaConv,onshore_a
se_3,1,h0564,0.2503077903901821,scr2005,avaConv,onshore_a
se_3,1,h0565,0.24467950992122778,scr2005,avaConv,onshore_a
se_3,1,h0566,0.25563324860036785,scr2005,avaConv,onshore_a
se_3,1,h0567,0.270882655678737,scr2005,avaConv,onshore_a
se_3,1,h0568,0.2653145297050562,scr2005,avaConv,onshore_a
se_3,1,h0569,0.27963539450661573,scr2005,avaConv,onshore_a
se_3,1,h0570,0.3066121595437863,scr2005,avaConv,onshore_a
se_3,1,h0571,0.3594518745194597,scr2005,avaConv,onshore_a
se_3,1,h0572,0.412206557247733,scr2005,avaConv,onshore_a
se_3,1,h0573,0.46238229145036885,scr2005,avaConv,onshore_a
se_3,1,h0574,0.4820111667920191,scr2005,avaConv,onshore_a
se_3,1,h0575,0.5008636118901687,scr2005,avaConv,onshore_a
se_3,1,h0576,0.5099854134491074,scr2005,avaConv,onshore_a
se_3,1,h0577,0.5455416608999021,scr2005,avaConv,onshore_a
se_3,1,h0578,0.5705578316854893,scr2005,avaConv,onshore_a
se_3,1,h0579,0.5992440498716176,scr2005,avaConv,onshore_a
se_3,1,h0580,0.602765804330757,scr2005,avaConv,onshore_a
se_3,1,h0581,0.6100513750975486,scr2005,avaConv,onshore_a
se_3,1,h0582,0.6192311473473092,scr2005,avaConv,onshore_a
se_3,1,h0583,0.6766471755714041,scr2005,avaConv,onshore_a
se_3,1,h0584,0.7360397590927581,scr2005,avaConv,onshore_a
se_3,1,h0585,0.7906483001032711,scr2005,avaConv,onshore_a
se_3,1,h0586,0.7923444291127815,scr2005,avaConv,onshore_a
se_3,1,h0587,0.7760140751856544,scr2005,avaConv,onshore_a
se_3,1,h0588,0.7723679541450982,scr2005,avaConv,onshore_a
se_3,1,h0589,0.7250059570596433,scr2005,avaConv,onshore_a
se_3,1,h0590,0.6539993815458451,scr2005,avaConv,onshore_a
se_3,1,h0591,0.5336074866887309,scr2005,avaConv,onshore_a
se_3,1,h0592,0.43685782252159483,scr2005,avaConv,onshore_a
se_3,1,h0593,0.3632552106681291,scr2005,avaConv,onshore_a
se_3,1,h0594,0.3203338711398836,scr2005,avaConv,onshore_a
se_3,1,h0595,0.36158256175031084,scr2005,avaConv,onshore_a
se_3,1,h0596,0.41403390286753394,scr2005,avaConv,onshore_a
se_3,1,h0597,0.4668161030324859,scr2005,avaConv,onshore_a
se_3,1,h0598,0.4598435118694439,scr2005,avaConv,onshore_a
se_3,1,h0599,0.46239426691913416,scr2005,avaConv,onshore_a
se_3,1,h0600,0.46204333230811157,scr2005,avaConv,onshore_a
se_3,1,h0601,0.38425981486725824,scr2005,avaConv,onshore_a
se_3,1,h0602,0.2887066519950869,scr2005,avaConv,onshore_a
se_3,1,h0603,0.19181815186549112,scr2005,avaConv,onshore_a
se_3,1,h0604,0.17614770373681207,scr2005,avaConv,onshore_a
se_3,1,h0605,0.160608959121921,scr2005,avaConv,onshore_a
se_3,1,h0606,0.14114675891696404,scr2005,avaConv,onshore_a
se_3,1,h0607,0.25756308022654023,scr2005,avaConv,onshore_a
se_3,1,h0608,0.3692038408288813,scr2005,avaConv,onshore_a
se_3,1,h0609,0.47976222251266726,scr2005,avaConv,onshore_a
se_3,1,h0610,0.4794777740157727,scr2005,avaConv,onshore_a
se_3,1,h0611,0.47126617785367714,scr2005,avaConv,onshore_a
se_3,1,h0612,0.4739000477446259,scr2005,avaConv,onshore_a
se_3,1,h0613,0.38311422206083573,scr2005,avaConv,onshore_a
se_3,1,h0614,0.3018313043202114,scr2005,avaConv,onshore_a
se_3,1,h0615,0.21303782182562106,scr2005,avaConv,onshore_a
se_3,1,h0616,0.22686425216615902,scr2005,avaConv,onshore_a
se_3,1,h0617,0.25006873320378303,scr2005,avaConv,onshore_a
se_3,1,h0618,0.27495156219129535,scr2005,avaConv,onshore_a
se_3,1,h0619,0.41872997684307767,scr2005,avaConv,onshore_a
se_3,1,h0620,0.543951530615655,scr2005,avaConv,onshore_a
se_3,1,h0621,0.6569504878222105,scr2005,avaConv,onshore_a
se_3,1,h0622,0.6406222487639952,scr2005,avaConv,onshore_a
se_3,1,h0623,0.6144215733543199,scr2005,avaConv,onshore_a
se_3,1,h0624,0.5752208440527647,scr2005,avaConv,onshore_a
se_4,1,h0553,0.410603728505141,scr2005,avaConv,onshore_a
se_4,1,h0554,0.322403343545323,scr2005,avaConv,onshore_a
se_4,1,h0555,0.21902941890227337,scr2005,avaConv,onshore_a
se_4,1,h0556,0.16894664341453083,scr2005,avaConv,onshore_a
se_4,1,h0557,0.11544352817128206,scr2005,avaConv,onshore_a
se_4,1,h0558,0.06703345780939232,scr2005,avaConv,onshore_a
se_4,1,h0559,0.17408902494563322,scr2005,avaConv,onshore_a
se_4,1,h0560,0.2936704040006378,scr2005,avaConv,onshore_a
se_4,1,h0561,0.4131469867430223,scr2005,avaConv,onshore_a
se_4,1,h0562,0.3793204031858038,scr2005,avaConv,onshore_a
se_4,1,h0563,0.3074933009147685,scr2005,avaConv,onshore_a
se_4,1,h0564,0.22810903422715723,scr2005,avaConv,onshore_a
se_4,1,h0565,0.15940883995538652,scr2005,avaConv,onshore_a
se_4,1,h0566,0.1262223271089978,scr2005,avaConv,onshore_a
se_4,1,h0567,0.10163578373377098,scr2005,avaConv,onshore_a
se_4,1,h0568,0.1165582671700125,scr2005,avaConv,onshore_a
se_4,1,h0569,0.15916602728077775,scr2005,avaConv,onshore_a
se_4,1,h0570,0.23258417286147975,scr2005,avaConv,onshore_a
se_4,1,h0571,0.46393773188039256,scr2005,avaConv,onshore_a
se_4,1,h0572,0.6622646241215908,scr2005,avaConv,onshore_a
se_4,1,h0573,0.8303836681998985,scr2005,avaConv,onshore_a
se_4,1,h0574,0.8362156923188168,scr2005,avaConv,onshore_a
se_4,1,h0575,0.8295494886749024,scr2005,avaConv,onshore_a
se_4,1,h0576,0.7985482180365677,scr2005,avaConv,onshore_a
se_4,1,h0577,0.685962985374659,scr2005,avaConv,onshore_a
se_4,1,h0578,0.5879056558563804,scr2005,avaConv,onshore_a
se_4,1,h0579,0.5152562442110862,scr2005,avaConv,onshore_a
se_4,1,h0580,0.5306450458574591,scr2005,avaConv,onshore_a
se_4,1,h0581,0.5539648333940985,scr2005,avaConv,onshore_a
se_4,1,h0582,0.5896923984004417,scr2005,avaConv,onshore_a
se_4,1,h0583,0.6330364224760753,scr2005,avaConv,onshore_a
se_4,1,h0584,0.6518689197972366,scr2005,avaConv,onshore_a
se_4,1,h0585,0.6561191157270104,scr2005,avaConv,onshore_a
se_4,1,h0586,0.6526719398639891,scr2005,avaConv,onshore_a
se_4,1,h0587,0.6571865662294736,scr2005,avaConv,onshore_a
se_4,1,h0588,0.6442575778649366,scr2005,avaConv,onshore_a
se_4,1,h0589,0.6622411168796009,scr2005,avaConv,onshore_a
se_4,1,h0590,0.6489462074672862,scr2005,avaConv,onshore_a
se_4,1,h0591,0.600387124544931,scr2005,avaConv,onshore_a
se_4,1,h0592,0.4896088855816442,scr2005,avaConv,onshore_a
se_4,1,h0593,0.4032513800922537,scr2005,avaConv,onshore_a
se_4,1,h0594,0.3623263489017243,scr2005,avaConv,onshore_a
se_4,1,h0595,0.32179617097840196,scr2005,avaConv,onshore_a
se_4,1,h0596,0.28761406842985654,scr2005,avaConv,onshore_a
se_4,1,h0597,0.2555932290911053,scr2005,avaConv,onshore_a
se_4,1,h0598,0.24445687461531995,scr2005,avaConv,onshore_a
se_4,1,h0599,0.23037178775792092,scr2005,avaConv,onshore_a
se_4,1,h0600,0.2245047306669952,scr2005,avaConv,onshore_a
se_4,1,h0601,0.160264485210091,scr2005,avaConv,onshore_a
se_4,1,h0602,0.10081064756082546,scr2005,avaConv,onshore_a
se_4,1,h0603,0.035485210308582295,scr2005,avaConv,onshore_a
se_4,1,h0604,0.040858395575801,scr2005,avaConv,onshore_a
se_4,1,h0605,0.047587823633696034,scr2005,avaConv,onshore_a
se_4,1,h0606,0.0515186139777335,scr2005,avaConv,onshore_a
se_4,1,h0607,0.28415285935320356,scr2005,avaConv,onshore_a
se_4,1,h0608,0.5043739901222426,scr2005,avaConv,onshore_a
se_4,1,h0609,0.7198278421404767,scr2005,avaConv,onshore_a
se_4,1,h0610,0.7286222688752059,scr2005,avaConv,onshore_a
se_4,1,h0611,0.7127692070051124,scr2005,avaConv,onshore_a
se_4,1,h0612,0.7115045519470555,scr2005,avaConv,onshore_a
se_4,1,h0613,0.4926736070827341,scr2005,avaConv,onshore_a
se_4,1,h0614,0.28412160177667783,scr2005,avaConv,onshore_a
se_4,1,h0615,0.036990127631124185,scr2005,avaConv,onshore_a
se_4,1,h0616,0.04591191073072104,scr2005,avaConv,onshore_a
se_4,1,h0617,0.0513397551345978,scr2005,avaConv,onshore_a
se_4,1,h0618,0.05042046666958253,scr2005,avaConv,onshore_a
se_4,1,h0619,0.17360486996207292,scr2005,avaConv,onshore_a
se_4,1,h0620,0.28241029910572274,scr2005,avaConv,onshore_a
se_4,1,h0621,0.3886513174480542,scr2005,avaConv,onshore_a
se_4,1,h0622,0.38473460680220445,scr2005,avaConv,onshore_a
se_4,1,h0623,0.38492081368443537,scr2005,avaConv,onshore_a
se_4,1,h0624,0.38991587519766224,scr2005,avaConv,onshore_a
si,1,h0553,0.18397950614671324,scr2005,avaConv,onshore_a
si,1,h0554,0.177906941381378,scr2005,avaConv,onshore_a
si,1,h0555,0.17743869931746278,scr2005,avaConv,onshore_a
si,1,h0556,0.15659538166204806,scr2005,avaConv,onshore_a
si,1,h0557,0.13595199073743275,scr2005,avaConv,onshore_a
si,1,h0558,0.11916190597056854,scr2005,avaConv,onshore_a
si,1,h0559,0.08464657541218006,scr2005,avaConv,onshore_a
si,1,h0560,0.05006157898808353,scr2005,avaConv,onshore_a
si,1,h0561,0.016097641784970137,scr2005,avaConv,onshore_a
si,1,h0562,0.006932473528022546,scr2005,avaConv,onshore_a
si,1,h0563,0.0030531285013437365,scr2005,avaConv,onshore_a
si,1,h0564,0.0,scr2005,avaConv,onshore_a
si,1,h0565,0.0,scr2005,avaConv,onshore_a
si,1,h0566,0.0,scr2005,avaConv,onshore_a
si,1,h0567,0.0014366061616727347,scr2005,avaConv,onshore_a
si,1,h0568,0.00623984005996641,scr2005,avaConv,onshore_a
si,1,h0569,0.016762456039816912,scr2005,avaConv,onshore_a
si,1,h0570,0.02671919571574175,scr2005,avaConv,onshore_a
si,1,h0571,0.06000047398861908,scr2005,avaConv,onshore_a
si,1,h0572,0.09491311314093867,scr2005,avaConv,onshore_a
si,1,h0573,0.13194956145362946,scr2005,avaConv,onshore_a
si,1,h0574,0.15610038765600165,scr2005,avaConv,onshore_a
si,1,h0575,0.1743788560824685,scr2005,avaConv,onshore_a
si,1,h0576,0.22404363592018686,scr2005,avaConv,onshore_a
si,1,h0577,0.18764467593715967,scr2005,avaConv,onshore_a
si,1,h0578,0.14291339908994058,scr2005,avaConv,onshore_a
si,1,h0579,0.048542360111336946,scr2005,avaConv,onshore_a
si,1,h0580,0.04079302056642394,scr2005,avaConv,onshore_a
si,1,h0581,0.03717942985449199,scr2005,avaConv,onshore_a
si,1,h0582,0.03457059283379227,scr2005,avaConv,onshore_a
si,1,h0583,0.03592335063545079,scr2005,avaConv,onshore_a
si,1,h0584,0.03658212543295577,scr2005,avaConv,onshore_a
si,1,h0585,0.0380897605863029,scr2005,avaConv,onshore_a
si,1,h0586,0.03203838345654693,scr2005,avaConv,onshore_a
si,1,h0587,0.02175811565733078,scr2005,avaConv,onshore_a
si,1,h0588,0.009734330247708646,scr2005,avaConv,onshore_a
si,1,h0589,0.2518322466099754,scr2005,avaConv,onshore_a
si,1,h0590,0.44699973158257594,scr2005,avaConv,onshore_a
si,1,h0591,0.5959047545299815,scr2005,avaConv,onshore_a
si,1,h0592,0.5650637271692952,scr2005,avaConv,onshore_a
si,1,h0593,0.5382956017098803,scr2005,avaConv,onshore_a
si,1,h0594,0.5368141882673131,scr2005,avaConv,onshore_a
si,1,h0595,0.39581441645324417,scr2005,avaConv,onshore_a
si,1,h0596,0.2462248024365195,scr2005,avaConv,onshore_a
si,1,h0597,0.08098640819773721,scr2005,avaConv,onshore_a
si,1,h0598,0.08304945588942411,scr2005,avaConv,onshore_a
si,1,h0599,0.07375026818020367,scr2005,avaConv,onshore_a
si,1,h0600,0.06294819094180258,scr2005,avaConv,onshore_a
si,1,h0601,0.14733497573324222,scr2005,avaConv,onshore_a
si,1,h0602,0.22716362385957511,scr2005,avaConv,onshore_a
si,1,h0603,0.3028964692776658,scr2005,avaConv,onshore_a
si,1,h0604,0.3191685951295194,scr2005,avaConv,onshore_a
si,1,h0605,0.3471816012880014,scr2005,avaConv,onshore_a
si,1,h0606,0.36423040769527215,scr2005,avaConv,onshore_a
si,1,h0607,0.3149422661632214,scr2005,avaConv,onshore_a
si,1,h0608,0.27225985423005516,scr2005,avaConv,onshore_a
si,1,h0609,0.24646137229185375,scr2005,avaConv,onshore_a
si,1,h0610,0.265905006377768,scr2005,avaConv,onshore_a
si,1,h0611,0.2874282807413347,scr2005,avaConv,onshore_a
si,1,h0612,0.32798330939854337,scr2005,avaConv,onshore_a
si,1,h0613,0.2783793766501143,scr2005,avaConv,onshore_a
si,1,h0614,0.1979336437627816,scr2005,avaConv,onshore_a
si,1,h0615,0.0696156698461569,scr2005,avaConv,onshore_a
si,1,h0616,0.048903754207613954,scr2005,avaConv,onshore_a
si,1,h0617,0.03306143202294804,scr2005,avaConv,onshore_a
si,1,h0618,0.039474596640715225,scr2005,avaConv,onshore_a
si,1,h0619,0.06766772202131509,scr2005,avaConv,onshore_a
si,1,h0620,0.08062571230933524,scr2005,avaConv,onshore_a
si,1,h0621,0.07692073145283487,scr2005,avaConv,onshore_a
si,1,h0622,0.04897127169872098,scr2005,avaConv,onshore_a
si,1,h0623,0.032307700415625404,scr2005,avaConv,onshore_a
si,1,h0624,0.021704875966772442,scr2005,avaConv,onshore_a
sk,1,h0553,0.1580144245638637,scr2005,avaConv,onshore_a
sk,1,h0554,0.19907113538909843,scr2005,avaConv,onshore_a
sk,1,h0555,0.21743067012381515,scr2005,avaConv,onshore_a
sk,1,h0556,0.2020519748811282,scr2005,avaConv,onshore_a
sk,1,h0557,0.1844931351980536,scr2005,avaConv,onshore_a
sk,1,h0558,0.1685638295075884,scr2005,avaConv,onshore_a
sk,1,h0559,0.20723174648294745,scr2005,avaConv,onshore_a
sk,1,h0560,0.2460253328785926,scr2005,avaConv,onshore_a
sk,1,h0561,0.27832180853163807,scr2005,avaConv,onshore_a
sk,1,h0562,0.2706521293371978,scr2005,avaConv,onshore_a
sk,1,h0563,0.2549177109662616,scr2005,avaConv,onshore_a
sk,1,h0564,0.2509485557972368,scr2005,avaConv,onshore_a
sk,1,h0565,0.1695745541412103,scr2005,avaConv,onshore_a
sk,1,h0566,0.0972491461291215,scr2005,avaConv,onshore_a
sk,1,h0567,0.00537343997430758,scr2005,avaConv,onshore_a
sk,1,h0568,0.011304399419578058,scr2005,avaConv,onshore_a
sk,1,h0569,0.017876277504874676,scr2005,avaConv,onshore_a
sk,1,h0570,0.020956399845553753,scr2005,avaConv,onshore_a
sk,1,h0571,0.026032875313925723,scr2005,avaConv,onshore_a
sk,1,h0572,0.027447787876801615,scr2005,avaConv,onshore_a
sk,1,h0573,0.027951405221485197,scr2005,avaConv,onshore_a
sk,1,h0574,0.021841697741786154,scr2005,avaConv,onshore_a
sk,1,h0575,0.017004154904136575,scr2005,avaConv,onshore_a
sk,1,h0576,0.016695114797704656,scr2005,avaConv,onshore_a
sk,1,h0577,0.03272100754642646,scr2005,avaConv,onshore_a
sk,1,h0578,0.05732693452804718,scr2005,avaConv,onshore_a
sk,1,h0579,0.08691925458746097,scr2005,avaConv,onshore_a
sk,1,h0580,0.10922983424406112,scr2005,avaConv,onshore_a
sk,1,h0581,0.12935560044717717,scr2005,avaConv,onshore_a
sk,1,h0582,0.14412488897706344,scr2005,avaConv,onshore_a
sk,1,h0583,0.14449955207930537,scr2005,avaConv,onshore_a
sk,1,h0584,0.14013957414924771,scr2005,avaConv,onshore_a
sk,1,h0585,0.1384268570519539,scr2005,avaConv,onshore_a
sk,1,h0586,0.14595097023635692,scr2005,avaConv,onshore_a
sk,1,h0587,0.13724620261777465,scr2005,avaConv,onshore_a
sk,1,h0588,0.13180197453851256,scr2005,avaConv,onshore_a
sk,1,h0589,0.1936781675125282,scr2005,avaConv,onshore_a
sk,1,h0590,0.2619255786530447,scr2005,avaConv,onshore_a
sk,1,h0591,0.3214095393759277,scr2005,avaConv,onshore_a
sk,1,h0592,0.3112125412517353,scr2005,avaConv,onshore_a
sk,1,h0593,0.3006998783937242,scr2005,avaConv,onshore_a
sk,1,h0594,0.287320506708467,scr2005,avaConv,onshore_a
sk,1,h0595,0.25273043799230704,scr2005,avaConv,onshore_a
sk,1,h0596,0.2235443332446078,scr2005,avaConv,onshore_a
sk,1,h0597,0.19619105890969143,scr2005,avaConv,onshore_a
sk,1,h0598,0.19776045924096927,scr2005,avaConv,onshore_a
sk,1,h0599,0.1843171470856207,scr2005,avaConv,onshore_a
sk,1,h0600,0.17567877454461092,scr2005,avaConv,onshore_a
sk,1,h0601,0.27102474189637854,scr2005,avaConv,onshore_a
sk,1,h0602,0.37177700456646956,scr2005,avaConv,onshore_a
sk,1,h0603,0.4638939236621643,scr2005,avaConv,onshore_a
sk,1,h0604,0.4820825509182076,scr2005,avaConv,onshore_a
sk,1,h0605,0.5247604569858533,scr2005,avaConv,onshore_a
sk,1,h0606,0.5661529245608838,scr2005,avaConv,onshore_a
sk,1,h0607,0.43314409924676456,scr2005,avaConv,onshore_a
sk,1,h0608,0.2728820932628802,scr2005,avaConv,onshore_a
sk,1,h0609,0.10209687259529528,scr2005,avaConv,onshore_a
sk,1,h0610,0.13937659705248362,scr2005,avaConv,onshore_a
sk,1,h0611,0.16845027578077393,scr2005,avaConv,onshore_a
sk,1,h0612,0.22138277226450567,scr2005,avaConv,onshore_a
sk,1,h0613,0.19774200003027922,scr2005,avaConv,onshore_a
sk,1,h0614,0.1832756094970845,scr2005,avaConv,onshore_a
sk,1,h0615,0.1385625803869353,scr2005,avaConv,onshore_a
sk,1,h0616,0.16952559525288907,scr2005,avaConv,onshore_a
sk,1,h0617,0.2027584868081103,scr2005,avaConv,onshore_a
sk,1,h0618,0.2388486574569271,scr2005,avaConv,onshore_a
sk,1,h0619,0.218152189093828,scr2005,avaConv,onshore_a
sk,1,h0620,0.18554711976612231,scr2005,avaConv,onshore_a
sk,1,h0621,0.13855894774445482,scr2005,avaConv,onshore_a
sk,1,h0622,0.1281451489729081,scr2005,avaConv,onshore_a
sk,1,h0623,0.11061483623846674,scr2005,avaConv,onshore_a
sk,1,h0624,0.09808774867763453,scr2005,avaConv,onshore_a
uk,1,h0553,0.49648534463899635,scr2005,avaConv,onshore_a
uk,1,h0554,0.6514962054634571,scr2005,avaConv,onshore_a
uk,1,h0555,0.7848362046401933,scr2005,avaConv,onshore_a
uk,1,h0556,0.7829630472142174,scr2005,avaConv,onshore_a
uk,1,h0557,0.7762055130756566,scr2005,avaConv,onshore_a
uk,1,h0558,0.7673724901093691,scr2005,avaConv,onshore_a
uk,1,h0559,0.7772842298585806,scr2005,avaConv,onshore_a
uk,1,h0560,0.7940878267332043,scr2005,avaConv,onshore_a
uk,1,h0561,0.8136172920615281,scr2005,avaConv,onshore_a
uk,1,h0562,0.8179410818273752,scr2005,avaConv,onshore_a
uk,1,h0563,0.8217194459818059,scr2005,avaConv,onshore_a
uk,1,h0564,0.8278924267196438,scr2005,avaConv,onshore_a
uk,1,h0565,0.684466005601836,scr2005,avaConv,onshore_a
uk,1,h0566,0.522201115744492,scr2005,avaConv,onshore_a
uk,1,h0567,0.3398241584368385,scr2005,avaConv,onshore_a
uk,1,h0568,0.30973906842785365,scr2005,avaConv,onshore_a
uk,1,h0569,0.2935468381821569,scr2005,avaConv,onshore_a
uk,1,h0570,0.28790624350025934,scr2005,avaConv,onshore_a
uk,1,h0571,0.35245892967082976,scr2005,avaConv,onshore_a
uk,1,h0572,0.3939067725544775,scr2005,avaConv,onshore_a
uk,1,h0573,0.4164169946083126,scr2005,avaConv,onshore_a
uk,1,h0574,0.3705754110093596,scr2005,avaConv,onshore_a
uk,1,h0575,0.3416615175005801,scr2005,avaConv,onshore_a
uk,1,h0576,0.33253888261154113,scr2005,avaConv,onshore_a
uk,1,h0577,0.31095564778101,scr2005,avaConv,onshore_a
uk,1,h0578,0.29043027875667465,scr2005,avaConv,onshore_a
uk,1,h0579,0.2670142404441292,scr2005,avaConv,onshore_a
uk,1,h0580,0.2713829058600324,scr2005,avaConv,onshore_a
uk,1,h0581,0.2795352181777298,scr2005,avaConv,onshore_a
uk,1,h0582,0.28512083410575256,scr2005,avaConv,onshore_a
uk,1,h0583,0.4630477151082675,scr2005,avaConv,onshore_a
uk,1,h0584,0.6171902439323825,scr2005,avaConv,onshore_a
uk,1,h0585,0.7568751748996912,scr2005,avaConv,onshore_a
uk,1,h0586,0.7261580532105969,scr2005,avaConv,onshore_a
uk,1,h0587,0.699882066987844,scr2005,avaConv,onshore_a
uk,1,h0588,0.6868965797433572,scr2005,avaConv,onshore_a
uk,1,h0589,0.5502050416936168,scr2005,avaConv,onshore_a
uk,1,h0590,0.42853981574072963,scr2005,avaConv,onshore_a
uk,1,h0591,0.30999111484082087,scr2005,avaConv,onshore_a
uk,1,h0592,0.34739554388579647,scr2005,avaConv,onshore_a
uk,1,h0593,0.3759787059578124,scr2005,avaConv,onshore_a
uk,1,h0594,0.40613788093902575,scr2005,avaConv,onshore_a
uk,1,h0595,0.29496356632987925,scr2005,avaConv,onshore_a
uk,1,h0596,0.1719316786983429,scr2005,avaConv,onshore_a
uk,1,h0597,0.016580603572844143,scr2005,avaConv,onshore_a
uk,1,h0598,0.017156187632030643,scr2005,avaConv,onshore_a
uk,1,h0599,0.015859005670631508,scr2005,avaConv,onshore_a
uk,1,h0600,0.01525307931573332,scr2005,avaConv,onshore_a
uk,1,h0601,0.0316476087777125,scr2005,avaConv,onshore_a
uk,1,h0602,0.04899429898276052,scr2005,avaConv,onshore_a
uk,1,h0603,0.06701103435676527,scr2005,avaConv,onshore_a
uk,1,h0604,0.07182022536844866,scr2005,avaConv,onshore_a
uk,1,h0605,0.07688563032327157,scr2005,avaConv,onshore_a
uk,1,h0606,0.08034493196312698,scr2005,avaConv,onshore_a
uk,1,h0607,0.3274715949393462,scr2005,avaConv,onshore_a
uk,1,h0608,0.5532914087584376,scr2005,avaConv,onshore_a
uk,1,h0609,0.770655441850284,scr2005,avaConv,onshore_a
uk,1,h0610,0.7882358987401595,scr2005,avaConv,onshore_a
uk,1,h0611,0.793368352813967,scr2005,avaConv,onshore_a
uk,1,h0612,0.7992433260260926,scr2005,avaConv,onshore_a
uk,1,h0613,0.7007567815026514,scr2005,avaConv,onshore_a
uk,1,h0614,0.6157053151386724,scr2005,avaConv,onshore_a
uk,1,h0615,0.527055655192422,scr2005,avaConv,onshore_a
uk,1,h0616,0.5302038404957207,scr2005,avaConv,onshore_a
uk,1,h0617,0.5104709440893195,scr2005,avaConv,onshore_a
uk,1,h0618,0.4839947226660488,scr2005,avaConv,onshore_a
uk,1,h0619,0.5328248816008244,scr2005,avaConv,onshore_a
uk,1,h0620,0.5770102349330286,scr2005,avaConv,onshore_a
uk,1,h0621,0.6034391304352941,scr2005,avaConv,onshore_a
uk,1,h0622,0.5477265470661378,scr2005,avaConv,onshore_a
uk,1,h0623,0.4937976444695556,scr2005,avaConv,onshore_a
uk,1,h0624,0.44473483463424746,scr2005,avaConv,onshore_a
ni,1,h0553,0.8006301609783593,scr2005,avaConv,onshore_a
ni,1,h0554,0.8618715607249391,scr2005,avaConv,onshore_a
ni,1,h0555,0.8908595389504255,scr2005,avaConv,onshore_a
ni,1,h0556,0.8890242697994577,scr2005,avaConv,onshore_a
ni,1,h0557,0.8850415322285337,scr2005,avaConv,onshore_a
ni,1,h0558,0.8763816702994183,scr2005,avaConv,onshore_a
ni,1,h0559,0.8732150894687963,scr2005,avaConv,onshore_a
ni,1,h0560,0.8709326208981564,scr2005,avaConv,onshore_a
ni,1,h0561,0.8650680058359236,scr2005,avaConv,onshore_a
ni,1,h0562,0.8464216025093124,scr2005,avaConv,onshore_a
ni,1,h0563,0.8311210163354266,scr2005,avaConv,onshore_a
ni,1,h0564,0.8255123733456537,scr2005,avaConv,onshore_a
ni,1,h0565,0.6728599808330382,scr2005,avaConv,onshore_a
ni,1,h0566,0.5010605633008592,scr2005,avaConv,onshore_a
ni,1,h0567,0.32814483996868293,scr2005,avaConv,onshore_a
ni,1,h0568,0.39473098138513085,scr2005,avaConv,onshore_a
ni,1,h0569,0.4620494079543497,scr2005,avaConv,onshore_a
ni,1,h0570,0.5193206820172296,scr2005,avaConv,onshore_a
ni,1,h0571,0.44029554991973685,scr2005,avaConv,onshore_a
ni,1,h0572,0.38262124445847817,scr2005,avaConv,onshore_a
ni,1,h0573,0.3386196875945802,scr2005,avaConv,onshore_a
ni,1,h0574,0.4177922119125511,scr2005,avaConv,onshore_a
ni,1,h0575,0.4933484667145449,scr2005,avaConv,onshore_a
