region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0223,0.13441626911643706,scr2008,avaConv,onshore_b
mk,2,h0224,0.05068291588656937,scr2008,avaConv,onshore_b
mk,2,h0225,0.0002939596447011905,scr2008,avaConv,onshore_b
mk,2,h0226,0.00402036162110488,scr2008,avaConv,onshore_b
mk,2,h0227,0.008662565391608755,scr2008,avaConv,onshore_b
mk,2,h0228,0.016442379193326192,scr2008,avaConv,onshore_b
mk,2,h0229,0.17558997366138326,scr2008,avaConv,onshore_b
mk,2,h0230,0.4045128512768121,scr2008,avaConv,onshore_b
mk,2,h0231,0.6641288269946868,scr2008,avaConv,onshore_b
mk,2,h0232,0.6738958988983811,scr2008,avaConv,onshore_b
mk,2,h0233,0.6824511602219205,scr2008,avaConv,onshore_b
mk,2,h0234,0.6872217654728295,scr2008,avaConv,onshore_b
mk,2,h0235,0.42834963292001527,scr2008,avaConv,onshore_b
mk,2,h0236,0.2007718230946742,scr2008,avaConv,onshore_b
mk,2,h0237,0.030550851067065496,scr2008,avaConv,onshore_b
mk,2,h0238,0.02071982536328546,scr2008,avaConv,onshore_b
mk,2,h0239,0.013287585108980399,scr2008,avaConv,onshore_b
mk,2,h0240,0.008214013893607595,scr2008,avaConv,onshore_b
mk,2,h0241,0.016465050045647998,scr2008,avaConv,onshore_b
mk,2,h0242,0.023750756483650545,scr2008,avaConv,onshore_b
mk,2,h0243,0.031173580871559647,scr2008,avaConv,onshore_b
mk,2,h0244,0.024172785961725347,scr2008,avaConv,onshore_b
mk,2,h0245,0.017311029591678427,scr2008,avaConv,onshore_b
mk,2,h0246,0.011632285599804462,scr2008,avaConv,onshore_b
mk,2,h0247,0.005123118735525198,scr2008,avaConv,onshore_b
mk,2,h0248,0.0016079337810492762,scr2008,avaConv,onshore_b
mk,2,h0249,9.07021502518692e-5,scr2008,avaConv,onshore_b
mk,2,h0250,0.0003553180573180053,scr2008,avaConv,onshore_b
mk,2,h0251,0.0005937330160719978,scr2008,avaConv,onshore_b
mk,2,h0252,0.0012415585415407652,scr2008,avaConv,onshore_b
mk,2,h0253,0.0020916615663499503,scr2008,avaConv,onshore_b
mk,2,h0254,0.003410937156702866,scr2008,avaConv,onshore_b
mk,2,h0255,0.004592896464739289,scr2008,avaConv,onshore_b
mk,2,h0256,0.005202902989835075,scr2008,avaConv,onshore_b
mk,2,h0257,0.00613928961572503,scr2008,avaConv,onshore_b
mk,2,h0258,0.008138179402569208,scr2008,avaConv,onshore_b
mk,2,h0259,0.15759082571018698,scr2008,avaConv,onshore_b
mk,2,h0260,0.3236218229627342,scr2008,avaConv,onshore_b
mk,2,h0261,0.4785425065783252,scr2008,avaConv,onshore_b
mk,2,h0262,0.3761134268125097,scr2008,avaConv,onshore_b
mk,2,h0263,0.32338895001825935,scr2008,avaConv,onshore_b
mk,2,h0264,0.28812894789677657,scr2008,avaConv,onshore_b
mk,2,h0265,0.16358043593261554,scr2008,avaConv,onshore_b
mk,2,h0266,0.06336539762201826,scr2008,avaConv,onshore_b
mk,2,h0267,0.0027711068103887133,scr2008,avaConv,onshore_b
mk,2,h0268,0.002803274034102538,scr2008,avaConv,onshore_b
mk,2,h0269,0.0030068108687444587,scr2008,avaConv,onshore_b
mk,2,h0270,0.002960607818669154,scr2008,avaConv,onshore_b
mk,2,h0271,0.0028397222379677894,scr2008,avaConv,onshore_b
mk,2,h0272,0.005127382521787199,scr2008,avaConv,onshore_b
mk,2,h0273,0.02108193143972366,scr2008,avaConv,onshore_b
mk,2,h0274,0.06621489114603064,scr2008,avaConv,onshore_b
mk,2,h0275,0.10454245527829092,scr2008,avaConv,onshore_b
mk,2,h0276,0.13116634592309023,scr2008,avaConv,onshore_b
mk,2,h0277,0.0862593894930486,scr2008,avaConv,onshore_b
mk,2,h0278,0.07209035686417503,scr2008,avaConv,onshore_b
mk,2,h0279,0.07500493631612115,scr2008,avaConv,onshore_b
mk,2,h0280,0.14626628813562934,scr2008,avaConv,onshore_b
mk,2,h0281,0.21742048515337117,scr2008,avaConv,onshore_b
mk,2,h0282,0.2294482093384051,scr2008,avaConv,onshore_b
mk,2,h0283,0.2029964757737707,scr2008,avaConv,onshore_b
mk,2,h0284,0.1725091523133096,scr2008,avaConv,onshore_b
mk,2,h0285,0.14775386330254467,scr2008,avaConv,onshore_b
mk,2,h0286,0.1148235713095025,scr2008,avaConv,onshore_b
mk,2,h0287,0.06787583229650351,scr2008,avaConv,onshore_b
mk,2,h0288,0.04623014790762001,scr2008,avaConv,onshore_b
mk,2,h0289,0.0214287245945287,scr2008,avaConv,onshore_b
mk,2,h0290,0.009028381710674525,scr2008,avaConv,onshore_b
mk,2,h0291,0.000125129235751445,scr2008,avaConv,onshore_b
mk,2,h0292,0.00015720503494238966,scr2008,avaConv,onshore_b
mk,2,h0293,0.000261387093156011,scr2008,avaConv,onshore_b
mk,2,h0294,0.0003110416837474673,scr2008,avaConv,onshore_b
mk,2,h0295,0.0001894173070541453,scr2008,avaConv,onshore_b
mk,2,h0296,9.32096542303658e-5,scr2008,avaConv,onshore_b
mk,2,h0297,4.100863714599392e-5,scr2008,avaConv,onshore_b
mk,2,h0298,4.88371990388297e-5,scr2008,avaConv,onshore_b
mk,2,h0299,0.000152346823502151,scr2008,avaConv,onshore_b
mk,2,h0300,0.0006772400034810212,scr2008,avaConv,onshore_b
mk,2,h0301,0.0008680791893968072,scr2008,avaConv,onshore_b
mk,2,h0302,0.0008949398746245462,scr2008,avaConv,onshore_b
mk,2,h0303,0.0005726132065082744,scr2008,avaConv,onshore_b
mk,2,h0304,0.0009047970763699526,scr2008,avaConv,onshore_b
mk,2,h0305,0.0015335745428449485,scr2008,avaConv,onshore_b
mk,2,h0306,0.003137841114185984,scr2008,avaConv,onshore_b
mk,2,h0307,0.01666974853838191,scr2008,avaConv,onshore_b
mk,2,h0308,0.030755762980147906,scr2008,avaConv,onshore_b
mk,2,h0309,0.03827346025831409,scr2008,avaConv,onshore_b
mk,2,h0310,0.02513928925057598,scr2008,avaConv,onshore_b
mk,2,h0311,0.013785153420960887,scr2008,avaConv,onshore_b
mk,2,h0312,0.006561040202345715,scr2008,avaConv,onshore_b
mk,2,h0313,0.0136283599230887,scr2008,avaConv,onshore_b
mk,2,h0314,0.021333943080394758,scr2008,avaConv,onshore_b
mk,2,h0315,0.02570577026913421,scr2008,avaConv,onshore_b
mk,2,h0316,0.014348790737105273,scr2008,avaConv,onshore_b
mk,2,h0317,0.006962554556038219,scr2008,avaConv,onshore_b
mk,2,h0318,0.004603711330260954,scr2008,avaConv,onshore_b
mk,2,h0319,0.007880390478951066,scr2008,avaConv,onshore_b
mk,2,h0320,0.017322556385997393,scr2008,avaConv,onshore_b
mk,2,h0321,0.03478577670072245,scr2008,avaConv,onshore_b
mk,2,h0322,0.05416794126497115,scr2008,avaConv,onshore_b
mk,2,h0323,0.05881423380095323,scr2008,avaConv,onshore_b
mk,2,h0324,0.057530848554503015,scr2008,avaConv,onshore_b
mk,2,h0325,0.030762602230807484,scr2008,avaConv,onshore_b
mk,2,h0326,0.014822707682844886,scr2008,avaConv,onshore_b
mk,2,h0327,0.003143533475985977,scr2008,avaConv,onshore_b
mk,2,h0328,0.004265255589895207,scr2008,avaConv,onshore_b
mk,2,h0329,0.007605121889641007,scr2008,avaConv,onshore_b
mk,2,h0330,0.014227485071171124,scr2008,avaConv,onshore_b
mk,2,h0331,0.013018805312342367,scr2008,avaConv,onshore_b
mk,2,h0332,0.009283917390598861,scr2008,avaConv,onshore_b
mk,2,h0333,0.0026705851620633307,scr2008,avaConv,onshore_b
mk,2,h0334,0.0018406941701131052,scr2008,avaConv,onshore_b
mk,2,h0335,0.003774408345883164,scr2008,avaConv,onshore_b
mk,2,h0336,0.007559643291246894,scr2008,avaConv,onshore_b
nl,2,h0169,0.5670160340352994,scr2008,avaConv,onshore_b
nl,2,h0170,0.329820042273594,scr2008,avaConv,onshore_b
nl,2,h0171,0.12818410754591203,scr2008,avaConv,onshore_b
nl,2,h0172,0.16223693518622456,scr2008,avaConv,onshore_b
nl,2,h0173,0.20667237852338444,scr2008,avaConv,onshore_b
nl,2,h0174,0.26044912936055037,scr2008,avaConv,onshore_b
nl,2,h0175,0.20293421163570435,scr2008,avaConv,onshore_b
nl,2,h0176,0.1276267455054103,scr2008,avaConv,onshore_b
nl,2,h0177,0.04561557244147791,scr2008,avaConv,onshore_b
nl,2,h0178,0.04982283832441015,scr2008,avaConv,onshore_b
nl,2,h0179,0.06398217953494512,scr2008,avaConv,onshore_b
nl,2,h0180,0.08535449949797487,scr2008,avaConv,onshore_b
nl,2,h0181,0.07303263309275437,scr2008,avaConv,onshore_b
nl,2,h0182,0.052486584994833815,scr2008,avaConv,onshore_b
nl,2,h0183,0.029588991962284844,scr2008,avaConv,onshore_b
nl,2,h0184,0.0391650428844197,scr2008,avaConv,onshore_b
nl,2,h0185,0.050512516150704935,scr2008,avaConv,onshore_b
nl,2,h0186,0.053157553975022295,scr2008,avaConv,onshore_b
nl,2,h0187,0.041258856514549615,scr2008,avaConv,onshore_b
nl,2,h0188,0.03709783577510796,scr2008,avaConv,onshore_b
nl,2,h0189,0.050159327078270206,scr2008,avaConv,onshore_b
nl,2,h0190,0.08318788960918713,scr2008,avaConv,onshore_b
nl,2,h0191,0.10438134551629054,scr2008,avaConv,onshore_b
nl,2,h0192,0.10876886847802979,scr2008,avaConv,onshore_b
nl,2,h0193,0.0673978419679546,scr2008,avaConv,onshore_b
nl,2,h0194,0.02877248251696235,scr2008,avaConv,onshore_b
nl,2,h0195,0.0,scr2008,avaConv,onshore_b
nl,2,h0196,0.0021580179083243475,scr2008,avaConv,onshore_b
nl,2,h0197,0.010977032540820478,scr2008,avaConv,onshore_b
nl,2,h0198,0.024754317430815274,scr2008,avaConv,onshore_b
nl,2,h0199,0.03194477985488423,scr2008,avaConv,onshore_b
nl,2,h0200,0.027158675061695756,scr2008,avaConv,onshore_b
nl,2,h0201,0.01993481820629484,scr2008,avaConv,onshore_b
nl,2,h0202,0.020161201967633643,scr2008,avaConv,onshore_b
nl,2,h0203,0.024567073042073513,scr2008,avaConv,onshore_b
nl,2,h0204,0.02911714880060017,scr2008,avaConv,onshore_b
nl,2,h0205,0.092210244939475,scr2008,avaConv,onshore_b
nl,2,h0206,0.15557958085768345,scr2008,avaConv,onshore_b
nl,2,h0207,0.22037183826502713,scr2008,avaConv,onshore_b
nl,2,h0208,0.21825881701803784,scr2008,avaConv,onshore_b
nl,2,h0209,0.22444960633706215,scr2008,avaConv,onshore_b
nl,2,h0210,0.23284592097494197,scr2008,avaConv,onshore_b
nl,2,h0211,0.16180738989352175,scr2008,avaConv,onshore_b
nl,2,h0212,0.09944978083286103,scr2008,avaConv,onshore_b
nl,2,h0213,0.045419660791781294,scr2008,avaConv,onshore_b
nl,2,h0214,0.060230096234175114,scr2008,avaConv,onshore_b
nl,2,h0215,0.0708631520121455,scr2008,avaConv,onshore_b
nl,2,h0216,0.07701781603025547,scr2008,avaConv,onshore_b
nl,2,h0217,0.13627824161784458,scr2008,avaConv,onshore_b
nl,2,h0218,0.20305331866937162,scr2008,avaConv,onshore_b
nl,2,h0219,0.26906704846866447,scr2008,avaConv,onshore_b
nl,2,h0220,0.2722582438172876,scr2008,avaConv,onshore_b
nl,2,h0221,0.2670526577800812,scr2008,avaConv,onshore_b
nl,2,h0222,0.26480803469498326,scr2008,avaConv,onshore_b
nl,2,h0223,0.36607255718728376,scr2008,avaConv,onshore_b
nl,2,h0224,0.4613829746990831,scr2008,avaConv,onshore_b
nl,2,h0225,0.5351170673534709,scr2008,avaConv,onshore_b
nl,2,h0226,0.517555295257892,scr2008,avaConv,onshore_b
nl,2,h0227,0.5071447221943686,scr2008,avaConv,onshore_b
nl,2,h0228,0.5736541385359554,scr2008,avaConv,onshore_b
nl,2,h0229,0.37875372746661956,scr2008,avaConv,onshore_b
nl,2,h0230,0.20065733582454898,scr2008,avaConv,onshore_b
nl,2,h0231,0.0057598032825037825,scr2008,avaConv,onshore_b
nl,2,h0232,0.007890101348133893,scr2008,avaConv,onshore_b
nl,2,h0233,0.01336716642338206,scr2008,avaConv,onshore_b
nl,2,h0234,0.023007521578578622,scr2008,avaConv,onshore_b
nl,2,h0235,0.09667356589199784,scr2008,avaConv,onshore_b
nl,2,h0236,0.19639058139150553,scr2008,avaConv,onshore_b
nl,2,h0237,0.3055875720660659,scr2008,avaConv,onshore_b
nl,2,h0238,0.3307224781339851,scr2008,avaConv,onshore_b
nl,2,h0239,0.3368157160467863,scr2008,avaConv,onshore_b
nl,2,h0240,0.3136133241864888,scr2008,avaConv,onshore_b
nl,2,h0241,0.2678721636159736,scr2008,avaConv,onshore_b
nl,2,h0242,0.21383448053745752,scr2008,avaConv,onshore_b
nl,2,h0243,0.1770138295278031,scr2008,avaConv,onshore_b
nl,2,h0244,0.16402015474356568,scr2008,avaConv,onshore_b
nl,2,h0245,0.1544223316799278,scr2008,avaConv,onshore_b
nl,2,h0246,0.15059589569989187,scr2008,avaConv,onshore_b
nl,2,h0247,0.12140405915038788,scr2008,avaConv,onshore_b
nl,2,h0248,0.08653154694544181,scr2008,avaConv,onshore_b
nl,2,h0249,0.05017652974551337,scr2008,avaConv,onshore_b
nl,2,h0250,0.044020966705865715,scr2008,avaConv,onshore_b
nl,2,h0251,0.05422605607545022,scr2008,avaConv,onshore_b
nl,2,h0252,0.0761938536177601,scr2008,avaConv,onshore_b
nl,2,h0253,0.06993830819317452,scr2008,avaConv,onshore_b
nl,2,h0254,0.05269620922318923,scr2008,avaConv,onshore_b
nl,2,h0255,0.02810446373222863,scr2008,avaConv,onshore_b
nl,2,h0256,0.03158977448352716,scr2008,avaConv,onshore_b
nl,2,h0257,0.040426710651002486,scr2008,avaConv,onshore_b
nl,2,h0258,0.05044692268118161,scr2008,avaConv,onshore_b
nl,2,h0259,0.08388983599407528,scr2008,avaConv,onshore_b
nl,2,h0260,0.11723030764291868,scr2008,avaConv,onshore_b
nl,2,h0261,0.14953441463894943,scr2008,avaConv,onshore_b
nl,2,h0262,0.14621154887633717,scr2008,avaConv,onshore_b
nl,2,h0263,0.12954529354225552,scr2008,avaConv,onshore_b
nl,2,h0264,0.10673631927932986,scr2008,avaConv,onshore_b
nl,2,h0265,0.12075481655756562,scr2008,avaConv,onshore_b
nl,2,h0266,0.13821661685374492,scr2008,avaConv,onshore_b
nl,2,h0267,0.15552804458027505,scr2008,avaConv,onshore_b
nl,2,h0268,0.13525520284112996,scr2008,avaConv,onshore_b
nl,2,h0269,0.1184139648363862,scr2008,avaConv,onshore_b
nl,2,h0270,0.09986665273192058,scr2008,avaConv,onshore_b
nl,2,h0271,0.289661508467324,scr2008,avaConv,onshore_b
nl,2,h0272,0.5037715228441185,scr2008,avaConv,onshore_b
nl,2,h0273,0.7407954070619582,scr2008,avaConv,onshore_b
nl,2,h0274,0.7285437760070019,scr2008,avaConv,onshore_b
nl,2,h0275,0.6712211133531011,scr2008,avaConv,onshore_b
nl,2,h0276,0.6155886044254163,scr2008,avaConv,onshore_b
nl,2,h0277,0.46448304978492694,scr2008,avaConv,onshore_b
nl,2,h0278,0.3833903828649875,scr2008,avaConv,onshore_b
nl,2,h0279,0.32208630052005566,scr2008,avaConv,onshore_b
nl,2,h0280,0.3633976683842441,scr2008,avaConv,onshore_b
nl,2,h0281,0.3305981931858637,scr2008,avaConv,onshore_b
nl,2,h0282,0.24060862538715003,scr2008,avaConv,onshore_b
nl,2,h0283,0.11029305224658585,scr2008,avaConv,onshore_b
nl,2,h0284,0.039655095794102535,scr2008,avaConv,onshore_b
nl,2,h0285,0.012936255523502875,scr2008,avaConv,onshore_b
nl,2,h0286,0.02629237614115013,scr2008,avaConv,onshore_b
nl,2,h0287,0.04493452213302791,scr2008,avaConv,onshore_b
nl,2,h0288,0.05436466371700957,scr2008,avaConv,onshore_b
nl,2,h0289,0.043828650459320564,scr2008,avaConv,onshore_b
nl,2,h0290,0.0251521094915108,scr2008,avaConv,onshore_b
nl,2,h0291,0.010432881312905885,scr2008,avaConv,onshore_b
nl,2,h0292,0.009014912218312339,scr2008,avaConv,onshore_b
nl,2,h0293,0.008052414270542003,scr2008,avaConv,onshore_b
nl,2,h0294,0.008002868314066897,scr2008,avaConv,onshore_b
nl,2,h0295,0.007727490439156376,scr2008,avaConv,onshore_b
nl,2,h0296,0.005742943720098362,scr2008,avaConv,onshore_b
nl,2,h0297,0.002694103200842774,scr2008,avaConv,onshore_b
nl,2,h0298,0.00043695076652712386,scr2008,avaConv,onshore_b
nl,2,h0299,0.0002649638817416732,scr2008,avaConv,onshore_b
nl,2,h0300,0.0011328414917938959,scr2008,avaConv,onshore_b
nl,2,h0301,0.10687269043436778,scr2008,avaConv,onshore_b
nl,2,h0302,0.25157257554013934,scr2008,avaConv,onshore_b
nl,2,h0303,0.41572325597732773,scr2008,avaConv,onshore_b
nl,2,h0304,0.43350462116710625,scr2008,avaConv,onshore_b
nl,2,h0305,0.408896412484071,scr2008,avaConv,onshore_b
nl,2,h0306,0.3621736784339998,scr2008,avaConv,onshore_b
nl,2,h0307,0.23417988449858837,scr2008,avaConv,onshore_b
nl,2,h0308,0.12522788697410842,scr2008,avaConv,onshore_b
nl,2,h0309,0.036869018480701635,scr2008,avaConv,onshore_b
nl,2,h0310,0.03307286281525226,scr2008,avaConv,onshore_b
nl,2,h0311,0.04354983674420708,scr2008,avaConv,onshore_b
nl,2,h0312,0.06207928092364142,scr2008,avaConv,onshore_b
nl,2,h0313,0.08040360190119505,scr2008,avaConv,onshore_b
nl,2,h0314,0.10131103514224427,scr2008,avaConv,onshore_b
nl,2,h0315,0.12255409932435977,scr2008,avaConv,onshore_b
nl,2,h0316,0.14715027565177222,scr2008,avaConv,onshore_b
nl,2,h0317,0.1639091924083983,scr2008,avaConv,onshore_b
nl,2,h0318,0.17125525740543507,scr2008,avaConv,onshore_b
nl,2,h0319,0.11214689461930874,scr2008,avaConv,onshore_b
nl,2,h0320,0.05157018384444867,scr2008,avaConv,onshore_b
nl,2,h0321,0.0016994371152872106,scr2008,avaConv,onshore_b
nl,2,h0322,0.00044545709552122154,scr2008,avaConv,onshore_b
nl,2,h0323,8.031522809449204e-5,scr2008,avaConv,onshore_b
nl,2,h0324,0.0006153092067658275,scr2008,avaConv,onshore_b
nl,2,h0325,0.006272171794419607,scr2008,avaConv,onshore_b
nl,2,h0326,0.01384983500002867,scr2008,avaConv,onshore_b
nl,2,h0327,0.021808829577904438,scr2008,avaConv,onshore_b
nl,2,h0328,0.024165378884731515,scr2008,avaConv,onshore_b
nl,2,h0329,0.028572104494259894,scr2008,avaConv,onshore_b
nl,2,h0330,0.03864111804693915,scr2008,avaConv,onshore_b
nl,2,h0331,0.12030096497263712,scr2008,avaConv,onshore_b
nl,2,h0332,0.20149709723033013,scr2008,avaConv,onshore_b
nl,2,h0333,0.29547399393288587,scr2008,avaConv,onshore_b
nl,2,h0334,0.3255320550414746,scr2008,avaConv,onshore_b
nl,2,h0335,0.3767545803951613,scr2008,avaConv,onshore_b
nl,2,h0336,0.41517773506257466,scr2008,avaConv,onshore_b
no_m,2,h0169,0.33121914713678896,scr2008,avaConv,onshore_b
no_m,2,h0170,0.3481788156525375,scr2008,avaConv,onshore_b
no_m,2,h0171,0.35454972366891563,scr2008,avaConv,onshore_b
no_m,2,h0172,0.31797984258523615,scr2008,avaConv,onshore_b
no_m,2,h0173,0.25455937957251235,scr2008,avaConv,onshore_b
no_m,2,h0174,0.1851563101199379,scr2008,avaConv,onshore_b
no_m,2,h0175,0.19764107945890722,scr2008,avaConv,onshore_b
no_m,2,h0176,0.2520053558726209,scr2008,avaConv,onshore_b
no_m,2,h0177,0.3415850435439273,scr2008,avaConv,onshore_b
no_m,2,h0178,0.36261948473073624,scr2008,avaConv,onshore_b
no_m,2,h0179,0.3489570160199741,scr2008,avaConv,onshore_b
no_m,2,h0180,0.37481256484693426,scr2008,avaConv,onshore_b
no_m,2,h0181,0.43952738648455436,scr2008,avaConv,onshore_b
no_m,2,h0182,0.5197699583589723,scr2008,avaConv,onshore_b
no_m,2,h0183,0.5368284223349971,scr2008,avaConv,onshore_b
no_m,2,h0184,0.5161713467857987,scr2008,avaConv,onshore_b
no_m,2,h0185,0.5130608168261728,scr2008,avaConv,onshore_b
no_m,2,h0186,0.532094298378575,scr2008,avaConv,onshore_b
no_m,2,h0187,0.40933137366375033,scr2008,avaConv,onshore_b
no_m,2,h0188,0.29460089492047914,scr2008,avaConv,onshore_b
no_m,2,h0189,0.18137587765288465,scr2008,avaConv,onshore_b
no_m,2,h0190,0.18737489032675975,scr2008,avaConv,onshore_b
no_m,2,h0191,0.17035145431992105,scr2008,avaConv,onshore_b
no_m,2,h0192,0.14939741743650115,scr2008,avaConv,onshore_b
no_m,2,h0193,0.08018437482297469,scr2008,avaConv,onshore_b
no_m,2,h0194,0.032996858733660615,scr2008,avaConv,onshore_b
no_m,2,h0195,0.0025320385006458905,scr2008,avaConv,onshore_b
no_m,2,h0196,0.0020085021365124295,scr2008,avaConv,onshore_b
no_m,2,h0197,0.0027570264898383384,scr2008,avaConv,onshore_b
no_m,2,h0198,0.004519332861506206,scr2008,avaConv,onshore_b
no_m,2,h0199,0.006805541265480622,scr2008,avaConv,onshore_b
no_m,2,h0200,0.008154144424020883,scr2008,avaConv,onshore_b
no_m,2,h0201,0.008396446620499542,scr2008,avaConv,onshore_b
no_m,2,h0202,0.007944423485545322,scr2008,avaConv,onshore_b
no_m,2,h0203,0.006587209252525588,scr2008,avaConv,onshore_b
no_m,2,h0204,0.006052974318754117,scr2008,avaConv,onshore_b
no_m,2,h0205,0.015922896445597332,scr2008,avaConv,onshore_b
no_m,2,h0206,0.029824032601904995,scr2008,avaConv,onshore_b
no_m,2,h0207,0.043545888623739135,scr2008,avaConv,onshore_b
no_m,2,h0208,0.04244616236401126,scr2008,avaConv,onshore_b
no_m,2,h0209,0.0382468479224999,scr2008,avaConv,onshore_b
no_m,2,h0210,0.032961529955097914,scr2008,avaConv,onshore_b
no_m,2,h0211,0.024699896454668174,scr2008,avaConv,onshore_b
no_m,2,h0212,0.019363105922562913,scr2008,avaConv,onshore_b
no_m,2,h0213,0.014999823343831499,scr2008,avaConv,onshore_b
no_m,2,h0214,0.012956536221397587,scr2008,avaConv,onshore_b
no_m,2,h0215,0.01320107534768794,scr2008,avaConv,onshore_b
no_m,2,h0216,0.012689396807827954,scr2008,avaConv,onshore_b
no_m,2,h0217,0.06112621709314926,scr2008,avaConv,onshore_b
no_m,2,h0218,0.11808031651836878,scr2008,avaConv,onshore_b
no_m,2,h0219,0.18177532809739785,scr2008,avaConv,onshore_b
no_m,2,h0220,0.1644728448899501,scr2008,avaConv,onshore_b
no_m,2,h0221,0.1431295882075887,scr2008,avaConv,onshore_b
no_m,2,h0222,0.12009238627006992,scr2008,avaConv,onshore_b
no_m,2,h0223,0.26589895757079274,scr2008,avaConv,onshore_b
no_m,2,h0224,0.4449282510594658,scr2008,avaConv,onshore_b
no_m,2,h0225,0.6523931343201003,scr2008,avaConv,onshore_b
no_m,2,h0226,0.6477846695408147,scr2008,avaConv,onshore_b
no_m,2,h0227,0.6446700968383307,scr2008,avaConv,onshore_b
no_m,2,h0228,0.6407871659942288,scr2008,avaConv,onshore_b
no_m,2,h0229,0.3862955580757077,scr2008,avaConv,onshore_b
no_m,2,h0230,0.17291744065427295,scr2008,avaConv,onshore_b
no_m,2,h0231,0.02153680924764494,scr2008,avaConv,onshore_b
no_m,2,h0232,0.021227098944587637,scr2008,avaConv,onshore_b
no_m,2,h0233,0.019794563003726798,scr2008,avaConv,onshore_b
no_m,2,h0234,0.017592500590145253,scr2008,avaConv,onshore_b
no_m,2,h0235,0.04329100260379448,scr2008,avaConv,onshore_b
no_m,2,h0236,0.07316574869058508,scr2008,avaConv,onshore_b
no_m,2,h0237,0.10569918721876159,scr2008,avaConv,onshore_b
no_m,2,h0238,0.10015764025936548,scr2008,avaConv,onshore_b
no_m,2,h0239,0.10351006953352379,scr2008,avaConv,onshore_b
no_m,2,h0240,0.11075535123195959,scr2008,avaConv,onshore_b
no_m,2,h0241,0.06871878099202154,scr2008,avaConv,onshore_b
no_m,2,h0242,0.028418248513705353,scr2008,avaConv,onshore_b
no_m,2,h0243,0.0008848632506495161,scr2008,avaConv,onshore_b
no_m,2,h0244,0.0008799006118283576,scr2008,avaConv,onshore_b
no_m,2,h0245,0.0007425848842781448,scr2008,avaConv,onshore_b
no_m,2,h0246,0.0005714541417082695,scr2008,avaConv,onshore_b
no_m,2,h0247,0.006946112783658929,scr2008,avaConv,onshore_b
no_m,2,h0248,0.018230490426137586,scr2008,avaConv,onshore_b
no_m,2,h0249,0.03316964511561473,scr2008,avaConv,onshore_b
no_m,2,h0250,0.038373339378205994,scr2008,avaConv,onshore_b
no_m,2,h0251,0.041770178911062696,scr2008,avaConv,onshore_b
no_m,2,h0252,0.047249489553084285,scr2008,avaConv,onshore_b
no_m,2,h0253,0.054182113027916264,scr2008,avaConv,onshore_b
no_m,2,h0254,0.06230943095832496,scr2008,avaConv,onshore_b
no_m,2,h0255,0.06767491770765215,scr2008,avaConv,onshore_b
no_m,2,h0256,0.07209178068267885,scr2008,avaConv,onshore_b
no_m,2,h0257,0.08082573606469381,scr2008,avaConv,onshore_b
no_m,2,h0258,0.09438044941825481,scr2008,avaConv,onshore_b
no_m,2,h0259,0.08726811661939579,scr2008,avaConv,onshore_b
no_m,2,h0260,0.06706836227076576,scr2008,avaConv,onshore_b
no_m,2,h0261,0.03709431115011607,scr2008,avaConv,onshore_b
no_m,2,h0262,0.022018182319546144,scr2008,avaConv,onshore_b
no_m,2,h0263,0.01709883509458456,scr2008,avaConv,onshore_b
no_m,2,h0264,0.015546616894386623,scr2008,avaConv,onshore_b
no_m,2,h0265,0.04875374936654444,scr2008,avaConv,onshore_b
no_m,2,h0266,0.09089244262685434,scr2008,avaConv,onshore_b
no_m,2,h0267,0.14680702930859676,scr2008,avaConv,onshore_b
no_m,2,h0268,0.15837855143979648,scr2008,avaConv,onshore_b
no_m,2,h0269,0.16146159723990255,scr2008,avaConv,onshore_b
no_m,2,h0270,0.16141527821125345,scr2008,avaConv,onshore_b
no_m,2,h0271,0.2053165397074802,scr2008,avaConv,onshore_b
no_m,2,h0272,0.24308112154402056,scr2008,avaConv,onshore_b
no_m,2,h0273,0.2649591330578918,scr2008,avaConv,onshore_b
no_m,2,h0274,0.23588420318429962,scr2008,avaConv,onshore_b
no_m,2,h0275,0.1809153857721223,scr2008,avaConv,onshore_b
no_m,2,h0276,0.13759734297341797,scr2008,avaConv,onshore_b
no_m,2,h0277,0.0794668151640944,scr2008,avaConv,onshore_b
no_m,2,h0278,0.05556074184461826,scr2008,avaConv,onshore_b
no_m,2,h0279,0.043960569500239834,scr2008,avaConv,onshore_b
no_m,2,h0280,0.049927970706556905,scr2008,avaConv,onshore_b
no_m,2,h0281,0.054557848348623456,scr2008,avaConv,onshore_b
no_m,2,h0282,0.051662972744620554,scr2008,avaConv,onshore_b
no_m,2,h0283,0.04585365424437097,scr2008,avaConv,onshore_b
no_m,2,h0284,0.04036832092309662,scr2008,avaConv,onshore_b
no_m,2,h0285,0.036901412884941816,scr2008,avaConv,onshore_b
no_m,2,h0286,0.03677971035208033,scr2008,avaConv,onshore_b
no_m,2,h0287,0.039799222563908936,scr2008,avaConv,onshore_b
no_m,2,h0288,0.04386021570662799,scr2008,avaConv,onshore_b
no_m,2,h0289,0.030454924761702574,scr2008,avaConv,onshore_b
no_m,2,h0290,0.01652735385018399,scr2008,avaConv,onshore_b
no_m,2,h0291,0.004442016276098984,scr2008,avaConv,onshore_b
no_m,2,h0292,0.003177825959843803,scr2008,avaConv,onshore_b
