region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0049,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0056,0.021208524819587266,scr1999,avaConv,pvInd_b
it_sic,2,h0057,0.09316597178730084,scr1999,avaConv,pvInd_b
it_sic,2,h0058,0.22731301483544164,scr1999,avaConv,pvInd_b
it_sic,2,h0059,0.37384551188198945,scr1999,avaConv,pvInd_b
it_sic,2,h0060,0.4683165601650013,scr1999,avaConv,pvInd_b
it_sic,2,h0061,0.5332240688096753,scr1999,avaConv,pvInd_b
it_sic,2,h0062,0.5354528493593023,scr1999,avaConv,pvInd_b
it_sic,2,h0063,0.4932868052240128,scr1999,avaConv,pvInd_b
it_sic,2,h0064,0.3558133291007721,scr1999,avaConv,pvInd_b
it_sic,2,h0065,0.19355202376282213,scr1999,avaConv,pvInd_b
it_sic,2,h0066,0.06721019936610358,scr1999,avaConv,pvInd_b
it_sic,2,h0067,0.01074617792672344,scr1999,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0080,0.028264315096876894,scr1999,avaConv,pvInd_b
it_sic,2,h0081,0.1105144206982958,scr1999,avaConv,pvInd_b
it_sic,2,h0082,0.2445126211631932,scr1999,avaConv,pvInd_b
it_sic,2,h0083,0.37271692738187434,scr1999,avaConv,pvInd_b
it_sic,2,h0084,0.4663762722969867,scr1999,avaConv,pvInd_b
it_sic,2,h0085,0.5252778802063847,scr1999,avaConv,pvInd_b
it_sic,2,h0086,0.5012978533278065,scr1999,avaConv,pvInd_b
it_sic,2,h0087,0.40774233901245344,scr1999,avaConv,pvInd_b
it_sic,2,h0088,0.2714915547698671,scr1999,avaConv,pvInd_b
it_sic,2,h0089,0.15017056051295027,scr1999,avaConv,pvInd_b
it_sic,2,h0090,0.06138050575189965,scr1999,avaConv,pvInd_b
it_sic,2,h0091,0.013121179919646836,scr1999,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1999,avaConv,pvInd_b
lt,2,h0049,0.0,scr1999,avaConv,pvInd_b
lt,2,h0050,0.0,scr1999,avaConv,pvInd_b
lt,2,h0051,0.0,scr1999,avaConv,pvInd_b
lt,2,h0052,0.0,scr1999,avaConv,pvInd_b
lt,2,h0053,0.0,scr1999,avaConv,pvInd_b
lt,2,h0054,0.0,scr1999,avaConv,pvInd_b
lt,2,h0055,0.0,scr1999,avaConv,pvInd_b
lt,2,h0056,0.026391822462634898,scr1999,avaConv,pvInd_b
lt,2,h0057,0.1441408679184367,scr1999,avaConv,pvInd_b
lt,2,h0058,0.31457234995779587,scr1999,avaConv,pvInd_b
lt,2,h0059,0.48893368767502154,scr1999,avaConv,pvInd_b
lt,2,h0060,0.5800045076243704,scr1999,avaConv,pvInd_b
lt,2,h0061,0.4308265651896358,scr1999,avaConv,pvInd_b
lt,2,h0062,0.24366736539514705,scr1999,avaConv,pvInd_b
lt,2,h0063,0.03497831985204857,scr1999,avaConv,pvInd_b
lt,2,h0064,0.01850286534048172,scr1999,avaConv,pvInd_b
lt,2,h0065,0.005611019876095892,scr1999,avaConv,pvInd_b
lt,2,h0066,0.0,scr1999,avaConv,pvInd_b
lt,2,h0067,0.0,scr1999,avaConv,pvInd_b
lt,2,h0068,0.0,scr1999,avaConv,pvInd_b
lt,2,h0069,0.0,scr1999,avaConv,pvInd_b
lt,2,h0070,0.0,scr1999,avaConv,pvInd_b
lt,2,h0071,0.0,scr1999,avaConv,pvInd_b
lt,2,h0072,0.0,scr1999,avaConv,pvInd_b
lt,2,h0073,0.0,scr1999,avaConv,pvInd_b
lt,2,h0074,0.0,scr1999,avaConv,pvInd_b
lt,2,h0075,0.0,scr1999,avaConv,pvInd_b
lt,2,h0076,0.0,scr1999,avaConv,pvInd_b
lt,2,h0077,0.0,scr1999,avaConv,pvInd_b
lt,2,h0078,0.0,scr1999,avaConv,pvInd_b
lt,2,h0079,0.0,scr1999,avaConv,pvInd_b
lt,2,h0080,0.04828559378376764,scr1999,avaConv,pvInd_b
lt,2,h0081,0.14061418321266145,scr1999,avaConv,pvInd_b
lt,2,h0082,0.2714938224618073,scr1999,avaConv,pvInd_b
lt,2,h0083,0.3971912736076432,scr1999,avaConv,pvInd_b
lt,2,h0084,0.49676463964897577,scr1999,avaConv,pvInd_b
lt,2,h0085,0.43484697680834383,scr1999,avaConv,pvInd_b
lt,2,h0086,0.3149510033103062,scr1999,avaConv,pvInd_b
lt,2,h0087,0.1502268525263439,scr1999,avaConv,pvInd_b
lt,2,h0088,0.08507697083349533,scr1999,avaConv,pvInd_b
lt,2,h0089,0.03410780057665943,scr1999,avaConv,pvInd_b
lt,2,h0090,0.003791047419725195,scr1999,avaConv,pvInd_b
lt,2,h0091,0.0,scr1999,avaConv,pvInd_b
lt,2,h0092,0.0,scr1999,avaConv,pvInd_b
lt,2,h0093,0.0,scr1999,avaConv,pvInd_b
lt,2,h0094,0.0,scr1999,avaConv,pvInd_b
lt,2,h0095,0.0,scr1999,avaConv,pvInd_b
lt,2,h0096,0.0,scr1999,avaConv,pvInd_b
lu,2,h0049,0.0,scr1999,avaConv,pvInd_b
lu,2,h0050,0.0,scr1999,avaConv,pvInd_b
lu,2,h0051,0.0,scr1999,avaConv,pvInd_b
lu,2,h0052,0.0,scr1999,avaConv,pvInd_b
lu,2,h0053,0.0,scr1999,avaConv,pvInd_b
lu,2,h0054,0.0,scr1999,avaConv,pvInd_b
lu,2,h0055,0.0,scr1999,avaConv,pvInd_b
lu,2,h0056,0.0,scr1999,avaConv,pvInd_b
lu,2,h0057,0.030829414255963913,scr1999,avaConv,pvInd_b
lu,2,h0058,0.12934095917881444,scr1999,avaConv,pvInd_b
lu,2,h0059,0.29241045917911973,scr1999,avaConv,pvInd_b
lu,2,h0060,0.3927071752221596,scr1999,avaConv,pvInd_b
lu,2,h0061,0.3125315810019768,scr1999,avaConv,pvInd_b
lu,2,h0062,0.18723895647839556,scr1999,avaConv,pvInd_b
lu,2,h0063,0.08436425454579063,scr1999,avaConv,pvInd_b
lu,2,h0064,0.06025916856656285,scr1999,avaConv,pvInd_b
lu,2,h0065,0.02925526970201155,scr1999,avaConv,pvInd_b
lu,2,h0066,0.008056568088583536,scr1999,avaConv,pvInd_b
lu,2,h0067,0.0003033394017356897,scr1999,avaConv,pvInd_b
lu,2,h0068,0.0,scr1999,avaConv,pvInd_b
lu,2,h0069,0.0,scr1999,avaConv,pvInd_b
lu,2,h0070,0.0,scr1999,avaConv,pvInd_b
lu,2,h0071,0.0,scr1999,avaConv,pvInd_b
lu,2,h0072,0.0,scr1999,avaConv,pvInd_b
lu,2,h0073,0.0,scr1999,avaConv,pvInd_b
lu,2,h0074,0.0,scr1999,avaConv,pvInd_b
lu,2,h0075,0.0,scr1999,avaConv,pvInd_b
lu,2,h0076,0.0,scr1999,avaConv,pvInd_b
lu,2,h0077,0.0,scr1999,avaConv,pvInd_b
lu,2,h0078,0.0,scr1999,avaConv,pvInd_b
lu,2,h0079,0.0,scr1999,avaConv,pvInd_b
lu,2,h0080,0.0,scr1999,avaConv,pvInd_b
lu,2,h0081,0.048822971654060174,scr1999,avaConv,pvInd_b
lu,2,h0082,0.18660916493535448,scr1999,avaConv,pvInd_b
lu,2,h0083,0.39474571297004235,scr1999,avaConv,pvInd_b
lu,2,h0084,0.5484757608991844,scr1999,avaConv,pvInd_b
lu,2,h0085,0.47954661217534333,scr1999,avaConv,pvInd_b
lu,2,h0086,0.3443474844267354,scr1999,avaConv,pvInd_b
lu,2,h0087,0.18012910396373716,scr1999,avaConv,pvInd_b
lu,2,h0088,0.1159132988911082,scr1999,avaConv,pvInd_b
lu,2,h0089,0.057717914752326356,scr1999,avaConv,pvInd_b
lu,2,h0090,0.019752714170435212,scr1999,avaConv,pvInd_b
lu,2,h0091,0.003628616851236024,scr1999,avaConv,pvInd_b
lu,2,h0092,0.0,scr1999,avaConv,pvInd_b
lu,2,h0093,0.0,scr1999,avaConv,pvInd_b
lu,2,h0094,0.0,scr1999,avaConv,pvInd_b
lu,2,h0095,0.0,scr1999,avaConv,pvInd_b
lu,2,h0096,0.0,scr1999,avaConv,pvInd_b
lv,2,h0049,0.0,scr1999,avaConv,pvInd_b
lv,2,h0050,0.0,scr1999,avaConv,pvInd_b
lv,2,h0051,0.0,scr1999,avaConv,pvInd_b
lv,2,h0052,0.0,scr1999,avaConv,pvInd_b
lv,2,h0053,0.0,scr1999,avaConv,pvInd_b
lv,2,h0054,0.0,scr1999,avaConv,pvInd_b
lv,2,h0055,0.0,scr1999,avaConv,pvInd_b
lv,2,h0056,0.005983485043260044,scr1999,avaConv,pvInd_b
lv,2,h0057,0.07210048987399179,scr1999,avaConv,pvInd_b
lv,2,h0058,0.18307552651239276,scr1999,avaConv,pvInd_b
lv,2,h0059,0.31532928470595845,scr1999,avaConv,pvInd_b
lv,2,h0060,0.3813035057520246,scr1999,avaConv,pvInd_b
lv,2,h0061,0.3033065889942355,scr1999,avaConv,pvInd_b
lv,2,h0062,0.202275099419916,scr1999,avaConv,pvInd_b
lv,2,h0063,0.08864488285211694,scr1999,avaConv,pvInd_b
lv,2,h0064,0.051562374457978,scr1999,avaConv,pvInd_b
lv,2,h0065,0.01723785758924411,scr1999,avaConv,pvInd_b
lv,2,h0066,0.0,scr1999,avaConv,pvInd_b
lv,2,h0067,0.0,scr1999,avaConv,pvInd_b
lv,2,h0068,0.0,scr1999,avaConv,pvInd_b
lv,2,h0069,0.0,scr1999,avaConv,pvInd_b
lv,2,h0070,0.0,scr1999,avaConv,pvInd_b
lv,2,h0071,0.0,scr1999,avaConv,pvInd_b
lv,2,h0072,0.0,scr1999,avaConv,pvInd_b
lv,2,h0073,0.0,scr1999,avaConv,pvInd_b
lv,2,h0074,0.0,scr1999,avaConv,pvInd_b
lv,2,h0075,0.0,scr1999,avaConv,pvInd_b
lv,2,h0076,0.0,scr1999,avaConv,pvInd_b
lv,2,h0077,0.0,scr1999,avaConv,pvInd_b
lv,2,h0078,0.0,scr1999,avaConv,pvInd_b
lv,2,h0079,0.0,scr1999,avaConv,pvInd_b
lv,2,h0080,0.04010266035029099,scr1999,avaConv,pvInd_b
lv,2,h0081,0.14165859851556253,scr1999,avaConv,pvInd_b
lv,2,h0082,0.29917642360155133,scr1999,avaConv,pvInd_b
lv,2,h0083,0.437225056478274,scr1999,avaConv,pvInd_b
lv,2,h0084,0.5309417243756325,scr1999,avaConv,pvInd_b
lv,2,h0085,0.4277220366191995,scr1999,avaConv,pvInd_b
lv,2,h0086,0.2729740451911549,scr1999,avaConv,pvInd_b
lv,2,h0087,0.09033520909901682,scr1999,avaConv,pvInd_b
lv,2,h0088,0.03549864418128994,scr1999,avaConv,pvInd_b
lv,2,h0089,0.008252962748144622,scr1999,avaConv,pvInd_b
lv,2,h0090,0.0,scr1999,avaConv,pvInd_b
lv,2,h0091,0.0,scr1999,avaConv,pvInd_b
lv,2,h0092,0.0,scr1999,avaConv,pvInd_b
lv,2,h0093,0.0,scr1999,avaConv,pvInd_b
lv,2,h0094,0.0,scr1999,avaConv,pvInd_b
lv,2,h0095,0.0,scr1999,avaConv,pvInd_b
lv,2,h0096,0.0,scr1999,avaConv,pvInd_b
me,2,h0049,0.0,scr1999,avaConv,pvInd_b
me,2,h0050,0.0,scr1999,avaConv,pvInd_b
me,2,h0051,0.0,scr1999,avaConv,pvInd_b
me,2,h0052,0.0,scr1999,avaConv,pvInd_b
me,2,h0053,0.0,scr1999,avaConv,pvInd_b
me,2,h0054,0.0,scr1999,avaConv,pvInd_b
me,2,h0055,0.0,scr1999,avaConv,pvInd_b
me,2,h0056,0.02350607389721398,scr1999,avaConv,pvInd_b
me,2,h0057,0.1124879750458397,scr1999,avaConv,pvInd_b
me,2,h0058,0.28192306326684796,scr1999,avaConv,pvInd_b
me,2,h0059,0.4481788905104038,scr1999,avaConv,pvInd_b
me,2,h0060,0.5465917334450913,scr1999,avaConv,pvInd_b
me,2,h0061,0.5864454283448877,scr1999,avaConv,pvInd_b
me,2,h0062,0.5541308885997196,scr1999,avaConv,pvInd_b
me,2,h0063,0.4553234300801042,scr1999,avaConv,pvInd_b
me,2,h0064,0.2820319404634518,scr1999,avaConv,pvInd_b
me,2,h0065,0.11358276712081082,scr1999,avaConv,pvInd_b
me,2,h0066,0.024288447375111228,scr1999,avaConv,pvInd_b
me,2,h0067,0.0,scr1999,avaConv,pvInd_b
me,2,h0068,0.0,scr1999,avaConv,pvInd_b
me,2,h0069,0.0,scr1999,avaConv,pvInd_b
me,2,h0070,0.0,scr1999,avaConv,pvInd_b
me,2,h0071,0.0,scr1999,avaConv,pvInd_b
me,2,h0072,0.0,scr1999,avaConv,pvInd_b
me,2,h0073,0.0,scr1999,avaConv,pvInd_b
me,2,h0074,0.0,scr1999,avaConv,pvInd_b
me,2,h0075,0.0,scr1999,avaConv,pvInd_b
me,2,h0076,0.0,scr1999,avaConv,pvInd_b
me,2,h0077,0.0,scr1999,avaConv,pvInd_b
me,2,h0078,0.0,scr1999,avaConv,pvInd_b
me,2,h0079,0.0,scr1999,avaConv,pvInd_b
me,2,h0080,0.02716287818232803,scr1999,avaConv,pvInd_b
me,2,h0081,0.1211690786833212,scr1999,avaConv,pvInd_b
me,2,h0082,0.29456356593154903,scr1999,avaConv,pvInd_b
me,2,h0083,0.4585002711178217,scr1999,avaConv,pvInd_b
me,2,h0084,0.5657732001040782,scr1999,avaConv,pvInd_b
me,2,h0085,0.5684093114006834,scr1999,avaConv,pvInd_b
me,2,h0086,0.4967471325038376,scr1999,avaConv,pvInd_b
me,2,h0087,0.3728686307609105,scr1999,avaConv,pvInd_b
me,2,h0088,0.24155323632854003,scr1999,avaConv,pvInd_b
me,2,h0089,0.10556621630945125,scr1999,avaConv,pvInd_b
me,2,h0090,0.026797392189808342,scr1999,avaConv,pvInd_b
me,2,h0091,0.0,scr1999,avaConv,pvInd_b
me,2,h0092,0.0,scr1999,avaConv,pvInd_b
me,2,h0093,0.0,scr1999,avaConv,pvInd_b
me,2,h0094,0.0,scr1999,avaConv,pvInd_b
me,2,h0095,0.0,scr1999,avaConv,pvInd_b
me,2,h0096,0.0,scr1999,avaConv,pvInd_b
mk,2,h0049,0.0,scr1999,avaConv,pvInd_b
mk,2,h0050,0.0,scr1999,avaConv,pvInd_b
mk,2,h0051,0.0,scr1999,avaConv,pvInd_b
mk,2,h0052,0.0,scr1999,avaConv,pvInd_b
mk,2,h0053,0.0,scr1999,avaConv,pvInd_b
mk,2,h0054,0.0,scr1999,avaConv,pvInd_b
mk,2,h0055,0.0,scr1999,avaConv,pvInd_b
mk,2,h0056,0.004849235289718095,scr1999,avaConv,pvInd_b
mk,2,h0057,0.02220839345095517,scr1999,avaConv,pvInd_b
mk,2,h0058,0.056855453700626044,scr1999,avaConv,pvInd_b
mk,2,h0059,0.1013585050284185,scr1999,avaConv,pvInd_b
mk,2,h0060,0.12837365425545938,scr1999,avaConv,pvInd_b
mk,2,h0061,0.28625443894971075,scr1999,avaConv,pvInd_b
mk,2,h0062,0.3932982337378386,scr1999,avaConv,pvInd_b
mk,2,h0063,0.44440274521341,scr1999,avaConv,pvInd_b
mk,2,h0064,0.26223762773850956,scr1999,avaConv,pvInd_b
mk,2,h0065,0.10286241766411502,scr1999,avaConv,pvInd_b
mk,2,h0066,0.02235335076884079,scr1999,avaConv,pvInd_b
mk,2,h0067,0.0,scr1999,avaConv,pvInd_b
mk,2,h0068,0.0,scr1999,avaConv,pvInd_b
mk,2,h0069,0.0,scr1999,avaConv,pvInd_b
mk,2,h0070,0.0,scr1999,avaConv,pvInd_b
mk,2,h0071,0.0,scr1999,avaConv,pvInd_b
mk,2,h0072,0.0,scr1999,avaConv,pvInd_b
mk,2,h0073,0.0,scr1999,avaConv,pvInd_b
mk,2,h0074,0.0,scr1999,avaConv,pvInd_b
mk,2,h0075,0.0,scr1999,avaConv,pvInd_b
mk,2,h0076,0.0,scr1999,avaConv,pvInd_b
mk,2,h0077,0.0,scr1999,avaConv,pvInd_b
mk,2,h0078,0.0,scr1999,avaConv,pvInd_b
mk,2,h0079,0.0006003959739929309,scr1999,avaConv,pvInd_b
mk,2,h0080,0.008177770825886959,scr1999,avaConv,pvInd_b
mk,2,h0081,0.027196261079113913,scr1999,avaConv,pvInd_b
mk,2,h0082,0.062224027648779406,scr1999,avaConv,pvInd_b
mk,2,h0083,0.10874677558570418,scr1999,avaConv,pvInd_b
mk,2,h0084,0.15768480049261696,scr1999,avaConv,pvInd_b
mk,2,h0085,0.2572369060218262,scr1999,avaConv,pvInd_b
mk,2,h0086,0.31938027402639657,scr1999,avaConv,pvInd_b
mk,2,h0087,0.34373497693264865,scr1999,avaConv,pvInd_b
mk,2,h0088,0.23313056111910044,scr1999,avaConv,pvInd_b
mk,2,h0089,0.10674288555400009,scr1999,avaConv,pvInd_b
mk,2,h0090,0.02378926445651387,scr1999,avaConv,pvInd_b
mk,2,h0091,0.0,scr1999,avaConv,pvInd_b
mk,2,h0092,0.0,scr1999,avaConv,pvInd_b
mk,2,h0093,0.0,scr1999,avaConv,pvInd_b
mk,2,h0094,0.0,scr1999,avaConv,pvInd_b
mk,2,h0095,0.0,scr1999,avaConv,pvInd_b
mk,2,h0096,0.0,scr1999,avaConv,pvInd_b
nl,2,h0049,0.0,scr1999,avaConv,pvInd_b
nl,2,h0050,0.0,scr1999,avaConv,pvInd_b
nl,2,h0051,0.0,scr1999,avaConv,pvInd_b
nl,2,h0052,0.0,scr1999,avaConv,pvInd_b
nl,2,h0053,0.0,scr1999,avaConv,pvInd_b
nl,2,h0054,0.0,scr1999,avaConv,pvInd_b
nl,2,h0055,0.0,scr1999,avaConv,pvInd_b
nl,2,h0056,0.0,scr1999,avaConv,pvInd_b
nl,2,h0057,0.018522948435117453,scr1999,avaConv,pvInd_b
nl,2,h0058,0.09836287468480454,scr1999,avaConv,pvInd_b
nl,2,h0059,0.2600480784307998,scr1999,avaConv,pvInd_b
nl,2,h0060,0.4401196366052608,scr1999,avaConv,pvInd_b
nl,2,h0061,0.3654260975990844,scr1999,avaConv,pvInd_b
nl,2,h0062,0.22923186067568405,scr1999,avaConv,pvInd_b
nl,2,h0063,0.0729218324419914,scr1999,avaConv,pvInd_b
nl,2,h0064,0.04917044326477509,scr1999,avaConv,pvInd_b
nl,2,h0065,0.020700159394903175,scr1999,avaConv,pvInd_b
nl,2,h0066,0.004825002769057313,scr1999,avaConv,pvInd_b
nl,2,h0067,0.0,scr1999,avaConv,pvInd_b
nl,2,h0068,0.0,scr1999,avaConv,pvInd_b
nl,2,h0069,0.0,scr1999,avaConv,pvInd_b
nl,2,h0070,0.0,scr1999,avaConv,pvInd_b
nl,2,h0071,0.0,scr1999,avaConv,pvInd_b
nl,2,h0072,0.0,scr1999,avaConv,pvInd_b
nl,2,h0073,0.0,scr1999,avaConv,pvInd_b
nl,2,h0074,0.0,scr1999,avaConv,pvInd_b
nl,2,h0075,0.0,scr1999,avaConv,pvInd_b
nl,2,h0076,0.0,scr1999,avaConv,pvInd_b
nl,2,h0077,0.0,scr1999,avaConv,pvInd_b
nl,2,h0078,0.0,scr1999,avaConv,pvInd_b
nl,2,h0079,0.0,scr1999,avaConv,pvInd_b
nl,2,h0080,0.0,scr1999,avaConv,pvInd_b
nl,2,h0081,0.01420953233264762,scr1999,avaConv,pvInd_b
nl,2,h0082,0.06616859795355365,scr1999,avaConv,pvInd_b
nl,2,h0083,0.15363681716630498,scr1999,avaConv,pvInd_b
nl,2,h0084,0.25037729413647125,scr1999,avaConv,pvInd_b
nl,2,h0085,0.23584319939950257,scr1999,avaConv,pvInd_b
nl,2,h0086,0.18969754310033152,scr1999,avaConv,pvInd_b
nl,2,h0087,0.10237369371485386,scr1999,avaConv,pvInd_b
nl,2,h0088,0.06542704984034103,scr1999,avaConv,pvInd_b
nl,2,h0089,0.028947017026355305,scr1999,avaConv,pvInd_b
nl,2,h0090,0.00814715730463527,scr1999,avaConv,pvInd_b
nl,2,h0091,0.0009004205431354447,scr1999,avaConv,pvInd_b
nl,2,h0092,0.0,scr1999,avaConv,pvInd_b
nl,2,h0093,0.0,scr1999,avaConv,pvInd_b
nl,2,h0094,0.0,scr1999,avaConv,pvInd_b
nl,2,h0095,0.0,scr1999,avaConv,pvInd_b
nl,2,h0096,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0058,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0059,0.0001275903808724394,scr1999,avaConv,pvInd_b
no_m,2,h0060,0.00038246971622287796,scr1999,avaConv,pvInd_b
no_m,2,h0061,0.004375849518935238,scr1999,avaConv,pvInd_b
no_m,2,h0062,0.007013102963595002,scr1999,avaConv,pvInd_b
no_m,2,h0063,0.00711031563321797,scr1999,avaConv,pvInd_b
no_m,2,h0064,0.0020324199606133464,scr1999,avaConv,pvInd_b
no_m,2,h0065,0.00019690201566745474,scr1999,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0081,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0082,0.002832691115955933,scr1999,avaConv,pvInd_b
no_m,2,h0083,0.013850561024290843,scr1999,avaConv,pvInd_b
no_m,2,h0084,0.037350812421993784,scr1999,avaConv,pvInd_b
no_m,2,h0085,0.03421938054548821,scr1999,avaConv,pvInd_b
no_m,2,h0086,0.022240698479879493,scr1999,avaConv,pvInd_b
no_m,2,h0087,0.004789508366653475,scr1999,avaConv,pvInd_b
no_m,2,h0088,0.0025323263573370203,scr1999,avaConv,pvInd_b
no_m,2,h0089,0.000748353957358406,scr1999,avaConv,pvInd_b
no_m,2,h0090,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1999,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0058,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0059,0.00032011059838191094,scr1999,avaConv,pvInd_b
no_n,2,h0060,0.0008764904669650505,scr1999,avaConv,pvInd_b
no_n,2,h0061,0.0016942980508954752,scr1999,avaConv,pvInd_b
no_n,2,h0062,0.0017035453839640902,scr1999,avaConv,pvInd_b
no_n,2,h0063,0.0010744788264051496,scr1999,avaConv,pvInd_b
no_n,2,h0064,0.0003551460898102151,scr1999,avaConv,pvInd_b
no_n,2,h0065,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0078,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0079,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0080,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0081,0.000363084904917754,scr1999,avaConv,pvInd_b
no_n,2,h0082,0.017813667196267743,scr1999,avaConv,pvInd_b
no_n,2,h0083,0.0503046485749419,scr1999,avaConv,pvInd_b
no_n,2,h0084,0.08836897419321353,scr1999,avaConv,pvInd_b
no_n,2,h0085,0.10946904185684087,scr1999,avaConv,pvInd_b
no_n,2,h0086,0.09249060791179976,scr1999,avaConv,pvInd_b
no_n,2,h0087,0.053405595167482396,scr1999,avaConv,pvInd_b
no_n,2,h0088,0.012928871662770658,scr1999,avaConv,pvInd_b
no_n,2,h0089,0.00017083030579853565,scr1999,avaConv,pvInd_b
no_n,2,h0090,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0091,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0092,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0093,0.0,scr1999,avaConv,pvInd_b
no_n,2,h0094,0.0,scr1999,avaConv,pvInd_b
