region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0077,0.588957511562906,scr1999,avaConv,onshore_b
it_sar,2,h0078,0.6057091957672559,scr1999,avaConv,onshore_b
it_sar,2,h0079,0.4707000273146769,scr1999,avaConv,onshore_b
it_sar,2,h0080,0.3334238483707533,scr1999,avaConv,onshore_b
it_sar,2,h0081,0.19650987059849026,scr1999,avaConv,onshore_b
it_sar,2,h0082,0.1916891365788617,scr1999,avaConv,onshore_b
it_sar,2,h0083,0.22600676020870333,scr1999,avaConv,onshore_b
it_sar,2,h0084,0.2591225375471131,scr1999,avaConv,onshore_b
it_sar,2,h0085,0.17257262052344838,scr1999,avaConv,onshore_b
it_sar,2,h0086,0.07016833773482233,scr1999,avaConv,onshore_b
it_sar,2,h0087,0.007111694619873589,scr1999,avaConv,onshore_b
it_sar,2,h0088,0.011356509460760418,scr1999,avaConv,onshore_b
it_sar,2,h0089,0.019174904636617796,scr1999,avaConv,onshore_b
it_sar,2,h0090,0.03421063573199071,scr1999,avaConv,onshore_b
it_sar,2,h0091,0.17956104003853984,scr1999,avaConv,onshore_b
it_sar,2,h0092,0.36381927335319264,scr1999,avaConv,onshore_b
it_sar,2,h0093,0.5598741658225443,scr1999,avaConv,onshore_b
it_sar,2,h0094,0.5640526095478443,scr1999,avaConv,onshore_b
it_sar,2,h0095,0.5070996039838699,scr1999,avaConv,onshore_b
it_sar,2,h0096,0.42105084270155846,scr1999,avaConv,onshore_b
it_sic,2,h0049,0.037171811062309504,scr1999,avaConv,onshore_b
it_sic,2,h0050,0.09438939539878691,scr1999,avaConv,onshore_b
it_sic,2,h0051,0.17655011460688555,scr1999,avaConv,onshore_b
it_sic,2,h0052,0.23210667449451847,scr1999,avaConv,onshore_b
it_sic,2,h0053,0.27677345025031347,scr1999,avaConv,onshore_b
it_sic,2,h0054,0.30439126911008585,scr1999,avaConv,onshore_b
it_sic,2,h0055,0.28338696133505215,scr1999,avaConv,onshore_b
it_sic,2,h0056,0.24188062389836182,scr1999,avaConv,onshore_b
it_sic,2,h0057,0.1957764510250391,scr1999,avaConv,onshore_b
it_sic,2,h0058,0.1989537107070211,scr1999,avaConv,onshore_b
it_sic,2,h0059,0.331456143476804,scr1999,avaConv,onshore_b
it_sic,2,h0060,0.5108325704579225,scr1999,avaConv,onshore_b
it_sic,2,h0061,0.43557566798084685,scr1999,avaConv,onshore_b
it_sic,2,h0062,0.2432552802312315,scr1999,avaConv,onshore_b
it_sic,2,h0063,0.06374606121421725,scr1999,avaConv,onshore_b
it_sic,2,h0064,0.07091925749258789,scr1999,avaConv,onshore_b
it_sic,2,h0065,0.07029256936632361,scr1999,avaConv,onshore_b
it_sic,2,h0066,0.0635756186252885,scr1999,avaConv,onshore_b
it_sic,2,h0067,0.20398210764981223,scr1999,avaConv,onshore_b
it_sic,2,h0068,0.367865878387191,scr1999,avaConv,onshore_b
it_sic,2,h0069,0.5444395605228208,scr1999,avaConv,onshore_b
it_sic,2,h0070,0.5378880785109297,scr1999,avaConv,onshore_b
it_sic,2,h0071,0.526263375263504,scr1999,avaConv,onshore_b
it_sic,2,h0072,0.514477775092584,scr1999,avaConv,onshore_b
it_sic,2,h0073,0.4732870738864438,scr1999,avaConv,onshore_b
it_sic,2,h0074,0.41288275919709244,scr1999,avaConv,onshore_b
it_sic,2,h0075,0.3280675209286267,scr1999,avaConv,onshore_b
it_sic,2,h0076,0.25811835521502213,scr1999,avaConv,onshore_b
it_sic,2,h0077,0.2221872852327737,scr1999,avaConv,onshore_b
it_sic,2,h0078,0.20005987872051004,scr1999,avaConv,onshore_b
it_sic,2,h0079,0.20155449489220828,scr1999,avaConv,onshore_b
it_sic,2,h0080,0.19595186651300958,scr1999,avaConv,onshore_b
it_sic,2,h0081,0.20162102398625303,scr1999,avaConv,onshore_b
it_sic,2,h0082,0.21203743519140164,scr1999,avaConv,onshore_b
it_sic,2,h0083,0.24440302987384052,scr1999,avaConv,onshore_b
it_sic,2,h0084,0.29195009228638064,scr1999,avaConv,onshore_b
it_sic,2,h0085,0.2085909790139588,scr1999,avaConv,onshore_b
it_sic,2,h0086,0.1239191045488428,scr1999,avaConv,onshore_b
it_sic,2,h0087,0.04190255174044021,scr1999,avaConv,onshore_b
it_sic,2,h0088,0.04685064250973719,scr1999,avaConv,onshore_b
it_sic,2,h0089,0.0443409195254323,scr1999,avaConv,onshore_b
it_sic,2,h0090,0.045027806987043506,scr1999,avaConv,onshore_b
it_sic,2,h0091,0.07641610401796947,scr1999,avaConv,onshore_b
it_sic,2,h0092,0.09276063918090369,scr1999,avaConv,onshore_b
it_sic,2,h0093,0.0972008792999775,scr1999,avaConv,onshore_b
it_sic,2,h0094,0.07306845369599116,scr1999,avaConv,onshore_b
it_sic,2,h0095,0.06508982558033315,scr1999,avaConv,onshore_b
it_sic,2,h0096,0.05887442138032979,scr1999,avaConv,onshore_b
lt,2,h0049,0.48116261267821747,scr1999,avaConv,onshore_b
lt,2,h0050,0.4845885979465913,scr1999,avaConv,onshore_b
lt,2,h0051,0.4808304200412628,scr1999,avaConv,onshore_b
lt,2,h0052,0.45929672706049984,scr1999,avaConv,onshore_b
lt,2,h0053,0.4363409413451621,scr1999,avaConv,onshore_b
lt,2,h0054,0.43236729295005777,scr1999,avaConv,onshore_b
lt,2,h0055,0.3126913433702313,scr1999,avaConv,onshore_b
lt,2,h0056,0.2055582524478112,scr1999,avaConv,onshore_b
lt,2,h0057,0.09849703822904994,scr1999,avaConv,onshore_b
lt,2,h0058,0.08600784229708294,scr1999,avaConv,onshore_b
lt,2,h0059,0.06675958736055601,scr1999,avaConv,onshore_b
lt,2,h0060,0.0522876294238808,scr1999,avaConv,onshore_b
lt,2,h0061,0.06101209922865995,scr1999,avaConv,onshore_b
lt,2,h0062,0.06838302769411583,scr1999,avaConv,onshore_b
lt,2,h0063,0.07295852575466485,scr1999,avaConv,onshore_b
lt,2,h0064,0.06409069209319633,scr1999,avaConv,onshore_b
lt,2,h0065,0.06383476457479989,scr1999,avaConv,onshore_b
lt,2,h0066,0.06415821766360609,scr1999,avaConv,onshore_b
lt,2,h0067,0.28447960151241375,scr1999,avaConv,onshore_b
lt,2,h0068,0.5483585980369432,scr1999,avaConv,onshore_b
lt,2,h0069,0.8242283932523121,scr1999,avaConv,onshore_b
lt,2,h0070,0.7577581729386753,scr1999,avaConv,onshore_b
lt,2,h0071,0.6701506495022884,scr1999,avaConv,onshore_b
lt,2,h0072,0.5830436079190887,scr1999,avaConv,onshore_b
lt,2,h0073,0.34675421769160436,scr1999,avaConv,onshore_b
lt,2,h0074,0.167635458343726,scr1999,avaConv,onshore_b
lt,2,h0075,0.044342162662471485,scr1999,avaConv,onshore_b
lt,2,h0076,0.04383153609686178,scr1999,avaConv,onshore_b
lt,2,h0077,0.048796995951090556,scr1999,avaConv,onshore_b
lt,2,h0078,0.056222159459601295,scr1999,avaConv,onshore_b
lt,2,h0079,0.054833246850426065,scr1999,avaConv,onshore_b
lt,2,h0080,0.049991642230685356,scr1999,avaConv,onshore_b
lt,2,h0081,0.04274992523494192,scr1999,avaConv,onshore_b
lt,2,h0082,0.038801289043468405,scr1999,avaConv,onshore_b
lt,2,h0083,0.03228302097467272,scr1999,avaConv,onshore_b
lt,2,h0084,0.02407517484018947,scr1999,avaConv,onshore_b
lt,2,h0085,0.07792444782060008,scr1999,avaConv,onshore_b
lt,2,h0086,0.1479481938824876,scr1999,avaConv,onshore_b
lt,2,h0087,0.2354227060131224,scr1999,avaConv,onshore_b
lt,2,h0088,0.26632498170072416,scr1999,avaConv,onshore_b
lt,2,h0089,0.328565743787074,scr1999,avaConv,onshore_b
lt,2,h0090,0.40943386943483023,scr1999,avaConv,onshore_b
lt,2,h0091,0.34069453080949674,scr1999,avaConv,onshore_b
lt,2,h0092,0.24443822336365045,scr1999,avaConv,onshore_b
lt,2,h0093,0.13588480744064133,scr1999,avaConv,onshore_b
lt,2,h0094,0.12745585384833674,scr1999,avaConv,onshore_b
lt,2,h0095,0.11290040508758933,scr1999,avaConv,onshore_b
lt,2,h0096,0.09527966353288303,scr1999,avaConv,onshore_b
lu,2,h0049,0.4776987808601123,scr1999,avaConv,onshore_b
lu,2,h0050,0.7210935930313402,scr1999,avaConv,onshore_b
lu,2,h0051,0.9499894243184707,scr1999,avaConv,onshore_b
lu,2,h0052,0.9499771475708048,scr1999,avaConv,onshore_b
lu,2,h0053,0.9499773976817258,scr1999,avaConv,onshore_b
lu,2,h0054,0.9499866578358327,scr1999,avaConv,onshore_b
lu,2,h0055,0.6625190379636382,scr1999,avaConv,onshore_b
lu,2,h0056,0.3880384059302977,scr1999,avaConv,onshore_b
lu,2,h0057,0.13059645237198558,scr1999,avaConv,onshore_b
lu,2,h0058,0.1135867860308071,scr1999,avaConv,onshore_b
lu,2,h0059,0.09709000630294987,scr1999,avaConv,onshore_b
lu,2,h0060,0.1270117260510065,scr1999,avaConv,onshore_b
lu,2,h0061,0.1717587652781277,scr1999,avaConv,onshore_b
lu,2,h0062,0.20191822718677788,scr1999,avaConv,onshore_b
lu,2,h0063,0.18465098040207245,scr1999,avaConv,onshore_b
lu,2,h0064,0.14930264025774415,scr1999,avaConv,onshore_b
lu,2,h0065,0.13537424888066027,scr1999,avaConv,onshore_b
lu,2,h0066,0.15963022042412203,scr1999,avaConv,onshore_b
lu,2,h0067,0.41749257173278276,scr1999,avaConv,onshore_b
lu,2,h0068,0.6684409707363965,scr1999,avaConv,onshore_b
lu,2,h0069,0.8791252384408966,scr1999,avaConv,onshore_b
lu,2,h0070,0.8520942465713067,scr1999,avaConv,onshore_b
lu,2,h0071,0.802989968619095,scr1999,avaConv,onshore_b
lu,2,h0072,0.7575295133200594,scr1999,avaConv,onshore_b
lu,2,h0073,0.4767743123056942,scr1999,avaConv,onshore_b
lu,2,h0074,0.2427711393380844,scr1999,avaConv,onshore_b
lu,2,h0075,0.03674310448439551,scr1999,avaConv,onshore_b
lu,2,h0076,0.04322083250562746,scr1999,avaConv,onshore_b
lu,2,h0077,0.06096659596892163,scr1999,avaConv,onshore_b
lu,2,h0078,0.08274555390148829,scr1999,avaConv,onshore_b
lu,2,h0079,0.072505907473848,scr1999,avaConv,onshore_b
lu,2,h0080,0.05893214322496665,scr1999,avaConv,onshore_b
lu,2,h0081,0.044899321699505654,scr1999,avaConv,onshore_b
lu,2,h0082,0.0555105453252915,scr1999,avaConv,onshore_b
lu,2,h0083,0.056641252561930165,scr1999,avaConv,onshore_b
lu,2,h0084,0.04704485935116778,scr1999,avaConv,onshore_b
lu,2,h0085,0.06470366107389623,scr1999,avaConv,onshore_b
lu,2,h0086,0.09134297540075968,scr1999,avaConv,onshore_b
lu,2,h0087,0.11888322045732397,scr1999,avaConv,onshore_b
lu,2,h0088,0.1115861309067616,scr1999,avaConv,onshore_b
lu,2,h0089,0.10947862968036527,scr1999,avaConv,onshore_b
lu,2,h0090,0.12425270510301979,scr1999,avaConv,onshore_b
lu,2,h0091,0.12962231530290677,scr1999,avaConv,onshore_b
lu,2,h0092,0.1555196957419124,scr1999,avaConv,onshore_b
lu,2,h0093,0.21594002365800125,scr1999,avaConv,onshore_b
lu,2,h0094,0.342983913530566,scr1999,avaConv,onshore_b
lu,2,h0095,0.47248518467135936,scr1999,avaConv,onshore_b
lu,2,h0096,0.5626926564245763,scr1999,avaConv,onshore_b
lv,2,h0049,0.28659984757757445,scr1999,avaConv,onshore_b
lv,2,h0050,0.15473261971508692,scr1999,avaConv,onshore_b
lv,2,h0051,0.039029050391095714,scr1999,avaConv,onshore_b
lv,2,h0052,0.036017714308763105,scr1999,avaConv,onshore_b
lv,2,h0053,0.03483274712734067,scr1999,avaConv,onshore_b
lv,2,h0054,0.03755144979652307,scr1999,avaConv,onshore_b
lv,2,h0055,0.05820678163373916,scr1999,avaConv,onshore_b
lv,2,h0056,0.08052119895875486,scr1999,avaConv,onshore_b
lv,2,h0057,0.09655482894179593,scr1999,avaConv,onshore_b
lv,2,h0058,0.0853735082193415,scr1999,avaConv,onshore_b
lv,2,h0059,0.0615550971121063,scr1999,avaConv,onshore_b
lv,2,h0060,0.03931862053198449,scr1999,avaConv,onshore_b
lv,2,h0061,0.04092170336690646,scr1999,avaConv,onshore_b
lv,2,h0062,0.053135553109522754,scr1999,avaConv,onshore_b
lv,2,h0063,0.07002012461063238,scr1999,avaConv,onshore_b
lv,2,h0064,0.07340967663931541,scr1999,avaConv,onshore_b
lv,2,h0065,0.07909868727918598,scr1999,avaConv,onshore_b
lv,2,h0066,0.0831125947040412,scr1999,avaConv,onshore_b
lv,2,h0067,0.2154224646935653,scr1999,avaConv,onshore_b
lv,2,h0068,0.3353822365809034,scr1999,avaConv,onshore_b
lv,2,h0069,0.45423119141950574,scr1999,avaConv,onshore_b
lv,2,h0070,0.41920977049199026,scr1999,avaConv,onshore_b
lv,2,h0071,0.37366875641368025,scr1999,avaConv,onshore_b
lv,2,h0072,0.3284993954966654,scr1999,avaConv,onshore_b
lv,2,h0073,0.23995216102707698,scr1999,avaConv,onshore_b
lv,2,h0074,0.1785404778752494,scr1999,avaConv,onshore_b
lv,2,h0075,0.11747319326981515,scr1999,avaConv,onshore_b
lv,2,h0076,0.0929946882263393,scr1999,avaConv,onshore_b
lv,2,h0077,0.06881318857203304,scr1999,avaConv,onshore_b
lv,2,h0078,0.05010407711908084,scr1999,avaConv,onshore_b
lv,2,h0079,0.06635093225073298,scr1999,avaConv,onshore_b
lv,2,h0080,0.08773647963405826,scr1999,avaConv,onshore_b
lv,2,h0081,0.11104926735701792,scr1999,avaConv,onshore_b
lv,2,h0082,0.10648586252769009,scr1999,avaConv,onshore_b
lv,2,h0083,0.09620587460447151,scr1999,avaConv,onshore_b
lv,2,h0084,0.07703450004743428,scr1999,avaConv,onshore_b
lv,2,h0085,0.14044750194909406,scr1999,avaConv,onshore_b
lv,2,h0086,0.22038062264232156,scr1999,avaConv,onshore_b
lv,2,h0087,0.31515049573974363,scr1999,avaConv,onshore_b
lv,2,h0088,0.3386717335058325,scr1999,avaConv,onshore_b
lv,2,h0089,0.37506079620233124,scr1999,avaConv,onshore_b
lv,2,h0090,0.42764479243041614,scr1999,avaConv,onshore_b
lv,2,h0091,0.3015175657508283,scr1999,avaConv,onshore_b
lv,2,h0092,0.1669596614676905,scr1999,avaConv,onshore_b
lv,2,h0093,0.035134971075816444,scr1999,avaConv,onshore_b
lv,2,h0094,0.03934762167664068,scr1999,avaConv,onshore_b
lv,2,h0095,0.03862940724875313,scr1999,avaConv,onshore_b
lv,2,h0096,0.03704950534979707,scr1999,avaConv,onshore_b
me,2,h0049,0.0063546094062874115,scr1999,avaConv,onshore_b
me,2,h0050,0.01861865078402337,scr1999,avaConv,onshore_b
me,2,h0051,0.03827626342003063,scr1999,avaConv,onshore_b
me,2,h0052,0.05078389854990079,scr1999,avaConv,onshore_b
me,2,h0053,0.0757112237503571,scr1999,avaConv,onshore_b
me,2,h0054,0.12506762174962163,scr1999,avaConv,onshore_b
me,2,h0055,0.3739770164883201,scr1999,avaConv,onshore_b
me,2,h0056,0.6635222957887879,scr1999,avaConv,onshore_b
me,2,h0057,0.9494244224831435,scr1999,avaConv,onshore_b
me,2,h0058,0.9476552532682065,scr1999,avaConv,onshore_b
me,2,h0059,0.9305724830068124,scr1999,avaConv,onshore_b
me,2,h0060,0.9042232085492855,scr1999,avaConv,onshore_b
me,2,h0061,0.5447793929097594,scr1999,avaConv,onshore_b
me,2,h0062,0.24276876936081374,scr1999,avaConv,onshore_b
me,2,h0063,0.03427531629927825,scr1999,avaConv,onshore_b
me,2,h0064,0.02801684531084421,scr1999,avaConv,onshore_b
me,2,h0065,0.040787339254213656,scr1999,avaConv,onshore_b
me,2,h0066,0.06657257399521567,scr1999,avaConv,onshore_b
me,2,h0067,0.1251978000833656,scr1999,avaConv,onshore_b
me,2,h0068,0.16761166868710195,scr1999,avaConv,onshore_b
me,2,h0069,0.18426865464289616,scr1999,avaConv,onshore_b
me,2,h0070,0.13650598585438384,scr1999,avaConv,onshore_b
me,2,h0071,0.08023105605640972,scr1999,avaConv,onshore_b
me,2,h0072,0.03588246257189023,scr1999,avaConv,onshore_b
me,2,h0073,0.07938862701491438,scr1999,avaConv,onshore_b
me,2,h0074,0.11922618964910187,scr1999,avaConv,onshore_b
me,2,h0075,0.14310732448620278,scr1999,avaConv,onshore_b
me,2,h0076,0.06780870964389556,scr1999,avaConv,onshore_b
me,2,h0077,0.030085472592766355,scr1999,avaConv,onshore_b
me,2,h0078,0.014479713183482939,scr1999,avaConv,onshore_b
me,2,h0079,0.13186509302906646,scr1999,avaConv,onshore_b
me,2,h0080,0.30874177429815297,scr1999,avaConv,onshore_b
me,2,h0081,0.5156956608630455,scr1999,avaConv,onshore_b
me,2,h0082,0.45200463070328945,scr1999,avaConv,onshore_b
me,2,h0083,0.4180780624122888,scr1999,avaConv,onshore_b
me,2,h0084,0.3577262936166363,scr1999,avaConv,onshore_b
me,2,h0085,0.1975146519653505,scr1999,avaConv,onshore_b
me,2,h0086,0.0596863762560784,scr1999,avaConv,onshore_b
me,2,h0087,0.0005262295575608966,scr1999,avaConv,onshore_b
me,2,h0088,0.0007377461125136182,scr1999,avaConv,onshore_b
me,2,h0089,0.0010572828240685093,scr1999,avaConv,onshore_b
me,2,h0090,0.000987249035599813,scr1999,avaConv,onshore_b
me,2,h0091,0.1215427226695157,scr1999,avaConv,onshore_b
me,2,h0092,0.3095979372460237,scr1999,avaConv,onshore_b
me,2,h0093,0.5368783026698905,scr1999,avaConv,onshore_b
me,2,h0094,0.4967993042510986,scr1999,avaConv,onshore_b
me,2,h0095,0.4592568961413707,scr1999,avaConv,onshore_b
me,2,h0096,0.4227078494021806,scr1999,avaConv,onshore_b
mk,2,h0049,0.005335313021467222,scr1999,avaConv,onshore_b
mk,2,h0050,0.005203080311953137,scr1999,avaConv,onshore_b
mk,2,h0051,0.00582245183219717,scr1999,avaConv,onshore_b
mk,2,h0052,0.0056117498726560655,scr1999,avaConv,onshore_b
mk,2,h0053,0.00537905204140636,scr1999,avaConv,onshore_b
mk,2,h0054,0.005339105406498449,scr1999,avaConv,onshore_b
mk,2,h0055,0.2061911822245276,scr1999,avaConv,onshore_b
mk,2,h0056,0.5227800043633647,scr1999,avaConv,onshore_b
mk,2,h0057,0.891450320072288,scr1999,avaConv,onshore_b
mk,2,h0058,0.8504449027770691,scr1999,avaConv,onshore_b
mk,2,h0059,0.7927850487862258,scr1999,avaConv,onshore_b
mk,2,h0060,0.7478106247010999,scr1999,avaConv,onshore_b
mk,2,h0061,0.4331350184810517,scr1999,avaConv,onshore_b
mk,2,h0062,0.1860722189705996,scr1999,avaConv,onshore_b
mk,2,h0063,0.018940700337275303,scr1999,avaConv,onshore_b
mk,2,h0064,0.018311891914281956,scr1999,avaConv,onshore_b
mk,2,h0065,0.02794667748227068,scr1999,avaConv,onshore_b
mk,2,h0066,0.04700759322053676,scr1999,avaConv,onshore_b
mk,2,h0067,0.05254975886613621,scr1999,avaConv,onshore_b
mk,2,h0068,0.04168822160131547,scr1999,avaConv,onshore_b
mk,2,h0069,0.023943476970292553,scr1999,avaConv,onshore_b
mk,2,h0070,0.018327220644855598,scr1999,avaConv,onshore_b
mk,2,h0071,0.018884757379434312,scr1999,avaConv,onshore_b
mk,2,h0072,0.022454009709075653,scr1999,avaConv,onshore_b
mk,2,h0073,0.11724012480003207,scr1999,avaConv,onshore_b
mk,2,h0074,0.24258800694633392,scr1999,avaConv,onshore_b
mk,2,h0075,0.34606356670464944,scr1999,avaConv,onshore_b
mk,2,h0076,0.2698725917370893,scr1999,avaConv,onshore_b
mk,2,h0077,0.17502840601653083,scr1999,avaConv,onshore_b
mk,2,h0078,0.1135818518107567,scr1999,avaConv,onshore_b
mk,2,h0079,0.1946726074186458,scr1999,avaConv,onshore_b
mk,2,h0080,0.2483597530240168,scr1999,avaConv,onshore_b
mk,2,h0081,0.31407693633136824,scr1999,avaConv,onshore_b
mk,2,h0082,0.22359344543090576,scr1999,avaConv,onshore_b
mk,2,h0083,0.18418732269168553,scr1999,avaConv,onshore_b
mk,2,h0084,0.12509997584547827,scr1999,avaConv,onshore_b
mk,2,h0085,0.07021773260214517,scr1999,avaConv,onshore_b
mk,2,h0086,0.03559868230321903,scr1999,avaConv,onshore_b
mk,2,h0087,0.023896575889813563,scr1999,avaConv,onshore_b
mk,2,h0088,0.024169070478091803,scr1999,avaConv,onshore_b
mk,2,h0089,0.02406763557244285,scr1999,avaConv,onshore_b
mk,2,h0090,0.02221916081291333,scr1999,avaConv,onshore_b
mk,2,h0091,0.2267635970364433,scr1999,avaConv,onshore_b
mk,2,h0092,0.5299390743216073,scr1999,avaConv,onshore_b
mk,2,h0093,0.9057433620900678,scr1999,avaConv,onshore_b
mk,2,h0094,0.9009773301958804,scr1999,avaConv,onshore_b
mk,2,h0095,0.873115329302993,scr1999,avaConv,onshore_b
mk,2,h0096,0.8087429485216135,scr1999,avaConv,onshore_b
nl,2,h0049,0.45270883140874874,scr1999,avaConv,onshore_b
nl,2,h0050,0.307215637397743,scr1999,avaConv,onshore_b
nl,2,h0051,0.17461047636335722,scr1999,avaConv,onshore_b
nl,2,h0052,0.23525793938450407,scr1999,avaConv,onshore_b
nl,2,h0053,0.3253467099920838,scr1999,avaConv,onshore_b
nl,2,h0054,0.4026080665863374,scr1999,avaConv,onshore_b
nl,2,h0055,0.2832882616538559,scr1999,avaConv,onshore_b
nl,2,h0056,0.14512534219747075,scr1999,avaConv,onshore_b
nl,2,h0057,0.019436178653379713,scr1999,avaConv,onshore_b
nl,2,h0058,0.016470233994788006,scr1999,avaConv,onshore_b
nl,2,h0059,0.012707734577556664,scr1999,avaConv,onshore_b
nl,2,h0060,0.0092551925089195,scr1999,avaConv,onshore_b
nl,2,h0061,0.013950278611793569,scr1999,avaConv,onshore_b
nl,2,h0062,0.022823756137208783,scr1999,avaConv,onshore_b
nl,2,h0063,0.04501299031512679,scr1999,avaConv,onshore_b
nl,2,h0064,0.048419429752477317,scr1999,avaConv,onshore_b
nl,2,h0065,0.050551145483716836,scr1999,avaConv,onshore_b
nl,2,h0066,0.05057787895790621,scr1999,avaConv,onshore_b
nl,2,h0067,0.30183365775363646,scr1999,avaConv,onshore_b
nl,2,h0068,0.5976312486313808,scr1999,avaConv,onshore_b
nl,2,h0069,0.9045274329939963,scr1999,avaConv,onshore_b
nl,2,h0070,0.9136293704974445,scr1999,avaConv,onshore_b
nl,2,h0071,0.9167870598968557,scr1999,avaConv,onshore_b
nl,2,h0072,0.9250311531455977,scr1999,avaConv,onshore_b
nl,2,h0073,0.5811590078349456,scr1999,avaConv,onshore_b
nl,2,h0074,0.2686700892217308,scr1999,avaConv,onshore_b
nl,2,h0075,0.009477243975381865,scr1999,avaConv,onshore_b
nl,2,h0076,0.007043351310118479,scr1999,avaConv,onshore_b
nl,2,h0077,0.006216977267070807,scr1999,avaConv,onshore_b
nl,2,h0078,0.0070093228073804855,scr1999,avaConv,onshore_b
nl,2,h0079,0.007390592278870268,scr1999,avaConv,onshore_b
nl,2,h0080,0.007008713355653823,scr1999,avaConv,onshore_b
nl,2,h0081,0.006269729229753262,scr1999,avaConv,onshore_b
nl,2,h0082,0.006268747942203664,scr1999,avaConv,onshore_b
nl,2,h0083,0.00889443101367873,scr1999,avaConv,onshore_b
nl,2,h0084,0.011976936562217853,scr1999,avaConv,onshore_b
nl,2,h0085,0.023744472442092185,scr1999,avaConv,onshore_b
nl,2,h0086,0.041420684580617845,scr1999,avaConv,onshore_b
nl,2,h0087,0.07216110212311293,scr1999,avaConv,onshore_b
nl,2,h0088,0.1143653388694661,scr1999,avaConv,onshore_b
nl,2,h0089,0.1812820811564276,scr1999,avaConv,onshore_b
nl,2,h0090,0.2768640918093792,scr1999,avaConv,onshore_b
nl,2,h0091,0.2671341586495009,scr1999,avaConv,onshore_b
nl,2,h0092,0.2416422869167763,scr1999,avaConv,onshore_b
nl,2,h0093,0.19572183466924967,scr1999,avaConv,onshore_b
nl,2,h0094,0.24236498226195294,scr1999,avaConv,onshore_b
nl,2,h0095,0.2850318477268377,scr1999,avaConv,onshore_b
nl,2,h0096,0.32029061146934645,scr1999,avaConv,onshore_b
no_m,2,h0049,0.12965621296151733,scr1999,avaConv,onshore_b
no_m,2,h0050,0.07490162739935691,scr1999,avaConv,onshore_b
no_m,2,h0051,0.04623728408298673,scr1999,avaConv,onshore_b
no_m,2,h0052,0.05626983609908707,scr1999,avaConv,onshore_b
no_m,2,h0053,0.0597643899724281,scr1999,avaConv,onshore_b
no_m,2,h0054,0.05466943198662232,scr1999,avaConv,onshore_b
no_m,2,h0055,0.13660447423818917,scr1999,avaConv,onshore_b
no_m,2,h0056,0.26453653697122326,scr1999,avaConv,onshore_b
no_m,2,h0057,0.45299669344880833,scr1999,avaConv,onshore_b
no_m,2,h0058,0.5044980996927433,scr1999,avaConv,onshore_b
no_m,2,h0059,0.5520716485810816,scr1999,avaConv,onshore_b
no_m,2,h0060,0.6187954071778625,scr1999,avaConv,onshore_b
no_m,2,h0061,0.5846012257208351,scr1999,avaConv,onshore_b
no_m,2,h0062,0.5387402541646857,scr1999,avaConv,onshore_b
no_m,2,h0063,0.46664477750294703,scr1999,avaConv,onshore_b
no_m,2,h0064,0.5128707989749548,scr1999,avaConv,onshore_b
no_m,2,h0065,0.5810024584282599,scr1999,avaConv,onshore_b
no_m,2,h0066,0.6403631363850472,scr1999,avaConv,onshore_b
no_m,2,h0067,0.6327919071394169,scr1999,avaConv,onshore_b
no_m,2,h0068,0.6072520363982666,scr1999,avaConv,onshore_b
no_m,2,h0069,0.5746128948707185,scr1999,avaConv,onshore_b
no_m,2,h0070,0.583709114110411,scr1999,avaConv,onshore_b
no_m,2,h0071,0.5836472756268399,scr1999,avaConv,onshore_b
no_m,2,h0072,0.627007822637144,scr1999,avaConv,onshore_b
no_m,2,h0073,0.4947383134978394,scr1999,avaConv,onshore_b
no_m,2,h0074,0.36628469836040006,scr1999,avaConv,onshore_b
no_m,2,h0075,0.22278734655186447,scr1999,avaConv,onshore_b
no_m,2,h0076,0.20925304969655825,scr1999,avaConv,onshore_b
no_m,2,h0077,0.19111191819611517,scr1999,avaConv,onshore_b
no_m,2,h0078,0.1613840957590591,scr1999,avaConv,onshore_b
no_m,2,h0079,0.2658822116087515,scr1999,avaConv,onshore_b
no_m,2,h0080,0.38717204591673254,scr1999,avaConv,onshore_b
no_m,2,h0081,0.524390270851464,scr1999,avaConv,onshore_b
no_m,2,h0082,0.4706650900251831,scr1999,avaConv,onshore_b
no_m,2,h0083,0.4276428787694603,scr1999,avaConv,onshore_b
no_m,2,h0084,0.39661183075226436,scr1999,avaConv,onshore_b
no_m,2,h0085,0.5315673113522009,scr1999,avaConv,onshore_b
no_m,2,h0086,0.6927057085756597,scr1999,avaConv,onshore_b
no_m,2,h0087,0.8798855902126552,scr1999,avaConv,onshore_b
no_m,2,h0088,0.8779170274371377,scr1999,avaConv,onshore_b
no_m,2,h0089,0.8825202788728962,scr1999,avaConv,onshore_b
no_m,2,h0090,0.865883049843855,scr1999,avaConv,onshore_b
no_m,2,h0091,0.5200736461097171,scr1999,avaConv,onshore_b
no_m,2,h0092,0.24854124105068914,scr1999,avaConv,onshore_b
no_m,2,h0093,0.07590723052350015,scr1999,avaConv,onshore_b
no_m,2,h0094,0.1005009301213542,scr1999,avaConv,onshore_b
no_m,2,h0095,0.1387473017891175,scr1999,avaConv,onshore_b
no_m,2,h0096,0.20036882057905822,scr1999,avaConv,onshore_b
no_n,2,h0049,0.6405055998215151,scr1999,avaConv,onshore_b
no_n,2,h0050,0.5080471865272413,scr1999,avaConv,onshore_b
no_n,2,h0051,0.3921269739757436,scr1999,avaConv,onshore_b
