region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0549,0.0,scr1987,avaConv,pvInd_b
lu,2,h0550,0.0,scr1987,avaConv,pvInd_b
lu,2,h0551,0.0,scr1987,avaConv,pvInd_b
lu,2,h0552,0.0,scr1987,avaConv,pvInd_b
lv,2,h0481,0.0,scr1987,avaConv,pvInd_b
lv,2,h0482,0.0,scr1987,avaConv,pvInd_b
lv,2,h0483,0.0,scr1987,avaConv,pvInd_b
lv,2,h0484,0.0,scr1987,avaConv,pvInd_b
lv,2,h0485,0.0,scr1987,avaConv,pvInd_b
lv,2,h0486,0.010875320214130683,scr1987,avaConv,pvInd_b
lv,2,h0487,0.046692798096084134,scr1987,avaConv,pvInd_b
lv,2,h0488,0.11426789538809203,scr1987,avaConv,pvInd_b
lv,2,h0489,0.19682293623083483,scr1987,avaConv,pvInd_b
lv,2,h0490,0.27970830414692377,scr1987,avaConv,pvInd_b
lv,2,h0491,0.34202458327587254,scr1987,avaConv,pvInd_b
lv,2,h0492,0.3709442294050044,scr1987,avaConv,pvInd_b
lv,2,h0493,0.2558592232058362,scr1987,avaConv,pvInd_b
lv,2,h0494,0.1325985426103972,scr1987,avaConv,pvInd_b
lv,2,h0495,0.021558957831703345,scr1987,avaConv,pvInd_b
lv,2,h0496,0.009511953249174261,scr1987,avaConv,pvInd_b
lv,2,h0497,0.002476059651717745,scr1987,avaConv,pvInd_b
lv,2,h0498,0.00012738543825488536,scr1987,avaConv,pvInd_b
lv,2,h0499,0.0,scr1987,avaConv,pvInd_b
lv,2,h0500,0.0,scr1987,avaConv,pvInd_b
lv,2,h0501,0.0,scr1987,avaConv,pvInd_b
lv,2,h0502,0.0,scr1987,avaConv,pvInd_b
lv,2,h0503,0.0,scr1987,avaConv,pvInd_b
lv,2,h0504,0.0,scr1987,avaConv,pvInd_b
lv,2,h0505,0.0,scr1987,avaConv,pvInd_b
lv,2,h0506,0.0,scr1987,avaConv,pvInd_b
lv,2,h0507,0.0,scr1987,avaConv,pvInd_b
lv,2,h0508,0.0,scr1987,avaConv,pvInd_b
lv,2,h0509,0.0,scr1987,avaConv,pvInd_b
lv,2,h0510,0.006968657428244771,scr1987,avaConv,pvInd_b
lv,2,h0511,0.033792550248468854,scr1987,avaConv,pvInd_b
lv,2,h0512,0.08920292753665483,scr1987,avaConv,pvInd_b
lv,2,h0513,0.16859357935222516,scr1987,avaConv,pvInd_b
lv,2,h0514,0.2551983302207498,scr1987,avaConv,pvInd_b
lv,2,h0515,0.3136499259320955,scr1987,avaConv,pvInd_b
lv,2,h0516,0.32641552170500426,scr1987,avaConv,pvInd_b
lv,2,h0517,0.2515838041275813,scr1987,avaConv,pvInd_b
lv,2,h0518,0.1671023384255966,scr1987,avaConv,pvInd_b
lv,2,h0519,0.08297558091617949,scr1987,avaConv,pvInd_b
lv,2,h0520,0.04303573851842136,scr1987,avaConv,pvInd_b
lv,2,h0521,0.014512143142981814,scr1987,avaConv,pvInd_b
lv,2,h0522,0.001912784518845377,scr1987,avaConv,pvInd_b
lv,2,h0523,0.0,scr1987,avaConv,pvInd_b
lv,2,h0524,0.0,scr1987,avaConv,pvInd_b
lv,2,h0525,0.0,scr1987,avaConv,pvInd_b
lv,2,h0526,0.0,scr1987,avaConv,pvInd_b
lv,2,h0527,0.0,scr1987,avaConv,pvInd_b
lv,2,h0528,0.0,scr1987,avaConv,pvInd_b
lv,2,h0529,0.0,scr1987,avaConv,pvInd_b
lv,2,h0530,0.0,scr1987,avaConv,pvInd_b
lv,2,h0531,0.0,scr1987,avaConv,pvInd_b
lv,2,h0532,0.0,scr1987,avaConv,pvInd_b
lv,2,h0533,0.0,scr1987,avaConv,pvInd_b
lv,2,h0534,0.0,scr1987,avaConv,pvInd_b
lv,2,h0535,0.022702435660389323,scr1987,avaConv,pvInd_b
lv,2,h0536,0.09147309210060102,scr1987,avaConv,pvInd_b
lv,2,h0537,0.20854785350972146,scr1987,avaConv,pvInd_b
lv,2,h0538,0.3274721745328531,scr1987,avaConv,pvInd_b
lv,2,h0539,0.4074281825229112,scr1987,avaConv,pvInd_b
lv,2,h0540,0.4354780682637619,scr1987,avaConv,pvInd_b
lv,2,h0541,0.41637720455063326,scr1987,avaConv,pvInd_b
lv,2,h0542,0.3470289242741369,scr1987,avaConv,pvInd_b
lv,2,h0543,0.2381846056336223,scr1987,avaConv,pvInd_b
lv,2,h0544,0.11051358618463557,scr1987,avaConv,pvInd_b
lv,2,h0545,0.030986170384272625,scr1987,avaConv,pvInd_b
lv,2,h0546,0.0,scr1987,avaConv,pvInd_b
lv,2,h0547,0.0,scr1987,avaConv,pvInd_b
lv,2,h0548,0.0,scr1987,avaConv,pvInd_b
lv,2,h0549,0.0,scr1987,avaConv,pvInd_b
lv,2,h0550,0.0,scr1987,avaConv,pvInd_b
lv,2,h0551,0.0,scr1987,avaConv,pvInd_b
lv,2,h0552,0.0,scr1987,avaConv,pvInd_b
me,2,h0481,0.0,scr1987,avaConv,pvInd_b
me,2,h0482,0.0,scr1987,avaConv,pvInd_b
me,2,h0483,0.0,scr1987,avaConv,pvInd_b
me,2,h0484,0.0,scr1987,avaConv,pvInd_b
me,2,h0485,0.0,scr1987,avaConv,pvInd_b
me,2,h0486,0.0037297037263369745,scr1987,avaConv,pvInd_b
me,2,h0487,0.0441849226330396,scr1987,avaConv,pvInd_b
me,2,h0488,0.1507708966201825,scr1987,avaConv,pvInd_b
me,2,h0489,0.31161316904009545,scr1987,avaConv,pvInd_b
me,2,h0490,0.46759389534177814,scr1987,avaConv,pvInd_b
me,2,h0491,0.5724322569199999,scr1987,avaConv,pvInd_b
me,2,h0492,0.6258096902585318,scr1987,avaConv,pvInd_b
me,2,h0493,0.6220653345190289,scr1987,avaConv,pvInd_b
me,2,h0494,0.5665767219252211,scr1987,avaConv,pvInd_b
me,2,h0495,0.45749757117101747,scr1987,avaConv,pvInd_b
me,2,h0496,0.31126759303153745,scr1987,avaConv,pvInd_b
me,2,h0497,0.15680059583132044,scr1987,avaConv,pvInd_b
me,2,h0498,0.052011644592516344,scr1987,avaConv,pvInd_b
me,2,h0499,0.006178072184305672,scr1987,avaConv,pvInd_b
me,2,h0500,0.0,scr1987,avaConv,pvInd_b
me,2,h0501,0.0,scr1987,avaConv,pvInd_b
me,2,h0502,0.0,scr1987,avaConv,pvInd_b
me,2,h0503,0.0,scr1987,avaConv,pvInd_b
me,2,h0504,0.0,scr1987,avaConv,pvInd_b
me,2,h0505,0.0,scr1987,avaConv,pvInd_b
me,2,h0506,0.0,scr1987,avaConv,pvInd_b
me,2,h0507,0.0,scr1987,avaConv,pvInd_b
me,2,h0508,0.0,scr1987,avaConv,pvInd_b
me,2,h0509,0.0,scr1987,avaConv,pvInd_b
me,2,h0510,0.0007173559242714323,scr1987,avaConv,pvInd_b
me,2,h0511,0.03388895844113146,scr1987,avaConv,pvInd_b
me,2,h0512,0.13223297316122357,scr1987,avaConv,pvInd_b
me,2,h0513,0.2979234980456978,scr1987,avaConv,pvInd_b
me,2,h0514,0.46499501005267485,scr1987,avaConv,pvInd_b
me,2,h0515,0.58636313692312,scr1987,avaConv,pvInd_b
me,2,h0516,0.6480341481302105,scr1987,avaConv,pvInd_b
me,2,h0517,0.44440537174866596,scr1987,avaConv,pvInd_b
me,2,h0518,0.23419557522231324,scr1987,avaConv,pvInd_b
me,2,h0519,0.04446404886746416,scr1987,avaConv,pvInd_b
me,2,h0520,0.02842596205241191,scr1987,avaConv,pvInd_b
me,2,h0521,0.011662093365146876,scr1987,avaConv,pvInd_b
me,2,h0522,0.002625844286529743,scr1987,avaConv,pvInd_b
me,2,h0523,0.0,scr1987,avaConv,pvInd_b
me,2,h0524,0.0,scr1987,avaConv,pvInd_b
me,2,h0525,0.0,scr1987,avaConv,pvInd_b
me,2,h0526,0.0,scr1987,avaConv,pvInd_b
me,2,h0527,0.0,scr1987,avaConv,pvInd_b
me,2,h0528,0.0,scr1987,avaConv,pvInd_b
me,2,h0529,0.0,scr1987,avaConv,pvInd_b
me,2,h0530,0.0,scr1987,avaConv,pvInd_b
me,2,h0531,0.0,scr1987,avaConv,pvInd_b
me,2,h0532,0.0,scr1987,avaConv,pvInd_b
me,2,h0533,0.0,scr1987,avaConv,pvInd_b
me,2,h0534,0.0,scr1987,avaConv,pvInd_b
me,2,h0535,0.013708174395068894,scr1987,avaConv,pvInd_b
me,2,h0536,0.07154898011736369,scr1987,avaConv,pvInd_b
me,2,h0537,0.19150907513863324,scr1987,avaConv,pvInd_b
me,2,h0538,0.3488155521467673,scr1987,avaConv,pvInd_b
me,2,h0539,0.4792984119638656,scr1987,avaConv,pvInd_b
me,2,h0540,0.5368509412258691,scr1987,avaConv,pvInd_b
me,2,h0541,0.5459212218608589,scr1987,avaConv,pvInd_b
me,2,h0542,0.4989607504957472,scr1987,avaConv,pvInd_b
me,2,h0543,0.40491539328647574,scr1987,avaConv,pvInd_b
me,2,h0544,0.2459176880654937,scr1987,avaConv,pvInd_b
me,2,h0545,0.09947984654694644,scr1987,avaConv,pvInd_b
me,2,h0546,0.020971965481362646,scr1987,avaConv,pvInd_b
me,2,h0547,0.0,scr1987,avaConv,pvInd_b
me,2,h0548,0.0,scr1987,avaConv,pvInd_b
me,2,h0549,0.0,scr1987,avaConv,pvInd_b
me,2,h0550,0.0,scr1987,avaConv,pvInd_b
me,2,h0551,0.0,scr1987,avaConv,pvInd_b
me,2,h0552,0.0,scr1987,avaConv,pvInd_b
mk,2,h0481,0.0,scr1987,avaConv,pvInd_b
mk,2,h0482,0.0,scr1987,avaConv,pvInd_b
mk,2,h0483,0.0,scr1987,avaConv,pvInd_b
mk,2,h0484,0.0,scr1987,avaConv,pvInd_b
mk,2,h0485,0.0,scr1987,avaConv,pvInd_b
mk,2,h0486,0.007365582257857416,scr1987,avaConv,pvInd_b
mk,2,h0487,0.06281231561560645,scr1987,avaConv,pvInd_b
mk,2,h0488,0.1995677117645176,scr1987,avaConv,pvInd_b
mk,2,h0489,0.39708485564321044,scr1987,avaConv,pvInd_b
mk,2,h0490,0.5810148893740947,scr1987,avaConv,pvInd_b
mk,2,h0491,0.6912379684156091,scr1987,avaConv,pvInd_b
mk,2,h0492,0.7288597241113479,scr1987,avaConv,pvInd_b
mk,2,h0493,0.6695719030239438,scr1987,avaConv,pvInd_b
mk,2,h0494,0.5532665198130454,scr1987,avaConv,pvInd_b
mk,2,h0495,0.4093326258386444,scr1987,avaConv,pvInd_b
mk,2,h0496,0.2591963617556364,scr1987,avaConv,pvInd_b
mk,2,h0497,0.1215343252101036,scr1987,avaConv,pvInd_b
mk,2,h0498,0.03264845440686468,scr1987,avaConv,pvInd_b
mk,2,h0499,0.001644672440238294,scr1987,avaConv,pvInd_b
mk,2,h0500,0.0,scr1987,avaConv,pvInd_b
mk,2,h0501,0.0,scr1987,avaConv,pvInd_b
mk,2,h0502,0.0,scr1987,avaConv,pvInd_b
mk,2,h0503,0.0,scr1987,avaConv,pvInd_b
mk,2,h0504,0.0,scr1987,avaConv,pvInd_b
mk,2,h0505,0.0,scr1987,avaConv,pvInd_b
mk,2,h0506,0.0,scr1987,avaConv,pvInd_b
mk,2,h0507,0.0,scr1987,avaConv,pvInd_b
mk,2,h0508,0.0,scr1987,avaConv,pvInd_b
mk,2,h0509,0.0,scr1987,avaConv,pvInd_b
mk,2,h0510,0.0,scr1987,avaConv,pvInd_b
mk,2,h0511,0.01592436022712482,scr1987,avaConv,pvInd_b
mk,2,h0512,0.07622973565574404,scr1987,avaConv,pvInd_b
mk,2,h0513,0.19880233161446023,scr1987,avaConv,pvInd_b
mk,2,h0514,0.35405228776012315,scr1987,avaConv,pvInd_b
mk,2,h0515,0.48894864136462296,scr1987,avaConv,pvInd_b
mk,2,h0516,0.5460486496846649,scr1987,avaConv,pvInd_b
mk,2,h0517,0.549454476385695,scr1987,avaConv,pvInd_b
mk,2,h0518,0.4671751418402266,scr1987,avaConv,pvInd_b
mk,2,h0519,0.35011622713587787,scr1987,avaConv,pvInd_b
mk,2,h0520,0.1887001517312829,scr1987,avaConv,pvInd_b
mk,2,h0521,0.06993221642521469,scr1987,avaConv,pvInd_b
mk,2,h0522,0.013640718170776408,scr1987,avaConv,pvInd_b
mk,2,h0523,0.0,scr1987,avaConv,pvInd_b
mk,2,h0524,0.0,scr1987,avaConv,pvInd_b
mk,2,h0525,0.0,scr1987,avaConv,pvInd_b
mk,2,h0526,0.0,scr1987,avaConv,pvInd_b
mk,2,h0527,0.0,scr1987,avaConv,pvInd_b
mk,2,h0528,0.0,scr1987,avaConv,pvInd_b
mk,2,h0529,0.0,scr1987,avaConv,pvInd_b
mk,2,h0530,0.0,scr1987,avaConv,pvInd_b
mk,2,h0531,0.0,scr1987,avaConv,pvInd_b
mk,2,h0532,0.0,scr1987,avaConv,pvInd_b
mk,2,h0533,0.0,scr1987,avaConv,pvInd_b
mk,2,h0534,0.0,scr1987,avaConv,pvInd_b
mk,2,h0535,0.02000803806482219,scr1987,avaConv,pvInd_b
mk,2,h0536,0.09158510122208419,scr1987,avaConv,pvInd_b
mk,2,h0537,0.22170459314394242,scr1987,avaConv,pvInd_b
mk,2,h0538,0.35127696382649315,scr1987,avaConv,pvInd_b
mk,2,h0539,0.45777118746369666,scr1987,avaConv,pvInd_b
mk,2,h0540,0.5372637783642369,scr1987,avaConv,pvInd_b
mk,2,h0541,0.4070470332057206,scr1987,avaConv,pvInd_b
mk,2,h0542,0.23933883743012507,scr1987,avaConv,pvInd_b
mk,2,h0543,0.07152175985890939,scr1987,avaConv,pvInd_b
mk,2,h0544,0.03859006510086088,scr1987,avaConv,pvInd_b
mk,2,h0545,0.015764993168520005,scr1987,avaConv,pvInd_b
mk,2,h0546,0.002851178186685471,scr1987,avaConv,pvInd_b
mk,2,h0547,0.0,scr1987,avaConv,pvInd_b
mk,2,h0548,0.0,scr1987,avaConv,pvInd_b
mk,2,h0549,0.0,scr1987,avaConv,pvInd_b
mk,2,h0550,0.0,scr1987,avaConv,pvInd_b
mk,2,h0551,0.0,scr1987,avaConv,pvInd_b
mk,2,h0552,0.0,scr1987,avaConv,pvInd_b
nl,2,h0481,0.0,scr1987,avaConv,pvInd_b
nl,2,h0482,0.0,scr1987,avaConv,pvInd_b
nl,2,h0483,0.0,scr1987,avaConv,pvInd_b
nl,2,h0484,0.0,scr1987,avaConv,pvInd_b
nl,2,h0485,0.0,scr1987,avaConv,pvInd_b
nl,2,h0486,0.0,scr1987,avaConv,pvInd_b
nl,2,h0487,0.0037464608480876783,scr1987,avaConv,pvInd_b
nl,2,h0488,0.023954735552267938,scr1987,avaConv,pvInd_b
nl,2,h0489,0.066237180386151,scr1987,avaConv,pvInd_b
nl,2,h0490,0.12749901401360375,scr1987,avaConv,pvInd_b
nl,2,h0491,0.20114757047940565,scr1987,avaConv,pvInd_b
nl,2,h0492,0.2870777662953344,scr1987,avaConv,pvInd_b
nl,2,h0493,0.32283651710685746,scr1987,avaConv,pvInd_b
nl,2,h0494,0.30279584099443485,scr1987,avaConv,pvInd_b
nl,2,h0495,0.23586592921921984,scr1987,avaConv,pvInd_b
nl,2,h0496,0.18073527865908845,scr1987,avaConv,pvInd_b
nl,2,h0497,0.12155374344653863,scr1987,avaConv,pvInd_b
nl,2,h0498,0.05866466186250006,scr1987,avaConv,pvInd_b
nl,2,h0499,0.015560783196597875,scr1987,avaConv,pvInd_b
nl,2,h0500,0.0002143817220099391,scr1987,avaConv,pvInd_b
nl,2,h0501,0.0,scr1987,avaConv,pvInd_b
nl,2,h0502,0.0,scr1987,avaConv,pvInd_b
nl,2,h0503,0.0,scr1987,avaConv,pvInd_b
nl,2,h0504,0.0,scr1987,avaConv,pvInd_b
nl,2,h0505,0.0,scr1987,avaConv,pvInd_b
nl,2,h0506,0.0,scr1987,avaConv,pvInd_b
nl,2,h0507,0.0,scr1987,avaConv,pvInd_b
nl,2,h0508,0.0,scr1987,avaConv,pvInd_b
nl,2,h0509,0.0,scr1987,avaConv,pvInd_b
nl,2,h0510,0.0,scr1987,avaConv,pvInd_b
nl,2,h0511,0.0,scr1987,avaConv,pvInd_b
nl,2,h0512,0.04625243410062824,scr1987,avaConv,pvInd_b
nl,2,h0513,0.1684552449456442,scr1987,avaConv,pvInd_b
nl,2,h0514,0.3618518041351821,scr1987,avaConv,pvInd_b
nl,2,h0515,0.5312321321148531,scr1987,avaConv,pvInd_b
nl,2,h0516,0.6251341317257337,scr1987,avaConv,pvInd_b
nl,2,h0517,0.4787536010574552,scr1987,avaConv,pvInd_b
nl,2,h0518,0.2884331381422399,scr1987,avaConv,pvInd_b
nl,2,h0519,0.12426918736383541,scr1987,avaConv,pvInd_b
nl,2,h0520,0.1153655591319688,scr1987,avaConv,pvInd_b
nl,2,h0521,0.08977588622411094,scr1987,avaConv,pvInd_b
nl,2,h0522,0.04436149018737534,scr1987,avaConv,pvInd_b
nl,2,h0523,0.006840399042472491,scr1987,avaConv,pvInd_b
nl,2,h0524,0.0,scr1987,avaConv,pvInd_b
nl,2,h0525,0.0,scr1987,avaConv,pvInd_b
nl,2,h0526,0.0,scr1987,avaConv,pvInd_b
nl,2,h0527,0.0,scr1987,avaConv,pvInd_b
nl,2,h0528,0.0,scr1987,avaConv,pvInd_b
nl,2,h0529,0.0,scr1987,avaConv,pvInd_b
nl,2,h0530,0.0,scr1987,avaConv,pvInd_b
nl,2,h0531,0.0,scr1987,avaConv,pvInd_b
nl,2,h0532,0.0,scr1987,avaConv,pvInd_b
nl,2,h0533,0.0,scr1987,avaConv,pvInd_b
nl,2,h0534,0.0,scr1987,avaConv,pvInd_b
nl,2,h0535,0.0,scr1987,avaConv,pvInd_b
nl,2,h0536,0.0318564137609746,scr1987,avaConv,pvInd_b
nl,2,h0537,0.1327663114419863,scr1987,avaConv,pvInd_b
nl,2,h0538,0.3069724013690441,scr1987,avaConv,pvInd_b
nl,2,h0539,0.48802558130572093,scr1987,avaConv,pvInd_b
nl,2,h0540,0.6090798980933994,scr1987,avaConv,pvInd_b
nl,2,h0541,0.6040621210425139,scr1987,avaConv,pvInd_b
nl,2,h0542,0.5072887356612873,scr1987,avaConv,pvInd_b
nl,2,h0543,0.3536761727287758,scr1987,avaConv,pvInd_b
nl,2,h0544,0.2177507306888066,scr1987,avaConv,pvInd_b
nl,2,h0545,0.10281762755793682,scr1987,avaConv,pvInd_b
nl,2,h0546,0.03283408930445077,scr1987,avaConv,pvInd_b
nl,2,h0547,0.004195378180481592,scr1987,avaConv,pvInd_b
nl,2,h0548,0.0,scr1987,avaConv,pvInd_b
nl,2,h0549,0.0,scr1987,avaConv,pvInd_b
nl,2,h0550,0.0,scr1987,avaConv,pvInd_b
nl,2,h0551,0.0,scr1987,avaConv,pvInd_b
nl,2,h0552,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0481,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0482,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0483,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0484,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0485,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0486,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0487,0.008743113779182727,scr1987,avaConv,pvInd_b
no_m,2,h0488,0.06301719759243044,scr1987,avaConv,pvInd_b
no_m,2,h0489,0.18096092255289173,scr1987,avaConv,pvInd_b
no_m,2,h0490,0.31745504888760945,scr1987,avaConv,pvInd_b
no_m,2,h0491,0.3993216017542086,scr1987,avaConv,pvInd_b
no_m,2,h0492,0.4221144785159953,scr1987,avaConv,pvInd_b
no_m,2,h0493,0.45058023925360235,scr1987,avaConv,pvInd_b
no_m,2,h0494,0.43906778349022624,scr1987,avaConv,pvInd_b
no_m,2,h0495,0.37030453073078234,scr1987,avaConv,pvInd_b
no_m,2,h0496,0.22699347533853684,scr1987,avaConv,pvInd_b
no_m,2,h0497,0.10207671829331794,scr1987,avaConv,pvInd_b
no_m,2,h0498,0.029902908084747423,scr1987,avaConv,pvInd_b
no_m,2,h0499,0.004403639671670676,scr1987,avaConv,pvInd_b
no_m,2,h0500,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0501,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0502,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0503,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0504,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0505,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0506,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0507,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0508,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0509,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0510,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0511,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0512,0.01344845211572167,scr1987,avaConv,pvInd_b
no_m,2,h0513,0.06964042825746529,scr1987,avaConv,pvInd_b
no_m,2,h0514,0.19835437131343026,scr1987,avaConv,pvInd_b
no_m,2,h0515,0.3710849734509117,scr1987,avaConv,pvInd_b
no_m,2,h0516,0.53159769971691,scr1987,avaConv,pvInd_b
no_m,2,h0517,0.3888431663671111,scr1987,avaConv,pvInd_b
no_m,2,h0518,0.2135846103555921,scr1987,avaConv,pvInd_b
no_m,2,h0519,0.057457783852116466,scr1987,avaConv,pvInd_b
no_m,2,h0520,0.0698916696881655,scr1987,avaConv,pvInd_b
no_m,2,h0521,0.04868108840257612,scr1987,avaConv,pvInd_b
no_m,2,h0522,0.020265550042776217,scr1987,avaConv,pvInd_b
no_m,2,h0523,0.0008292051177115086,scr1987,avaConv,pvInd_b
no_m,2,h0524,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0525,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0526,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0527,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0528,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0529,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0530,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0531,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0532,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0533,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0534,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0535,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0536,0.011861382748345424,scr1987,avaConv,pvInd_b
no_m,2,h0537,0.06813885057236137,scr1987,avaConv,pvInd_b
no_m,2,h0538,0.1760781245213339,scr1987,avaConv,pvInd_b
no_m,2,h0539,0.3007820893342358,scr1987,avaConv,pvInd_b
no_m,2,h0540,0.3953574004150996,scr1987,avaConv,pvInd_b
no_m,2,h0541,0.373674691717725,scr1987,avaConv,pvInd_b
no_m,2,h0542,0.2900003372421432,scr1987,avaConv,pvInd_b
no_m,2,h0543,0.16075886546654278,scr1987,avaConv,pvInd_b
no_m,2,h0544,0.08281001312228067,scr1987,avaConv,pvInd_b
no_m,2,h0545,0.027768449929235186,scr1987,avaConv,pvInd_b
no_m,2,h0546,0.0053042736676894315,scr1987,avaConv,pvInd_b
no_m,2,h0547,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0548,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0549,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0550,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0551,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0552,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0481,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0482,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0483,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0484,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0485,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0486,0.0025050342473823114,scr1987,avaConv,pvInd_b
no_n,2,h0487,0.01194014045045057,scr1987,avaConv,pvInd_b
no_n,2,h0488,0.04342124883072938,scr1987,avaConv,pvInd_b
no_n,2,h0489,0.09885951425234303,scr1987,avaConv,pvInd_b
no_n,2,h0490,0.16774761523614384,scr1987,avaConv,pvInd_b
no_n,2,h0491,0.22143834323792963,scr1987,avaConv,pvInd_b
no_n,2,h0492,0.2501480672299689,scr1987,avaConv,pvInd_b
no_n,2,h0493,0.22568927515365314,scr1987,avaConv,pvInd_b
no_n,2,h0494,0.1773974905464111,scr1987,avaConv,pvInd_b
no_n,2,h0495,0.10988972830445505,scr1987,avaConv,pvInd_b
no_n,2,h0496,0.06293525097427415,scr1987,avaConv,pvInd_b
no_n,2,h0497,0.0258634033629503,scr1987,avaConv,pvInd_b
no_n,2,h0498,0.006970144398065735,scr1987,avaConv,pvInd_b
no_n,2,h0499,0.0007153006193399359,scr1987,avaConv,pvInd_b
no_n,2,h0500,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0501,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0502,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0503,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0504,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0505,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0506,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0507,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0508,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0509,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0510,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0511,0.004752067992522302,scr1987,avaConv,pvInd_b
no_n,2,h0512,0.020317777026901226,scr1987,avaConv,pvInd_b
no_n,2,h0513,0.04847556684414258,scr1987,avaConv,pvInd_b
no_n,2,h0514,0.07813748847304358,scr1987,avaConv,pvInd_b
no_n,2,h0515,0.10289536359823859,scr1987,avaConv,pvInd_b
no_n,2,h0516,0.12422404279082232,scr1987,avaConv,pvInd_b
no_n,2,h0517,0.08820035532625188,scr1987,avaConv,pvInd_b
no_n,2,h0518,0.048673437018557864,scr1987,avaConv,pvInd_b
no_n,2,h0519,0.008704071165985369,scr1987,avaConv,pvInd_b
no_n,2,h0520,0.004448474831342452,scr1987,avaConv,pvInd_b
no_n,2,h0521,0.001298228819129126,scr1987,avaConv,pvInd_b
no_n,2,h0522,0.00010119973089455323,scr1987,avaConv,pvInd_b
no_n,2,h0523,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0524,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0525,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0526,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0527,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0528,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0529,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0530,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0531,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0532,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0533,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0534,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0535,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0536,0.004668373811730822,scr1987,avaConv,pvInd_b
no_n,2,h0537,0.023242287226712958,scr1987,avaConv,pvInd_b
no_n,2,h0538,0.058044801116009015,scr1987,avaConv,pvInd_b
no_n,2,h0539,0.09488219271774312,scr1987,avaConv,pvInd_b
no_n,2,h0540,0.11991338488070626,scr1987,avaConv,pvInd_b
no_n,2,h0541,0.12246707744122864,scr1987,avaConv,pvInd_b
no_n,2,h0542,0.10286836727365871,scr1987,avaConv,pvInd_b
