region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h6475,3.984746700932486,scr2093,dem,electricity
HU,h6476,4.177918209033098,scr2093,dem,electricity
HU,h6477,4.313540233302216,scr2093,dem,electricity
HU,h6478,4.2963371190532555,scr2093,dem,electricity
HU,h6479,4.054084910683011,scr2093,dem,electricity
HU,h6480,3.7883220968972586,scr2093,dem,electricity
HU,h6481,3.555076290959263,scr2093,dem,electricity
HU,h6482,3.382215188611184,scr2093,dem,electricity
HU,h6483,3.2444731541264806,scr2093,dem,electricity
HU,h6484,3.1588324794807963,scr2093,dem,electricity
HU,h6485,3.145039372141677,scr2093,dem,electricity
HU,h6486,3.288524927135864,scr2093,dem,electricity
HU,h6487,3.6714161906105858,scr2093,dem,electricity
HU,h6488,4.115936499183475,scr2093,dem,electricity
HU,h6489,4.46580689889588,scr2093,dem,electricity
HU,h6490,4.602538918707736,scr2093,dem,electricity
HU,h6491,4.644131445769132,scr2093,dem,electricity
HU,h6492,4.669900348022553,scr2093,dem,electricity
HU,h6493,4.692675196801947,scr2093,dem,electricity
HU,h6494,4.698058353030439,scr2093,dem,electricity
HU,h6495,4.693161330635997,scr2093,dem,electricity
HU,h6496,4.675602529204633,scr2093,dem,electricity
HU,h6497,4.653328879584913,scr2093,dem,electricity
HU,h6498,4.624707856455135,scr2093,dem,electricity
HU,h6499,4.633761515518094,scr2093,dem,electricity
HU,h6500,4.761868946038325,scr2093,dem,electricity
HU,h6501,4.82583297563153,scr2093,dem,electricity
HU,h6502,4.74230693084825,scr2093,dem,electricity
HU,h6503,4.463724307647184,scr2093,dem,electricity
HU,h6504,4.20915988982,scr2093,dem,electricity
HU,h6505,3.983757352655273,scr2093,dem,electricity
HU,h6506,3.7950677222384357,scr2093,dem,electricity
HU,h6507,3.5992262974926774,scr2093,dem,electricity
HU,h6508,3.4681865740320994,scr2093,dem,electricity
HU,h6509,3.4269196815264786,scr2093,dem,electricity
HU,h6510,3.541673475548615,scr2093,dem,electricity
HU,h6511,3.872647665445438,scr2093,dem,electricity
HU,h6512,4.254498999498497,scr2093,dem,electricity
HU,h6513,4.547899408085145,scr2093,dem,electricity
HU,h6514,4.650993893892585,scr2093,dem,electricity
HU,h6515,4.677653486627073,scr2093,dem,electricity
HU,h6516,4.699884414592245,scr2093,dem,electricity
HU,h6517,4.720589696814234,scr2093,dem,electricity
HU,h6518,4.721218265595344,scr2093,dem,electricity
HU,h6519,4.712572780174922,scr2093,dem,electricity
HU,h6520,4.695212600382997,scr2093,dem,electricity
HU,h6521,4.677582354809684,scr2093,dem,electricity
HU,h6522,4.655782443967161,scr2093,dem,electricity
HU,h6523,4.671927494646424,scr2093,dem,electricity
HU,h6524,4.798795345114865,scr2093,dem,electricity
HU,h6525,4.859703959855346,scr2093,dem,electricity
HU,h6526,4.7678722568137015,scr2093,dem,electricity
HU,h6527,4.487830352587502,scr2093,dem,electricity
HU,h6528,4.232901411270577,scr2093,dem,electricity
HU,h6529,4.011003437039169,scr2093,dem,electricity
HU,h6530,3.822171552003193,scr2093,dem,electricity
HU,h6531,3.6243412482248956,scr2093,dem,electricity
HU,h6532,3.490722376218791,scr2093,dem,electricity
HU,h6533,3.4477806306532535,scr2093,dem,electricity
HU,h6534,3.5611266463204285,scr2093,dem,electricity
HU,h6535,3.891606440300291,scr2093,dem,electricity
HU,h6536,4.270254249608953,scr2093,dem,electricity
HU,h6537,4.558664119749356,scr2093,dem,electricity
HU,h6538,4.65708629153639,scr2093,dem,electricity
HU,h6539,4.6810915902662416,scr2093,dem,electricity
HU,h6540,4.702742140067732,scr2093,dem,electricity
HU,h6541,4.7244916209304515,scr2093,dem,electricity
HU,h6542,4.726519724403591,scr2093,dem,electricity
HU,h6543,4.719546043040294,scr2093,dem,electricity
HU,h6544,4.701307339640644,scr2093,dem,electricity
HU,h6545,4.684802486122547,scr2093,dem,electricity
HU,h6546,4.663048620947079,scr2093,dem,electricity
HU,h6547,4.683925138822349,scr2093,dem,electricity
HU,h6548,4.809405514970327,scr2093,dem,electricity
HU,h6549,4.87054517511882,scr2093,dem,electricity
HU,h6550,4.77763718993085,scr2093,dem,electricity
HU,h6551,4.503809284142937,scr2093,dem,electricity
HU,h6552,4.253743184978308,scr2093,dem,electricity
IE,h5809,2.4086080067916753,scr2093,dem,electricity
IE,h5810,2.2057978920121237,scr2093,dem,electricity
IE,h5811,2.025372056525593,scr2093,dem,electricity
IE,h5812,1.914287458401274,scr2093,dem,electricity
IE,h5813,1.8501907143271936,scr2093,dem,electricity
IE,h5814,1.8260108092070315,scr2093,dem,electricity
IE,h5815,1.8630794107231348,scr2093,dem,electricity
IE,h5816,2.0157158004694433,scr2093,dem,electricity
IE,h5817,2.276257595863863,scr2093,dem,electricity
IE,h5818,2.6300780101065966,scr2093,dem,electricity
IE,h5819,2.9522069256948247,scr2093,dem,electricity
IE,h5820,3.1813399052934446,scr2093,dem,electricity
IE,h5821,3.2930093703259593,scr2093,dem,electricity
IE,h5822,3.330147114092957,scr2093,dem,electricity
IE,h5823,3.3323063086160123,scr2093,dem,electricity
IE,h5824,3.3148931545630616,scr2093,dem,electricity
IE,h5825,3.3161801259401655,scr2093,dem,electricity
IE,h5826,3.3641442307834533,scr2093,dem,electricity
IE,h5827,3.403324636100937,scr2093,dem,electricity
IE,h5828,3.377146975739645,scr2093,dem,electricity
IE,h5829,3.2491595576196595,scr2093,dem,electricity
IE,h5830,3.129489601818614,scr2093,dem,electricity
IE,h5831,3.0489685846061683,scr2093,dem,electricity
IE,h5832,2.9373315903870942,scr2093,dem,electricity
IE,h5833,2.666349990142828,scr2093,dem,electricity
IE,h5834,2.327251396745249,scr2093,dem,electricity
IE,h5835,2.0472426427822024,scr2093,dem,electricity
IE,h5836,1.9106307285298512,scr2093,dem,electricity
IE,h5837,1.846683396989288,scr2093,dem,electricity
IE,h5838,1.8359408766134189,scr2093,dem,electricity
IE,h5839,1.892073664184905,scr2093,dem,electricity
IE,h5840,2.051739587308244,scr2093,dem,electricity
IE,h5841,2.31834233107291,scr2093,dem,electricity
IE,h5842,2.6638608393467353,scr2093,dem,electricity
IE,h5843,2.9743518947512144,scr2093,dem,electricity
IE,h5844,3.1782148397958703,scr2093,dem,electricity
IE,h5845,3.269612713169938,scr2093,dem,electricity
IE,h5846,3.293781348600815,scr2093,dem,electricity
IE,h5847,3.2906685775153766,scr2093,dem,electricity
IE,h5848,3.2643267656777044,scr2093,dem,electricity
IE,h5849,3.2580371787648583,scr2093,dem,electricity
IE,h5850,3.3037512994977196,scr2093,dem,electricity
IE,h5851,3.3495652441800803,scr2093,dem,electricity
IE,h5852,3.3340918380941686,scr2093,dem,electricity
IE,h5853,3.21918188815819,scr2093,dem,electricity
IE,h5854,3.1190606596793726,scr2093,dem,electricity
IE,h5855,3.0582625289245073,scr2093,dem,electricity
IE,h5856,2.9572817501855515,scr2093,dem,electricity
IE,h5857,2.7368276056173912,scr2093,dem,electricity
IE,h5858,2.430768314896456,scr2093,dem,electricity
IE,h5859,2.1820998823736413,scr2093,dem,electricity
IE,h5860,2.0256382769876202,scr2093,dem,electricity
IE,h5861,1.9552795540497907,scr2093,dem,electricity
IE,h5862,1.941118026637489,scr2093,dem,electricity
IE,h5863,1.9961281799652215,scr2093,dem,electricity
IE,h5864,2.1591051770020577,scr2093,dem,electricity
IE,h5865,2.448178511087595,scr2093,dem,electricity
IE,h5866,2.8084795837510077,scr2093,dem,electricity
IE,h5867,3.1076392834488593,scr2093,dem,electricity
IE,h5868,3.270666623692829,scr2093,dem,electricity
IE,h5869,3.32171017750375,scr2093,dem,electricity
IE,h5870,3.326509826866119,scr2093,dem,electricity
IE,h5871,3.315731759720913,scr2093,dem,electricity
IE,h5872,3.2945533333740267,scr2093,dem,electricity
IE,h5873,3.2999491291721585,scr2093,dem,electricity
IE,h5874,3.3616436115269868,scr2093,dem,electricity
IE,h5875,3.4154937325009316,scr2093,dem,electricity
IE,h5876,3.400124715819743,scr2093,dem,electricity
IE,h5877,3.2788909085396463,scr2093,dem,electricity
IE,h5878,3.176308360965758,scr2093,dem,electricity
IE,h5879,3.109643494658959,scr2093,dem,electricity
IE,h5880,3.001118102129265,scr2093,dem,electricity
IE,h5881,2.7664799752915266,scr2093,dem,electricity
IE,h5882,2.453651287563251,scr2093,dem,electricity
IE,h5883,2.2001254428668116,scr2093,dem,electricity
IE,h5884,2.0425954310343473,scr2093,dem,electricity
IE,h5885,1.9692996583823756,scr2093,dem,electricity
IE,h5886,1.9525529218772366,scr2093,dem,electricity
IE,h5887,2.006062223048864,scr2093,dem,electricity
IE,h5888,2.1677954137973234,scr2093,dem,electricity
IE,h5889,2.4568969543266244,scr2093,dem,electricity
IE,h5890,2.815874766151398,scr2093,dem,electricity
IE,h5891,3.1085337184758015,scr2093,dem,electricity
IE,h5892,3.2624680515434576,scr2093,dem,electricity
IE,h5893,3.3045897931948907,scr2093,dem,electricity
IE,h5894,3.3056939602514515,scr2093,dem,electricity
IE,h5895,3.2942628005466053,scr2093,dem,electricity
IE,h5896,3.2734300912557677,scr2093,dem,electricity
IE,h5897,3.2794303707494388,scr2093,dem,electricity
IE,h5898,3.3389918588957004,scr2093,dem,electricity
IE,h5899,3.39283599139484,scr2093,dem,electricity
IE,h5900,3.383836060894287,scr2093,dem,electricity
IE,h5901,3.2745670402050506,scr2093,dem,electricity
IE,h5902,3.187822524926463,scr2093,dem,electricity
IE,h5903,3.129000843479173,scr2093,dem,electricity
IE,h5904,3.020878427488564,scr2093,dem,electricity
IE,h5905,2.773251574733043,scr2093,dem,electricity
IE,h5906,2.4498184055753316,scr2093,dem,electricity
IE,h5907,2.1904205790843614,scr2093,dem,electricity
IE,h5908,2.0349650246123367,scr2093,dem,electricity
IE,h5909,1.9610536266378404,scr2093,dem,electricity
IE,h5910,1.942572841870772,scr2093,dem,electricity
IE,h5911,1.9933838123163028,scr2093,dem,electricity
IE,h5912,2.155165401553122,scr2093,dem,electricity
IE,h5913,2.440788454198293,scr2093,dem,electricity
IE,h5914,2.804434626425223,scr2093,dem,electricity
IE,h5915,3.1040947709779783,scr2093,dem,electricity
IE,h5916,3.2723927429113915,scr2093,dem,electricity
IE,h5917,3.3193602763862753,scr2093,dem,electricity
IE,h5918,3.3181811988817937,scr2093,dem,electricity
IE,h5919,3.2976745514479604,scr2093,dem,electricity
IE,h5920,3.264094424117371,scr2093,dem,electricity
IE,h5921,3.2515655472603227,scr2093,dem,electricity
IE,h5922,3.280932583587709,scr2093,dem,electricity
IE,h5923,3.30455658542961,scr2093,dem,electricity
IE,h5924,3.2816214526608043,scr2093,dem,electricity
IE,h5925,3.1801130746466226,scr2093,dem,electricity
IE,h5926,3.098753461311047,scr2093,dem,electricity
IE,h5927,3.0210025142508576,scr2093,dem,electricity
IE,h5928,2.9083250486028827,scr2093,dem,electricity
IE,h5929,2.693054084590714,scr2093,dem,electricity
IE,h5930,2.4311431072668035,scr2093,dem,electricity
IE,h5931,2.2079962866358622,scr2093,dem,electricity
IE,h5932,2.053649747913269,scr2093,dem,electricity
IE,h5933,1.9628399724635601,scr2093,dem,electricity
IE,h5934,1.924751551265667,scr2093,dem,electricity
IE,h5935,1.9491997167578003,scr2093,dem,electricity
IE,h5936,2.0505470969099306,scr2093,dem,electricity
IE,h5937,2.1811943106491505,scr2093,dem,electricity
IE,h5938,2.365795522785459,scr2093,dem,electricity
IE,h5939,2.5777333931002393,scr2093,dem,electricity
IE,h5940,2.794311705492433,scr2093,dem,electricity
IE,h5941,2.9321094043626514,scr2093,dem,electricity
IE,h5942,2.970507672197829,scr2093,dem,electricity
IE,h5943,2.955215411895215,scr2093,dem,electricity
IE,h5944,2.9053102161341093,scr2093,dem,electricity
IE,h5945,2.866227813250352,scr2093,dem,electricity
IE,h5946,2.870033560569852,scr2093,dem,electricity
IE,h5947,2.897108848494568,scr2093,dem,electricity
IE,h5948,2.9051698021628467,scr2093,dem,electricity
IE,h5949,2.8467234233562975,scr2093,dem,electricity
IE,h5950,2.805990225117898,scr2093,dem,electricity
IE,h5951,2.7573755480336253,scr2093,dem,electricity
IE,h5952,2.680005749059288,scr2093,dem,electricity
IE,h5953,2.50605812518529,scr2093,dem,electricity
IE,h5954,2.2948978300269807,scr2093,dem,electricity
IE,h5955,2.1129137731469467,scr2093,dem,electricity
IE,h5956,1.9856413355260067,scr2093,dem,electricity
IE,h5957,1.9056253176861666,scr2093,dem,electricity
IE,h5958,1.8657927686092743,scr2093,dem,electricity
IE,h5959,1.8840666405212885,scr2093,dem,electricity
IE,h5960,1.963805130015954,scr2093,dem,electricity
IE,h5961,2.044730033422675,scr2093,dem,electricity
IE,h5962,2.1524851815003334,scr2093,dem,electricity
IE,h5963,2.2916536563027154,scr2093,dem,electricity
IE,h5964,2.492738623266123,scr2093,dem,electricity
IE,h5965,2.676128047600309,scr2093,dem,electricity
IE,h5966,2.80406841441587,scr2093,dem,electricity
IE,h5967,2.867771551754436,scr2093,dem,electricity
IE,h5968,2.866145261094816,scr2093,dem,electricity
IE,h5969,2.8350134364151978,scr2093,dem,electricity
IE,h5970,2.8183471490622676,scr2093,dem,electricity
IE,h5971,2.8118879530603516,scr2093,dem,electricity
IE,h5972,2.8016270482366203,scr2093,dem,electricity
IE,h5973,2.7509714297050074,scr2093,dem,electricity
IE,h5974,2.750897254315008,scr2093,dem,electricity
IE,h5975,2.743826222888664,scr2093,dem,electricity
IE,h5976,2.6830603166818676,scr2093,dem,electricity
IE,h5977,2.4746206893158624,scr2093,dem,electricity
IE,h5978,2.2139718547733693,scr2093,dem,electricity
IE,h5979,1.9976171832681402,scr2093,dem,electricity
IE,h5980,1.875466895152794,scr2093,dem,electricity
IE,h5981,1.8200831622617761,scr2093,dem,electricity
IE,h5982,1.8136043408135998,scr2093,dem,electricity
IE,h5983,1.874141563914643,scr2093,dem,electricity
IE,h5984,2.048653342372935,scr2093,dem,electricity
IE,h5985,2.3593272856420398,scr2093,dem,electricity
IE,h5986,2.7341644779438794,scr2093,dem,electricity
IE,h5987,3.0308970307738146,scr2093,dem,electricity
IE,h5988,3.1842661382428075,scr2093,dem,electricity
IE,h5989,3.227077537673831,scr2093,dem,electricity
IE,h5990,3.2356541423775065,scr2093,dem,electricity
IE,h5991,3.2259329530617205,scr2093,dem,electricity
IE,h5992,3.2124313849992716,scr2093,dem,electricity
IE,h5993,3.2288525059826627,scr2093,dem,electricity
IE,h5994,3.2994759454351734,scr2093,dem,electricity
IE,h5995,3.3593092122735917,scr2093,dem,electricity
IE,h5996,3.3448224229122587,scr2093,dem,electricity
IE,h5997,3.250661218450261,scr2093,dem,electricity
IE,h5998,3.176747675697409,scr2093,dem,electricity
IE,h5999,3.099283435319705,scr2093,dem,electricity
IE,h6000,2.960340036016916,scr2093,dem,electricity
IE,h6001,2.6877255926228716,scr2093,dem,electricity
IE,h6002,2.3822592952776773,scr2093,dem,electricity
IE,h6003,2.13578253816432,scr2093,dem,electricity
IE,h6004,1.9930298953506644,scr2093,dem,electricity
IE,h6005,1.9277089822821027,scr2093,dem,electricity
IE,h6006,1.9129853962727756,scr2093,dem,electricity
IE,h6007,1.965759085091649,scr2093,dem,electricity
IE,h6008,2.1358143570231407,scr2093,dem,electricity
IE,h6009,2.4426447027257154,scr2093,dem,electricity
IE,h6010,2.8172367523251025,scr2093,dem,electricity
IE,h6011,3.1080368089408483,scr2093,dem,electricity
IE,h6012,3.24925911459385,scr2093,dem,electricity
IE,h6013,3.2815965537150724,scr2093,dem,electricity
IE,h6014,3.282733614871566,scr2093,dem,electricity
IE,h6015,3.271795236279041,scr2093,dem,electricity
IE,h6016,3.255639296873749,scr2093,dem,electricity
IE,h6017,3.2692226865294547,scr2093,dem,electricity
IE,h6018,3.340179533413063,scr2093,dem,electricity
IE,h6019,3.3995179909468627,scr2093,dem,electricity
IE,h6020,3.383005090015716,scr2093,dem,electricity
IE,h6021,3.277836892809751,scr2093,dem,electricity
IE,h6022,3.207696415834198,scr2093,dem,electricity
IE,h6023,3.141311840377528,scr2093,dem,electricity
IE,h6024,3.0132019760259365,scr2093,dem,electricity
IE,h6025,2.7324333354966006,scr2093,dem,electricity
IE,h6026,2.4134475520847265,scr2093,dem,electricity
IE,h6027,2.1592431193926833,scr2093,dem,electricity
IE,h6028,2.0127286162569455,scr2093,dem,electricity
IE,h6029,1.9453070387780962,scr2093,dem,electricity
IE,h6030,1.9303854525819288,scr2093,dem,electricity
IE,h6031,1.9834035084304793,scr2093,dem,electricity
IE,h6032,2.1544300416069966,scr2093,dem,electricity
IE,h6033,2.4610962287899314,scr2093,dem,electricity
IE,h6034,2.8340909130548897,scr2093,dem,electricity
IE,h6035,3.1201374524191294,scr2093,dem,electricity
IE,h6036,3.2584603420651046,scr2093,dem,electricity
IE,h6037,3.290129042526224,scr2093,dem,electricity
IE,h6038,3.292727143653023,scr2093,dem,electricity
IE,h6039,3.2824514228023363,scr2093,dem,electricity
IE,h6040,3.2667829880936394,scr2093,dem,electricity
IE,h6041,3.2808329883439646,scr2093,dem,electricity
IE,h6042,3.3497729048050715,scr2093,dem,electricity
IE,h6043,3.4063002535305653,scr2093,dem,electricity
IE,h6044,3.389752805750407,scr2093,dem,electricity
IE,h6045,3.287356717107351,scr2093,dem,electricity
IE,h6046,3.22439857085815,scr2093,dem,electricity
IE,h6047,3.1553483792780255,scr2093,dem,electricity
IE,h6048,3.0238648427192762,scr2093,dem,electricity
IE,h6049,2.7399003830517312,scr2093,dem,electricity
IE,h6050,2.4257699346835486,scr2093,dem,electricity
IE,h6051,2.1758550928271196,scr2093,dem,electricity
IE,h6052,2.0282875329973855,scr2093,dem,electricity
IE,h6053,1.9580941459275143,scr2093,dem,electricity
IE,h6054,1.9406116962714495,scr2093,dem,electricity
IE,h6055,1.991894123185674,scr2093,dem,electricity
IE,h6056,2.161180062182334,scr2093,dem,electricity
IE,h6057,2.4665898504701866,scr2093,dem,electricity
IE,h6058,2.8371489837793598,scr2093,dem,electricity
IE,h6059,3.1188618690936045,scr2093,dem,electricity
IE,h6060,3.251449394592658,scr2093,dem,electricity
IE,h6061,3.2764011298094693,scr2093,dem,electricity
IE,h6062,3.2732973101118064,scr2093,dem,electricity
IE,h6063,3.2595721919720653,scr2093,dem,electricity
IE,h6064,3.243020456136164,scr2093,dem,electricity
IE,h6065,3.2550750996550604,scr2093,dem,electricity
IE,h6066,3.3194682207773063,scr2093,dem,electricity
IE,h6067,3.3707325940235413,scr2093,dem,electricity
IE,h6068,3.3598658067704634,scr2093,dem,electricity
IE,h6069,3.272450833999582,scr2093,dem,electricity
IE,h6070,3.2301796097799254,scr2093,dem,electricity
IE,h6071,3.1710036149929244,scr2093,dem,electricity
IE,h6072,3.040445296716533,scr2093,dem,electricity
IE,h6073,2.748620105292086,scr2093,dem,electricity
IE,h6074,2.427633105179722,scr2093,dem,electricity
IE,h6075,2.1730203520521707,scr2093,dem,electricity
IE,h6076,2.0241639050680336,scr2093,dem,electricity
IE,h6077,1.9528341951739143,scr2093,dem,electricity
IE,h6078,1.9343809366468168,scr2093,dem,electricity
IE,h6079,1.9852313443261747,scr2093,dem,electricity
IE,h6080,2.1565463715666877,scr2093,dem,electricity
IE,h6081,2.4555817660765387,scr2093,dem,electricity
IE,h6082,2.825076723031406,scr2093,dem,electricity
IE,h6083,3.111838247251693,scr2093,dem,electricity
IE,h6084,3.2624431583710147,scr2093,dem,electricity
IE,h6085,3.297159874275092,scr2093,dem,electricity
IE,h6086,3.292312105991854,scr2093,dem,electricity
IE,h6087,3.266467657952001,scr2093,dem,electricity
IE,h6088,3.232825588131255,scr2093,dem,electricity
IE,h6089,3.2225324695109916,scr2093,dem,electricity
IE,h6090,3.2599372805226485,scr2093,dem,electricity
IE,h6091,3.284991183673305,scr2093,dem,electricity
IE,h6092,3.2605927842881712,scr2093,dem,electricity
IE,h6093,3.1801130749801976,scr2093,dem,electricity
IE,h6094,3.1373515664096137,scr2093,dem,electricity
IE,h6095,3.06197876525542,scr2093,dem,electricity
IE,h6096,2.9270280428291766,scr2093,dem,electricity
IE,h6097,2.6760761818483814,scr2093,dem,electricity
IE,h6098,2.41884914986275,scr2093,dem,electricity
IE,h6099,2.200165468442736,scr2093,dem,electricity
IE,h6100,2.0489514511794864,scr2093,dem,electricity
IE,h6101,1.9574746289668112,scr2093,dem,electricity
IE,h6102,1.9177909381609406,scr2093,dem,electricity
IE,h6103,1.9407969980251696,scr2093,dem,electricity
IE,h6104,2.0477590261096434,scr2093,dem,electricity
IE,h6105,2.1823987490765115,scr2093,dem,electricity
IE,h6106,2.3687669227393955,scr2093,dem,electricity
IE,h6107,2.57835403506957,scr2093,dem,electricity
IE,h6108,2.793478777742818,scr2093,dem,electricity
IE,h6109,2.9339024232511894,scr2093,dem,electricity
IE,h6110,2.974674322610833,scr2093,dem,electricity
IE,h6111,2.9611004940708803,scr2093,dem,electricity
IE,h6112,2.9138924912840576,scr2093,dem,electricity
IE,h6113,2.873922068886574,scr2093,dem,electricity
IE,h6114,2.88028778615721,scr2093,dem,electricity
IE,h6115,2.9069373844202824,scr2093,dem,electricity
IE,h6116,2.9157841965995432,scr2093,dem,electricity
IE,h6117,2.871891102235976,scr2093,dem,electricity
IE,h6118,2.8584600899425636,scr2093,dem,electricity
IE,h6119,2.8000764950862407,scr2093,dem,electricity
IE,h6120,2.700237632677895,scr2093,dem,electricity
IE,h6121,2.4909654216129256,scr2093,dem,electricity
IE,h6122,2.284852534574519,scr2093,dem,electricity
IE,h6123,2.1058306790845083,scr2093,dem,electricity
IE,h6124,1.9815529656738835,scr2093,dem,electricity
IE,h6125,1.9006204381152685,scr2093,dem,electricity
IE,h6126,1.8585050385239026,scr2093,dem,electricity
IE,h6127,1.8740944919652138,scr2093,dem,electricity
IE,h6128,1.95841610223764,scr2093,dem,electricity
IE,h6129,2.0414259580209517,scr2093,dem,electricity
IE,h6130,2.1511198220799423,scr2093,dem,electricity
IE,h6131,2.2889709085580554,scr2093,dem,electricity
IE,h6132,2.4931137933270304,scr2093,dem,electricity
IE,h6133,2.679775221608293,scr2093,dem,electricity
IE,h6134,2.806658334630385,scr2093,dem,electricity
IE,h6135,2.8673587840793804,scr2093,dem,electricity
IE,h6136,2.8636687467233832,scr2093,dem,electricity
IE,h6137,2.828874507512066,scr2093,dem,electricity
IE,h6138,2.809314338751938,scr2093,dem,electricity
IE,h6139,2.800794034126814,scr2093,dem,electricity
IE,h6140,2.79005645610198,scr2093,dem,electricity
IE,h6141,2.7626839145631905,scr2093,dem,electricity
IE,h6142,2.792283007909304,scr2093,dem,electricity
IE,h6143,2.7782074441904565,scr2093,dem,electricity
IE,h6144,2.689795675398739,scr2093,dem,electricity
IE,h6145,2.454389669819822,scr2093,dem,electricity
IE,h6146,2.207207925913468,scr2093,dem,electricity
IE,h6147,2.003687571226799,scr2093,dem,electricity
IE,h6148,1.8876644760164014,scr2093,dem,electricity
IE,h6149,1.8338066240888224,scr2093,dem,electricity
IE,h6150,1.8262507853963061,scr2093,dem,electricity
IE,h6151,1.8846129551279218,scr2093,dem,electricity
IE,h6152,2.0618051869898624,scr2093,dem,electricity
IE,h6153,2.374148919138013,scr2093,dem,electricity
IE,h6154,2.7500524836645996,scr2093,dem,electricity
IE,h6155,3.0448557730255494,scr2093,dem,electricity
IE,h6156,3.1974313584779472,scr2093,dem,electricity
IE,h6157,3.2432444422955706,scr2093,dem,electricity
IE,h6158,3.2518725232929673,scr2093,dem,electricity
IE,h6159,3.243941292341325,scr2093,dem,electricity
IE,h6160,3.229698532427471,scr2093,dem,electricity
IE,h6161,3.2455507060335522,scr2093,dem,electricity
IE,h6162,3.309346948740476,scr2093,dem,electricity
IE,h6163,3.341591476337663,scr2093,dem,electricity
IE,h6164,3.312742710849888,scr2093,dem,electricity
IE,h6165,3.2124562629376263,scr2093,dem,electricity
IE,h6166,3.1839511283405937,scr2093,dem,electricity
IE,h6167,3.121139711330679,scr2093,dem,electricity
IE,h6168,2.9856128825285344,scr2093,dem,electricity
IE,h6169,2.684482261394823,scr2093,dem,electricity
IE,h6170,2.3743611284642436,scr2093,dem,electricity
IE,h6171,2.133312959753287,scr2093,dem,electricity
IE,h6172,1.9973356525415855,scr2093,dem,electricity
IE,h6173,1.933641458580684,scr2093,dem,electricity
IE,h6174,1.9171483842526769,scr2093,dem,electricity
IE,h6175,1.9678269634237684,scr2093,dem,electricity
IE,h6176,2.137727605534007,scr2093,dem,electricity
IE,h6177,2.443045816998942,scr2093,dem,electricity
IE,h6178,2.820661218858569,scr2093,dem,electricity
IE,h6179,3.1135940941436098,scr2093,dem,electricity
IE,h6180,3.259406243469998,scr2093,dem,electricity
IE,h6181,3.2892823943970924,scr2093,dem,electricity
IE,h6182,3.285771387146232,scr2093,dem,electricity
IE,h6183,3.2705172499187913,scr2093,dem,electricity
IE,h6184,3.253606545053788,scr2093,dem,electricity
IE,h6185,3.2691480009151968,scr2093,dem,electricity
IE,h6186,3.3372809718136787,scr2093,dem,electricity
IE,h6187,3.398229754172676,scr2093,dem,electricity
IE,h6188,3.3858719734096394,scr2093,dem,electricity
IE,h6189,3.2948355665788243,scr2093,dem,electricity
IE,h6190,3.256966835453458,scr2093,dem,electricity
IE,h6191,3.194272504421879,scr2093,dem,electricity
IE,h6192,3.0591232890915774,scr2093,dem,electricity
IE,h6193,2.7392551624733366,scr2093,dem,electricity
IE,h6194,2.4109442384154556,scr2093,dem,electricity
IE,h6195,2.1550488693230925,scr2093,dem,electricity
IE,h6196,2.015692300127961,scr2093,dem,electricity
IE,h6197,1.9502402708791275,scr2093,dem,electricity
IE,h6198,1.9341784574251364,scr2093,dem,electricity
IE,h6199,1.9859630238699097,scr2093,dem,electricity
IE,h6200,2.157852325416203,scr2093,dem,electricity
IE,h6201,2.464314709663314,scr2093,dem,electricity
IE,h6202,2.83998582222089,scr2093,dem,electricity
IE,h6203,3.129404565082883,scr2093,dem,electricity
IE,h6204,3.273195171845802,scr2093,dem,electricity
IE,h6205,3.3042681546957997,scr2093,dem,electricity
IE,h6206,3.301617869606983,scr2093,dem,electricity
IE,h6207,3.2852616883984695,scr2093,dem,electricity
IE,h6208,3.266321449607069,scr2093,dem,electricity
IE,h6209,3.2779823232187684,scr2093,dem,electricity
IE,h6210,3.341151144102726,scr2093,dem,electricity
IE,h6211,3.3950908887725397,scr2093,dem,electricity
IE,h6212,3.3822032710266465,scr2093,dem,electricity
IE,h6213,3.299981879890399,scr2093,dem,electricity
IE,h6214,3.2751772210583945,scr2093,dem,electricity
IE,h6215,3.2145743260669115,scr2093,dem,electricity
IE,h6216,3.0767288533439396,scr2093,dem,electricity
IE,h6217,2.7585037125376095,scr2093,dem,electricity
IE,h6218,2.4387259158380434,scr2093,dem,electricity
IE,h6219,2.187463694819434,scr2093,dem,electricity
IE,h6220,2.04586827555673,scr2093,dem,electricity
IE,h6221,1.9784240233057253,scr2093,dem,electricity
IE,h6222,1.9619658904524375,scr2093,dem,electricity
IE,h6223,2.014518298575047,scr2093,dem,electricity
IE,h6224,2.1871692128030684,scr2093,dem,electricity
IE,h6225,2.494487612823043,scr2093,dem,electricity
IE,h6226,2.869942598748686,scr2093,dem,electricity
IE,h6227,3.157763431084719,scr2093,dem,electricity
IE,h6228,3.298444874413573,scr2093,dem,electricity
IE,h6229,3.3245674541493875,scr2093,dem,electricity
IE,h6230,3.317483642088826,scr2093,dem,electricity
IE,h6231,3.297846053873314,scr2093,dem,electricity
IE,h6232,3.2793648373894175,scr2093,dem,electricity
IE,h6233,3.291846481592288,scr2093,dem,electricity
IE,h6234,3.354606028289306,scr2093,dem,electricity
IE,h6235,3.4066381226283142,scr2093,dem,electricity
IE,h6236,3.397922367443273,scr2093,dem,electricity
IE,h6237,3.3244574813620056,scr2093,dem,electricity
