region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,2,d122,0.36730904872683645,scr1990,avaConv,onshore_b
67MK,2,d123,0.24844244416747563,scr1990,avaConv,onshore_b
67MK,2,d124,0.00740949168679201,scr1990,avaConv,onshore_b
67MK,2,d125,0.08006923420894659,scr1990,avaConv,onshore_b
67MK,2,d126,0.007037743336215447,scr1990,avaConv,onshore_b
67MK,2,d127,0.002286526772798263,scr1990,avaConv,onshore_b
67MK,2,d128,0.0014473504746596304,scr1990,avaConv,onshore_b
67MK,2,d129,0.003440679248229947,scr1990,avaConv,onshore_b
67MK,2,d130,0.003318271552129948,scr1990,avaConv,onshore_b
67MK,2,d131,0.0045545257991560315,scr1990,avaConv,onshore_b
67MK,2,d132,0.07316796550753576,scr1990,avaConv,onshore_b
67MK,2,d133,0.0014788590730889306,scr1990,avaConv,onshore_b
67MK,2,d134,0.002523523926474688,scr1990,avaConv,onshore_b
67MK,2,d135,0.0037889579924298036,scr1990,avaConv,onshore_b
67MK,2,d136,0.003052088993422026,scr1990,avaConv,onshore_b
67MK,2,d137,0.003068618360470625,scr1990,avaConv,onshore_b
67MK,2,d138,0.005556582389459694,scr1990,avaConv,onshore_b
67MK,2,d139,0.06257647683881129,scr1990,avaConv,onshore_b
67MK,2,d140,0.07855713361866917,scr1990,avaConv,onshore_b
67MK,2,d141,0.10061612609607967,scr1990,avaConv,onshore_b
67MK,2,d142,0.029585582106054838,scr1990,avaConv,onshore_b
67MK,2,d143,0.014076072188890041,scr1990,avaConv,onshore_b
67MK,2,d144,0.09925196731639356,scr1990,avaConv,onshore_b
67MK,2,d145,0.2736569285651018,scr1990,avaConv,onshore_b
67MK,2,d146,0.09785400836998877,scr1990,avaConv,onshore_b
67MK,2,d147,0.260664915337537,scr1990,avaConv,onshore_b
67MK,2,d148,0.13209688292462957,scr1990,avaConv,onshore_b
67MK,2,d149,0.021501960698232344,scr1990,avaConv,onshore_b
67MK,2,d150,0.04701696747296798,scr1990,avaConv,onshore_b
67MK,2,d151,0.305904171219862,scr1990,avaConv,onshore_b
67MK,2,d152,0.32492226644881733,scr1990,avaConv,onshore_b
67MK,2,d153,0.03323475427871944,scr1990,avaConv,onshore_b
67MK,2,d154,0.052495987303417674,scr1990,avaConv,onshore_b
67MK,2,d155,0.01591006543031421,scr1990,avaConv,onshore_b
67MK,2,d156,0.05873584976222264,scr1990,avaConv,onshore_b
67MK,2,d157,0.06677722498888866,scr1990,avaConv,onshore_b
67MK,2,d158,0.19469325430524603,scr1990,avaConv,onshore_b
67MK,2,d159,0.08699883481820826,scr1990,avaConv,onshore_b
67MK,2,d160,0.10572417003375603,scr1990,avaConv,onshore_b
67MK,2,d161,0.13082726901020597,scr1990,avaConv,onshore_b
67MK,2,d162,0.38639745397143166,scr1990,avaConv,onshore_b
67MK,2,d163,0.018876756657821434,scr1990,avaConv,onshore_b
67MK,2,d164,0.12244384772800222,scr1990,avaConv,onshore_b
67MK,2,d165,0.17677270857062885,scr1990,avaConv,onshore_b
67MK,2,d166,0.017647051632878247,scr1990,avaConv,onshore_b
67MK,2,d167,0.020949293861878104,scr1990,avaConv,onshore_b
67MK,2,d168,0.09161205357300022,scr1990,avaConv,onshore_b
67MK,2,d169,0.037260831597507815,scr1990,avaConv,onshore_b
67MK,2,d170,0.009551265435683914,scr1990,avaConv,onshore_b
67MK,2,d171,0.0046898697742177,scr1990,avaConv,onshore_b
67MK,2,d172,0.028319711546035718,scr1990,avaConv,onshore_b
67MK,2,d173,0.013488727898618031,scr1990,avaConv,onshore_b
67MK,2,d174,0.003676160985389042,scr1990,avaConv,onshore_b
67MK,2,d175,0.07233954933183186,scr1990,avaConv,onshore_b
67MK,2,d176,0.5300181734566256,scr1990,avaConv,onshore_b
67MK,2,d177,0.20575722771552737,scr1990,avaConv,onshore_b
67MK,2,d178,0.07745735076679494,scr1990,avaConv,onshore_b
67MK,2,d179,0.0029875733409998975,scr1990,avaConv,onshore_b
67MK,2,d180,0.008145195684528973,scr1990,avaConv,onshore_b
67MK,2,d181,0.00554934818171554,scr1990,avaConv,onshore_b
67MK,2,d182,0.0038629317932201775,scr1990,avaConv,onshore_b
30NL,2,d092,0.2976668464370657,scr1990,avaConv,onshore_b
30NL,2,d093,0.4035237225715006,scr1990,avaConv,onshore_b
30NL,2,d094,0.22154014151158702,scr1990,avaConv,onshore_b
30NL,2,d095,0.012936241747790542,scr1990,avaConv,onshore_b
30NL,2,d096,0.11953446124218768,scr1990,avaConv,onshore_b
30NL,2,d097,0.3251639468066931,scr1990,avaConv,onshore_b
30NL,2,d098,0.3470122324695459,scr1990,avaConv,onshore_b
30NL,2,d099,0.11551770661472119,scr1990,avaConv,onshore_b
30NL,2,d100,0.21656485149732915,scr1990,avaConv,onshore_b
30NL,2,d101,0.3938190276341044,scr1990,avaConv,onshore_b
30NL,2,d102,0.04537730131197319,scr1990,avaConv,onshore_b
30NL,2,d103,0.17724250280907608,scr1990,avaConv,onshore_b
30NL,2,d104,0.20650561740566142,scr1990,avaConv,onshore_b
30NL,2,d105,0.5206016512906227,scr1990,avaConv,onshore_b
30NL,2,d106,0.20228806600332166,scr1990,avaConv,onshore_b
30NL,2,d107,0.11911398991049436,scr1990,avaConv,onshore_b
30NL,2,d108,0.12953867546528858,scr1990,avaConv,onshore_b
30NL,2,d109,0.15825070643837436,scr1990,avaConv,onshore_b
30NL,2,d110,0.3002150657612021,scr1990,avaConv,onshore_b
30NL,2,d111,0.28818313090621417,scr1990,avaConv,onshore_b
30NL,2,d112,0.2268853710590162,scr1990,avaConv,onshore_b
30NL,2,d113,0.3015145728253486,scr1990,avaConv,onshore_b
30NL,2,d114,0.20300217397200324,scr1990,avaConv,onshore_b
30NL,2,d115,0.1822360091117298,scr1990,avaConv,onshore_b
30NL,2,d116,0.1489069621283384,scr1990,avaConv,onshore_b
30NL,2,d117,0.3346783484423007,scr1990,avaConv,onshore_b
30NL,2,d118,0.04345362326385326,scr1990,avaConv,onshore_b
30NL,2,d119,0.03792048286789261,scr1990,avaConv,onshore_b
30NL,2,d120,0.04168782809616287,scr1990,avaConv,onshore_b
30NL,2,d121,0.09421692444456445,scr1990,avaConv,onshore_b
30NL,2,d122,0.16934384757973686,scr1990,avaConv,onshore_b
30NL,2,d123,0.19860999303612062,scr1990,avaConv,onshore_b
30NL,2,d124,0.11851194752642032,scr1990,avaConv,onshore_b
30NL,2,d125,0.031838989346973615,scr1990,avaConv,onshore_b
30NL,2,d126,0.016695426210221638,scr1990,avaConv,onshore_b
30NL,2,d127,0.048356919234546,scr1990,avaConv,onshore_b
30NL,2,d128,0.009875830084265532,scr1990,avaConv,onshore_b
30NL,2,d129,0.012575747512430664,scr1990,avaConv,onshore_b
30NL,2,d130,0.014711314531074191,scr1990,avaConv,onshore_b
30NL,2,d131,0.13652599010507876,scr1990,avaConv,onshore_b
30NL,2,d132,0.08732661248681696,scr1990,avaConv,onshore_b
30NL,2,d133,0.09114897106691433,scr1990,avaConv,onshore_b
30NL,2,d134,0.161226427469857,scr1990,avaConv,onshore_b
30NL,2,d135,0.02274327633838278,scr1990,avaConv,onshore_b
30NL,2,d136,0.15228589854694466,scr1990,avaConv,onshore_b
30NL,2,d137,0.11522966713671927,scr1990,avaConv,onshore_b
30NL,2,d138,0.05296622271633709,scr1990,avaConv,onshore_b
30NL,2,d139,0.04833570191369506,scr1990,avaConv,onshore_b
30NL,2,d140,0.09656245378351534,scr1990,avaConv,onshore_b
30NL,2,d141,0.18343553972259835,scr1990,avaConv,onshore_b
30NL,2,d142,0.11502341851113206,scr1990,avaConv,onshore_b
30NL,2,d143,0.036868187663354327,scr1990,avaConv,onshore_b
30NL,2,d144,0.11224670921749964,scr1990,avaConv,onshore_b
30NL,2,d145,0.15353630520171216,scr1990,avaConv,onshore_b
30NL,2,d146,0.046977760605436895,scr1990,avaConv,onshore_b
30NL,2,d147,0.05363962023342783,scr1990,avaConv,onshore_b
30NL,2,d148,0.12312261239391847,scr1990,avaConv,onshore_b
30NL,2,d149,0.007300686191034073,scr1990,avaConv,onshore_b
30NL,2,d150,0.013693202768949564,scr1990,avaConv,onshore_b
30NL,2,d151,0.018088071814862567,scr1990,avaConv,onshore_b
30NL,2,d152,0.036766592231031986,scr1990,avaConv,onshore_b
30NL,2,d153,0.32924995236894905,scr1990,avaConv,onshore_b
30NL,2,d154,0.20159306969016957,scr1990,avaConv,onshore_b
30NL,2,d155,0.4584008850000781,scr1990,avaConv,onshore_b
30NL,2,d156,0.03348919863962188,scr1990,avaConv,onshore_b
30NL,2,d157,0.07704015814377164,scr1990,avaConv,onshore_b
30NL,2,d158,0.08234864555591963,scr1990,avaConv,onshore_b
30NL,2,d159,0.018559190249185155,scr1990,avaConv,onshore_b
30NL,2,d160,0.023401782487531393,scr1990,avaConv,onshore_b
30NL,2,d161,0.14405193424821208,scr1990,avaConv,onshore_b
30NL,2,d162,0.04323524100367301,scr1990,avaConv,onshore_b
30NL,2,d163,0.02315750112990822,scr1990,avaConv,onshore_b
30NL,2,d164,0.035062908629451085,scr1990,avaConv,onshore_b
30NL,2,d165,0.015306134396632642,scr1990,avaConv,onshore_b
30NL,2,d166,0.008384553079580841,scr1990,avaConv,onshore_b
30NL,2,d167,0.012500769682095715,scr1990,avaConv,onshore_b
30NL,2,d168,0.013141908467940732,scr1990,avaConv,onshore_b
30NL,2,d169,0.021478267815378656,scr1990,avaConv,onshore_b
30NL,2,d170,0.10216821648811582,scr1990,avaConv,onshore_b
30NL,2,d171,0.0211308817042959,scr1990,avaConv,onshore_b
30NL,2,d172,0.3428099323201476,scr1990,avaConv,onshore_b
30NL,2,d173,0.5829516196198161,scr1990,avaConv,onshore_b
30NL,2,d174,0.2880784597684897,scr1990,avaConv,onshore_b
30NL,2,d175,0.09407343642748772,scr1990,avaConv,onshore_b
30NL,2,d176,0.1924541728293177,scr1990,avaConv,onshore_b
30NL,2,d177,0.027627506589397118,scr1990,avaConv,onshore_b
30NL,2,d178,0.020650670946277497,scr1990,avaConv,onshore_b
30NL,2,d179,0.18395557912414148,scr1990,avaConv,onshore_b
30NL,2,d180,0.030242861177016446,scr1990,avaConv,onshore_b
30NL,2,d181,0.07842193718781643,scr1990,avaConv,onshore_b
30NL,2,d182,0.5916867075744503,scr1990,avaConv,onshore_b
83NO,2,d092,0.19490761072516516,scr1990,avaConv,onshore_b
83NO,2,d093,0.49607034441071185,scr1990,avaConv,onshore_b
83NO,2,d094,0.1293526159423667,scr1990,avaConv,onshore_b
83NO,2,d095,0.07624260816086795,scr1990,avaConv,onshore_b
83NO,2,d096,0.031861810149430084,scr1990,avaConv,onshore_b
83NO,2,d097,0.027780231085667968,scr1990,avaConv,onshore_b
83NO,2,d098,0.582468189505853,scr1990,avaConv,onshore_b
83NO,2,d099,0.8033580737022,scr1990,avaConv,onshore_b
83NO,2,d100,0.35398168242265743,scr1990,avaConv,onshore_b
83NO,2,d101,0.24514321920140525,scr1990,avaConv,onshore_b
83NO,2,d102,0.4542111602484079,scr1990,avaConv,onshore_b
83NO,2,d103,0.15905054512428085,scr1990,avaConv,onshore_b
83NO,2,d104,0.3548860554584213,scr1990,avaConv,onshore_b
83NO,2,d105,0.2985308712456679,scr1990,avaConv,onshore_b
83NO,2,d106,0.1553276766123979,scr1990,avaConv,onshore_b
83NO,2,d107,0.10152333452816031,scr1990,avaConv,onshore_b
83NO,2,d108,0.12047656784909459,scr1990,avaConv,onshore_b
83NO,2,d109,0.09795947232028969,scr1990,avaConv,onshore_b
83NO,2,d110,0.05667881190890416,scr1990,avaConv,onshore_b
83NO,2,d111,0.12314512591557694,scr1990,avaConv,onshore_b
83NO,2,d112,0.042700314531170104,scr1990,avaConv,onshore_b
83NO,2,d113,0.02132777268525351,scr1990,avaConv,onshore_b
83NO,2,d114,0.035240301013117814,scr1990,avaConv,onshore_b
83NO,2,d115,0.32744540004347916,scr1990,avaConv,onshore_b
83NO,2,d116,0.5986316091740714,scr1990,avaConv,onshore_b
83NO,2,d117,0.47659282373854817,scr1990,avaConv,onshore_b
83NO,2,d118,0.4176742504055236,scr1990,avaConv,onshore_b
83NO,2,d119,0.7156124686402349,scr1990,avaConv,onshore_b
83NO,2,d120,0.6515722341183433,scr1990,avaConv,onshore_b
83NO,2,d121,0.4572404370912017,scr1990,avaConv,onshore_b
83NO,2,d122,0.34368805833048455,scr1990,avaConv,onshore_b
83NO,2,d123,0.2669644868302904,scr1990,avaConv,onshore_b
83NO,2,d124,0.06402724420090339,scr1990,avaConv,onshore_b
83NO,2,d125,0.020445630524824853,scr1990,avaConv,onshore_b
83NO,2,d126,0.02382375549376581,scr1990,avaConv,onshore_b
83NO,2,d127,0.07632247880638246,scr1990,avaConv,onshore_b
83NO,2,d128,0.04575775058940177,scr1990,avaConv,onshore_b
83NO,2,d129,0.018382963271150424,scr1990,avaConv,onshore_b
83NO,2,d130,0.07386622459652792,scr1990,avaConv,onshore_b
83NO,2,d131,0.21575126663699268,scr1990,avaConv,onshore_b
83NO,2,d132,0.09870961308361488,scr1990,avaConv,onshore_b
83NO,2,d133,0.05410563137595281,scr1990,avaConv,onshore_b
83NO,2,d134,0.09176863881927297,scr1990,avaConv,onshore_b
83NO,2,d135,0.06693226199946704,scr1990,avaConv,onshore_b
83NO,2,d136,0.0744654630937114,scr1990,avaConv,onshore_b
83NO,2,d137,0.2402118225853129,scr1990,avaConv,onshore_b
83NO,2,d138,0.3419487270325926,scr1990,avaConv,onshore_b
83NO,2,d139,0.04273324130766071,scr1990,avaConv,onshore_b
83NO,2,d140,0.02082270078751472,scr1990,avaConv,onshore_b
83NO,2,d141,0.0319868060584968,scr1990,avaConv,onshore_b
83NO,2,d142,0.01824144180035198,scr1990,avaConv,onshore_b
83NO,2,d143,0.10229427255537571,scr1990,avaConv,onshore_b
83NO,2,d144,0.3561926464155408,scr1990,avaConv,onshore_b
83NO,2,d145,0.40263346175528564,scr1990,avaConv,onshore_b
83NO,2,d146,0.4874565172914263,scr1990,avaConv,onshore_b
83NO,2,d147,0.28595235777165423,scr1990,avaConv,onshore_b
83NO,2,d148,0.02484398720558942,scr1990,avaConv,onshore_b
83NO,2,d149,0.013109481940312613,scr1990,avaConv,onshore_b
83NO,2,d150,0.039573541112663535,scr1990,avaConv,onshore_b
83NO,2,d151,0.05156421468934664,scr1990,avaConv,onshore_b
83NO,2,d152,0.02401618143595599,scr1990,avaConv,onshore_b
83NO,2,d153,0.06628302171835124,scr1990,avaConv,onshore_b
83NO,2,d154,0.3826983444639582,scr1990,avaConv,onshore_b
83NO,2,d155,0.20565067484768934,scr1990,avaConv,onshore_b
83NO,2,d156,0.04730441197730439,scr1990,avaConv,onshore_b
83NO,2,d157,0.032881677661885,scr1990,avaConv,onshore_b
83NO,2,d158,0.11093431316203708,scr1990,avaConv,onshore_b
83NO,2,d159,0.07069772607531777,scr1990,avaConv,onshore_b
83NO,2,d160,0.03831702877939364,scr1990,avaConv,onshore_b
83NO,2,d161,0.024130830789972392,scr1990,avaConv,onshore_b
83NO,2,d162,0.05189769493248045,scr1990,avaConv,onshore_b
83NO,2,d163,0.055264617165626126,scr1990,avaConv,onshore_b
83NO,2,d164,0.07228280186832783,scr1990,avaConv,onshore_b
83NO,2,d165,0.06432053026853597,scr1990,avaConv,onshore_b
83NO,2,d166,0.06920061187685175,scr1990,avaConv,onshore_b
83NO,2,d167,0.14972127753326256,scr1990,avaConv,onshore_b
83NO,2,d168,0.1546300083258467,scr1990,avaConv,onshore_b
83NO,2,d169,0.09934288434702758,scr1990,avaConv,onshore_b
83NO,2,d170,0.28489032974706174,scr1990,avaConv,onshore_b
83NO,2,d171,0.2062138655294427,scr1990,avaConv,onshore_b
83NO,2,d172,0.31976682544457435,scr1990,avaConv,onshore_b
83NO,2,d173,0.39516721389265486,scr1990,avaConv,onshore_b
83NO,2,d174,0.5504225067545202,scr1990,avaConv,onshore_b
83NO,2,d175,0.1543009658288346,scr1990,avaConv,onshore_b
83NO,2,d176,0.12886541863192325,scr1990,avaConv,onshore_b
83NO,2,d177,0.5316578655142039,scr1990,avaConv,onshore_b
83NO,2,d178,0.4059974379679262,scr1990,avaConv,onshore_b
83NO,2,d179,0.08685837179968928,scr1990,avaConv,onshore_b
83NO,2,d180,0.13615550224743683,scr1990,avaConv,onshore_b
83NO,2,d181,0.0677105091494938,scr1990,avaConv,onshore_b
83NO,2,d182,0.32978979713435763,scr1990,avaConv,onshore_b
85NO,2,d092,0.10844174673803972,scr1990,avaConv,onshore_b
85NO,2,d093,0.16725992128006717,scr1990,avaConv,onshore_b
85NO,2,d094,0.06694828939724275,scr1990,avaConv,onshore_b
85NO,2,d095,0.04949234100908528,scr1990,avaConv,onshore_b
85NO,2,d096,0.06562030020315147,scr1990,avaConv,onshore_b
85NO,2,d097,0.046381069393167274,scr1990,avaConv,onshore_b
85NO,2,d098,0.6143570066294529,scr1990,avaConv,onshore_b
85NO,2,d099,0.2928571427360222,scr1990,avaConv,onshore_b
85NO,2,d100,0.16114235103958993,scr1990,avaConv,onshore_b
85NO,2,d101,0.2156458010816049,scr1990,avaConv,onshore_b
85NO,2,d102,0.6860017389063527,scr1990,avaConv,onshore_b
85NO,2,d103,0.4665255007793563,scr1990,avaConv,onshore_b
85NO,2,d104,0.4994054143951891,scr1990,avaConv,onshore_b
85NO,2,d105,0.7319462116790159,scr1990,avaConv,onshore_b
85NO,2,d106,0.6020823127307239,scr1990,avaConv,onshore_b
85NO,2,d107,0.471128396619247,scr1990,avaConv,onshore_b
85NO,2,d108,0.41641842941099666,scr1990,avaConv,onshore_b
85NO,2,d109,0.2704627779925649,scr1990,avaConv,onshore_b
85NO,2,d110,0.2806005723826451,scr1990,avaConv,onshore_b
85NO,2,d111,0.3077378843312056,scr1990,avaConv,onshore_b
85NO,2,d112,0.24165551876706526,scr1990,avaConv,onshore_b
85NO,2,d113,0.16609058071222838,scr1990,avaConv,onshore_b
85NO,2,d114,0.06683267270947293,scr1990,avaConv,onshore_b
85NO,2,d115,0.4810950956925545,scr1990,avaConv,onshore_b
85NO,2,d116,0.5715436336467506,scr1990,avaConv,onshore_b
85NO,2,d117,0.5807696673147198,scr1990,avaConv,onshore_b
85NO,2,d118,0.4064236805840701,scr1990,avaConv,onshore_b
85NO,2,d119,0.6759445496287652,scr1990,avaConv,onshore_b
85NO,2,d120,0.36374210625572884,scr1990,avaConv,onshore_b
85NO,2,d121,0.3008388017501799,scr1990,avaConv,onshore_b
85NO,2,d122,0.5552809098403892,scr1990,avaConv,onshore_b
85NO,2,d123,0.32557226609225,scr1990,avaConv,onshore_b
85NO,2,d124,0.5134235328378325,scr1990,avaConv,onshore_b
85NO,2,d125,0.46593473424222615,scr1990,avaConv,onshore_b
85NO,2,d126,0.4985512048257057,scr1990,avaConv,onshore_b
85NO,2,d127,0.5066921662319113,scr1990,avaConv,onshore_b
85NO,2,d128,0.4509682400428415,scr1990,avaConv,onshore_b
85NO,2,d129,0.2391949786244221,scr1990,avaConv,onshore_b
85NO,2,d130,0.5451075139416522,scr1990,avaConv,onshore_b
85NO,2,d131,0.3798134399279206,scr1990,avaConv,onshore_b
85NO,2,d132,0.07973410943339054,scr1990,avaConv,onshore_b
85NO,2,d133,0.17309184463659177,scr1990,avaConv,onshore_b
85NO,2,d134,0.12434729894412039,scr1990,avaConv,onshore_b
85NO,2,d135,0.04598527664835314,scr1990,avaConv,onshore_b
85NO,2,d136,0.055836518996848515,scr1990,avaConv,onshore_b
85NO,2,d137,0.27483040384869584,scr1990,avaConv,onshore_b
85NO,2,d138,0.5718150351104252,scr1990,avaConv,onshore_b
85NO,2,d139,0.4807358112856679,scr1990,avaConv,onshore_b
85NO,2,d140,0.29691743175760826,scr1990,avaConv,onshore_b
85NO,2,d141,0.1718485456298043,scr1990,avaConv,onshore_b
85NO,2,d142,0.08244338279462773,scr1990,avaConv,onshore_b
85NO,2,d143,0.04630652462760927,scr1990,avaConv,onshore_b
85NO,2,d144,0.05829700901416604,scr1990,avaConv,onshore_b
85NO,2,d145,0.06355944713054108,scr1990,avaConv,onshore_b
85NO,2,d146,0.0951743851617742,scr1990,avaConv,onshore_b
85NO,2,d147,0.0456136694496127,scr1990,avaConv,onshore_b
85NO,2,d148,0.06494379218104232,scr1990,avaConv,onshore_b
85NO,2,d149,0.2086734562447718,scr1990,avaConv,onshore_b
85NO,2,d150,0.35898560475448743,scr1990,avaConv,onshore_b
85NO,2,d151,0.08238203037531672,scr1990,avaConv,onshore_b
85NO,2,d152,0.051617347479762855,scr1990,avaConv,onshore_b
85NO,2,d153,0.0463859132571722,scr1990,avaConv,onshore_b
85NO,2,d154,0.1488933108637215,scr1990,avaConv,onshore_b
85NO,2,d155,0.18794216051557017,scr1990,avaConv,onshore_b
85NO,2,d156,0.13502405151027141,scr1990,avaConv,onshore_b
85NO,2,d157,0.07922581940896495,scr1990,avaConv,onshore_b
85NO,2,d158,0.08701003884892232,scr1990,avaConv,onshore_b
85NO,2,d159,0.09207996411050268,scr1990,avaConv,onshore_b
85NO,2,d160,0.053389814526107054,scr1990,avaConv,onshore_b
85NO,2,d161,0.049645620016081984,scr1990,avaConv,onshore_b
85NO,2,d162,0.05492611303093504,scr1990,avaConv,onshore_b
85NO,2,d163,0.05671940793509911,scr1990,avaConv,onshore_b
85NO,2,d164,0.056491533637615214,scr1990,avaConv,onshore_b
85NO,2,d165,0.04430010967691781,scr1990,avaConv,onshore_b
85NO,2,d166,0.0466074411833897,scr1990,avaConv,onshore_b
85NO,2,d167,0.16530042899621408,scr1990,avaConv,onshore_b
85NO,2,d168,0.18955545992749256,scr1990,avaConv,onshore_b
85NO,2,d169,0.22772144216523982,scr1990,avaConv,onshore_b
85NO,2,d170,0.2668694113973827,scr1990,avaConv,onshore_b
85NO,2,d171,0.23294316458683617,scr1990,avaConv,onshore_b
85NO,2,d172,0.19055280622887658,scr1990,avaConv,onshore_b
85NO,2,d173,0.16854546340603668,scr1990,avaConv,onshore_b
85NO,2,d174,0.21512754793049035,scr1990,avaConv,onshore_b
85NO,2,d175,0.13655243268919487,scr1990,avaConv,onshore_b
85NO,2,d176,0.05709552262701975,scr1990,avaConv,onshore_b
85NO,2,d177,0.25067495314027477,scr1990,avaConv,onshore_b
85NO,2,d178,0.27078786409081945,scr1990,avaConv,onshore_b
85NO,2,d179,0.22393382268325102,scr1990,avaConv,onshore_b
85NO,2,d180,0.10323099716710601,scr1990,avaConv,onshore_b
85NO,2,d181,0.10725298713184123,scr1990,avaConv,onshore_b
85NO,2,d182,0.1609721652677952,scr1990,avaConv,onshore_b
84NO,2,d092,0.14011586712994578,scr1990,avaConv,onshore_b
84NO,2,d093,0.21044928433923793,scr1990,avaConv,onshore_b
84NO,2,d094,0.08387053318631169,scr1990,avaConv,onshore_b
84NO,2,d095,0.05575897521533187,scr1990,avaConv,onshore_b
84NO,2,d096,0.08188818206179449,scr1990,avaConv,onshore_b
84NO,2,d097,0.04990962794541056,scr1990,avaConv,onshore_b
84NO,2,d098,0.6482398767819638,scr1990,avaConv,onshore_b
84NO,2,d099,0.3449880738075283,scr1990,avaConv,onshore_b
84NO,2,d100,0.20344139534838046,scr1990,avaConv,onshore_b
84NO,2,d101,0.26411944390996767,scr1990,avaConv,onshore_b
84NO,2,d102,0.7113035698767787,scr1990,avaConv,onshore_b
84NO,2,d103,0.5137107196324511,scr1990,avaConv,onshore_b
84NO,2,d104,0.5442200780884522,scr1990,avaConv,onshore_b
84NO,2,d105,0.7511338229520873,scr1990,avaConv,onshore_b
84NO,2,d106,0.637308887293909,scr1990,avaConv,onshore_b
84NO,2,d107,0.5180044959850126,scr1990,avaConv,onshore_b
84NO,2,d108,0.4664515278027358,scr1990,avaConv,onshore_b
84NO,2,d109,0.32201895992175555,scr1990,avaConv,onshore_b
84NO,2,d110,0.33246069411964346,scr1990,avaConv,onshore_b
84NO,2,d111,0.36006351947906734,scr1990,avaConv,onshore_b
84NO,2,d112,0.2919168917708244,scr1990,avaConv,onshore_b
84NO,2,d113,0.20911418923378255,scr1990,avaConv,onshore_b
84NO,2,d114,0.08369864462541098,scr1990,avaConv,onshore_b
84NO,2,d115,0.5272760768815865,scr1990,avaConv,onshore_b
84NO,2,d116,0.6099399602172048,scr1990,avaConv,onshore_b
84NO,2,d117,0.6182350663385583,scr1990,avaConv,onshore_b
84NO,2,d118,0.45690410984736113,scr1990,avaConv,onshore_b
84NO,2,d119,0.7025234447873034,scr1990,avaConv,onshore_b
84NO,2,d120,0.4156296326677854,scr1990,avaConv,onshore_b
84NO,2,d121,0.3530918896683468,scr1990,avaConv,onshore_b
84NO,2,d122,0.5952599866783858,scr1990,avaConv,onshore_b
84NO,2,d123,0.3779500989363863,scr1990,avaConv,onshore_b
84NO,2,d124,0.5571168193116991,scr1990,avaConv,onshore_b
84NO,2,d125,0.513159075375192,scr1990,avaConv,onshore_b
84NO,2,d126,0.5434321201200608,scr1990,avaConv,onshore_b
84NO,2,d127,0.5509319062817074,scr1990,avaConv,onshore_b
84NO,2,d128,0.49914101579226416,scr1990,avaConv,onshore_b
84NO,2,d129,0.2893139113917993,scr1990,avaConv,onshore_b
84NO,2,d130,0.5860379301826595,scr1990,avaConv,onshore_b
84NO,2,d131,0.43127079402833346,scr1990,avaConv,onshore_b
84NO,2,d132,0.10220091765310947,scr1990,avaConv,onshore_b
84NO,2,d133,0.2170777958294811,scr1990,avaConv,onshore_b
84NO,2,d134,0.159888693594623,scr1990,avaConv,onshore_b
84NO,2,d135,0.04912433242427934,scr1990,avaConv,onshore_b
84NO,2,d136,0.06661775203538406,scr1990,avaConv,onshore_b
84NO,2,d137,0.3265266686690531,scr1990,avaConv,onshore_b
84NO,2,d138,0.610184313718321,scr1990,avaConv,onshore_b
84NO,2,d139,0.5269424554462042,scr1990,avaConv,onshore_b
84NO,2,d140,0.3491157124404707,scr1990,avaConv,onshore_b
84NO,2,d141,0.21566880454381254,scr1990,avaConv,onshore_b
84NO,2,d142,0.10594230897674782,scr1990,avaConv,onshore_b
84NO,2,d143,0.049762616432454464,scr1990,avaConv,onshore_b
84NO,2,d144,0.07058875733293321,scr1990,avaConv,onshore_b
84NO,2,d145,0.0787751624275558,scr1990,avaConv,onshore_b
84NO,2,d146,0.12302132589465849,scr1990,avaConv,onshore_b
84NO,2,d147,0.048375675308592485,scr1990,avaConv,onshore_b
84NO,2,d148,0.08087136785203197,scr1990,avaConv,onshore_b
84NO,2,d149,0.2565549059054647,scr1990,avaConv,onshore_b
84NO,2,d150,0.41097606471306364,scr1990,avaConv,onshore_b
84NO,2,d151,0.1058580479216942,scr1990,avaConv,onshore_b
84NO,2,d152,0.059519474487154084,scr1990,avaConv,onshore_b
84NO,2,d153,0.049919166801117715,scr1990,avaConv,onshore_b
84NO,2,d154,0.18922758854625488,scr1990,avaConv,onshore_b
84NO,2,d155,0.2337441862905339,scr1990,avaConv,onshore_b
84NO,2,d156,0.17280513029086025,scr1990,avaConv,onshore_b
84NO,2,d157,0.1014941703557137,scr1990,avaConv,onshore_b
84NO,2,d158,0.11215776351969456,scr1990,avaConv,onshore_b
84NO,2,d159,0.11893846670845382,scr1990,avaConv,onshore_b
84NO,2,d160,0.06255281800079279,scr1990,avaConv,onshore_b
84NO,2,d161,0.05603550941779861,scr1990,avaConv,onshore_b
84NO,2,d162,0.06512006373818521,scr1990,avaConv,onshore_b
84NO,2,d163,0.06805492157158878,scr1990,avaConv,onshore_b
84NO,2,d164,0.06768536380020392,scr1990,avaConv,onshore_b
84NO,2,d165,0.04561877757122226,scr1990,avaConv,onshore_b
84NO,2,d166,0.050353654302445525,scr1990,avaConv,onshore_b
84NO,2,d167,0.20821086458245291,scr1990,avaConv,onshore_b
84NO,2,d168,0.23553754027528007,scr1990,avaConv,onshore_b
