region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0324,0.7166389000653561,scr1985,avaConv,pvInd_b
it_sar,2,h0325,0.7774592523176063,scr1985,avaConv,pvInd_b
it_sar,2,h0326,0.7856207393103484,scr1985,avaConv,pvInd_b
it_sar,2,h0327,0.7601243181810309,scr1985,avaConv,pvInd_b
it_sar,2,h0328,0.6360491060783013,scr1985,avaConv,pvInd_b
it_sar,2,h0329,0.4598337693933977,scr1985,avaConv,pvInd_b
it_sar,2,h0330,0.26339105072474733,scr1985,avaConv,pvInd_b
it_sar,2,h0331,0.10305044001383591,scr1985,avaConv,pvInd_b
it_sar,2,h0332,0.022474812615007826,scr1985,avaConv,pvInd_b
it_sar,2,h0333,0.0010644049794365231,scr1985,avaConv,pvInd_b
it_sar,2,h0334,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0335,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0336,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0289,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0290,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0291,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0292,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0293,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0294,0.010720110142446379,scr1985,avaConv,pvInd_b
it_sic,2,h0295,0.0592437785184316,scr1985,avaConv,pvInd_b
it_sic,2,h0296,0.1680521184704442,scr1985,avaConv,pvInd_b
it_sic,2,h0297,0.3139199274906662,scr1985,avaConv,pvInd_b
it_sic,2,h0298,0.45218786702275815,scr1985,avaConv,pvInd_b
it_sic,2,h0299,0.5576914597451508,scr1985,avaConv,pvInd_b
it_sic,2,h0300,0.6281007290864897,scr1985,avaConv,pvInd_b
it_sic,2,h0301,0.6799995023448029,scr1985,avaConv,pvInd_b
it_sic,2,h0302,0.6847578869283903,scr1985,avaConv,pvInd_b
it_sic,2,h0303,0.6374883272367312,scr1985,avaConv,pvInd_b
it_sic,2,h0304,0.5223181638042188,scr1985,avaConv,pvInd_b
it_sic,2,h0305,0.3663903708735965,scr1985,avaConv,pvInd_b
it_sic,2,h0306,0.2001414999901658,scr1985,avaConv,pvInd_b
it_sic,2,h0307,0.07311477118964053,scr1985,avaConv,pvInd_b
it_sic,2,h0308,0.013470868592591822,scr1985,avaConv,pvInd_b
it_sic,2,h0309,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0310,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0311,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0312,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0313,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0314,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0315,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0316,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0317,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0318,0.010383889513546088,scr1985,avaConv,pvInd_b
it_sic,2,h0319,0.06284093723722989,scr1985,avaConv,pvInd_b
it_sic,2,h0320,0.18176026819138544,scr1985,avaConv,pvInd_b
it_sic,2,h0321,0.3469952293537642,scr1985,avaConv,pvInd_b
it_sic,2,h0322,0.5095707876543756,scr1985,avaConv,pvInd_b
it_sic,2,h0323,0.6319255392659154,scr1985,avaConv,pvInd_b
it_sic,2,h0324,0.7067906469044847,scr1985,avaConv,pvInd_b
it_sic,2,h0325,0.735876523346149,scr1985,avaConv,pvInd_b
it_sic,2,h0326,0.7202872157653963,scr1985,avaConv,pvInd_b
it_sic,2,h0327,0.6558959636021688,scr1985,avaConv,pvInd_b
it_sic,2,h0328,0.5385888705843843,scr1985,avaConv,pvInd_b
it_sic,2,h0329,0.3803020258059827,scr1985,avaConv,pvInd_b
it_sic,2,h0330,0.20942070095964763,scr1985,avaConv,pvInd_b
it_sic,2,h0331,0.07812042746319647,scr1985,avaConv,pvInd_b
it_sic,2,h0332,0.014627633277229721,scr1985,avaConv,pvInd_b
it_sic,2,h0333,6.671845976464593e-5,scr1985,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr1985,avaConv,pvInd_b
lt,2,h0289,0.0,scr1985,avaConv,pvInd_b
lt,2,h0290,0.0,scr1985,avaConv,pvInd_b
lt,2,h0291,0.0,scr1985,avaConv,pvInd_b
lt,2,h0292,0.0017993761302293396,scr1985,avaConv,pvInd_b
lt,2,h0293,0.010643499317976325,scr1985,avaConv,pvInd_b
lt,2,h0294,0.03232577962537873,scr1985,avaConv,pvInd_b
lt,2,h0295,0.1085728350770724,scr1985,avaConv,pvInd_b
lt,2,h0296,0.2200841088927384,scr1985,avaConv,pvInd_b
lt,2,h0297,0.34938724927429093,scr1985,avaConv,pvInd_b
lt,2,h0298,0.42670371268077584,scr1985,avaConv,pvInd_b
lt,2,h0299,0.47962828969032006,scr1985,avaConv,pvInd_b
lt,2,h0300,0.5137023876138685,scr1985,avaConv,pvInd_b
lt,2,h0301,0.5656920747126362,scr1985,avaConv,pvInd_b
lt,2,h0302,0.5723916417903273,scr1985,avaConv,pvInd_b
lt,2,h0303,0.5329583489871322,scr1985,avaConv,pvInd_b
lt,2,h0304,0.4116439902723245,scr1985,avaConv,pvInd_b
lt,2,h0305,0.2735338232488363,scr1985,avaConv,pvInd_b
lt,2,h0306,0.14441148084381966,scr1985,avaConv,pvInd_b
lt,2,h0307,0.055946129339656765,scr1985,avaConv,pvInd_b
lt,2,h0308,0.013758643749185838,scr1985,avaConv,pvInd_b
lt,2,h0309,0.002170676178392963,scr1985,avaConv,pvInd_b
lt,2,h0310,0.0,scr1985,avaConv,pvInd_b
lt,2,h0311,0.0,scr1985,avaConv,pvInd_b
lt,2,h0312,0.0,scr1985,avaConv,pvInd_b
lt,2,h0313,0.0,scr1985,avaConv,pvInd_b
lt,2,h0314,0.0,scr1985,avaConv,pvInd_b
lt,2,h0315,0.0,scr1985,avaConv,pvInd_b
lt,2,h0316,0.0006491187266208047,scr1985,avaConv,pvInd_b
lt,2,h0317,0.00633283416336781,scr1985,avaConv,pvInd_b
lt,2,h0318,0.02492343063264013,scr1985,avaConv,pvInd_b
lt,2,h0319,0.11723858493050675,scr1985,avaConv,pvInd_b
lt,2,h0320,0.2704467120737612,scr1985,avaConv,pvInd_b
lt,2,h0321,0.46618716837461,scr1985,avaConv,pvInd_b
lt,2,h0322,0.601441499672573,scr1985,avaConv,pvInd_b
lt,2,h0323,0.6603213623810648,scr1985,avaConv,pvInd_b
lt,2,h0324,0.6526028869164936,scr1985,avaConv,pvInd_b
lt,2,h0325,0.6264272879047016,scr1985,avaConv,pvInd_b
lt,2,h0326,0.5734266382468559,scr1985,avaConv,pvInd_b
lt,2,h0327,0.5000721845247728,scr1985,avaConv,pvInd_b
lt,2,h0328,0.37081808612672773,scr1985,avaConv,pvInd_b
lt,2,h0329,0.24423811726944286,scr1985,avaConv,pvInd_b
lt,2,h0330,0.1297819173995845,scr1985,avaConv,pvInd_b
lt,2,h0331,0.052433644521085676,scr1985,avaConv,pvInd_b
lt,2,h0332,0.013731519783367988,scr1985,avaConv,pvInd_b
lt,2,h0333,0.0022730296771548697,scr1985,avaConv,pvInd_b
lt,2,h0334,0.0,scr1985,avaConv,pvInd_b
lt,2,h0335,0.0,scr1985,avaConv,pvInd_b
lt,2,h0336,0.0,scr1985,avaConv,pvInd_b
lu,2,h0289,0.0,scr1985,avaConv,pvInd_b
lu,2,h0290,0.0,scr1985,avaConv,pvInd_b
lu,2,h0291,0.0,scr1985,avaConv,pvInd_b
lu,2,h0292,0.0,scr1985,avaConv,pvInd_b
lu,2,h0293,0.0,scr1985,avaConv,pvInd_b
lu,2,h0294,0.004159020092546751,scr1985,avaConv,pvInd_b
lu,2,h0295,0.03028654825131574,scr1985,avaConv,pvInd_b
lu,2,h0296,0.06601892790105916,scr1985,avaConv,pvInd_b
lu,2,h0297,0.11527004443325628,scr1985,avaConv,pvInd_b
lu,2,h0298,0.1443830537218499,scr1985,avaConv,pvInd_b
lu,2,h0299,0.17352687702158537,scr1985,avaConv,pvInd_b
lu,2,h0300,0.18455247290337282,scr1985,avaConv,pvInd_b
lu,2,h0301,0.21743980504618918,scr1985,avaConv,pvInd_b
lu,2,h0302,0.2157886900213481,scr1985,avaConv,pvInd_b
lu,2,h0303,0.21112125546755556,scr1985,avaConv,pvInd_b
lu,2,h0304,0.17207713567556887,scr1985,avaConv,pvInd_b
lu,2,h0305,0.17392861186373293,scr1985,avaConv,pvInd_b
lu,2,h0306,0.16335913724963838,scr1985,avaConv,pvInd_b
lu,2,h0307,0.127673584762943,scr1985,avaConv,pvInd_b
lu,2,h0308,0.06443552543888965,scr1985,avaConv,pvInd_b
lu,2,h0309,0.01734122725192711,scr1985,avaConv,pvInd_b
lu,2,h0310,0.001738713587708317,scr1985,avaConv,pvInd_b
lu,2,h0311,0.0,scr1985,avaConv,pvInd_b
lu,2,h0312,0.0,scr1985,avaConv,pvInd_b
lu,2,h0313,0.0,scr1985,avaConv,pvInd_b
lu,2,h0314,0.0,scr1985,avaConv,pvInd_b
lu,2,h0315,0.0,scr1985,avaConv,pvInd_b
lu,2,h0316,0.0,scr1985,avaConv,pvInd_b
lu,2,h0317,0.00034966958865850377,scr1985,avaConv,pvInd_b
lu,2,h0318,0.011746480824733455,scr1985,avaConv,pvInd_b
lu,2,h0319,0.04361615429605147,scr1985,avaConv,pvInd_b
lu,2,h0320,0.10948916225731567,scr1985,avaConv,pvInd_b
lu,2,h0321,0.20920783155232445,scr1985,avaConv,pvInd_b
lu,2,h0322,0.3112799083334364,scr1985,avaConv,pvInd_b
lu,2,h0323,0.390996687292887,scr1985,avaConv,pvInd_b
lu,2,h0324,0.44400008388678636,scr1985,avaConv,pvInd_b
lu,2,h0325,0.5095989904925872,scr1985,avaConv,pvInd_b
lu,2,h0326,0.5572119632266119,scr1985,avaConv,pvInd_b
lu,2,h0327,0.5556824593813317,scr1985,avaConv,pvInd_b
lu,2,h0328,0.48126610873021775,scr1985,avaConv,pvInd_b
lu,2,h0329,0.3718307787105623,scr1985,avaConv,pvInd_b
lu,2,h0330,0.25204706434704893,scr1985,avaConv,pvInd_b
lu,2,h0331,0.1413466513842412,scr1985,avaConv,pvInd_b
lu,2,h0332,0.06097302741565419,scr1985,avaConv,pvInd_b
lu,2,h0333,0.016795803587389264,scr1985,avaConv,pvInd_b
lu,2,h0334,0.0022447821137841226,scr1985,avaConv,pvInd_b
lu,2,h0335,0.0,scr1985,avaConv,pvInd_b
lu,2,h0336,0.0,scr1985,avaConv,pvInd_b
lv,2,h0289,0.0,scr1985,avaConv,pvInd_b
lv,2,h0290,0.0,scr1985,avaConv,pvInd_b
lv,2,h0291,0.0,scr1985,avaConv,pvInd_b
lv,2,h0292,0.0031030119844633343,scr1985,avaConv,pvInd_b
lv,2,h0293,0.011494294029079963,scr1985,avaConv,pvInd_b
lv,2,h0294,0.02363793458173365,scr1985,avaConv,pvInd_b
lv,2,h0295,0.06825238577305537,scr1985,avaConv,pvInd_b
lv,2,h0296,0.14274383543155933,scr1985,avaConv,pvInd_b
lv,2,h0297,0.24956339062746866,scr1985,avaConv,pvInd_b
lv,2,h0298,0.34953871549574156,scr1985,avaConv,pvInd_b
lv,2,h0299,0.41136628545796744,scr1985,avaConv,pvInd_b
lv,2,h0300,0.4305547534287491,scr1985,avaConv,pvInd_b
lv,2,h0301,0.47151583722123036,scr1985,avaConv,pvInd_b
lv,2,h0302,0.49196845319291516,scr1985,avaConv,pvInd_b
lv,2,h0303,0.4855454529803564,scr1985,avaConv,pvInd_b
lv,2,h0304,0.3811434227511115,scr1985,avaConv,pvInd_b
lv,2,h0305,0.26106570024610126,scr1985,avaConv,pvInd_b
lv,2,h0306,0.14791475065674287,scr1985,avaConv,pvInd_b
lv,2,h0307,0.06561501170068097,scr1985,avaConv,pvInd_b
lv,2,h0308,0.020122644206508025,scr1985,avaConv,pvInd_b
lv,2,h0309,0.0036594034681466593,scr1985,avaConv,pvInd_b
lv,2,h0310,0.0,scr1985,avaConv,pvInd_b
lv,2,h0311,0.0,scr1985,avaConv,pvInd_b
lv,2,h0312,0.0,scr1985,avaConv,pvInd_b
lv,2,h0313,0.0,scr1985,avaConv,pvInd_b
lv,2,h0314,0.0,scr1985,avaConv,pvInd_b
lv,2,h0315,0.0,scr1985,avaConv,pvInd_b
lv,2,h0316,0.006727575355696913,scr1985,avaConv,pvInd_b
lv,2,h0317,0.027425064443593793,scr1985,avaConv,pvInd_b
lv,2,h0318,0.07416575977799697,scr1985,avaConv,pvInd_b
lv,2,h0319,0.18393412713513396,scr1985,avaConv,pvInd_b
lv,2,h0320,0.33576645419348555,scr1985,avaConv,pvInd_b
lv,2,h0321,0.5031366583324692,scr1985,avaConv,pvInd_b
lv,2,h0322,0.6228288238550267,scr1985,avaConv,pvInd_b
lv,2,h0323,0.6915754911534951,scr1985,avaConv,pvInd_b
lv,2,h0324,0.7090951818060992,scr1985,avaConv,pvInd_b
lv,2,h0325,0.6758127030449845,scr1985,avaConv,pvInd_b
lv,2,h0326,0.6114046894578687,scr1985,avaConv,pvInd_b
lv,2,h0327,0.5224053344834685,scr1985,avaConv,pvInd_b
lv,2,h0328,0.4110737587209395,scr1985,avaConv,pvInd_b
lv,2,h0329,0.2810703013105379,scr1985,avaConv,pvInd_b
lv,2,h0330,0.15430013575317103,scr1985,avaConv,pvInd_b
lv,2,h0331,0.06528855672701034,scr1985,avaConv,pvInd_b
lv,2,h0332,0.018247999673186122,scr1985,avaConv,pvInd_b
lv,2,h0333,0.00407400378667449,scr1985,avaConv,pvInd_b
lv,2,h0334,0.0,scr1985,avaConv,pvInd_b
lv,2,h0335,0.0,scr1985,avaConv,pvInd_b
lv,2,h0336,0.0,scr1985,avaConv,pvInd_b
me,2,h0289,0.0,scr1985,avaConv,pvInd_b
me,2,h0290,0.0,scr1985,avaConv,pvInd_b
me,2,h0291,0.0,scr1985,avaConv,pvInd_b
me,2,h0292,0.0,scr1985,avaConv,pvInd_b
me,2,h0293,0.001052184945031368,scr1985,avaConv,pvInd_b
me,2,h0294,0.0193610497436627,scr1985,avaConv,pvInd_b
me,2,h0295,0.055575371648828316,scr1985,avaConv,pvInd_b
me,2,h0296,0.11544608140389029,scr1985,avaConv,pvInd_b
me,2,h0297,0.17826194794949876,scr1985,avaConv,pvInd_b
me,2,h0298,0.29175606437073914,scr1985,avaConv,pvInd_b
me,2,h0299,0.42263689621217226,scr1985,avaConv,pvInd_b
me,2,h0300,0.5142198016092497,scr1985,avaConv,pvInd_b
me,2,h0301,0.5443340405605871,scr1985,avaConv,pvInd_b
me,2,h0302,0.5073300934984235,scr1985,avaConv,pvInd_b
me,2,h0303,0.462073475916876,scr1985,avaConv,pvInd_b
me,2,h0304,0.3658732758344501,scr1985,avaConv,pvInd_b
me,2,h0305,0.24616534588404412,scr1985,avaConv,pvInd_b
me,2,h0306,0.12232220871699517,scr1985,avaConv,pvInd_b
me,2,h0307,0.03769204670159151,scr1985,avaConv,pvInd_b
me,2,h0308,0.0061952680873727664,scr1985,avaConv,pvInd_b
me,2,h0309,0.0,scr1985,avaConv,pvInd_b
me,2,h0310,0.0,scr1985,avaConv,pvInd_b
me,2,h0311,0.0,scr1985,avaConv,pvInd_b
me,2,h0312,0.0,scr1985,avaConv,pvInd_b
me,2,h0313,0.0,scr1985,avaConv,pvInd_b
me,2,h0314,0.0,scr1985,avaConv,pvInd_b
me,2,h0315,0.0,scr1985,avaConv,pvInd_b
me,2,h0316,0.0,scr1985,avaConv,pvInd_b
me,2,h0317,0.000817890087307393,scr1985,avaConv,pvInd_b
me,2,h0318,0.019044316821570515,scr1985,avaConv,pvInd_b
me,2,h0319,0.09005011138443612,scr1985,avaConv,pvInd_b
me,2,h0320,0.23405174530686,scr1985,avaConv,pvInd_b
me,2,h0321,0.4125112902250839,scr1985,avaConv,pvInd_b
me,2,h0322,0.5752858300586102,scr1985,avaConv,pvInd_b
me,2,h0323,0.6852020452269898,scr1985,avaConv,pvInd_b
me,2,h0324,0.7408688296976659,scr1985,avaConv,pvInd_b
me,2,h0325,0.6839533596271364,scr1985,avaConv,pvInd_b
me,2,h0326,0.5854036052370765,scr1985,avaConv,pvInd_b
me,2,h0327,0.4467258497080409,scr1985,avaConv,pvInd_b
me,2,h0328,0.3359285345801176,scr1985,avaConv,pvInd_b
me,2,h0329,0.2207711866011154,scr1985,avaConv,pvInd_b
me,2,h0330,0.1153314051317052,scr1985,avaConv,pvInd_b
me,2,h0331,0.04141070401268038,scr1985,avaConv,pvInd_b
me,2,h0332,0.00679583750462946,scr1985,avaConv,pvInd_b
me,2,h0333,4.882258191837644e-5,scr1985,avaConv,pvInd_b
me,2,h0334,0.0,scr1985,avaConv,pvInd_b
me,2,h0335,0.0,scr1985,avaConv,pvInd_b
me,2,h0336,0.0,scr1985,avaConv,pvInd_b
mk,2,h0289,0.0,scr1985,avaConv,pvInd_b
mk,2,h0290,0.0,scr1985,avaConv,pvInd_b
mk,2,h0291,0.0,scr1985,avaConv,pvInd_b
mk,2,h0292,0.0,scr1985,avaConv,pvInd_b
mk,2,h0293,0.006157894886058796,scr1985,avaConv,pvInd_b
mk,2,h0294,0.04226227387830698,scr1985,avaConv,pvInd_b
mk,2,h0295,0.1363026467634432,scr1985,avaConv,pvInd_b
mk,2,h0296,0.2761275659778079,scr1985,avaConv,pvInd_b
mk,2,h0297,0.42385533492530547,scr1985,avaConv,pvInd_b
mk,2,h0298,0.5461026721473977,scr1985,avaConv,pvInd_b
mk,2,h0299,0.6363875502670223,scr1985,avaConv,pvInd_b
mk,2,h0300,0.6828604177049415,scr1985,avaConv,pvInd_b
mk,2,h0301,0.6364269812551059,scr1985,avaConv,pvInd_b
mk,2,h0302,0.5463963855894319,scr1985,avaConv,pvInd_b
mk,2,h0303,0.4291464210188631,scr1985,avaConv,pvInd_b
mk,2,h0304,0.332100105556652,scr1985,avaConv,pvInd_b
mk,2,h0305,0.22177534233095417,scr1985,avaConv,pvInd_b
mk,2,h0306,0.11454644734173398,scr1985,avaConv,pvInd_b
mk,2,h0307,0.039648043738277225,scr1985,avaConv,pvInd_b
mk,2,h0308,0.006258172523087836,scr1985,avaConv,pvInd_b
mk,2,h0309,0.0,scr1985,avaConv,pvInd_b
mk,2,h0310,0.0,scr1985,avaConv,pvInd_b
mk,2,h0311,0.0,scr1985,avaConv,pvInd_b
mk,2,h0312,0.0,scr1985,avaConv,pvInd_b
mk,2,h0313,0.0,scr1985,avaConv,pvInd_b
mk,2,h0314,0.0,scr1985,avaConv,pvInd_b
mk,2,h0315,0.0,scr1985,avaConv,pvInd_b
mk,2,h0316,0.0,scr1985,avaConv,pvInd_b
mk,2,h0317,0.004050432562484436,scr1985,avaConv,pvInd_b
mk,2,h0318,0.0432321925874948,scr1985,avaConv,pvInd_b
mk,2,h0319,0.14127241563136197,scr1985,avaConv,pvInd_b
mk,2,h0320,0.2908779110219953,scr1985,avaConv,pvInd_b
mk,2,h0321,0.4405165960108186,scr1985,avaConv,pvInd_b
mk,2,h0322,0.5656875570885482,scr1985,avaConv,pvInd_b
mk,2,h0323,0.637727911012989,scr1985,avaConv,pvInd_b
mk,2,h0324,0.6797148968699576,scr1985,avaConv,pvInd_b
mk,2,h0325,0.6570218864307824,scr1985,avaConv,pvInd_b
mk,2,h0326,0.6101857581160111,scr1985,avaConv,pvInd_b
mk,2,h0327,0.5135635460807579,scr1985,avaConv,pvInd_b
mk,2,h0328,0.3998773672075213,scr1985,avaConv,pvInd_b
mk,2,h0329,0.2645463977208869,scr1985,avaConv,pvInd_b
mk,2,h0330,0.13523091747871877,scr1985,avaConv,pvInd_b
mk,2,h0331,0.0465223412307933,scr1985,avaConv,pvInd_b
mk,2,h0332,0.007660112191643433,scr1985,avaConv,pvInd_b
mk,2,h0333,0.0,scr1985,avaConv,pvInd_b
mk,2,h0334,0.0,scr1985,avaConv,pvInd_b
mk,2,h0335,0.0,scr1985,avaConv,pvInd_b
mk,2,h0336,0.0,scr1985,avaConv,pvInd_b
nl,2,h0289,0.0,scr1985,avaConv,pvInd_b
nl,2,h0290,0.0,scr1985,avaConv,pvInd_b
nl,2,h0291,0.0,scr1985,avaConv,pvInd_b
nl,2,h0292,0.0,scr1985,avaConv,pvInd_b
nl,2,h0293,0.0011315710017197986,scr1985,avaConv,pvInd_b
nl,2,h0294,0.011632878118548058,scr1985,avaConv,pvInd_b
nl,2,h0295,0.02382920707799292,scr1985,avaConv,pvInd_b
nl,2,h0296,0.05000517425040758,scr1985,avaConv,pvInd_b
nl,2,h0297,0.08780411793384992,scr1985,avaConv,pvInd_b
nl,2,h0298,0.1313485829835613,scr1985,avaConv,pvInd_b
nl,2,h0299,0.1345985375478331,scr1985,avaConv,pvInd_b
nl,2,h0300,0.10402759756455644,scr1985,avaConv,pvInd_b
nl,2,h0301,0.12028897936183841,scr1985,avaConv,pvInd_b
nl,2,h0302,0.2330584101869233,scr1985,avaConv,pvInd_b
nl,2,h0303,0.3969536500401439,scr1985,avaConv,pvInd_b
nl,2,h0304,0.45684789844319823,scr1985,avaConv,pvInd_b
nl,2,h0305,0.38493019477696483,scr1985,avaConv,pvInd_b
nl,2,h0306,0.24866040884789492,scr1985,avaConv,pvInd_b
nl,2,h0307,0.1370046019431233,scr1985,avaConv,pvInd_b
nl,2,h0308,0.05862463762374585,scr1985,avaConv,pvInd_b
nl,2,h0309,0.016132899484892525,scr1985,avaConv,pvInd_b
nl,2,h0310,0.002261941672769462,scr1985,avaConv,pvInd_b
nl,2,h0311,0.0,scr1985,avaConv,pvInd_b
nl,2,h0312,0.0,scr1985,avaConv,pvInd_b
nl,2,h0313,0.0,scr1985,avaConv,pvInd_b
nl,2,h0314,0.0,scr1985,avaConv,pvInd_b
nl,2,h0315,0.0,scr1985,avaConv,pvInd_b
nl,2,h0316,0.0,scr1985,avaConv,pvInd_b
nl,2,h0317,0.0013985783087819182,scr1985,avaConv,pvInd_b
nl,2,h0318,0.012303079495971382,scr1985,avaConv,pvInd_b
nl,2,h0319,0.0215300447780345,scr1985,avaConv,pvInd_b
nl,2,h0320,0.058737033643813816,scr1985,avaConv,pvInd_b
nl,2,h0321,0.14350524215383983,scr1985,avaConv,pvInd_b
nl,2,h0322,0.2999276445979596,scr1985,avaConv,pvInd_b
nl,2,h0323,0.46271804999166616,scr1985,avaConv,pvInd_b
nl,2,h0324,0.5664874854344055,scr1985,avaConv,pvInd_b
nl,2,h0325,0.5724938887818601,scr1985,avaConv,pvInd_b
nl,2,h0326,0.5657399231607207,scr1985,avaConv,pvInd_b
nl,2,h0327,0.5445202539310924,scr1985,avaConv,pvInd_b
nl,2,h0328,0.5257491820042584,scr1985,avaConv,pvInd_b
nl,2,h0329,0.42991658585222425,scr1985,avaConv,pvInd_b
nl,2,h0330,0.29452651289718834,scr1985,avaConv,pvInd_b
nl,2,h0331,0.153040617353208,scr1985,avaConv,pvInd_b
nl,2,h0332,0.0581698133965196,scr1985,avaConv,pvInd_b
nl,2,h0333,0.011331430712994464,scr1985,avaConv,pvInd_b
nl,2,h0334,0.0015644799912482629,scr1985,avaConv,pvInd_b
nl,2,h0335,0.0,scr1985,avaConv,pvInd_b
nl,2,h0336,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0292,0.004551738909943158,scr1985,avaConv,pvInd_b
no_m,2,h0293,0.019224112973427517,scr1985,avaConv,pvInd_b
no_m,2,h0294,0.051310042288798124,scr1985,avaConv,pvInd_b
no_m,2,h0295,0.0980103743899691,scr1985,avaConv,pvInd_b
no_m,2,h0296,0.16746053439750197,scr1985,avaConv,pvInd_b
no_m,2,h0297,0.24943044831697017,scr1985,avaConv,pvInd_b
no_m,2,h0298,0.3258739221228475,scr1985,avaConv,pvInd_b
no_m,2,h0299,0.36953483495078626,scr1985,avaConv,pvInd_b
no_m,2,h0300,0.4168862553119506,scr1985,avaConv,pvInd_b
no_m,2,h0301,0.5274067105503893,scr1985,avaConv,pvInd_b
no_m,2,h0302,0.6354906053827818,scr1985,avaConv,pvInd_b
no_m,2,h0303,0.6811277937107766,scr1985,avaConv,pvInd_b
no_m,2,h0304,0.6081753000884559,scr1985,avaConv,pvInd_b
no_m,2,h0305,0.4782310786854674,scr1985,avaConv,pvInd_b
no_m,2,h0306,0.3292656754828931,scr1985,avaConv,pvInd_b
no_m,2,h0307,0.1898659472144915,scr1985,avaConv,pvInd_b
no_m,2,h0308,0.09658673052746956,scr1985,avaConv,pvInd_b
no_m,2,h0309,0.04162408507599898,scr1985,avaConv,pvInd_b
no_m,2,h0310,0.015610865913394742,scr1985,avaConv,pvInd_b
no_m,2,h0311,0.003070775931344314,scr1985,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1985,avaConv,pvInd_b
no_m,2,h0316,0.0032307887325064735,scr1985,avaConv,pvInd_b
no_m,2,h0317,0.009379523424581957,scr1985,avaConv,pvInd_b
no_m,2,h0318,0.03426347301046385,scr1985,avaConv,pvInd_b
no_m,2,h0319,0.09849598109293205,scr1985,avaConv,pvInd_b
no_m,2,h0320,0.2034218738687422,scr1985,avaConv,pvInd_b
no_m,2,h0321,0.3332922301350072,scr1985,avaConv,pvInd_b
no_m,2,h0322,0.445979835361103,scr1985,avaConv,pvInd_b
no_m,2,h0323,0.5107334699690321,scr1985,avaConv,pvInd_b
no_m,2,h0324,0.5229790358738559,scr1985,avaConv,pvInd_b
no_m,2,h0325,0.5113924656472771,scr1985,avaConv,pvInd_b
no_m,2,h0326,0.47706833629973655,scr1985,avaConv,pvInd_b
no_m,2,h0327,0.4343730099157064,scr1985,avaConv,pvInd_b
no_m,2,h0328,0.36436897738677226,scr1985,avaConv,pvInd_b
no_m,2,h0329,0.2884712716167956,scr1985,avaConv,pvInd_b
no_m,2,h0330,0.2021996266197681,scr1985,avaConv,pvInd_b
no_m,2,h0331,0.12650058977141163,scr1985,avaConv,pvInd_b
no_m,2,h0332,0.07008941112746286,scr1985,avaConv,pvInd_b
no_m,2,h0333,0.03467288185755662,scr1985,avaConv,pvInd_b
no_m,2,h0334,0.011721392470268682,scr1985,avaConv,pvInd_b
no_m,2,h0335,0.002599319625391408,scr1985,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1985,avaConv,pvInd_b
no_n,2,h0289,0.0007638635662949991,scr1985,avaConv,pvInd_b
no_n,2,h0290,0.004088399388643166,scr1985,avaConv,pvInd_b
no_n,2,h0291,0.01175132744281969,scr1985,avaConv,pvInd_b
no_n,2,h0292,0.025185912015805403,scr1985,avaConv,pvInd_b
no_n,2,h0293,0.04606804572855916,scr1985,avaConv,pvInd_b
no_n,2,h0294,0.08443084908649832,scr1985,avaConv,pvInd_b
no_n,2,h0295,0.14905541250828303,scr1985,avaConv,pvInd_b
no_n,2,h0296,0.23791327989077646,scr1985,avaConv,pvInd_b
no_n,2,h0297,0.33381806310297363,scr1985,avaConv,pvInd_b
no_n,2,h0298,0.4107356524958786,scr1985,avaConv,pvInd_b
no_n,2,h0299,0.4508484545049967,scr1985,avaConv,pvInd_b
no_n,2,h0300,0.454541606819469,scr1985,avaConv,pvInd_b
no_n,2,h0301,0.47191971131598864,scr1985,avaConv,pvInd_b
