region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0152,0.00990799720378098,scr1991,avaConv,pvOpenspace_b
it_n,2,h0153,0.037977536786678555,scr1991,avaConv,pvOpenspace_b
it_n,2,h0154,0.07575759251581746,scr1991,avaConv,pvOpenspace_b
it_n,2,h0155,0.10214361999242588,scr1991,avaConv,pvOpenspace_b
it_n,2,h0156,0.11151020859085616,scr1991,avaConv,pvOpenspace_b
it_n,2,h0157,0.21145346638545182,scr1991,avaConv,pvOpenspace_b
it_n,2,h0158,0.31740174201756144,scr1991,avaConv,pvOpenspace_b
it_n,2,h0159,0.400980802591034,scr1991,avaConv,pvOpenspace_b
it_n,2,h0160,0.32725484643374425,scr1991,avaConv,pvOpenspace_b
it_n,2,h0161,0.21847952685213806,scr1991,avaConv,pvOpenspace_b
it_n,2,h0162,0.10456533499229154,scr1991,avaConv,pvOpenspace_b
it_n,2,h0163,0.03009613194495791,scr1991,avaConv,pvOpenspace_b
it_n,2,h0164,0.002746714855182381,scr1991,avaConv,pvOpenspace_b
it_n,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0174,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0175,0.0024664807367769702,scr1991,avaConv,pvOpenspace_b
it_n,2,h0176,0.013393817135386957,scr1991,avaConv,pvOpenspace_b
it_n,2,h0177,0.03594509987384715,scr1991,avaConv,pvOpenspace_b
it_n,2,h0178,0.061026602142788634,scr1991,avaConv,pvOpenspace_b
it_n,2,h0179,0.08249942591301743,scr1991,avaConv,pvOpenspace_b
it_n,2,h0180,0.10384439557214792,scr1991,avaConv,pvOpenspace_b
it_n,2,h0181,0.30518702357086697,scr1991,avaConv,pvOpenspace_b
it_n,2,h0182,0.5142479768577205,scr1991,avaConv,pvOpenspace_b
it_n,2,h0183,0.6876479704199328,scr1991,avaConv,pvOpenspace_b
it_n,2,h0184,0.5508460104571986,scr1991,avaConv,pvOpenspace_b
it_n,2,h0185,0.3736152234668249,scr1991,avaConv,pvOpenspace_b
it_n,2,h0186,0.1841233329853954,scr1991,avaConv,pvOpenspace_b
it_n,2,h0187,0.05633280619954146,scr1991,avaConv,pvOpenspace_b
it_n,2,h0188,0.006160399489499171,scr1991,avaConv,pvOpenspace_b
it_n,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0151,0.0047493989848514965,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0152,0.049127527148389936,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0153,0.16753546902905964,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0154,0.3559479333142385,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0155,0.5420309765663531,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0156,0.6719537786324226,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0157,0.6800788355895682,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0158,0.6191521378897489,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0159,0.4973843880863634,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0160,0.3796167571824234,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0161,0.2438329458761505,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0162,0.11896907104354233,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0163,0.03876751826284574,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0164,0.004767585802060486,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0174,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0175,0.006371285762495796,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0176,0.03005202571259367,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0177,0.0627435362442415,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0178,0.09557740668323245,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0179,0.14014237532825682,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0180,0.21782880776749136,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0181,0.4483617786019275,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0182,0.6421831483461914,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0183,0.755883067122715,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0184,0.6205580705326481,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0185,0.42804186048936654,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0186,0.2173714579649833,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0187,0.07041901246275481,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0188,0.008472421961551154,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0151,0.015660414532475155,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0152,0.09101695628632803,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0153,0.239100970298777,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0154,0.41566909415200665,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0155,0.5491399482050157,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0156,0.6265033447671302,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0157,0.6846665356950439,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0158,0.6875199506960596,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0159,0.6340277461309851,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0160,0.49128245124729036,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0161,0.3080301664501063,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0162,0.13489526558255358,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0163,0.033227213376728286,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0013709767817868886,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0175,0.0159789216670176,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0176,0.07529491255022885,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0177,0.19469246650265098,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0178,0.3345252089058229,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0179,0.43464954032018954,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0180,0.4708459144285468,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0181,0.5482423383228382,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0182,0.5915209156677241,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0183,0.5975944193666279,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0184,0.46326641872667756,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0185,0.2979530738739607,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0186,0.13619959249921545,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0187,0.03712868701437459,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0018059674779961103,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0150,0.0001233815962949139,scr1991,avaConv,pvOpenspace_b
lt,2,h0151,0.009095215204245484,scr1991,avaConv,pvOpenspace_b
lt,2,h0152,0.028588578058139427,scr1991,avaConv,pvOpenspace_b
lt,2,h0153,0.060182611128146976,scr1991,avaConv,pvOpenspace_b
lt,2,h0154,0.09731590468160732,scr1991,avaConv,pvOpenspace_b
lt,2,h0155,0.1497503806594578,scr1991,avaConv,pvOpenspace_b
lt,2,h0156,0.216988694394457,scr1991,avaConv,pvOpenspace_b
lt,2,h0157,0.3860005819953455,scr1991,avaConv,pvOpenspace_b
lt,2,h0158,0.4962879049211902,scr1991,avaConv,pvOpenspace_b
lt,2,h0159,0.5340175275974786,scr1991,avaConv,pvOpenspace_b
lt,2,h0160,0.3872213656106995,scr1991,avaConv,pvOpenspace_b
lt,2,h0161,0.21843644164306755,scr1991,avaConv,pvOpenspace_b
lt,2,h0162,0.08293058149428857,scr1991,avaConv,pvOpenspace_b
lt,2,h0163,0.01355448001227519,scr1991,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0174,0.0008056477551809847,scr1991,avaConv,pvOpenspace_b
lt,2,h0175,0.06788243355219353,scr1991,avaConv,pvOpenspace_b
lt,2,h0176,0.19605428867920638,scr1991,avaConv,pvOpenspace_b
lt,2,h0177,0.3737057444171649,scr1991,avaConv,pvOpenspace_b
lt,2,h0178,0.5090096851525986,scr1991,avaConv,pvOpenspace_b
lt,2,h0179,0.600554049064893,scr1991,avaConv,pvOpenspace_b
lt,2,h0180,0.6543759085297777,scr1991,avaConv,pvOpenspace_b
lt,2,h0181,0.5356831929336152,scr1991,avaConv,pvOpenspace_b
lt,2,h0182,0.40132033210302354,scr1991,avaConv,pvOpenspace_b
lt,2,h0183,0.24678739020721366,scr1991,avaConv,pvOpenspace_b
lt,2,h0184,0.19913079452375299,scr1991,avaConv,pvOpenspace_b
lt,2,h0185,0.1265784632601376,scr1991,avaConv,pvOpenspace_b
lt,2,h0186,0.054600932330672,scr1991,avaConv,pvOpenspace_b
lt,2,h0187,0.013326836606041547,scr1991,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0151,0.0019197111811573436,scr1991,avaConv,pvOpenspace_b
lu,2,h0152,0.030586235848315824,scr1991,avaConv,pvOpenspace_b
lu,2,h0153,0.10205805281168776,scr1991,avaConv,pvOpenspace_b
lu,2,h0154,0.2225650595716884,scr1991,avaConv,pvOpenspace_b
lu,2,h0155,0.3457568295689839,scr1991,avaConv,pvOpenspace_b
lu,2,h0156,0.46463587512086113,scr1991,avaConv,pvOpenspace_b
lu,2,h0157,0.4727317521819041,scr1991,avaConv,pvOpenspace_b
lu,2,h0158,0.39973070217597995,scr1991,avaConv,pvOpenspace_b
lu,2,h0159,0.2736186004690632,scr1991,avaConv,pvOpenspace_b
lu,2,h0160,0.19010807305313748,scr1991,avaConv,pvOpenspace_b
lu,2,h0161,0.1406750868213577,scr1991,avaConv,pvOpenspace_b
lu,2,h0162,0.08891260641076294,scr1991,avaConv,pvOpenspace_b
lu,2,h0163,0.04248917728147437,scr1991,avaConv,pvOpenspace_b
lu,2,h0164,0.011508152549046611,scr1991,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0175,0.007632991971116241,scr1991,avaConv,pvOpenspace_b
lu,2,h0176,0.04542641453255511,scr1991,avaConv,pvOpenspace_b
lu,2,h0177,0.14390746768163415,scr1991,avaConv,pvOpenspace_b
lu,2,h0178,0.29451446721239594,scr1991,avaConv,pvOpenspace_b
lu,2,h0179,0.4486350157754205,scr1991,avaConv,pvOpenspace_b
lu,2,h0180,0.5562297831302819,scr1991,avaConv,pvOpenspace_b
lu,2,h0181,0.5724006166630803,scr1991,avaConv,pvOpenspace_b
lu,2,h0182,0.5525802840446982,scr1991,avaConv,pvOpenspace_b
lu,2,h0183,0.49532972943805537,scr1991,avaConv,pvOpenspace_b
lu,2,h0184,0.4178959688228679,scr1991,avaConv,pvOpenspace_b
lu,2,h0185,0.30165723428080143,scr1991,avaConv,pvOpenspace_b
lu,2,h0186,0.17393718150350618,scr1991,avaConv,pvOpenspace_b
lu,2,h0187,0.07590013352784772,scr1991,avaConv,pvOpenspace_b
lu,2,h0188,0.020506880722872153,scr1991,avaConv,pvOpenspace_b
lu,2,h0189,0.000443149780572045,scr1991,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0151,0.011194080211210046,scr1991,avaConv,pvOpenspace_b
lv,2,h0152,0.03328614022439397,scr1991,avaConv,pvOpenspace_b
lv,2,h0153,0.06597984573862312,scr1991,avaConv,pvOpenspace_b
lv,2,h0154,0.0979922902996652,scr1991,avaConv,pvOpenspace_b
lv,2,h0155,0.1337702719320891,scr1991,avaConv,pvOpenspace_b
lv,2,h0156,0.16745100761511095,scr1991,avaConv,pvOpenspace_b
lv,2,h0157,0.305375342902067,scr1991,avaConv,pvOpenspace_b
lv,2,h0158,0.3931682344142369,scr1991,avaConv,pvOpenspace_b
lv,2,h0159,0.42926103861642634,scr1991,avaConv,pvOpenspace_b
lv,2,h0160,0.2979517334372905,scr1991,avaConv,pvOpenspace_b
lv,2,h0161,0.16204654989330267,scr1991,avaConv,pvOpenspace_b
lv,2,h0162,0.061109415442711305,scr1991,avaConv,pvOpenspace_b
lv,2,h0163,0.00965149560771213,scr1991,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0174,0.00014655361839758342,scr1991,avaConv,pvOpenspace_b
lv,2,h0175,0.07155134169932209,scr1991,avaConv,pvOpenspace_b
lv,2,h0176,0.21210448972287185,scr1991,avaConv,pvOpenspace_b
lv,2,h0177,0.41355690573891657,scr1991,avaConv,pvOpenspace_b
lv,2,h0178,0.5766160511567485,scr1991,avaConv,pvOpenspace_b
lv,2,h0179,0.6860484625113995,scr1991,avaConv,pvOpenspace_b
lv,2,h0180,0.7372085659869271,scr1991,avaConv,pvOpenspace_b
lv,2,h0181,0.5633674571455487,scr1991,avaConv,pvOpenspace_b
lv,2,h0182,0.3684900068425679,scr1991,avaConv,pvOpenspace_b
lv,2,h0183,0.16796020567762524,scr1991,avaConv,pvOpenspace_b
lv,2,h0184,0.1319520425003212,scr1991,avaConv,pvOpenspace_b
lv,2,h0185,0.08611531231330304,scr1991,avaConv,pvOpenspace_b
lv,2,h0186,0.04100629636767148,scr1991,avaConv,pvOpenspace_b
lv,2,h0187,0.010213136037377472,scr1991,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0151,0.031168987541671266,scr1991,avaConv,pvOpenspace_b
me,2,h0152,0.1344447844104405,scr1991,avaConv,pvOpenspace_b
me,2,h0153,0.31675385841587733,scr1991,avaConv,pvOpenspace_b
me,2,h0154,0.5164353088276564,scr1991,avaConv,pvOpenspace_b
me,2,h0155,0.6695462811635905,scr1991,avaConv,pvOpenspace_b
me,2,h0156,0.762857379336579,scr1991,avaConv,pvOpenspace_b
me,2,h0157,0.7282944873382701,scr1991,avaConv,pvOpenspace_b
me,2,h0158,0.643250763215357,scr1991,avaConv,pvOpenspace_b
me,2,h0159,0.5131491115049821,scr1991,avaConv,pvOpenspace_b
me,2,h0160,0.39669706269681954,scr1991,avaConv,pvOpenspace_b
me,2,h0161,0.23686518435626164,scr1991,avaConv,pvOpenspace_b
me,2,h0162,0.09599986959153471,scr1991,avaConv,pvOpenspace_b
me,2,h0163,0.017522427396588387,scr1991,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0174,0.0032108790984091582,scr1991,avaConv,pvOpenspace_b
me,2,h0175,0.007708616003045206,scr1991,avaConv,pvOpenspace_b
me,2,h0176,0.022930136364456677,scr1991,avaConv,pvOpenspace_b
me,2,h0177,0.05037927014148059,scr1991,avaConv,pvOpenspace_b
me,2,h0178,0.09609089680696657,scr1991,avaConv,pvOpenspace_b
me,2,h0179,0.14229726004028678,scr1991,avaConv,pvOpenspace_b
me,2,h0180,0.18821367483418866,scr1991,avaConv,pvOpenspace_b
me,2,h0181,0.3674943132999128,scr1991,avaConv,pvOpenspace_b
me,2,h0182,0.5065277413645323,scr1991,avaConv,pvOpenspace_b
me,2,h0183,0.5782621352314177,scr1991,avaConv,pvOpenspace_b
me,2,h0184,0.4199509628530563,scr1991,avaConv,pvOpenspace_b
me,2,h0185,0.24579130841731445,scr1991,avaConv,pvOpenspace_b
me,2,h0186,0.09819226744856845,scr1991,avaConv,pvOpenspace_b
me,2,h0187,0.02051541341152217,scr1991,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0150,0.0010963200531615798,scr1991,avaConv,pvOpenspace_b
mk,2,h0151,0.04225104538367868,scr1991,avaConv,pvOpenspace_b
mk,2,h0152,0.1620357459764609,scr1991,avaConv,pvOpenspace_b
mk,2,h0153,0.35833978376416975,scr1991,avaConv,pvOpenspace_b
mk,2,h0154,0.5521682735742837,scr1991,avaConv,pvOpenspace_b
mk,2,h0155,0.6910224950316318,scr1991,avaConv,pvOpenspace_b
mk,2,h0156,0.771375541166386,scr1991,avaConv,pvOpenspace_b
mk,2,h0157,0.7662537077179274,scr1991,avaConv,pvOpenspace_b
mk,2,h0158,0.7029314809513048,scr1991,avaConv,pvOpenspace_b
mk,2,h0159,0.5668525028490355,scr1991,avaConv,pvOpenspace_b
mk,2,h0160,0.39731858950459414,scr1991,avaConv,pvOpenspace_b
mk,2,h0161,0.20638791477944005,scr1991,avaConv,pvOpenspace_b
mk,2,h0162,0.07179132078494979,scr1991,avaConv,pvOpenspace_b
mk,2,h0163,0.010714357572751007,scr1991,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0174,0.005912310755069462,scr1991,avaConv,pvOpenspace_b
mk,2,h0175,0.05302444007131792,scr1991,avaConv,pvOpenspace_b
mk,2,h0176,0.16483106513611837,scr1991,avaConv,pvOpenspace_b
mk,2,h0177,0.32605274070702966,scr1991,avaConv,pvOpenspace_b
mk,2,h0178,0.48376257364576974,scr1991,avaConv,pvOpenspace_b
mk,2,h0179,0.6014889489469922,scr1991,avaConv,pvOpenspace_b
mk,2,h0180,0.655089675408274,scr1991,avaConv,pvOpenspace_b
mk,2,h0181,0.5749275905543937,scr1991,avaConv,pvOpenspace_b
mk,2,h0182,0.4567802063176077,scr1991,avaConv,pvOpenspace_b
mk,2,h0183,0.341881302385708,scr1991,avaConv,pvOpenspace_b
mk,2,h0184,0.2687803888971527,scr1991,avaConv,pvOpenspace_b
mk,2,h0185,0.16775061486244575,scr1991,avaConv,pvOpenspace_b
mk,2,h0186,0.06691898879080209,scr1991,avaConv,pvOpenspace_b
mk,2,h0187,0.012551419086133808,scr1991,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0151,0.0020709169365890996,scr1991,avaConv,pvOpenspace_b
