region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,2,h0071,0.3425032000300925,scr2017,avaConv,onshore_b
69GR,2,h0072,0.29458398528936397,scr2017,avaConv,onshore_b
62HR,2,h0049,0.11307920046852318,scr2017,avaConv,onshore_b
62HR,2,h0050,0.10938367345414092,scr2017,avaConv,onshore_b
62HR,2,h0051,0.014256672703120098,scr2017,avaConv,onshore_b
62HR,2,h0052,0.17806434683617206,scr2017,avaConv,onshore_b
62HR,2,h0053,0.19974181042437245,scr2017,avaConv,onshore_b
62HR,2,h0054,0.18781842463490953,scr2017,avaConv,onshore_b
62HR,2,h0055,0.032345659505141,scr2017,avaConv,onshore_b
62HR,2,h0056,0.020454371616641615,scr2017,avaConv,onshore_b
62HR,2,h0057,0.03264768957425378,scr2017,avaConv,onshore_b
62HR,2,h0058,0.0158371449261177,scr2017,avaConv,onshore_b
62HR,2,h0059,0.03440480234811421,scr2017,avaConv,onshore_b
62HR,2,h0060,0.016842640361982984,scr2017,avaConv,onshore_b
62HR,2,h0061,0.022545903873952795,scr2017,avaConv,onshore_b
62HR,2,h0062,0.008897971734165669,scr2017,avaConv,onshore_b
62HR,2,h0063,0.05395656136587648,scr2017,avaConv,onshore_b
62HR,2,h0064,0.05390849804727572,scr2017,avaConv,onshore_b
62HR,2,h0065,0.053197087777419085,scr2017,avaConv,onshore_b
62HR,2,h0066,0.005956974499712158,scr2017,avaConv,onshore_b
62HR,2,h0067,0.006030664021166344,scr2017,avaConv,onshore_b
62HR,2,h0068,0.0014030637359766752,scr2017,avaConv,onshore_b
62HR,2,h0069,0.0005806031467496456,scr2017,avaConv,onshore_b
62HR,2,h0070,0.009808540893039433,scr2017,avaConv,onshore_b
62HR,2,h0071,0.04411249091743852,scr2017,avaConv,onshore_b
62HR,2,h0072,0.11286296215007945,scr2017,avaConv,onshore_b
58HU,2,h0049,0.11833075431485161,scr2017,avaConv,onshore_b
58HU,2,h0050,0.0988956432034276,scr2017,avaConv,onshore_b
58HU,2,h0051,0.08086996968615282,scr2017,avaConv,onshore_b
58HU,2,h0052,0.11520526016124806,scr2017,avaConv,onshore_b
58HU,2,h0053,0.05379026906031604,scr2017,avaConv,onshore_b
58HU,2,h0054,0.08156679669288294,scr2017,avaConv,onshore_b
58HU,2,h0055,0.06991045090862594,scr2017,avaConv,onshore_b
58HU,2,h0056,0.11643407763359764,scr2017,avaConv,onshore_b
58HU,2,h0057,0.04043229377678667,scr2017,avaConv,onshore_b
58HU,2,h0058,0.056748665726689074,scr2017,avaConv,onshore_b
58HU,2,h0059,0.25317944193173264,scr2017,avaConv,onshore_b
58HU,2,h0060,0.20160134142959507,scr2017,avaConv,onshore_b
58HU,2,h0061,0.16986620424774215,scr2017,avaConv,onshore_b
58HU,2,h0062,0.0074179834422271,scr2017,avaConv,onshore_b
58HU,2,h0063,0.11294504776461575,scr2017,avaConv,onshore_b
58HU,2,h0064,0.13777163540911383,scr2017,avaConv,onshore_b
58HU,2,h0065,0.14250706458215637,scr2017,avaConv,onshore_b
58HU,2,h0066,0.023235356736166054,scr2017,avaConv,onshore_b
58HU,2,h0067,0.007124012560349417,scr2017,avaConv,onshore_b
58HU,2,h0068,0.005185035310100003,scr2017,avaConv,onshore_b
58HU,2,h0069,0.0034556518732197085,scr2017,avaConv,onshore_b
58HU,2,h0070,0.005597448416023864,scr2017,avaConv,onshore_b
58HU,2,h0071,0.01945527438932008,scr2017,avaConv,onshore_b
58HU,2,h0072,0.03428355049187606,scr2017,avaConv,onshore_b
96IE,2,h0049,0.11450157286820738,scr2017,avaConv,onshore_b
96IE,2,h0050,0.290211349318816,scr2017,avaConv,onshore_b
96IE,2,h0051,0.2490030380756841,scr2017,avaConv,onshore_b
96IE,2,h0052,0.2893101489768809,scr2017,avaConv,onshore_b
96IE,2,h0053,0.29217796815782987,scr2017,avaConv,onshore_b
96IE,2,h0054,0.3630970304653388,scr2017,avaConv,onshore_b
96IE,2,h0055,0.5309899550166373,scr2017,avaConv,onshore_b
96IE,2,h0056,0.23000744268064824,scr2017,avaConv,onshore_b
96IE,2,h0057,0.19221555256854228,scr2017,avaConv,onshore_b
96IE,2,h0058,0.08214439790380791,scr2017,avaConv,onshore_b
96IE,2,h0059,0.12991074043943848,scr2017,avaConv,onshore_b
96IE,2,h0060,0.09896267847070493,scr2017,avaConv,onshore_b
96IE,2,h0061,0.0695221052240529,scr2017,avaConv,onshore_b
96IE,2,h0062,0.0258092006731395,scr2017,avaConv,onshore_b
96IE,2,h0063,0.0005730285906056952,scr2017,avaConv,onshore_b
96IE,2,h0064,0.013995324659304741,scr2017,avaConv,onshore_b
96IE,2,h0065,0.015176517387487274,scr2017,avaConv,onshore_b
96IE,2,h0066,0.06415276209898975,scr2017,avaConv,onshore_b
96IE,2,h0067,0.06819072215724262,scr2017,avaConv,onshore_b
96IE,2,h0068,0.3888053289609648,scr2017,avaConv,onshore_b
96IE,2,h0069,0.4694157633664433,scr2017,avaConv,onshore_b
96IE,2,h0070,0.48119303797019614,scr2017,avaConv,onshore_b
96IE,2,h0071,0.15498053507737947,scr2017,avaConv,onshore_b
96IE,2,h0072,0.06816980987226483,scr2017,avaConv,onshore_b
55IT,2,h0049,0.09762086018079628,scr2017,avaConv,onshore_b
55IT,2,h0050,0.10047217907386054,scr2017,avaConv,onshore_b
55IT,2,h0051,0.009246481066247692,scr2017,avaConv,onshore_b
55IT,2,h0052,0.021245422405384934,scr2017,avaConv,onshore_b
55IT,2,h0053,0.013423201765788923,scr2017,avaConv,onshore_b
55IT,2,h0054,0.00300364182722782,scr2017,avaConv,onshore_b
55IT,2,h0055,0.0,scr2017,avaConv,onshore_b
55IT,2,h0056,0.13171162141851947,scr2017,avaConv,onshore_b
55IT,2,h0057,0.13198100187960574,scr2017,avaConv,onshore_b
55IT,2,h0058,0.27889753680777774,scr2017,avaConv,onshore_b
55IT,2,h0059,0.25021677935889736,scr2017,avaConv,onshore_b
55IT,2,h0060,0.29441822566281256,scr2017,avaConv,onshore_b
55IT,2,h0061,0.1793534856352491,scr2017,avaConv,onshore_b
55IT,2,h0062,0.025271408819416353,scr2017,avaConv,onshore_b
55IT,2,h0063,0.06318996245966035,scr2017,avaConv,onshore_b
55IT,2,h0064,0.04860212120150731,scr2017,avaConv,onshore_b
55IT,2,h0065,0.38777333393304286,scr2017,avaConv,onshore_b
55IT,2,h0066,0.22966811576615714,scr2017,avaConv,onshore_b
55IT,2,h0067,0.24602039665489944,scr2017,avaConv,onshore_b
55IT,2,h0068,0.014531909252761896,scr2017,avaConv,onshore_b
55IT,2,h0069,0.03456991082793693,scr2017,avaConv,onshore_b
55IT,2,h0070,0.027175572157527726,scr2017,avaConv,onshore_b
55IT,2,h0071,0.011818272906655746,scr2017,avaConv,onshore_b
55IT,2,h0072,0.004423515601612812,scr2017,avaConv,onshore_b
53IT,2,h0049,0.08300287021797682,scr2017,avaConv,onshore_b
53IT,2,h0050,0.09990236136676402,scr2017,avaConv,onshore_b
53IT,2,h0051,0.046427284928151645,scr2017,avaConv,onshore_b
53IT,2,h0052,0.07879524552011488,scr2017,avaConv,onshore_b
53IT,2,h0053,0.05109884442577084,scr2017,avaConv,onshore_b
53IT,2,h0054,0.02453892501382661,scr2017,avaConv,onshore_b
53IT,2,h0055,0.002450058498491713,scr2017,avaConv,onshore_b
53IT,2,h0056,0.02528947496234228,scr2017,avaConv,onshore_b
53IT,2,h0057,0.07378433408960904,scr2017,avaConv,onshore_b
53IT,2,h0058,0.0825020792013334,scr2017,avaConv,onshore_b
53IT,2,h0059,0.17354078852174018,scr2017,avaConv,onshore_b
53IT,2,h0060,0.15082082384671525,scr2017,avaConv,onshore_b
53IT,2,h0061,0.13355451123762374,scr2017,avaConv,onshore_b
53IT,2,h0062,0.03325140046302235,scr2017,avaConv,onshore_b
53IT,2,h0063,0.045433359317792195,scr2017,avaConv,onshore_b
53IT,2,h0064,0.04408996855977919,scr2017,avaConv,onshore_b
53IT,2,h0065,0.20343480663194297,scr2017,avaConv,onshore_b
53IT,2,h0066,0.17545987807987148,scr2017,avaConv,onshore_b
53IT,2,h0067,0.2656147476841422,scr2017,avaConv,onshore_b
53IT,2,h0068,0.14700407323016776,scr2017,avaConv,onshore_b
53IT,2,h0069,0.14831359203638295,scr2017,avaConv,onshore_b
53IT,2,h0070,0.09424675917821312,scr2017,avaConv,onshore_b
53IT,2,h0071,0.04930640778504494,scr2017,avaConv,onshore_b
53IT,2,h0072,0.034861429737265144,scr2017,avaConv,onshore_b
54IT,2,h0049,0.07058894467113329,scr2017,avaConv,onshore_b
54IT,2,h0050,0.076059843027122,scr2017,avaConv,onshore_b
54IT,2,h0051,0.008199266970690872,scr2017,avaConv,onshore_b
54IT,2,h0052,0.020857402007117276,scr2017,avaConv,onshore_b
54IT,2,h0053,0.015570219169404808,scr2017,avaConv,onshore_b
54IT,2,h0054,0.011332417932168801,scr2017,avaConv,onshore_b
54IT,2,h0055,0.004308414234124857,scr2017,avaConv,onshore_b
54IT,2,h0056,0.13581356077770992,scr2017,avaConv,onshore_b
54IT,2,h0057,0.16086204218918584,scr2017,avaConv,onshore_b
54IT,2,h0058,0.2542422031088499,scr2017,avaConv,onshore_b
54IT,2,h0059,0.3442373289857405,scr2017,avaConv,onshore_b
54IT,2,h0060,0.344035961759177,scr2017,avaConv,onshore_b
54IT,2,h0061,0.21499139699751982,scr2017,avaConv,onshore_b
54IT,2,h0062,0.011881587752187518,scr2017,avaConv,onshore_b
54IT,2,h0063,0.02248311878947212,scr2017,avaConv,onshore_b
54IT,2,h0064,0.01940997910711621,scr2017,avaConv,onshore_b
54IT,2,h0065,0.26431918810531463,scr2017,avaConv,onshore_b
54IT,2,h0066,0.19159274592965023,scr2017,avaConv,onshore_b
54IT,2,h0067,0.2906686302513625,scr2017,avaConv,onshore_b
54IT,2,h0068,0.04979055248066549,scr2017,avaConv,onshore_b
54IT,2,h0069,0.077112332900754,scr2017,avaConv,onshore_b
54IT,2,h0070,0.05811330610173548,scr2017,avaConv,onshore_b
54IT,2,h0071,0.03089041495292218,scr2017,avaConv,onshore_b
54IT,2,h0072,0.012811966200295816,scr2017,avaConv,onshore_b
52IT,2,h0049,0.005635938831148748,scr2017,avaConv,onshore_b
52IT,2,h0050,0.01775961220069737,scr2017,avaConv,onshore_b
52IT,2,h0051,0.041998776300641395,scr2017,avaConv,onshore_b
52IT,2,h0052,0.10690817918935472,scr2017,avaConv,onshore_b
52IT,2,h0053,0.06357915489328052,scr2017,avaConv,onshore_b
52IT,2,h0054,0.05051990688331366,scr2017,avaConv,onshore_b
52IT,2,h0055,0.014807852913988739,scr2017,avaConv,onshore_b
52IT,2,h0056,0.03688524829188519,scr2017,avaConv,onshore_b
52IT,2,h0057,0.03347906800779034,scr2017,avaConv,onshore_b
52IT,2,h0058,0.04466702360275864,scr2017,avaConv,onshore_b
52IT,2,h0059,0.16263495899320984,scr2017,avaConv,onshore_b
52IT,2,h0060,0.15806395673791837,scr2017,avaConv,onshore_b
52IT,2,h0061,0.13089811736948626,scr2017,avaConv,onshore_b
52IT,2,h0062,0.022934171901326975,scr2017,avaConv,onshore_b
52IT,2,h0063,0.04180060989489815,scr2017,avaConv,onshore_b
52IT,2,h0064,0.13947386794318162,scr2017,avaConv,onshore_b
52IT,2,h0065,0.11190416192730525,scr2017,avaConv,onshore_b
52IT,2,h0066,0.10879511860256098,scr2017,avaConv,onshore_b
52IT,2,h0067,0.14952346276804393,scr2017,avaConv,onshore_b
52IT,2,h0068,0.20375971108499458,scr2017,avaConv,onshore_b
52IT,2,h0069,0.14987878320134046,scr2017,avaConv,onshore_b
52IT,2,h0070,0.024343561739904308,scr2017,avaConv,onshore_b
52IT,2,h0071,0.0200225839990572,scr2017,avaConv,onshore_b
52IT,2,h0072,0.059086481984213665,scr2017,avaConv,onshore_b
98IT,2,h0049,0.008453987713467214,scr2017,avaConv,onshore_b
98IT,2,h0050,0.009053513705572877,scr2017,avaConv,onshore_b
98IT,2,h0051,0.004222601810894032,scr2017,avaConv,onshore_b
98IT,2,h0052,0.10697195404549159,scr2017,avaConv,onshore_b
98IT,2,h0053,0.10032708166975178,scr2017,avaConv,onshore_b
98IT,2,h0054,0.0920935763644117,scr2017,avaConv,onshore_b
98IT,2,h0055,0.03363082422740916,scr2017,avaConv,onshore_b
98IT,2,h0056,0.09030995289717896,scr2017,avaConv,onshore_b
98IT,2,h0057,0.14216882497476444,scr2017,avaConv,onshore_b
98IT,2,h0058,0.08922121998421363,scr2017,avaConv,onshore_b
98IT,2,h0059,0.2715668414013007,scr2017,avaConv,onshore_b
98IT,2,h0060,0.4025487246285452,scr2017,avaConv,onshore_b
98IT,2,h0061,0.3682600316603871,scr2017,avaConv,onshore_b
98IT,2,h0062,0.08935852689742563,scr2017,avaConv,onshore_b
98IT,2,h0063,0.0,scr2017,avaConv,onshore_b
98IT,2,h0064,0.04876748293104762,scr2017,avaConv,onshore_b
98IT,2,h0065,0.1820180571442925,scr2017,avaConv,onshore_b
98IT,2,h0066,0.24090420419933162,scr2017,avaConv,onshore_b
98IT,2,h0067,0.13807846569642063,scr2017,avaConv,onshore_b
98IT,2,h0068,0.3333464249996921,scr2017,avaConv,onshore_b
98IT,2,h0069,0.31584200828838016,scr2017,avaConv,onshore_b
98IT,2,h0070,0.34998131143302846,scr2017,avaConv,onshore_b
98IT,2,h0071,0.029324769500029563,scr2017,avaConv,onshore_b
98IT,2,h0072,0.011283563078540218,scr2017,avaConv,onshore_b
56IT,2,h0049,0.0010219379107871238,scr2017,avaConv,onshore_b
56IT,2,h0050,0.0005055170357706614,scr2017,avaConv,onshore_b
56IT,2,h0051,0.0002137013556465922,scr2017,avaConv,onshore_b
56IT,2,h0052,0.005734213982314483,scr2017,avaConv,onshore_b
56IT,2,h0053,0.004984205161790609,scr2017,avaConv,onshore_b
56IT,2,h0054,0.005720832661709335,scr2017,avaConv,onshore_b
56IT,2,h0055,0.009769426538284757,scr2017,avaConv,onshore_b
56IT,2,h0056,0.07535494535181154,scr2017,avaConv,onshore_b
56IT,2,h0057,0.12839259620262894,scr2017,avaConv,onshore_b
56IT,2,h0058,0.1130680943828553,scr2017,avaConv,onshore_b
56IT,2,h0059,0.12192747109589314,scr2017,avaConv,onshore_b
56IT,2,h0060,0.3003352461843814,scr2017,avaConv,onshore_b
56IT,2,h0061,0.2743179877773325,scr2017,avaConv,onshore_b
56IT,2,h0062,0.11791757305544749,scr2017,avaConv,onshore_b
56IT,2,h0063,0.004480357659695901,scr2017,avaConv,onshore_b
56IT,2,h0064,0.0038079927756733177,scr2017,avaConv,onshore_b
56IT,2,h0065,0.21899954188191723,scr2017,avaConv,onshore_b
56IT,2,h0066,0.2185736463285736,scr2017,avaConv,onshore_b
56IT,2,h0067,0.28682481998514897,scr2017,avaConv,onshore_b
56IT,2,h0068,0.48769384569841123,scr2017,avaConv,onshore_b
56IT,2,h0069,0.5543266235963251,scr2017,avaConv,onshore_b
56IT,2,h0070,0.4532210662688347,scr2017,avaConv,onshore_b
56IT,2,h0071,0.02258663530293191,scr2017,avaConv,onshore_b
56IT,2,h0072,0.00873931897898547,scr2017,avaConv,onshore_b
77LT,2,h0049,0.38850179244763494,scr2017,avaConv,onshore_b
77LT,2,h0050,0.4449675395206798,scr2017,avaConv,onshore_b
77LT,2,h0051,0.38484294899731486,scr2017,avaConv,onshore_b
77LT,2,h0052,0.4043437230582225,scr2017,avaConv,onshore_b
77LT,2,h0053,0.27187110483792437,scr2017,avaConv,onshore_b
77LT,2,h0054,0.5534742152364972,scr2017,avaConv,onshore_b
77LT,2,h0055,0.22209938847055746,scr2017,avaConv,onshore_b
77LT,2,h0056,0.45503354307865873,scr2017,avaConv,onshore_b
77LT,2,h0057,0.20054290827024332,scr2017,avaConv,onshore_b
77LT,2,h0058,0.4131424857253841,scr2017,avaConv,onshore_b
77LT,2,h0059,0.39860949638670645,scr2017,avaConv,onshore_b
77LT,2,h0060,0.5260724730943569,scr2017,avaConv,onshore_b
77LT,2,h0061,0.4366694445184292,scr2017,avaConv,onshore_b
77LT,2,h0062,0.25356229752841364,scr2017,avaConv,onshore_b
77LT,2,h0063,0.3361446842937429,scr2017,avaConv,onshore_b
77LT,2,h0064,0.25739078610750693,scr2017,avaConv,onshore_b
77LT,2,h0065,0.43499249971915704,scr2017,avaConv,onshore_b
77LT,2,h0066,0.19190674269855573,scr2017,avaConv,onshore_b
77LT,2,h0067,0.14846835417274987,scr2017,avaConv,onshore_b
77LT,2,h0068,0.0376378717605325,scr2017,avaConv,onshore_b
77LT,2,h0069,0.09408259828100102,scr2017,avaConv,onshore_b
77LT,2,h0070,0.20044994341000202,scr2017,avaConv,onshore_b
77LT,2,h0071,0.30535655171112736,scr2017,avaConv,onshore_b
77LT,2,h0072,0.2392614748318683,scr2017,avaConv,onshore_b
29LU,2,h0049,0.19041016330903401,scr2017,avaConv,onshore_b
29LU,2,h0050,0.22091470352343248,scr2017,avaConv,onshore_b
29LU,2,h0051,0.11648928456711158,scr2017,avaConv,onshore_b
29LU,2,h0052,0.42356487981390917,scr2017,avaConv,onshore_b
29LU,2,h0053,0.38354747150299556,scr2017,avaConv,onshore_b
29LU,2,h0054,0.2813282184005054,scr2017,avaConv,onshore_b
29LU,2,h0055,0.037363893800419004,scr2017,avaConv,onshore_b
29LU,2,h0056,0.0365805670380116,scr2017,avaConv,onshore_b
29LU,2,h0057,0.1868142151776457,scr2017,avaConv,onshore_b
29LU,2,h0058,0.25746188404163045,scr2017,avaConv,onshore_b
29LU,2,h0059,0.3299364629985317,scr2017,avaConv,onshore_b
29LU,2,h0060,0.2540063210145619,scr2017,avaConv,onshore_b
29LU,2,h0061,0.10747910044026686,scr2017,avaConv,onshore_b
29LU,2,h0062,0.06192528890779484,scr2017,avaConv,onshore_b
29LU,2,h0063,0.05379510609104648,scr2017,avaConv,onshore_b
29LU,2,h0064,0.07741589644970324,scr2017,avaConv,onshore_b
29LU,2,h0065,0.07091330862311225,scr2017,avaConv,onshore_b
29LU,2,h0066,0.187304403463323,scr2017,avaConv,onshore_b
29LU,2,h0067,0.4975192838947348,scr2017,avaConv,onshore_b
29LU,2,h0068,0.5887241233246239,scr2017,avaConv,onshore_b
29LU,2,h0069,0.43179295019081604,scr2017,avaConv,onshore_b
29LU,2,h0070,0.11008774144600982,scr2017,avaConv,onshore_b
29LU,2,h0071,0.07200723854874264,scr2017,avaConv,onshore_b
29LU,2,h0072,0.07971324297071074,scr2017,avaConv,onshore_b
78LV,2,h0049,0.2856251459892685,scr2017,avaConv,onshore_b
78LV,2,h0050,0.3075026128356271,scr2017,avaConv,onshore_b
78LV,2,h0051,0.2442897096341458,scr2017,avaConv,onshore_b
78LV,2,h0052,0.19672701420945285,scr2017,avaConv,onshore_b
78LV,2,h0053,0.13485947980919682,scr2017,avaConv,onshore_b
78LV,2,h0054,0.3357178592127975,scr2017,avaConv,onshore_b
78LV,2,h0055,0.14203737726952875,scr2017,avaConv,onshore_b
78LV,2,h0056,0.2999132811343333,scr2017,avaConv,onshore_b
78LV,2,h0057,0.13724596050665214,scr2017,avaConv,onshore_b
78LV,2,h0058,0.24049787175094592,scr2017,avaConv,onshore_b
78LV,2,h0059,0.17236787708665807,scr2017,avaConv,onshore_b
78LV,2,h0060,0.19709870626680806,scr2017,avaConv,onshore_b
78LV,2,h0061,0.19593355310539418,scr2017,avaConv,onshore_b
78LV,2,h0062,0.1253528014611006,scr2017,avaConv,onshore_b
78LV,2,h0063,0.23950035863214994,scr2017,avaConv,onshore_b
78LV,2,h0064,0.20243217257238896,scr2017,avaConv,onshore_b
78LV,2,h0065,0.3043802087421882,scr2017,avaConv,onshore_b
78LV,2,h0066,0.12047093188734623,scr2017,avaConv,onshore_b
78LV,2,h0067,0.06172308482131936,scr2017,avaConv,onshore_b
78LV,2,h0068,0.0334916161990001,scr2017,avaConv,onshore_b
78LV,2,h0069,0.06879951614329703,scr2017,avaConv,onshore_b
78LV,2,h0070,0.13289152303519078,scr2017,avaConv,onshore_b
78LV,2,h0071,0.2474242435903041,scr2017,avaConv,onshore_b
78LV,2,h0072,0.23502117006734174,scr2017,avaConv,onshore_b
64ME,2,h0049,0.2634435818315865,scr2017,avaConv,onshore_b
64ME,2,h0050,0.2488233227696305,scr2017,avaConv,onshore_b
64ME,2,h0051,0.028686764991428828,scr2017,avaConv,onshore_b
64ME,2,h0052,0.0007469685537094305,scr2017,avaConv,onshore_b
64ME,2,h0053,0.0005814095006514533,scr2017,avaConv,onshore_b
64ME,2,h0054,0.00027998620477079697,scr2017,avaConv,onshore_b
64ME,2,h0055,0.0,scr2017,avaConv,onshore_b
64ME,2,h0056,0.0922397465849271,scr2017,avaConv,onshore_b
64ME,2,h0057,0.09416398062430106,scr2017,avaConv,onshore_b
64ME,2,h0058,0.0943594271402902,scr2017,avaConv,onshore_b
64ME,2,h0059,0.12475287330246768,scr2017,avaConv,onshore_b
64ME,2,h0060,0.2017715925516337,scr2017,avaConv,onshore_b
64ME,2,h0061,0.32274423115808754,scr2017,avaConv,onshore_b
64ME,2,h0062,0.14714817442481387,scr2017,avaConv,onshore_b
64ME,2,h0063,0.14353947014992105,scr2017,avaConv,onshore_b
64ME,2,h0064,0.1963971473014682,scr2017,avaConv,onshore_b
64ME,2,h0065,0.5667832646191022,scr2017,avaConv,onshore_b
64ME,2,h0066,0.47368998336154117,scr2017,avaConv,onshore_b
64ME,2,h0067,0.2980517978659106,scr2017,avaConv,onshore_b
64ME,2,h0068,0.027919045862020576,scr2017,avaConv,onshore_b
64ME,2,h0069,0.03313581429876309,scr2017,avaConv,onshore_b
64ME,2,h0070,0.05367615278302771,scr2017,avaConv,onshore_b
64ME,2,h0071,0.036081374561920336,scr2017,avaConv,onshore_b
64ME,2,h0072,0.038375927271147865,scr2017,avaConv,onshore_b
67MK,2,h0049,0.025389894234023304,scr2017,avaConv,onshore_b
67MK,2,h0050,0.008902977258429621,scr2017,avaConv,onshore_b
67MK,2,h0051,0.0008609115844961727,scr2017,avaConv,onshore_b
67MK,2,h0052,5.342692526089502e-5,scr2017,avaConv,onshore_b
67MK,2,h0053,0.0,scr2017,avaConv,onshore_b
67MK,2,h0054,0.0010563902484925969,scr2017,avaConv,onshore_b
67MK,2,h0055,0.0012197376718567716,scr2017,avaConv,onshore_b
67MK,2,h0056,0.2835011834997823,scr2017,avaConv,onshore_b
67MK,2,h0057,0.24558899732815673,scr2017,avaConv,onshore_b
67MK,2,h0058,0.31918858750640927,scr2017,avaConv,onshore_b
67MK,2,h0059,0.008104372596748706,scr2017,avaConv,onshore_b
67MK,2,h0060,0.005474533772830924,scr2017,avaConv,onshore_b
67MK,2,h0061,0.006296343947049672,scr2017,avaConv,onshore_b
67MK,2,h0062,0.003019821091178673,scr2017,avaConv,onshore_b
67MK,2,h0063,0.0024236613145750706,scr2017,avaConv,onshore_b
67MK,2,h0064,0.005327608686015043,scr2017,avaConv,onshore_b
67MK,2,h0065,0.22955784913919772,scr2017,avaConv,onshore_b
67MK,2,h0066,0.19522308827686602,scr2017,avaConv,onshore_b
67MK,2,h0067,0.11203329017088168,scr2017,avaConv,onshore_b
67MK,2,h0068,0.0058156559959338765,scr2017,avaConv,onshore_b
67MK,2,h0069,0.025543069200599743,scr2017,avaConv,onshore_b
67MK,2,h0070,0.1415363382827959,scr2017,avaConv,onshore_b
67MK,2,h0071,0.07131851254498259,scr2017,avaConv,onshore_b
67MK,2,h0072,0.08037434891843229,scr2017,avaConv,onshore_b
30NL,2,h0049,0.06280978630594278,scr2017,avaConv,onshore_b
30NL,2,h0050,0.04074286571111623,scr2017,avaConv,onshore_b
30NL,2,h0051,0.02270833720692249,scr2017,avaConv,onshore_b
30NL,2,h0052,0.32805140787091547,scr2017,avaConv,onshore_b
30NL,2,h0053,0.35308878002853844,scr2017,avaConv,onshore_b
30NL,2,h0054,0.3767317876452035,scr2017,avaConv,onshore_b
30NL,2,h0055,0.17909597217644918,scr2017,avaConv,onshore_b
30NL,2,h0056,0.14999431188593473,scr2017,avaConv,onshore_b
30NL,2,h0057,0.31675202350446857,scr2017,avaConv,onshore_b
30NL,2,h0058,0.15055702957923991,scr2017,avaConv,onshore_b
30NL,2,h0059,0.17011186632260722,scr2017,avaConv,onshore_b
30NL,2,h0060,0.029243252235324323,scr2017,avaConv,onshore_b
30NL,2,h0061,0.023290486465453553,scr2017,avaConv,onshore_b
30NL,2,h0062,0.01326682534063633,scr2017,avaConv,onshore_b
30NL,2,h0063,0.04100164804463909,scr2017,avaConv,onshore_b
30NL,2,h0064,0.04027980148701807,scr2017,avaConv,onshore_b
30NL,2,h0065,0.040326627826320634,scr2017,avaConv,onshore_b
30NL,2,h0066,0.013257142847037856,scr2017,avaConv,onshore_b
30NL,2,h0067,0.047387051769200654,scr2017,avaConv,onshore_b
30NL,2,h0068,0.057623988162292646,scr2017,avaConv,onshore_b
30NL,2,h0069,0.0594223548948131,scr2017,avaConv,onshore_b
30NL,2,h0070,0.015771321932554087,scr2017,avaConv,onshore_b
30NL,2,h0071,0.06017864276489613,scr2017,avaConv,onshore_b
30NL,2,h0072,0.0750147105426991,scr2017,avaConv,onshore_b
83NO,2,h0049,0.04932941764722497,scr2017,avaConv,onshore_b
83NO,2,h0050,0.2426770262831016,scr2017,avaConv,onshore_b
83NO,2,h0051,0.19096491029204635,scr2017,avaConv,onshore_b
83NO,2,h0052,0.39929474515575053,scr2017,avaConv,onshore_b
83NO,2,h0053,0.16590645750476327,scr2017,avaConv,onshore_b
83NO,2,h0054,0.20688725167498234,scr2017,avaConv,onshore_b
83NO,2,h0055,0.05658315907353354,scr2017,avaConv,onshore_b
83NO,2,h0056,0.23219794653048156,scr2017,avaConv,onshore_b
83NO,2,h0057,0.22063418422072867,scr2017,avaConv,onshore_b
83NO,2,h0058,0.2146838273695712,scr2017,avaConv,onshore_b
83NO,2,h0059,0.08578882080721162,scr2017,avaConv,onshore_b
83NO,2,h0060,0.058477278437265155,scr2017,avaConv,onshore_b
83NO,2,h0061,0.0524884435941773,scr2017,avaConv,onshore_b
83NO,2,h0062,0.003055961521053029,scr2017,avaConv,onshore_b
83NO,2,h0063,0.0006612096161084241,scr2017,avaConv,onshore_b
83NO,2,h0064,0.010769471009542004,scr2017,avaConv,onshore_b
83NO,2,h0065,0.14029980954885943,scr2017,avaConv,onshore_b
83NO,2,h0066,0.20841893446638526,scr2017,avaConv,onshore_b
83NO,2,h0067,0.18847781048344425,scr2017,avaConv,onshore_b
83NO,2,h0068,0.055799671203330334,scr2017,avaConv,onshore_b
83NO,2,h0069,0.026452169799474703,scr2017,avaConv,onshore_b
83NO,2,h0070,0.019537169795649994,scr2017,avaConv,onshore_b
83NO,2,h0071,0.05277315152196406,scr2017,avaConv,onshore_b
83NO,2,h0072,0.07022634615971682,scr2017,avaConv,onshore_b
85NO,2,h0049,0.2333499268424913,scr2017,avaConv,onshore_b
85NO,2,h0050,0.25611344443912204,scr2017,avaConv,onshore_b
85NO,2,h0051,0.3223647740744112,scr2017,avaConv,onshore_b
85NO,2,h0052,0.3703942412050842,scr2017,avaConv,onshore_b
85NO,2,h0053,0.197012198001851,scr2017,avaConv,onshore_b
85NO,2,h0054,0.07008223608066848,scr2017,avaConv,onshore_b
85NO,2,h0055,0.021471826280152477,scr2017,avaConv,onshore_b
85NO,2,h0056,0.04925806726352636,scr2017,avaConv,onshore_b
85NO,2,h0057,0.07377710937413484,scr2017,avaConv,onshore_b
85NO,2,h0058,0.1537996424958341,scr2017,avaConv,onshore_b
85NO,2,h0059,0.05921331229477271,scr2017,avaConv,onshore_b
85NO,2,h0060,0.03790777141808023,scr2017,avaConv,onshore_b
85NO,2,h0061,0.03356386188855451,scr2017,avaConv,onshore_b
