region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0028,0.49791159740227897,scr1994,avaConv,onshore_b
24FR,2,h0029,0.3031510298111856,scr1994,avaConv,onshore_b
24FR,2,h0030,0.6196821083556727,scr1994,avaConv,onshore_b
24FR,2,h0031,0.44166220476489226,scr1994,avaConv,onshore_b
24FR,2,h0032,0.4057802759971346,scr1994,avaConv,onshore_b
24FR,2,h0033,0.397242743475179,scr1994,avaConv,onshore_b
24FR,2,h0034,0.6466291305284757,scr1994,avaConv,onshore_b
24FR,2,h0035,0.536284483712342,scr1994,avaConv,onshore_b
24FR,2,h0036,0.34271284367143706,scr1994,avaConv,onshore_b
24FR,2,h0037,0.11124660349774708,scr1994,avaConv,onshore_b
24FR,2,h0038,0.15734393794522342,scr1994,avaConv,onshore_b
24FR,2,h0039,0.06791457927432981,scr1994,avaConv,onshore_b
24FR,2,h0040,0.17118455194413532,scr1994,avaConv,onshore_b
24FR,2,h0041,0.24385392613428775,scr1994,avaConv,onshore_b
24FR,2,h0042,0.2634266741377106,scr1994,avaConv,onshore_b
24FR,2,h0043,0.15416008341467632,scr1994,avaConv,onshore_b
24FR,2,h0044,0.11951545929046423,scr1994,avaConv,onshore_b
24FR,2,h0045,0.1912153020101429,scr1994,avaConv,onshore_b
24FR,2,h0046,0.1924027462345995,scr1994,avaConv,onshore_b
24FR,2,h0047,0.10622424626657304,scr1994,avaConv,onshore_b
24FR,2,h0048,0.02671174613889848,scr1994,avaConv,onshore_b
25FR,2,h0025,0.4995210459654843,scr1994,avaConv,onshore_b
25FR,2,h0026,0.9018835581708576,scr1994,avaConv,onshore_b
25FR,2,h0027,0.6402633802556014,scr1994,avaConv,onshore_b
25FR,2,h0028,0.544449301283612,scr1994,avaConv,onshore_b
25FR,2,h0029,0.2590079588483775,scr1994,avaConv,onshore_b
25FR,2,h0030,0.6419576008348266,scr1994,avaConv,onshore_b
25FR,2,h0031,0.4046089113647334,scr1994,avaConv,onshore_b
25FR,2,h0032,0.30253339226074477,scr1994,avaConv,onshore_b
25FR,2,h0033,0.27769391762887347,scr1994,avaConv,onshore_b
25FR,2,h0034,0.39775997161851656,scr1994,avaConv,onshore_b
25FR,2,h0035,0.41887610066998465,scr1994,avaConv,onshore_b
25FR,2,h0036,0.15878096535088898,scr1994,avaConv,onshore_b
25FR,2,h0037,0.0438603647405442,scr1994,avaConv,onshore_b
25FR,2,h0038,0.036240065186996476,scr1994,avaConv,onshore_b
25FR,2,h0039,0.00758819782018179,scr1994,avaConv,onshore_b
25FR,2,h0040,0.05364399155738414,scr1994,avaConv,onshore_b
25FR,2,h0041,0.16717672534854933,scr1994,avaConv,onshore_b
25FR,2,h0042,0.2165405612128698,scr1994,avaConv,onshore_b
25FR,2,h0043,0.14622016894431392,scr1994,avaConv,onshore_b
25FR,2,h0044,0.041221933786527026,scr1994,avaConv,onshore_b
25FR,2,h0045,0.01667192147806835,scr1994,avaConv,onshore_b
25FR,2,h0046,0.023778633714355044,scr1994,avaConv,onshore_b
25FR,2,h0047,0.014446028010960194,scr1994,avaConv,onshore_b
25FR,2,h0048,0.014301340954856412,scr1994,avaConv,onshore_b
26FR,2,h0025,0.5614851626323766,scr1994,avaConv,onshore_b
26FR,2,h0026,0.8945510990804425,scr1994,avaConv,onshore_b
26FR,2,h0027,0.4854671698468196,scr1994,avaConv,onshore_b
26FR,2,h0028,0.5700891710975214,scr1994,avaConv,onshore_b
26FR,2,h0029,0.3906471473786237,scr1994,avaConv,onshore_b
26FR,2,h0030,0.7968700647843375,scr1994,avaConv,onshore_b
26FR,2,h0031,0.5531951489946022,scr1994,avaConv,onshore_b
26FR,2,h0032,0.4089631895199347,scr1994,avaConv,onshore_b
26FR,2,h0033,0.2524656593005214,scr1994,avaConv,onshore_b
26FR,2,h0034,0.2949942368122971,scr1994,avaConv,onshore_b
26FR,2,h0035,0.25907162329342054,scr1994,avaConv,onshore_b
26FR,2,h0036,0.15554882856307214,scr1994,avaConv,onshore_b
26FR,2,h0037,0.07989383948902727,scr1994,avaConv,onshore_b
26FR,2,h0038,0.13528092821976817,scr1994,avaConv,onshore_b
26FR,2,h0039,0.09408837440960262,scr1994,avaConv,onshore_b
26FR,2,h0040,0.11840677493490089,scr1994,avaConv,onshore_b
26FR,2,h0041,0.12887291536595571,scr1994,avaConv,onshore_b
26FR,2,h0042,0.12071440659044241,scr1994,avaConv,onshore_b
26FR,2,h0043,0.06929240279483265,scr1994,avaConv,onshore_b
26FR,2,h0044,0.059808526537268085,scr1994,avaConv,onshore_b
26FR,2,h0045,0.10221296865120998,scr1994,avaConv,onshore_b
26FR,2,h0046,0.11787263653474145,scr1994,avaConv,onshore_b
26FR,2,h0047,0.052560533214473605,scr1994,avaConv,onshore_b
26FR,2,h0048,0.022404820575620366,scr1994,avaConv,onshore_b
27FR,2,h0025,0.5866854857196435,scr1994,avaConv,onshore_b
27FR,2,h0026,0.8977628073658045,scr1994,avaConv,onshore_b
27FR,2,h0027,0.6017296463096979,scr1994,avaConv,onshore_b
27FR,2,h0028,0.5956442789680584,scr1994,avaConv,onshore_b
27FR,2,h0029,0.3815793257889485,scr1994,avaConv,onshore_b
27FR,2,h0030,0.7167214355185424,scr1994,avaConv,onshore_b
27FR,2,h0031,0.5106629009087179,scr1994,avaConv,onshore_b
27FR,2,h0032,0.40334230569543195,scr1994,avaConv,onshore_b
27FR,2,h0033,0.3073824121684833,scr1994,avaConv,onshore_b
27FR,2,h0034,0.5300632608592755,scr1994,avaConv,onshore_b
27FR,2,h0035,0.49012490104945766,scr1994,avaConv,onshore_b
27FR,2,h0036,0.4139528222996672,scr1994,avaConv,onshore_b
27FR,2,h0037,0.16666198888254913,scr1994,avaConv,onshore_b
27FR,2,h0038,0.2136140291444912,scr1994,avaConv,onshore_b
27FR,2,h0039,0.04764272868696089,scr1994,avaConv,onshore_b
27FR,2,h0040,0.166686313657881,scr1994,avaConv,onshore_b
27FR,2,h0041,0.2257113693569026,scr1994,avaConv,onshore_b
27FR,2,h0042,0.30449648076431407,scr1994,avaConv,onshore_b
27FR,2,h0043,0.18164333216415102,scr1994,avaConv,onshore_b
27FR,2,h0044,0.1371469798047293,scr1994,avaConv,onshore_b
27FR,2,h0045,0.12566328342597366,scr1994,avaConv,onshore_b
27FR,2,h0046,0.12753503047466205,scr1994,avaConv,onshore_b
27FR,2,h0047,0.06607988834903844,scr1994,avaConv,onshore_b
27FR,2,h0048,0.013549215812121988,scr1994,avaConv,onshore_b
99FR,2,h0025,0.024284062119764287,scr1994,avaConv,onshore_b
99FR,2,h0026,0.08967571443220777,scr1994,avaConv,onshore_b
99FR,2,h0027,0.06084108318611839,scr1994,avaConv,onshore_b
99FR,2,h0028,0.09071120558849075,scr1994,avaConv,onshore_b
99FR,2,h0029,0.02737424697178924,scr1994,avaConv,onshore_b
99FR,2,h0030,0.026061024319823635,scr1994,avaConv,onshore_b
99FR,2,h0031,0.05763031358815346,scr1994,avaConv,onshore_b
99FR,2,h0032,0.37338447533513414,scr1994,avaConv,onshore_b
99FR,2,h0033,0.8644608836590384,scr1994,avaConv,onshore_b
99FR,2,h0034,0.7246487098270371,scr1994,avaConv,onshore_b
99FR,2,h0035,0.5102671489576622,scr1994,avaConv,onshore_b
99FR,2,h0036,0.1507946881274088,scr1994,avaConv,onshore_b
99FR,2,h0037,0.1397474667719698,scr1994,avaConv,onshore_b
99FR,2,h0038,0.07204277573360575,scr1994,avaConv,onshore_b
99FR,2,h0039,0.0685629176729102,scr1994,avaConv,onshore_b
99FR,2,h0040,0.08687277104138187,scr1994,avaConv,onshore_b
99FR,2,h0041,0.02448634202550055,scr1994,avaConv,onshore_b
99FR,2,h0042,0.013796982137708578,scr1994,avaConv,onshore_b
99FR,2,h0043,0.010688070680569938,scr1994,avaConv,onshore_b
99FR,2,h0044,0.22615141886995788,scr1994,avaConv,onshore_b
99FR,2,h0045,0.3108306105204169,scr1994,avaConv,onshore_b
99FR,2,h0046,0.6466359082073534,scr1994,avaConv,onshore_b
99FR,2,h0047,0.5073938236234671,scr1994,avaConv,onshore_b
99FR,2,h0048,0.47586456402381144,scr1994,avaConv,onshore_b
68GR,2,h0025,0.11268910031434286,scr1994,avaConv,onshore_b
68GR,2,h0026,0.02907351776471187,scr1994,avaConv,onshore_b
68GR,2,h0027,0.024168381115187133,scr1994,avaConv,onshore_b
68GR,2,h0028,0.017791908922517474,scr1994,avaConv,onshore_b
68GR,2,h0029,0.16484326306699154,scr1994,avaConv,onshore_b
68GR,2,h0030,0.2154489468367455,scr1994,avaConv,onshore_b
68GR,2,h0031,0.2719987034557407,scr1994,avaConv,onshore_b
68GR,2,h0032,0.4044803359942135,scr1994,avaConv,onshore_b
68GR,2,h0033,0.6075062192487778,scr1994,avaConv,onshore_b
68GR,2,h0034,0.7873333274475239,scr1994,avaConv,onshore_b
68GR,2,h0035,0.29734162249745144,scr1994,avaConv,onshore_b
68GR,2,h0036,0.12874613009586774,scr1994,avaConv,onshore_b
68GR,2,h0037,0.02321743223347808,scr1994,avaConv,onshore_b
68GR,2,h0038,0.013736821092622887,scr1994,avaConv,onshore_b
68GR,2,h0039,0.04299023917401951,scr1994,avaConv,onshore_b
68GR,2,h0040,0.042653124015235695,scr1994,avaConv,onshore_b
68GR,2,h0041,0.04347971633994768,scr1994,avaConv,onshore_b
68GR,2,h0042,0.16662253352861955,scr1994,avaConv,onshore_b
68GR,2,h0043,0.17526320654831268,scr1994,avaConv,onshore_b
68GR,2,h0044,0.22115476064276393,scr1994,avaConv,onshore_b
68GR,2,h0045,0.03679262888617202,scr1994,avaConv,onshore_b
68GR,2,h0046,0.1741571137564923,scr1994,avaConv,onshore_b
68GR,2,h0047,0.1222024050667971,scr1994,avaConv,onshore_b
68GR,2,h0048,0.16625274422618933,scr1994,avaConv,onshore_b
69GR,2,h0025,0.2549028377760743,scr1994,avaConv,onshore_b
69GR,2,h0026,0.12830871895080767,scr1994,avaConv,onshore_b
69GR,2,h0027,0.1153921008301825,scr1994,avaConv,onshore_b
69GR,2,h0028,0.06440159001601915,scr1994,avaConv,onshore_b
69GR,2,h0029,0.13876651431365652,scr1994,avaConv,onshore_b
69GR,2,h0030,0.35885471222440063,scr1994,avaConv,onshore_b
69GR,2,h0031,0.34519663617816154,scr1994,avaConv,onshore_b
69GR,2,h0032,0.46008095377794195,scr1994,avaConv,onshore_b
69GR,2,h0033,0.5317898574800043,scr1994,avaConv,onshore_b
69GR,2,h0034,0.8585609382719464,scr1994,avaConv,onshore_b
69GR,2,h0035,0.38960573990586395,scr1994,avaConv,onshore_b
69GR,2,h0036,0.12523412655160587,scr1994,avaConv,onshore_b
69GR,2,h0037,0.00022267462065592158,scr1994,avaConv,onshore_b
69GR,2,h0038,0.0039860338085131,scr1994,avaConv,onshore_b
69GR,2,h0039,0.059893472474323854,scr1994,avaConv,onshore_b
69GR,2,h0040,0.07222824174567233,scr1994,avaConv,onshore_b
69GR,2,h0041,0.1575081742522425,scr1994,avaConv,onshore_b
69GR,2,h0042,0.2338531732154376,scr1994,avaConv,onshore_b
69GR,2,h0043,0.31164896954091537,scr1994,avaConv,onshore_b
69GR,2,h0044,0.19280306715890524,scr1994,avaConv,onshore_b
69GR,2,h0045,0.04783436187802019,scr1994,avaConv,onshore_b
69GR,2,h0046,0.22719383279645824,scr1994,avaConv,onshore_b
69GR,2,h0047,0.1848269540013806,scr1994,avaConv,onshore_b
69GR,2,h0048,0.286531032698789,scr1994,avaConv,onshore_b
62HR,2,h0025,0.4690552470967616,scr1994,avaConv,onshore_b
62HR,2,h0026,0.8628272077296507,scr1994,avaConv,onshore_b
62HR,2,h0027,0.6405889410468799,scr1994,avaConv,onshore_b
62HR,2,h0028,0.12012348580286991,scr1994,avaConv,onshore_b
62HR,2,h0029,0.010035379935574289,scr1994,avaConv,onshore_b
62HR,2,h0030,0.03776882446279206,scr1994,avaConv,onshore_b
62HR,2,h0031,0.020854998436062665,scr1994,avaConv,onshore_b
62HR,2,h0032,0.342170197937421,scr1994,avaConv,onshore_b
62HR,2,h0033,0.25113378488064547,scr1994,avaConv,onshore_b
62HR,2,h0034,0.2932931161338607,scr1994,avaConv,onshore_b
62HR,2,h0035,0.043195792372919824,scr1994,avaConv,onshore_b
62HR,2,h0036,0.10127684185096647,scr1994,avaConv,onshore_b
62HR,2,h0037,0.09283082780066332,scr1994,avaConv,onshore_b
62HR,2,h0038,0.18353693614697636,scr1994,avaConv,onshore_b
62HR,2,h0039,0.20467755424972842,scr1994,avaConv,onshore_b
62HR,2,h0040,0.25989666075887896,scr1994,avaConv,onshore_b
62HR,2,h0041,0.08709685512000066,scr1994,avaConv,onshore_b
62HR,2,h0042,0.04778046827534991,scr1994,avaConv,onshore_b
62HR,2,h0043,0.017281248953668418,scr1994,avaConv,onshore_b
62HR,2,h0044,0.015506491617343757,scr1994,avaConv,onshore_b
62HR,2,h0045,0.0011351718186777273,scr1994,avaConv,onshore_b
62HR,2,h0046,0.10472514290980921,scr1994,avaConv,onshore_b
62HR,2,h0047,0.1650502546721873,scr1994,avaConv,onshore_b
62HR,2,h0048,0.15233744202328153,scr1994,avaConv,onshore_b
58HU,2,h0025,0.17793146943756802,scr1994,avaConv,onshore_b
58HU,2,h0026,0.5151760002235299,scr1994,avaConv,onshore_b
58HU,2,h0027,0.4478192562053443,scr1994,avaConv,onshore_b
58HU,2,h0028,0.4582925620218566,scr1994,avaConv,onshore_b
58HU,2,h0029,0.15459365192097535,scr1994,avaConv,onshore_b
58HU,2,h0030,0.19555877412738604,scr1994,avaConv,onshore_b
58HU,2,h0031,0.18261951188923095,scr1994,avaConv,onshore_b
58HU,2,h0032,0.20493691363102665,scr1994,avaConv,onshore_b
58HU,2,h0033,0.07928817997172309,scr1994,avaConv,onshore_b
58HU,2,h0034,0.1912043348325824,scr1994,avaConv,onshore_b
58HU,2,h0035,0.14835556859014087,scr1994,avaConv,onshore_b
58HU,2,h0036,0.15849307350869268,scr1994,avaConv,onshore_b
58HU,2,h0037,0.015050126113749219,scr1994,avaConv,onshore_b
58HU,2,h0038,0.07696643643695902,scr1994,avaConv,onshore_b
58HU,2,h0039,0.050125216792520536,scr1994,avaConv,onshore_b
58HU,2,h0040,0.06859675527486085,scr1994,avaConv,onshore_b
58HU,2,h0041,0.01172265714238909,scr1994,avaConv,onshore_b
58HU,2,h0042,0.1183178128818006,scr1994,avaConv,onshore_b
58HU,2,h0043,0.0960685932744921,scr1994,avaConv,onshore_b
58HU,2,h0044,0.09216637077948799,scr1994,avaConv,onshore_b
58HU,2,h0045,0.004356348085199933,scr1994,avaConv,onshore_b
58HU,2,h0046,0.10497106218128432,scr1994,avaConv,onshore_b
58HU,2,h0047,0.1639027293239931,scr1994,avaConv,onshore_b
58HU,2,h0048,0.313832126524012,scr1994,avaConv,onshore_b
96IE,2,h0025,0.8168366471713079,scr1994,avaConv,onshore_b
96IE,2,h0026,0.6494298040449925,scr1994,avaConv,onshore_b
96IE,2,h0027,0.5858637749294094,scr1994,avaConv,onshore_b
96IE,2,h0028,0.5718415248046358,scr1994,avaConv,onshore_b
96IE,2,h0029,0.6474781729150284,scr1994,avaConv,onshore_b
96IE,2,h0030,0.7154444211602139,scr1994,avaConv,onshore_b
96IE,2,h0031,0.7065853379129752,scr1994,avaConv,onshore_b
96IE,2,h0032,0.6319242406653864,scr1994,avaConv,onshore_b
96IE,2,h0033,0.6262152793544304,scr1994,avaConv,onshore_b
96IE,2,h0034,0.5656863856054704,scr1994,avaConv,onshore_b
96IE,2,h0035,0.5449921961912383,scr1994,avaConv,onshore_b
96IE,2,h0036,0.28003482338489566,scr1994,avaConv,onshore_b
96IE,2,h0037,0.16654802645519617,scr1994,avaConv,onshore_b
96IE,2,h0038,0.31399650732889073,scr1994,avaConv,onshore_b
96IE,2,h0039,0.47713101287557863,scr1994,avaConv,onshore_b
96IE,2,h0040,0.5159206416002167,scr1994,avaConv,onshore_b
96IE,2,h0041,0.5600291753602995,scr1994,avaConv,onshore_b
96IE,2,h0042,0.3901381898756015,scr1994,avaConv,onshore_b
96IE,2,h0043,0.534761018261621,scr1994,avaConv,onshore_b
96IE,2,h0044,0.4536910491468053,scr1994,avaConv,onshore_b
96IE,2,h0045,0.5253590022999512,scr1994,avaConv,onshore_b
96IE,2,h0046,0.46319874751654017,scr1994,avaConv,onshore_b
96IE,2,h0047,0.3120468118066634,scr1994,avaConv,onshore_b
96IE,2,h0048,0.27905550810681923,scr1994,avaConv,onshore_b
55IT,2,h0025,0.12250719757637049,scr1994,avaConv,onshore_b
55IT,2,h0026,0.10327132231467544,scr1994,avaConv,onshore_b
55IT,2,h0027,0.11089220341384488,scr1994,avaConv,onshore_b
55IT,2,h0028,0.05988320684421459,scr1994,avaConv,onshore_b
55IT,2,h0029,0.3814340994248092,scr1994,avaConv,onshore_b
55IT,2,h0030,0.30012229879595054,scr1994,avaConv,onshore_b
55IT,2,h0031,0.26292214958073756,scr1994,avaConv,onshore_b
55IT,2,h0032,0.163678783831877,scr1994,avaConv,onshore_b
55IT,2,h0033,0.6232331450466845,scr1994,avaConv,onshore_b
55IT,2,h0034,0.8854165809894717,scr1994,avaConv,onshore_b
55IT,2,h0035,0.7614716438936138,scr1994,avaConv,onshore_b
55IT,2,h0036,0.2907888774808526,scr1994,avaConv,onshore_b
55IT,2,h0037,0.09332957731173631,scr1994,avaConv,onshore_b
55IT,2,h0038,0.01505941190550401,scr1994,avaConv,onshore_b
55IT,2,h0039,0.15451930157507834,scr1994,avaConv,onshore_b
55IT,2,h0040,0.15760578575450693,scr1994,avaConv,onshore_b
55IT,2,h0041,0.15111119357344482,scr1994,avaConv,onshore_b
55IT,2,h0042,0.21632977140000748,scr1994,avaConv,onshore_b
55IT,2,h0043,0.2734636513857752,scr1994,avaConv,onshore_b
55IT,2,h0044,0.3023718837201099,scr1994,avaConv,onshore_b
55IT,2,h0045,0.02139932505285699,scr1994,avaConv,onshore_b
55IT,2,h0046,0.20485521552292635,scr1994,avaConv,onshore_b
55IT,2,h0047,0.1618781174017727,scr1994,avaConv,onshore_b
55IT,2,h0048,0.16433070115293913,scr1994,avaConv,onshore_b
53IT,2,h0025,0.1462171727251607,scr1994,avaConv,onshore_b
53IT,2,h0026,0.15956887519125104,scr1994,avaConv,onshore_b
53IT,2,h0027,0.10366831008270555,scr1994,avaConv,onshore_b
53IT,2,h0028,0.05562256383003959,scr1994,avaConv,onshore_b
53IT,2,h0029,0.1007850553880784,scr1994,avaConv,onshore_b
53IT,2,h0030,0.18420921174945465,scr1994,avaConv,onshore_b
53IT,2,h0031,0.22627717710866477,scr1994,avaConv,onshore_b
53IT,2,h0032,0.2726181954169514,scr1994,avaConv,onshore_b
53IT,2,h0033,0.48041036537203796,scr1994,avaConv,onshore_b
53IT,2,h0034,0.4226565255610281,scr1994,avaConv,onshore_b
53IT,2,h0035,0.3424868594674231,scr1994,avaConv,onshore_b
53IT,2,h0036,0.09757389046241673,scr1994,avaConv,onshore_b
53IT,2,h0037,0.08068369468869155,scr1994,avaConv,onshore_b
53IT,2,h0038,0.17269477111149545,scr1994,avaConv,onshore_b
53IT,2,h0039,0.2345013910395504,scr1994,avaConv,onshore_b
53IT,2,h0040,0.21778865335566044,scr1994,avaConv,onshore_b
53IT,2,h0041,0.07301218828408933,scr1994,avaConv,onshore_b
53IT,2,h0042,0.06130201123448278,scr1994,avaConv,onshore_b
53IT,2,h0043,0.06967662419401376,scr1994,avaConv,onshore_b
53IT,2,h0044,0.11343668227514504,scr1994,avaConv,onshore_b
53IT,2,h0045,0.0653830938155419,scr1994,avaConv,onshore_b
53IT,2,h0046,0.2144849029848608,scr1994,avaConv,onshore_b
53IT,2,h0047,0.20544175377970722,scr1994,avaConv,onshore_b
53IT,2,h0048,0.21694897584053607,scr1994,avaConv,onshore_b
54IT,2,h0025,0.083087978181886,scr1994,avaConv,onshore_b
54IT,2,h0026,0.07582108663858436,scr1994,avaConv,onshore_b
54IT,2,h0027,0.08422082157252293,scr1994,avaConv,onshore_b
54IT,2,h0028,0.02906652188182189,scr1994,avaConv,onshore_b
54IT,2,h0029,0.20312996761012922,scr1994,avaConv,onshore_b
54IT,2,h0030,0.23753460646639807,scr1994,avaConv,onshore_b
54IT,2,h0031,0.3840881253491887,scr1994,avaConv,onshore_b
54IT,2,h0032,0.28875715890932535,scr1994,avaConv,onshore_b
54IT,2,h0033,0.8287789541328119,scr1994,avaConv,onshore_b
54IT,2,h0034,0.7563303722549325,scr1994,avaConv,onshore_b
54IT,2,h0035,0.721299386723773,scr1994,avaConv,onshore_b
54IT,2,h0036,0.20679425761399825,scr1994,avaConv,onshore_b
54IT,2,h0037,0.09165433059818158,scr1994,avaConv,onshore_b
54IT,2,h0038,0.02200846349391686,scr1994,avaConv,onshore_b
54IT,2,h0039,0.09366915975593945,scr1994,avaConv,onshore_b
54IT,2,h0040,0.07848387974590028,scr1994,avaConv,onshore_b
54IT,2,h0041,0.048242716611380236,scr1994,avaConv,onshore_b
54IT,2,h0042,0.1019728760792916,scr1994,avaConv,onshore_b
54IT,2,h0043,0.18789000809027223,scr1994,avaConv,onshore_b
54IT,2,h0044,0.2048413955606418,scr1994,avaConv,onshore_b
54IT,2,h0045,0.028004652695522273,scr1994,avaConv,onshore_b
54IT,2,h0046,0.16114483779213964,scr1994,avaConv,onshore_b
54IT,2,h0047,0.16454380512855185,scr1994,avaConv,onshore_b
54IT,2,h0048,0.14931861927103635,scr1994,avaConv,onshore_b
52IT,2,h0025,0.11697300363637432,scr1994,avaConv,onshore_b
52IT,2,h0026,0.20245782394389297,scr1994,avaConv,onshore_b
52IT,2,h0027,0.09247172552901302,scr1994,avaConv,onshore_b
52IT,2,h0028,0.05787002693757927,scr1994,avaConv,onshore_b
52IT,2,h0029,0.02570643347606773,scr1994,avaConv,onshore_b
52IT,2,h0030,0.17612294228865102,scr1994,avaConv,onshore_b
52IT,2,h0031,0.47532023704388837,scr1994,avaConv,onshore_b
52IT,2,h0032,0.6295315986599767,scr1994,avaConv,onshore_b
52IT,2,h0033,0.44674342577028364,scr1994,avaConv,onshore_b
52IT,2,h0034,0.12578261775591779,scr1994,avaConv,onshore_b
52IT,2,h0035,0.32998127001425787,scr1994,avaConv,onshore_b
52IT,2,h0036,0.15766276221090622,scr1994,avaConv,onshore_b
52IT,2,h0037,0.07432711504169628,scr1994,avaConv,onshore_b
52IT,2,h0038,0.10001189137552344,scr1994,avaConv,onshore_b
52IT,2,h0039,0.12444281369906668,scr1994,avaConv,onshore_b
52IT,2,h0040,0.1563013313836473,scr1994,avaConv,onshore_b
52IT,2,h0041,0.006063264199284884,scr1994,avaConv,onshore_b
52IT,2,h0042,0.0008122656271245776,scr1994,avaConv,onshore_b
52IT,2,h0043,0.00011204309934806016,scr1994,avaConv,onshore_b
52IT,2,h0044,0.008590688718612181,scr1994,avaConv,onshore_b
52IT,2,h0045,0.013957152816012732,scr1994,avaConv,onshore_b
52IT,2,h0046,0.12979224369119408,scr1994,avaConv,onshore_b
52IT,2,h0047,0.0759892036463599,scr1994,avaConv,onshore_b
52IT,2,h0048,0.18227053225490727,scr1994,avaConv,onshore_b
98IT,2,h0025,0.06343820460449877,scr1994,avaConv,onshore_b
98IT,2,h0026,0.12678482029564525,scr1994,avaConv,onshore_b
98IT,2,h0027,0.1362266173096841,scr1994,avaConv,onshore_b
98IT,2,h0028,0.08980010387059516,scr1994,avaConv,onshore_b
98IT,2,h0029,0.04039181049683609,scr1994,avaConv,onshore_b
98IT,2,h0030,0.04418153977280339,scr1994,avaConv,onshore_b
98IT,2,h0031,0.28188915700206457,scr1994,avaConv,onshore_b
98IT,2,h0032,0.6040795445419085,scr1994,avaConv,onshore_b
98IT,2,h0033,0.9025519446785613,scr1994,avaConv,onshore_b
98IT,2,h0034,0.851947008186904,scr1994,avaConv,onshore_b
98IT,2,h0035,0.7019754667645338,scr1994,avaConv,onshore_b
98IT,2,h0036,0.4021197007441199,scr1994,avaConv,onshore_b
98IT,2,h0037,0.1658437828103417,scr1994,avaConv,onshore_b
98IT,2,h0038,0.07317601712823661,scr1994,avaConv,onshore_b
98IT,2,h0039,0.08618389144787388,scr1994,avaConv,onshore_b
98IT,2,h0040,0.10183910029684119,scr1994,avaConv,onshore_b
98IT,2,h0041,0.03044775863048734,scr1994,avaConv,onshore_b
98IT,2,h0042,0.012032320323756047,scr1994,avaConv,onshore_b
98IT,2,h0043,0.08007731493900881,scr1994,avaConv,onshore_b
98IT,2,h0044,0.374338819460646,scr1994,avaConv,onshore_b
98IT,2,h0045,0.3972749452256905,scr1994,avaConv,onshore_b
98IT,2,h0046,0.5084915195165252,scr1994,avaConv,onshore_b
98IT,2,h0047,0.2715052844301064,scr1994,avaConv,onshore_b
98IT,2,h0048,0.25268520424922286,scr1994,avaConv,onshore_b
56IT,2,h0025,0.029609711537061448,scr1994,avaConv,onshore_b
56IT,2,h0026,0.000498624183219032,scr1994,avaConv,onshore_b
56IT,2,h0027,0.00027341744413715064,scr1994,avaConv,onshore_b
56IT,2,h0028,0.007085163696269244,scr1994,avaConv,onshore_b
56IT,2,h0029,0.04532975481403062,scr1994,avaConv,onshore_b
56IT,2,h0030,0.049755990284309354,scr1994,avaConv,onshore_b
56IT,2,h0031,0.1045006769688236,scr1994,avaConv,onshore_b
56IT,2,h0032,0.4009051176688797,scr1994,avaConv,onshore_b
56IT,2,h0033,0.6316260690839809,scr1994,avaConv,onshore_b
56IT,2,h0034,0.8962822087249781,scr1994,avaConv,onshore_b
56IT,2,h0035,0.870505829491915,scr1994,avaConv,onshore_b
56IT,2,h0036,0.6323578963191633,scr1994,avaConv,onshore_b
56IT,2,h0037,0.35067366179336773,scr1994,avaConv,onshore_b
56IT,2,h0038,0.0467010942219787,scr1994,avaConv,onshore_b
56IT,2,h0039,0.11283790065066483,scr1994,avaConv,onshore_b
56IT,2,h0040,0.09854039047281955,scr1994,avaConv,onshore_b
56IT,2,h0041,0.08694777471163669,scr1994,avaConv,onshore_b
56IT,2,h0042,0.09776916927767099,scr1994,avaConv,onshore_b
56IT,2,h0043,0.2646782090875477,scr1994,avaConv,onshore_b
56IT,2,h0044,0.5414184474882169,scr1994,avaConv,onshore_b
56IT,2,h0045,0.4540428303240752,scr1994,avaConv,onshore_b
56IT,2,h0046,0.3925916263853743,scr1994,avaConv,onshore_b
56IT,2,h0047,0.20970236198384665,scr1994,avaConv,onshore_b
56IT,2,h0048,0.17268081226272314,scr1994,avaConv,onshore_b
77LT,2,h0025,0.6800714653920702,scr1994,avaConv,onshore_b
77LT,2,h0026,0.5516564806067403,scr1994,avaConv,onshore_b
77LT,2,h0027,0.4508367907573425,scr1994,avaConv,onshore_b
77LT,2,h0028,0.6172229483193585,scr1994,avaConv,onshore_b
77LT,2,h0029,0.40557847850107326,scr1994,avaConv,onshore_b
77LT,2,h0030,0.33392148867100124,scr1994,avaConv,onshore_b
77LT,2,h0031,0.1375551053931558,scr1994,avaConv,onshore_b
77LT,2,h0032,0.4087623247279562,scr1994,avaConv,onshore_b
77LT,2,h0033,0.3812462665175559,scr1994,avaConv,onshore_b
77LT,2,h0034,0.5456237789464654,scr1994,avaConv,onshore_b
77LT,2,h0035,0.39450550696352477,scr1994,avaConv,onshore_b
77LT,2,h0036,0.8507210172578359,scr1994,avaConv,onshore_b
77LT,2,h0037,0.7749945934743538,scr1994,avaConv,onshore_b
77LT,2,h0038,0.7485869055291311,scr1994,avaConv,onshore_b
77LT,2,h0039,0.2708030799531949,scr1994,avaConv,onshore_b
77LT,2,h0040,0.24243884137903113,scr1994,avaConv,onshore_b
77LT,2,h0041,0.1362395876985147,scr1994,avaConv,onshore_b
77LT,2,h0042,0.12777304474666423,scr1994,avaConv,onshore_b
