region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,2,h0092,0.08226720185810438,scr2012,avaConv,onshore_b
64ME,2,h0093,0.041057010520450125,scr2012,avaConv,onshore_b
64ME,2,h0094,0.08325074859368423,scr2012,avaConv,onshore_b
64ME,2,h0095,0.05553411618337314,scr2012,avaConv,onshore_b
64ME,2,h0096,0.05454491720682701,scr2012,avaConv,onshore_b
67MK,2,h0073,0.0036810508779965357,scr2012,avaConv,onshore_b
67MK,2,h0074,0.006424842842605765,scr2012,avaConv,onshore_b
67MK,2,h0075,0.004588792507722259,scr2012,avaConv,onshore_b
67MK,2,h0076,0.005567966025920738,scr2012,avaConv,onshore_b
67MK,2,h0077,1.0772430318849511e-5,scr2012,avaConv,onshore_b
67MK,2,h0078,0.0,scr2012,avaConv,onshore_b
67MK,2,h0079,0.04213874324754131,scr2012,avaConv,onshore_b
67MK,2,h0080,0.062258359305104566,scr2012,avaConv,onshore_b
67MK,2,h0081,0.08441452595553596,scr2012,avaConv,onshore_b
67MK,2,h0082,0.10429311765292866,scr2012,avaConv,onshore_b
67MK,2,h0083,0.1328380664731656,scr2012,avaConv,onshore_b
67MK,2,h0084,0.18924808345654662,scr2012,avaConv,onshore_b
67MK,2,h0085,0.13118434593031922,scr2012,avaConv,onshore_b
67MK,2,h0086,0.08290841127786336,scr2012,avaConv,onshore_b
67MK,2,h0087,0.03852827177366739,scr2012,avaConv,onshore_b
67MK,2,h0088,0.00251851864296752,scr2012,avaConv,onshore_b
67MK,2,h0089,0.001391362207471451,scr2012,avaConv,onshore_b
67MK,2,h0090,0.00033328541871038695,scr2012,avaConv,onshore_b
67MK,2,h0091,0.006694218950727371,scr2012,avaConv,onshore_b
67MK,2,h0092,0.017105754505008945,scr2012,avaConv,onshore_b
67MK,2,h0093,0.017369792727425126,scr2012,avaConv,onshore_b
67MK,2,h0094,0.003956723598067631,scr2012,avaConv,onshore_b
67MK,2,h0095,0.031808944684683815,scr2012,avaConv,onshore_b
67MK,2,h0096,0.03048314364133493,scr2012,avaConv,onshore_b
30NL,2,h0073,0.11979367320937807,scr2012,avaConv,onshore_b
30NL,2,h0074,0.2572265734295276,scr2012,avaConv,onshore_b
30NL,2,h0075,0.11234569484633389,scr2012,avaConv,onshore_b
30NL,2,h0076,0.12901170325432648,scr2012,avaConv,onshore_b
30NL,2,h0077,0.09867705605369917,scr2012,avaConv,onshore_b
30NL,2,h0078,0.1380688886092908,scr2012,avaConv,onshore_b
30NL,2,h0079,0.1677661409875151,scr2012,avaConv,onshore_b
30NL,2,h0080,0.3122203888994993,scr2012,avaConv,onshore_b
30NL,2,h0081,0.23918295241410784,scr2012,avaConv,onshore_b
30NL,2,h0082,0.20629101752542134,scr2012,avaConv,onshore_b
30NL,2,h0083,0.050170397446350226,scr2012,avaConv,onshore_b
30NL,2,h0084,0.1109896104820323,scr2012,avaConv,onshore_b
30NL,2,h0085,0.1432093582206049,scr2012,avaConv,onshore_b
30NL,2,h0086,0.12476879657206619,scr2012,avaConv,onshore_b
30NL,2,h0087,0.09006352726475972,scr2012,avaConv,onshore_b
30NL,2,h0088,0.21326233261078797,scr2012,avaConv,onshore_b
30NL,2,h0089,0.3473238536167552,scr2012,avaConv,onshore_b
30NL,2,h0090,0.3809734320964351,scr2012,avaConv,onshore_b
30NL,2,h0091,0.26770977099546117,scr2012,avaConv,onshore_b
30NL,2,h0092,0.20993160668992775,scr2012,avaConv,onshore_b
30NL,2,h0093,0.13420536608311454,scr2012,avaConv,onshore_b
30NL,2,h0094,0.1240066487587789,scr2012,avaConv,onshore_b
30NL,2,h0095,0.23877749761385453,scr2012,avaConv,onshore_b
30NL,2,h0096,0.3453638558070987,scr2012,avaConv,onshore_b
83NO,2,h0073,0.037426080847050194,scr2012,avaConv,onshore_b
83NO,2,h0074,0.02412420713582981,scr2012,avaConv,onshore_b
83NO,2,h0075,0.036768560181545645,scr2012,avaConv,onshore_b
83NO,2,h0076,0.002276638758979595,scr2012,avaConv,onshore_b
83NO,2,h0077,0.002511857111042833,scr2012,avaConv,onshore_b
83NO,2,h0078,0.00029585086000731564,scr2012,avaConv,onshore_b
83NO,2,h0079,0.16553436363107654,scr2012,avaConv,onshore_b
83NO,2,h0080,0.1838788537065531,scr2012,avaConv,onshore_b
83NO,2,h0081,0.22475841465554922,scr2012,avaConv,onshore_b
83NO,2,h0082,0.1228376670230869,scr2012,avaConv,onshore_b
83NO,2,h0083,0.23550828006417637,scr2012,avaConv,onshore_b
83NO,2,h0084,0.3936900058517023,scr2012,avaConv,onshore_b
83NO,2,h0085,0.5873896798029314,scr2012,avaConv,onshore_b
83NO,2,h0086,0.47584314934968147,scr2012,avaConv,onshore_b
83NO,2,h0087,0.23540140462189713,scr2012,avaConv,onshore_b
83NO,2,h0088,0.1572090200669205,scr2012,avaConv,onshore_b
83NO,2,h0089,0.13637731229195252,scr2012,avaConv,onshore_b
83NO,2,h0090,0.20204546227342465,scr2012,avaConv,onshore_b
83NO,2,h0091,0.06267023520141989,scr2012,avaConv,onshore_b
83NO,2,h0092,0.17488786955131663,scr2012,avaConv,onshore_b
83NO,2,h0093,0.12893384786411766,scr2012,avaConv,onshore_b
83NO,2,h0094,0.18387142051403807,scr2012,avaConv,onshore_b
83NO,2,h0095,0.09376688863824666,scr2012,avaConv,onshore_b
83NO,2,h0096,0.0991542834423307,scr2012,avaConv,onshore_b
85NO,2,h0073,0.021977343559045508,scr2012,avaConv,onshore_b
85NO,2,h0074,0.02622868590377043,scr2012,avaConv,onshore_b
85NO,2,h0075,0.018432247498868504,scr2012,avaConv,onshore_b
85NO,2,h0076,0.023048037297819644,scr2012,avaConv,onshore_b
85NO,2,h0077,0.019887621049225125,scr2012,avaConv,onshore_b
85NO,2,h0078,0.08347427846327947,scr2012,avaConv,onshore_b
85NO,2,h0079,0.18813994230689485,scr2012,avaConv,onshore_b
85NO,2,h0080,0.34550367280966776,scr2012,avaConv,onshore_b
85NO,2,h0081,0.29946582789379633,scr2012,avaConv,onshore_b
85NO,2,h0082,0.27717558534010267,scr2012,avaConv,onshore_b
85NO,2,h0083,0.21589906187257113,scr2012,avaConv,onshore_b
85NO,2,h0084,0.21184083654482153,scr2012,avaConv,onshore_b
85NO,2,h0085,0.2151657825674163,scr2012,avaConv,onshore_b
85NO,2,h0086,0.15917198812298936,scr2012,avaConv,onshore_b
85NO,2,h0087,0.13440607059008286,scr2012,avaConv,onshore_b
85NO,2,h0088,0.0814185411216624,scr2012,avaConv,onshore_b
85NO,2,h0089,0.13326464315526365,scr2012,avaConv,onshore_b
85NO,2,h0090,0.21815417831265604,scr2012,avaConv,onshore_b
85NO,2,h0091,0.23633273265018367,scr2012,avaConv,onshore_b
85NO,2,h0092,0.2223825679793171,scr2012,avaConv,onshore_b
85NO,2,h0093,0.10022616319877921,scr2012,avaConv,onshore_b
85NO,2,h0094,0.1227774539419847,scr2012,avaConv,onshore_b
85NO,2,h0095,0.050661017521311184,scr2012,avaConv,onshore_b
85NO,2,h0096,0.17445314627008032,scr2012,avaConv,onshore_b
84NO,2,h0073,0.027984533057993744,scr2012,avaConv,onshore_b
84NO,2,h0074,0.03458687382714632,scr2012,avaConv,onshore_b
84NO,2,h0075,0.022127625855009138,scr2012,avaConv,onshore_b
84NO,2,h0076,0.02968200313311663,scr2012,avaConv,onshore_b
84NO,2,h0077,0.0245838544533096,scr2012,avaConv,onshore_b
84NO,2,h0078,0.10989327670091997,scr2012,avaConv,onshore_b
84NO,2,h0079,0.228212576136841,scr2012,avaConv,onshore_b
84NO,2,h0080,0.38956363544308087,scr2012,avaConv,onshore_b
84NO,2,h0081,0.34367596646074683,scr2012,avaConv,onshore_b
84NO,2,h0082,0.3211176213314108,scr2012,avaConv,onshore_b
84NO,2,h0083,0.2577276733059794,scr2012,avaConv,onshore_b
84NO,2,h0084,0.25344756252179806,scr2012,avaConv,onshore_b
84NO,2,h0085,0.2569551387320256,scr2012,avaConv,onshore_b
84NO,2,h0086,0.19674610754919064,scr2012,avaConv,onshore_b
84NO,2,h0087,0.16918973874540572,scr2012,avaConv,onshore_b
84NO,2,h0088,0.10740030203023833,scr2012,avaConv,onshore_b
84NO,2,h0089,0.16790287455191275,scr2012,avaConv,onshore_b
84NO,2,h0090,0.2601012280648184,scr2012,avaConv,onshore_b
84NO,2,h0091,0.27911318859090634,scr2012,avaConv,onshore_b
84NO,2,h0092,0.26454251241242166,scr2012,avaConv,onshore_b
84NO,2,h0093,0.1298763743020288,scr2012,avaConv,onshore_b
84NO,2,h0094,0.1560019660324392,scr2012,avaConv,onshore_b
84NO,2,h0095,0.06866460862404015,scr2012,avaConv,onshore_b
84NO,2,h0096,0.21343801694889747,scr2012,avaConv,onshore_b
80NO,2,h0073,0.03852334811721252,scr2012,avaConv,onshore_b
80NO,2,h0074,0.01071802919378414,scr2012,avaConv,onshore_b
80NO,2,h0075,0.00035328902162365394,scr2012,avaConv,onshore_b
80NO,2,h0076,0.006647997769933028,scr2012,avaConv,onshore_b
80NO,2,h0077,0.008373429533520318,scr2012,avaConv,onshore_b
80NO,2,h0078,0.010869587525940637,scr2012,avaConv,onshore_b
80NO,2,h0079,0.2215855245831012,scr2012,avaConv,onshore_b
80NO,2,h0080,0.23519374872936302,scr2012,avaConv,onshore_b
80NO,2,h0081,0.305125452777706,scr2012,avaConv,onshore_b
80NO,2,h0082,0.0601276019853111,scr2012,avaConv,onshore_b
80NO,2,h0083,0.20326471708525112,scr2012,avaConv,onshore_b
80NO,2,h0084,0.19065149051372113,scr2012,avaConv,onshore_b
80NO,2,h0085,0.3485294441288492,scr2012,avaConv,onshore_b
80NO,2,h0086,0.2236989824136309,scr2012,avaConv,onshore_b
80NO,2,h0087,0.39119601001438026,scr2012,avaConv,onshore_b
80NO,2,h0088,0.3097905920175906,scr2012,avaConv,onshore_b
80NO,2,h0089,0.22481282525704252,scr2012,avaConv,onshore_b
80NO,2,h0090,0.12804937020113707,scr2012,avaConv,onshore_b
80NO,2,h0091,0.03328652709391148,scr2012,avaConv,onshore_b
80NO,2,h0092,0.3441585938466844,scr2012,avaConv,onshore_b
80NO,2,h0093,0.27063588803135624,scr2012,avaConv,onshore_b
80NO,2,h0094,0.32405178511945015,scr2012,avaConv,onshore_b
80NO,2,h0095,0.06919854113096759,scr2012,avaConv,onshore_b
80NO,2,h0096,0.041383466512127924,scr2012,avaConv,onshore_b
82NO,2,h0073,0.03688040551125352,scr2012,avaConv,onshore_b
82NO,2,h0074,0.010096993807309012,scr2012,avaConv,onshore_b
82NO,2,h0075,0.00035328902162365394,scr2012,avaConv,onshore_b
82NO,2,h0076,0.0062308516806174165,scr2012,avaConv,onshore_b
82NO,2,h0077,0.00786661957283031,scr2012,avaConv,onshore_b
82NO,2,h0078,0.010241425133269548,scr2012,avaConv,onshore_b
82NO,2,h0079,0.21721543405344276,scr2012,avaConv,onshore_b
82NO,2,h0080,0.23074307961161739,scr2012,avaConv,onshore_b
82NO,2,h0081,0.3004185307741865,scr2012,avaConv,onshore_b
82NO,2,h0082,0.057906699057076204,scr2012,avaConv,onshore_b
82NO,2,h0083,0.19902124636187118,scr2012,avaConv,onshore_b
82NO,2,h0084,0.18650815560414494,scr2012,avaConv,onshore_b
82NO,2,h0085,0.34377776603839383,scr2012,avaConv,onshore_b
82NO,2,h0086,0.21931564708256257,scr2012,avaConv,onshore_b
82NO,2,h0087,0.38647279335842355,scr2012,avaConv,onshore_b
82NO,2,h0088,0.305075002763291,scr2012,avaConv,onshore_b
82NO,2,h0089,0.2204226193037136,scr2012,avaConv,onshore_b
82NO,2,h0090,0.12458869277604087,scr2012,avaConv,onshore_b
82NO,2,h0091,0.03180548368176965,scr2012,avaConv,onshore_b
82NO,2,h0092,0.33940790576825974,scr2012,avaConv,onshore_b
82NO,2,h0093,0.26602436410747554,scr2012,avaConv,onshore_b
82NO,2,h0094,0.3193156044741135,scr2012,avaConv,onshore_b
82NO,2,h0095,0.06676886023337766,scr2012,avaConv,onshore_b
82NO,2,h0096,0.039656224021856694,scr2012,avaConv,onshore_b
79NO,2,h0073,0.13157677651890076,scr2012,avaConv,onshore_b
79NO,2,h0074,0.1354439119170394,scr2012,avaConv,onshore_b
79NO,2,h0075,0.20695272217499816,scr2012,avaConv,onshore_b
79NO,2,h0076,0.11127470810597517,scr2012,avaConv,onshore_b
79NO,2,h0077,0.10332091736839825,scr2012,avaConv,onshore_b
79NO,2,h0078,0.0,scr2012,avaConv,onshore_b
79NO,2,h0079,0.037317956227834355,scr2012,avaConv,onshore_b
79NO,2,h0080,0.10138864260864759,scr2012,avaConv,onshore_b
79NO,2,h0081,0.2043019762211012,scr2012,avaConv,onshore_b
79NO,2,h0082,0.2679259793469608,scr2012,avaConv,onshore_b
79NO,2,h0083,0.4194952706648212,scr2012,avaConv,onshore_b
79NO,2,h0084,0.3850068463030011,scr2012,avaConv,onshore_b
79NO,2,h0085,0.29347112609090165,scr2012,avaConv,onshore_b
79NO,2,h0086,0.30544681011602187,scr2012,avaConv,onshore_b
79NO,2,h0087,0.28388120237306164,scr2012,avaConv,onshore_b
79NO,2,h0088,0.525808716279793,scr2012,avaConv,onshore_b
79NO,2,h0089,0.3014408447499948,scr2012,avaConv,onshore_b
79NO,2,h0090,0.3008761650468034,scr2012,avaConv,onshore_b
79NO,2,h0091,0.03382900129749736,scr2012,avaConv,onshore_b
79NO,2,h0092,0.2413726501904093,scr2012,avaConv,onshore_b
79NO,2,h0093,0.2712235462135587,scr2012,avaConv,onshore_b
79NO,2,h0094,0.5957617962448586,scr2012,avaConv,onshore_b
79NO,2,h0095,0.3951145367856224,scr2012,avaConv,onshore_b
79NO,2,h0096,0.3611203809490941,scr2012,avaConv,onshore_b
81NO,2,h0073,0.041590290379469125,scr2012,avaConv,onshore_b
81NO,2,h0074,0.029356338254040548,scr2012,avaConv,onshore_b
81NO,2,h0075,0.014437513263385209,scr2012,avaConv,onshore_b
81NO,2,h0076,0.08245965248120636,scr2012,avaConv,onshore_b
81NO,2,h0077,0.08324108063269259,scr2012,avaConv,onshore_b
81NO,2,h0078,0.05972405022982378,scr2012,avaConv,onshore_b
81NO,2,h0079,0.13099842458930538,scr2012,avaConv,onshore_b
81NO,2,h0080,0.15816627403050912,scr2012,avaConv,onshore_b
81NO,2,h0081,0.2872092019777178,scr2012,avaConv,onshore_b
81NO,2,h0082,0.2513953146851639,scr2012,avaConv,onshore_b
81NO,2,h0083,0.5799796498813238,scr2012,avaConv,onshore_b
81NO,2,h0084,0.5864332934602968,scr2012,avaConv,onshore_b
81NO,2,h0085,0.7206946019761189,scr2012,avaConv,onshore_b
81NO,2,h0086,0.3829835757498167,scr2012,avaConv,onshore_b
81NO,2,h0087,0.2340408834215545,scr2012,avaConv,onshore_b
81NO,2,h0088,0.16878947770672287,scr2012,avaConv,onshore_b
81NO,2,h0089,0.3446095931887614,scr2012,avaConv,onshore_b
81NO,2,h0090,0.6312727559718466,scr2012,avaConv,onshore_b
81NO,2,h0091,0.5346630995845519,scr2012,avaConv,onshore_b
81NO,2,h0092,0.6920444812082401,scr2012,avaConv,onshore_b
81NO,2,h0093,0.3371901770749254,scr2012,avaConv,onshore_b
81NO,2,h0094,0.2414385363037141,scr2012,avaConv,onshore_b
81NO,2,h0095,0.16835790104370663,scr2012,avaConv,onshore_b
81NO,2,h0096,0.23469875792729405,scr2012,avaConv,onshore_b
41PL,2,h0073,0.12969956543051558,scr2012,avaConv,onshore_b
41PL,2,h0074,0.1677962663519884,scr2012,avaConv,onshore_b
41PL,2,h0075,0.08640066808258955,scr2012,avaConv,onshore_b
41PL,2,h0076,0.054512529658798,scr2012,avaConv,onshore_b
41PL,2,h0077,0.07333575469385359,scr2012,avaConv,onshore_b
41PL,2,h0078,0.1005061717690244,scr2012,avaConv,onshore_b
41PL,2,h0079,0.08728608779007258,scr2012,avaConv,onshore_b
41PL,2,h0080,0.15106689542991902,scr2012,avaConv,onshore_b
41PL,2,h0081,0.11742330963373122,scr2012,avaConv,onshore_b
41PL,2,h0082,0.20262192606759358,scr2012,avaConv,onshore_b
41PL,2,h0083,0.11532919060466877,scr2012,avaConv,onshore_b
41PL,2,h0084,0.1498040757127937,scr2012,avaConv,onshore_b
41PL,2,h0085,0.15540719627633912,scr2012,avaConv,onshore_b
41PL,2,h0086,0.2035916490677765,scr2012,avaConv,onshore_b
41PL,2,h0087,0.3153488502027695,scr2012,avaConv,onshore_b
41PL,2,h0088,0.3130045014339475,scr2012,avaConv,onshore_b
41PL,2,h0089,0.4275131110281375,scr2012,avaConv,onshore_b
41PL,2,h0090,0.32824655563181104,scr2012,avaConv,onshore_b
41PL,2,h0091,0.3520444868585228,scr2012,avaConv,onshore_b
41PL,2,h0092,0.19489634962863644,scr2012,avaConv,onshore_b
41PL,2,h0093,0.22390519697172262,scr2012,avaConv,onshore_b
41PL,2,h0094,0.1415741046133912,scr2012,avaConv,onshore_b
41PL,2,h0095,0.19572262844875898,scr2012,avaConv,onshore_b
41PL,2,h0096,0.1986498375676919,scr2012,avaConv,onshore_b
42PL,2,h0073,0.12391861335431646,scr2012,avaConv,onshore_b
42PL,2,h0074,0.16234857059335941,scr2012,avaConv,onshore_b
42PL,2,h0075,0.05756382512004462,scr2012,avaConv,onshore_b
42PL,2,h0076,0.029169432754207775,scr2012,avaConv,onshore_b
42PL,2,h0077,0.014023712395343224,scr2012,avaConv,onshore_b
42PL,2,h0078,0.014962992913680744,scr2012,avaConv,onshore_b
42PL,2,h0079,0.017815419380390704,scr2012,avaConv,onshore_b
42PL,2,h0080,0.02900694115527405,scr2012,avaConv,onshore_b
42PL,2,h0081,0.022404343612030975,scr2012,avaConv,onshore_b
42PL,2,h0082,0.09201329430719786,scr2012,avaConv,onshore_b
42PL,2,h0083,0.0840437386087821,scr2012,avaConv,onshore_b
42PL,2,h0084,0.13330573535527318,scr2012,avaConv,onshore_b
42PL,2,h0085,0.09839760127251493,scr2012,avaConv,onshore_b
42PL,2,h0086,0.14780674295766394,scr2012,avaConv,onshore_b
42PL,2,h0087,0.1770719078662694,scr2012,avaConv,onshore_b
42PL,2,h0088,0.1273919414720396,scr2012,avaConv,onshore_b
42PL,2,h0089,0.13167560629894345,scr2012,avaConv,onshore_b
42PL,2,h0090,0.08343511927972912,scr2012,avaConv,onshore_b
42PL,2,h0091,0.1254879123863024,scr2012,avaConv,onshore_b
42PL,2,h0092,0.08809522110552004,scr2012,avaConv,onshore_b
42PL,2,h0093,0.06717835598834287,scr2012,avaConv,onshore_b
42PL,2,h0094,0.025184839827108986,scr2012,avaConv,onshore_b
42PL,2,h0095,0.11631449367201498,scr2012,avaConv,onshore_b
42PL,2,h0096,0.1979494143948633,scr2012,avaConv,onshore_b
43PL,2,h0073,0.10404209730523223,scr2012,avaConv,onshore_b
43PL,2,h0074,0.10790207847874227,scr2012,avaConv,onshore_b
43PL,2,h0075,0.007434215366711987,scr2012,avaConv,onshore_b
43PL,2,h0076,0.0007087377451114467,scr2012,avaConv,onshore_b
43PL,2,h0077,0.01966546195725835,scr2012,avaConv,onshore_b
43PL,2,h0078,0.08601751958802928,scr2012,avaConv,onshore_b
43PL,2,h0079,0.07856463002478574,scr2012,avaConv,onshore_b
43PL,2,h0080,0.047804259336770356,scr2012,avaConv,onshore_b
43PL,2,h0081,0.009473993806325047,scr2012,avaConv,onshore_b
43PL,2,h0082,0.04850648618228333,scr2012,avaConv,onshore_b
43PL,2,h0083,0.08468667602673001,scr2012,avaConv,onshore_b
43PL,2,h0084,0.13153886755447017,scr2012,avaConv,onshore_b
43PL,2,h0085,0.10905843440512092,scr2012,avaConv,onshore_b
43PL,2,h0086,0.14463556757943355,scr2012,avaConv,onshore_b
43PL,2,h0087,0.3295060730154177,scr2012,avaConv,onshore_b
43PL,2,h0088,0.4623951649436808,scr2012,avaConv,onshore_b
43PL,2,h0089,0.5015215160123447,scr2012,avaConv,onshore_b
43PL,2,h0090,0.20710474801632053,scr2012,avaConv,onshore_b
43PL,2,h0091,0.22318798793824862,scr2012,avaConv,onshore_b
43PL,2,h0092,0.13724572279750696,scr2012,avaConv,onshore_b
43PL,2,h0093,0.14113455633226962,scr2012,avaConv,onshore_b
43PL,2,h0094,0.03446075318059132,scr2012,avaConv,onshore_b
43PL,2,h0095,0.04983869409261344,scr2012,avaConv,onshore_b
43PL,2,h0096,0.0699208830916179,scr2012,avaConv,onshore_b
44PL,2,h0073,0.0992283328204158,scr2012,avaConv,onshore_b
44PL,2,h0074,0.12924788900936557,scr2012,avaConv,onshore_b
44PL,2,h0075,0.04526065044781489,scr2012,avaConv,onshore_b
44PL,2,h0076,0.043369045071061006,scr2012,avaConv,onshore_b
44PL,2,h0077,0.15791639539055702,scr2012,avaConv,onshore_b
44PL,2,h0078,0.19647059725611046,scr2012,avaConv,onshore_b
44PL,2,h0079,0.1435907490995977,scr2012,avaConv,onshore_b
44PL,2,h0080,0.05627032880170854,scr2012,avaConv,onshore_b
44PL,2,h0081,0.033028563629837394,scr2012,avaConv,onshore_b
44PL,2,h0082,0.07354597291383837,scr2012,avaConv,onshore_b
44PL,2,h0083,0.14932556165419594,scr2012,avaConv,onshore_b
44PL,2,h0084,0.1527930867320684,scr2012,avaConv,onshore_b
44PL,2,h0085,0.15905213996628104,scr2012,avaConv,onshore_b
44PL,2,h0086,0.1197140555277389,scr2012,avaConv,onshore_b
44PL,2,h0087,0.21324174026751963,scr2012,avaConv,onshore_b
44PL,2,h0088,0.22658172070307214,scr2012,avaConv,onshore_b
44PL,2,h0089,0.3503864935010353,scr2012,avaConv,onshore_b
44PL,2,h0090,0.24822576233073004,scr2012,avaConv,onshore_b
44PL,2,h0091,0.39588193137638633,scr2012,avaConv,onshore_b
44PL,2,h0092,0.32614936844575504,scr2012,avaConv,onshore_b
44PL,2,h0093,0.4369766348999335,scr2012,avaConv,onshore_b
44PL,2,h0094,0.23186883782989265,scr2012,avaConv,onshore_b
44PL,2,h0095,0.13740497001942573,scr2012,avaConv,onshore_b
44PL,2,h0096,0.13106628976107348,scr2012,avaConv,onshore_b
45PL,2,h0073,0.1255833719706615,scr2012,avaConv,onshore_b
45PL,2,h0074,0.14385098908495897,scr2012,avaConv,onshore_b
45PL,2,h0075,0.06190518879331446,scr2012,avaConv,onshore_b
45PL,2,h0076,0.08955541755002605,scr2012,avaConv,onshore_b
45PL,2,h0077,0.1308444085016672,scr2012,avaConv,onshore_b
45PL,2,h0078,0.1309717180967659,scr2012,avaConv,onshore_b
45PL,2,h0079,0.03844305729386342,scr2012,avaConv,onshore_b
45PL,2,h0080,0.05848911937421888,scr2012,avaConv,onshore_b
45PL,2,h0081,0.0851361951656397,scr2012,avaConv,onshore_b
45PL,2,h0082,0.20430420963268653,scr2012,avaConv,onshore_b
45PL,2,h0083,0.18198714772386604,scr2012,avaConv,onshore_b
45PL,2,h0084,0.17506936721921348,scr2012,avaConv,onshore_b
45PL,2,h0085,0.17696583413820716,scr2012,avaConv,onshore_b
45PL,2,h0086,0.15087177237174154,scr2012,avaConv,onshore_b
45PL,2,h0087,0.2704566912015301,scr2012,avaConv,onshore_b
45PL,2,h0088,0.1987642250628868,scr2012,avaConv,onshore_b
45PL,2,h0089,0.40184508662611845,scr2012,avaConv,onshore_b
45PL,2,h0090,0.3137156953877351,scr2012,avaConv,onshore_b
45PL,2,h0091,0.3958122556883858,scr2012,avaConv,onshore_b
45PL,2,h0092,0.32233783917447195,scr2012,avaConv,onshore_b
45PL,2,h0093,0.3573121917164865,scr2012,avaConv,onshore_b
45PL,2,h0094,0.2888382937526389,scr2012,avaConv,onshore_b
45PL,2,h0095,0.17034757419937435,scr2012,avaConv,onshore_b
45PL,2,h0096,0.2250275844833336,scr2012,avaConv,onshore_b
12PT,2,h0073,0.15812574123234924,scr2012,avaConv,onshore_b
12PT,2,h0074,0.02822897466767227,scr2012,avaConv,onshore_b
12PT,2,h0075,0.006685728141653772,scr2012,avaConv,onshore_b
12PT,2,h0076,0.013753684261431087,scr2012,avaConv,onshore_b
12PT,2,h0077,0.00033557900855660586,scr2012,avaConv,onshore_b
12PT,2,h0078,0.0042264514135498255,scr2012,avaConv,onshore_b
12PT,2,h0079,0.027660450076486646,scr2012,avaConv,onshore_b
12PT,2,h0080,0.08885515270291705,scr2012,avaConv,onshore_b
12PT,2,h0081,0.20528111804475632,scr2012,avaConv,onshore_b
12PT,2,h0082,0.18394676617816005,scr2012,avaConv,onshore_b
12PT,2,h0083,0.17493566081630052,scr2012,avaConv,onshore_b
12PT,2,h0084,0.1658255855632215,scr2012,avaConv,onshore_b
12PT,2,h0085,0.1329335238437678,scr2012,avaConv,onshore_b
12PT,2,h0086,0.21137950615041942,scr2012,avaConv,onshore_b
12PT,2,h0087,0.09935454189975196,scr2012,avaConv,onshore_b
12PT,2,h0088,0.41374002468918747,scr2012,avaConv,onshore_b
12PT,2,h0089,0.4405973001378238,scr2012,avaConv,onshore_b
12PT,2,h0090,0.42003734217640215,scr2012,avaConv,onshore_b
12PT,2,h0091,0.10759926115269555,scr2012,avaConv,onshore_b
12PT,2,h0092,0.005609398527327427,scr2012,avaConv,onshore_b
12PT,2,h0093,0.08756994597716684,scr2012,avaConv,onshore_b
12PT,2,h0094,0.17340455758008927,scr2012,avaConv,onshore_b
12PT,2,h0095,0.5156170467187432,scr2012,avaConv,onshore_b
12PT,2,h0096,0.3707805503432548,scr2012,avaConv,onshore_b
13PT,2,h0073,0.5336601494384994,scr2012,avaConv,onshore_b
13PT,2,h0074,0.31688962086867495,scr2012,avaConv,onshore_b
13PT,2,h0075,0.08257913581156488,scr2012,avaConv,onshore_b
13PT,2,h0076,0.09352873584431363,scr2012,avaConv,onshore_b
13PT,2,h0077,0.016699379830611177,scr2012,avaConv,onshore_b
13PT,2,h0078,0.03217905026095301,scr2012,avaConv,onshore_b
13PT,2,h0079,0.03417644664497809,scr2012,avaConv,onshore_b
13PT,2,h0080,0.04951282837331552,scr2012,avaConv,onshore_b
13PT,2,h0081,0.0873024997872639,scr2012,avaConv,onshore_b
13PT,2,h0082,0.1343160365900912,scr2012,avaConv,onshore_b
13PT,2,h0083,0.18642553910761425,scr2012,avaConv,onshore_b
13PT,2,h0084,0.3938083413297908,scr2012,avaConv,onshore_b
13PT,2,h0085,0.30502385452614916,scr2012,avaConv,onshore_b
13PT,2,h0086,0.2077850821241741,scr2012,avaConv,onshore_b
13PT,2,h0087,0.010972473238429887,scr2012,avaConv,onshore_b
13PT,2,h0088,0.05941980503570463,scr2012,avaConv,onshore_b
13PT,2,h0089,0.0616398806184775,scr2012,avaConv,onshore_b
13PT,2,h0090,0.056696886171357215,scr2012,avaConv,onshore_b
13PT,2,h0091,0.008782418206399455,scr2012,avaConv,onshore_b
13PT,2,h0092,0.0,scr2012,avaConv,onshore_b
13PT,2,h0093,0.03226052476874716,scr2012,avaConv,onshore_b
13PT,2,h0094,0.0780508631239298,scr2012,avaConv,onshore_b
13PT,2,h0095,0.20325981337172483,scr2012,avaConv,onshore_b
13PT,2,h0096,0.13201829926172765,scr2012,avaConv,onshore_b
59RO,2,h0073,0.03408294115706729,scr2012,avaConv,onshore_b
59RO,2,h0074,0.04513776045190717,scr2012,avaConv,onshore_b
59RO,2,h0075,0.004626465795486815,scr2012,avaConv,onshore_b
59RO,2,h0076,0.0012933112966661275,scr2012,avaConv,onshore_b
59RO,2,h0077,0.0011610832804323302,scr2012,avaConv,onshore_b
59RO,2,h0078,0.00886417500391718,scr2012,avaConv,onshore_b
59RO,2,h0079,0.04178135762007999,scr2012,avaConv,onshore_b
59RO,2,h0080,0.055572330641473426,scr2012,avaConv,onshore_b
59RO,2,h0081,0.02295006302232822,scr2012,avaConv,onshore_b
59RO,2,h0082,0.06384519411065062,scr2012,avaConv,onshore_b
