region_4,category,timestep_6,value,scenario_1,parameter,technology_3
78LV,2,h0066,0.46734869920236327,scr2000,avaConv,onshore_b
78LV,2,h0067,0.21516248104033983,scr2000,avaConv,onshore_b
78LV,2,h0068,0.2760317054311436,scr2000,avaConv,onshore_b
78LV,2,h0069,0.1735164584244373,scr2000,avaConv,onshore_b
78LV,2,h0070,0.19932921834565148,scr2000,avaConv,onshore_b
78LV,2,h0071,0.05389361584327719,scr2000,avaConv,onshore_b
78LV,2,h0072,0.19061313571815827,scr2000,avaConv,onshore_b
64ME,2,h0049,0.0010860219253190822,scr2000,avaConv,onshore_b
64ME,2,h0050,0.0005773752295722795,scr2000,avaConv,onshore_b
64ME,2,h0051,0.0032331530434301357,scr2000,avaConv,onshore_b
64ME,2,h0052,0.00308751011746439,scr2000,avaConv,onshore_b
64ME,2,h0053,0.0025462623281210027,scr2000,avaConv,onshore_b
64ME,2,h0054,8.175826247709668e-5,scr2000,avaConv,onshore_b
64ME,2,h0055,0.004054886482279602,scr2000,avaConv,onshore_b
64ME,2,h0056,0.02130081765224673,scr2000,avaConv,onshore_b
64ME,2,h0057,0.03147390039451677,scr2000,avaConv,onshore_b
64ME,2,h0058,0.022486460950674136,scr2000,avaConv,onshore_b
64ME,2,h0059,0.014732076087546862,scr2000,avaConv,onshore_b
64ME,2,h0060,0.005919758997197765,scr2000,avaConv,onshore_b
64ME,2,h0061,0.0026601829450495934,scr2000,avaConv,onshore_b
64ME,2,h0062,0.0012660715613353915,scr2000,avaConv,onshore_b
64ME,2,h0063,0.0013083780711950024,scr2000,avaConv,onshore_b
64ME,2,h0064,0.0075181875935707125,scr2000,avaConv,onshore_b
64ME,2,h0065,0.02199816286856684,scr2000,avaConv,onshore_b
64ME,2,h0066,0.026479379263479815,scr2000,avaConv,onshore_b
64ME,2,h0067,0.013549087217733397,scr2000,avaConv,onshore_b
64ME,2,h0068,0.03340770459622071,scr2000,avaConv,onshore_b
64ME,2,h0069,0.09595952740153336,scr2000,avaConv,onshore_b
64ME,2,h0070,0.42876212341674824,scr2000,avaConv,onshore_b
64ME,2,h0071,0.2093517438738904,scr2000,avaConv,onshore_b
64ME,2,h0072,0.09626464338392592,scr2000,avaConv,onshore_b
67MK,2,h0049,0.005081614817628252,scr2000,avaConv,onshore_b
67MK,2,h0050,0.0052071555969979135,scr2000,avaConv,onshore_b
67MK,2,h0051,0.001884013928697292,scr2000,avaConv,onshore_b
67MK,2,h0052,0.00040324049913820193,scr2000,avaConv,onshore_b
67MK,2,h0053,0.00018397682742852321,scr2000,avaConv,onshore_b
67MK,2,h0054,1.8563621691459243e-5,scr2000,avaConv,onshore_b
67MK,2,h0055,0.0003462605379929591,scr2000,avaConv,onshore_b
67MK,2,h0056,0.0535653797290534,scr2000,avaConv,onshore_b
67MK,2,h0057,0.06042467144541813,scr2000,avaConv,onshore_b
67MK,2,h0058,0.06515385512128176,scr2000,avaConv,onshore_b
67MK,2,h0059,0.08392529501010451,scr2000,avaConv,onshore_b
67MK,2,h0060,0.07562917874436369,scr2000,avaConv,onshore_b
67MK,2,h0061,0.059649289170293024,scr2000,avaConv,onshore_b
67MK,2,h0062,0.018745734177542647,scr2000,avaConv,onshore_b
67MK,2,h0063,0.04231235338911826,scr2000,avaConv,onshore_b
67MK,2,h0064,0.2523233648686587,scr2000,avaConv,onshore_b
67MK,2,h0065,0.10764911022370366,scr2000,avaConv,onshore_b
67MK,2,h0066,0.09203070503119036,scr2000,avaConv,onshore_b
67MK,2,h0067,0.0025540461280874863,scr2000,avaConv,onshore_b
67MK,2,h0068,0.03178057177385147,scr2000,avaConv,onshore_b
67MK,2,h0069,0.12169924731644151,scr2000,avaConv,onshore_b
67MK,2,h0070,0.4131536138657696,scr2000,avaConv,onshore_b
67MK,2,h0071,0.23173574709611797,scr2000,avaConv,onshore_b
67MK,2,h0072,0.0953175690042671,scr2000,avaConv,onshore_b
30NL,2,h0049,0.1347578943468118,scr2000,avaConv,onshore_b
30NL,2,h0050,0.12777573470097717,scr2000,avaConv,onshore_b
30NL,2,h0051,0.10819449271608882,scr2000,avaConv,onshore_b
30NL,2,h0052,0.07541858247473421,scr2000,avaConv,onshore_b
30NL,2,h0053,0.13086889652222147,scr2000,avaConv,onshore_b
30NL,2,h0054,0.1787610013601934,scr2000,avaConv,onshore_b
30NL,2,h0055,0.16879748591383834,scr2000,avaConv,onshore_b
30NL,2,h0056,0.09678378556393118,scr2000,avaConv,onshore_b
30NL,2,h0057,0.10781221018635508,scr2000,avaConv,onshore_b
30NL,2,h0058,0.20333724182498084,scr2000,avaConv,onshore_b
30NL,2,h0059,0.2517232653099475,scr2000,avaConv,onshore_b
30NL,2,h0060,0.16330069246268464,scr2000,avaConv,onshore_b
30NL,2,h0061,0.03550834114962445,scr2000,avaConv,onshore_b
30NL,2,h0062,0.05394982238283652,scr2000,avaConv,onshore_b
30NL,2,h0063,0.33193590970051123,scr2000,avaConv,onshore_b
30NL,2,h0064,0.41242968949218617,scr2000,avaConv,onshore_b
30NL,2,h0065,0.3621815533444098,scr2000,avaConv,onshore_b
30NL,2,h0066,0.241878395043924,scr2000,avaConv,onshore_b
30NL,2,h0067,0.19075126564326214,scr2000,avaConv,onshore_b
30NL,2,h0068,0.24800716644809792,scr2000,avaConv,onshore_b
30NL,2,h0069,0.10557142708700168,scr2000,avaConv,onshore_b
30NL,2,h0070,0.08425179407935884,scr2000,avaConv,onshore_b
30NL,2,h0071,0.020106495626082643,scr2000,avaConv,onshore_b
30NL,2,h0072,0.01741650013582912,scr2000,avaConv,onshore_b
83NO,2,h0049,0.2509455570077281,scr2000,avaConv,onshore_b
83NO,2,h0050,0.2812845124459777,scr2000,avaConv,onshore_b
83NO,2,h0051,0.4427392601652234,scr2000,avaConv,onshore_b
83NO,2,h0052,0.22639595892448025,scr2000,avaConv,onshore_b
83NO,2,h0053,0.18212022162947203,scr2000,avaConv,onshore_b
83NO,2,h0054,0.14993267194966947,scr2000,avaConv,onshore_b
83NO,2,h0055,0.3430976723857455,scr2000,avaConv,onshore_b
83NO,2,h0056,0.6203876801309358,scr2000,avaConv,onshore_b
83NO,2,h0057,0.4452571641192577,scr2000,avaConv,onshore_b
83NO,2,h0058,0.20391993312964954,scr2000,avaConv,onshore_b
83NO,2,h0059,0.24632374281624755,scr2000,avaConv,onshore_b
83NO,2,h0060,0.21722202525920709,scr2000,avaConv,onshore_b
83NO,2,h0061,0.20884261158296466,scr2000,avaConv,onshore_b
83NO,2,h0062,0.052366941536577165,scr2000,avaConv,onshore_b
83NO,2,h0063,0.03887822337593176,scr2000,avaConv,onshore_b
83NO,2,h0064,0.05048782204659043,scr2000,avaConv,onshore_b
83NO,2,h0065,0.10164134036807337,scr2000,avaConv,onshore_b
83NO,2,h0066,0.0910588452289336,scr2000,avaConv,onshore_b
83NO,2,h0067,0.07603747287913529,scr2000,avaConv,onshore_b
83NO,2,h0068,0.08860937466645114,scr2000,avaConv,onshore_b
83NO,2,h0069,0.06605916757180756,scr2000,avaConv,onshore_b
83NO,2,h0070,0.06128042785140851,scr2000,avaConv,onshore_b
83NO,2,h0071,0.00011257289487360406,scr2000,avaConv,onshore_b
83NO,2,h0072,0.16651761795522607,scr2000,avaConv,onshore_b
85NO,2,h0049,0.10890453028518335,scr2000,avaConv,onshore_b
85NO,2,h0050,0.13253678242984443,scr2000,avaConv,onshore_b
85NO,2,h0051,0.21600125564789405,scr2000,avaConv,onshore_b
85NO,2,h0052,0.07683106784182006,scr2000,avaConv,onshore_b
85NO,2,h0053,0.12570039351208342,scr2000,avaConv,onshore_b
85NO,2,h0054,0.10384712037154249,scr2000,avaConv,onshore_b
85NO,2,h0055,0.3199059332633309,scr2000,avaConv,onshore_b
85NO,2,h0056,0.32744502680761167,scr2000,avaConv,onshore_b
85NO,2,h0057,0.2169885973508891,scr2000,avaConv,onshore_b
85NO,2,h0058,0.07922464314201771,scr2000,avaConv,onshore_b
85NO,2,h0059,0.10716328901521441,scr2000,avaConv,onshore_b
85NO,2,h0060,0.0927418252251898,scr2000,avaConv,onshore_b
85NO,2,h0061,0.08042188310903205,scr2000,avaConv,onshore_b
85NO,2,h0062,0.05578360425595347,scr2000,avaConv,onshore_b
85NO,2,h0063,0.06340733806480556,scr2000,avaConv,onshore_b
85NO,2,h0064,0.09954652614374201,scr2000,avaConv,onshore_b
85NO,2,h0065,0.061842068207230205,scr2000,avaConv,onshore_b
85NO,2,h0066,0.09250466043796342,scr2000,avaConv,onshore_b
85NO,2,h0067,0.026718673719097995,scr2000,avaConv,onshore_b
85NO,2,h0068,0.01918455060418129,scr2000,avaConv,onshore_b
85NO,2,h0069,0.020205074617529597,scr2000,avaConv,onshore_b
85NO,2,h0070,0.024443857523722894,scr2000,avaConv,onshore_b
85NO,2,h0071,0.024702140675043262,scr2000,avaConv,onshore_b
85NO,2,h0072,0.02804527053473811,scr2000,avaConv,onshore_b
84NO,2,h0049,0.1420326515227361,scr2000,avaConv,onshore_b
84NO,2,h0050,0.16882369207739506,scr2000,avaConv,onshore_b
84NO,2,h0051,0.25902628914291737,scr2000,avaConv,onshore_b
84NO,2,h0052,0.10433761406214762,scr2000,avaConv,onshore_b
84NO,2,h0053,0.16114502878718778,scr2000,avaConv,onshore_b
84NO,2,h0054,0.13620197879235185,scr2000,avaConv,onshore_b
84NO,2,h0055,0.3650517729652724,scr2000,avaConv,onshore_b
84NO,2,h0056,0.37254886796783854,scr2000,avaConv,onshore_b
84NO,2,h0057,0.2600615344928359,scr2000,avaConv,onshore_b
84NO,2,h0058,0.10721619480093902,scr2000,avaConv,onshore_b
84NO,2,h0059,0.14002939944023685,scr2000,avaConv,onshore_b
84NO,2,h0060,0.12326001430646594,scr2000,avaConv,onshore_b
84NO,2,h0061,0.10865152893449549,scr2000,avaConv,onshore_b
84NO,2,h0062,0.07843104535212814,scr2000,avaConv,onshore_b
84NO,2,h0063,0.0879499780318251,scr2000,avaConv,onshore_b
84NO,2,h0064,0.1312135675820919,scr2000,avaConv,onshore_b
84NO,2,h0065,0.08600932356054722,scr2000,avaConv,onshore_b
84NO,2,h0066,0.12298140756540392,scr2000,avaConv,onshore_b
84NO,2,h0067,0.04003458697998142,scr2000,avaConv,onshore_b
84NO,2,h0068,0.02918265953698976,scr2000,avaConv,onshore_b
84NO,2,h0069,0.030688672828520634,scr2000,avaConv,onshore_b
84NO,2,h0070,0.03681737488771039,scr2000,avaConv,onshore_b
84NO,2,h0071,0.03718496578061187,scr2000,avaConv,onshore_b
84NO,2,h0072,0.04189079064808436,scr2000,avaConv,onshore_b
80NO,2,h0049,0.44637508822820826,scr2000,avaConv,onshore_b
80NO,2,h0050,0.5885251412798156,scr2000,avaConv,onshore_b
80NO,2,h0051,0.6058145787275429,scr2000,avaConv,onshore_b
80NO,2,h0052,0.061249842295121947,scr2000,avaConv,onshore_b
80NO,2,h0053,0.02607057298265772,scr2000,avaConv,onshore_b
80NO,2,h0054,0.05113725087709548,scr2000,avaConv,onshore_b
80NO,2,h0055,0.22111479612968835,scr2000,avaConv,onshore_b
80NO,2,h0056,0.44291039337644433,scr2000,avaConv,onshore_b
80NO,2,h0057,0.3399995987347384,scr2000,avaConv,onshore_b
80NO,2,h0058,0.1307059868265941,scr2000,avaConv,onshore_b
80NO,2,h0059,0.2993623327484041,scr2000,avaConv,onshore_b
80NO,2,h0060,0.30732998684713314,scr2000,avaConv,onshore_b
80NO,2,h0061,0.29947629033211215,scr2000,avaConv,onshore_b
80NO,2,h0062,0.14260074671281664,scr2000,avaConv,onshore_b
80NO,2,h0063,0.03361857854887126,scr2000,avaConv,onshore_b
80NO,2,h0064,0.11220299031959352,scr2000,avaConv,onshore_b
80NO,2,h0065,0.22173616978044847,scr2000,avaConv,onshore_b
80NO,2,h0066,0.5566677383967741,scr2000,avaConv,onshore_b
80NO,2,h0067,0.3169625395486842,scr2000,avaConv,onshore_b
80NO,2,h0068,0.1226383129086378,scr2000,avaConv,onshore_b
80NO,2,h0069,0.009776622790910395,scr2000,avaConv,onshore_b
80NO,2,h0070,0.006905075822189183,scr2000,avaConv,onshore_b
80NO,2,h0071,0.0,scr2000,avaConv,onshore_b
80NO,2,h0072,0.06365501242046456,scr2000,avaConv,onshore_b
82NO,2,h0049,0.4419321272632623,scr2000,avaConv,onshore_b
82NO,2,h0050,0.5848046355738741,scr2000,avaConv,onshore_b
82NO,2,h0051,0.6022156642848481,scr2000,avaConv,onshore_b
82NO,2,h0052,0.0590658227923598,scr2000,avaConv,onshore_b
82NO,2,h0053,0.024858154423370228,scr2000,avaConv,onshore_b
82NO,2,h0054,0.04919610812687921,scr2000,avaConv,onshore_b
82NO,2,h0055,0.2168866770913117,scr2000,avaConv,onshore_b
82NO,2,h0056,0.43845666686928025,scr2000,avaConv,onshore_b
82NO,2,h0057,0.33540403702849225,scr2000,avaConv,onshore_b
82NO,2,h0058,0.1273170637222156,scr2000,avaConv,onshore_b
82NO,2,h0059,0.29481860165685336,scr2000,avaConv,onshore_b
82NO,2,h0060,0.302770634828746,scr2000,avaConv,onshore_b
82NO,2,h0061,0.2949323162395547,scr2000,avaConv,onshore_b
82NO,2,h0062,0.1390637418697416,scr2000,avaConv,onshore_b
82NO,2,h0063,0.03216326936942708,scr2000,avaConv,onshore_b
82NO,2,h0064,0.10907308483528598,scr2000,avaConv,onshore_b
82NO,2,h0065,0.2175042526291423,scr2000,avaConv,onshore_b
82NO,2,h0066,0.5527410780161657,scr2000,avaConv,onshore_b
82NO,2,h0067,0.31238794295948025,scr2000,avaConv,onshore_b
82NO,2,h0068,0.11935781076031962,scr2000,avaConv,onshore_b
82NO,2,h0069,0.009201648961963177,scr2000,avaConv,onshore_b
82NO,2,h0070,0.006469118638782316,scr2000,avaConv,onshore_b
82NO,2,h0071,0.0,scr2000,avaConv,onshore_b
82NO,2,h0072,0.061416552409916406,scr2000,avaConv,onshore_b
79NO,2,h0049,0.18535520826250795,scr2000,avaConv,onshore_b
79NO,2,h0050,0.14932385327038433,scr2000,avaConv,onshore_b
79NO,2,h0051,0.25780623193565966,scr2000,avaConv,onshore_b
79NO,2,h0052,0.037843198818247575,scr2000,avaConv,onshore_b
79NO,2,h0053,0.07761135733672628,scr2000,avaConv,onshore_b
79NO,2,h0054,0.0569102149349893,scr2000,avaConv,onshore_b
79NO,2,h0055,0.16299694315150864,scr2000,avaConv,onshore_b
79NO,2,h0056,0.08298162798570462,scr2000,avaConv,onshore_b
79NO,2,h0057,0.11896276576763144,scr2000,avaConv,onshore_b
79NO,2,h0058,0.027794640204393123,scr2000,avaConv,onshore_b
79NO,2,h0059,0.1958827124193794,scr2000,avaConv,onshore_b
79NO,2,h0060,0.11108723695936991,scr2000,avaConv,onshore_b
79NO,2,h0061,0.1291326047457178,scr2000,avaConv,onshore_b
79NO,2,h0062,0.1510021226530832,scr2000,avaConv,onshore_b
79NO,2,h0063,0.3848088791524046,scr2000,avaConv,onshore_b
79NO,2,h0064,0.6206601812346059,scr2000,avaConv,onshore_b
79NO,2,h0065,0.20979842052965175,scr2000,avaConv,onshore_b
79NO,2,h0066,0.21878525476782557,scr2000,avaConv,onshore_b
79NO,2,h0067,0.07617449081631125,scr2000,avaConv,onshore_b
79NO,2,h0068,0.10024495426630736,scr2000,avaConv,onshore_b
79NO,2,h0069,0.0014959137607666252,scr2000,avaConv,onshore_b
79NO,2,h0070,0.016199845300032035,scr2000,avaConv,onshore_b
79NO,2,h0071,0.027867783003515594,scr2000,avaConv,onshore_b
79NO,2,h0072,0.20782165663919455,scr2000,avaConv,onshore_b
81NO,2,h0049,0.1591848279057361,scr2000,avaConv,onshore_b
81NO,2,h0050,0.23476325565392048,scr2000,avaConv,onshore_b
81NO,2,h0051,0.4148607087020128,scr2000,avaConv,onshore_b
81NO,2,h0052,0.14159883014790833,scr2000,avaConv,onshore_b
81NO,2,h0053,0.156650260609689,scr2000,avaConv,onshore_b
81NO,2,h0054,0.20371183409826946,scr2000,avaConv,onshore_b
81NO,2,h0055,0.37537974459855317,scr2000,avaConv,onshore_b
81NO,2,h0056,0.33629408910260006,scr2000,avaConv,onshore_b
81NO,2,h0057,0.17268980905859918,scr2000,avaConv,onshore_b
81NO,2,h0058,0.16872816903904875,scr2000,avaConv,onshore_b
81NO,2,h0059,0.3645485998540294,scr2000,avaConv,onshore_b
81NO,2,h0060,0.3632854951991216,scr2000,avaConv,onshore_b
81NO,2,h0061,0.194868931269547,scr2000,avaConv,onshore_b
81NO,2,h0062,0.1078303933662738,scr2000,avaConv,onshore_b
81NO,2,h0063,0.11094100549768775,scr2000,avaConv,onshore_b
81NO,2,h0064,0.13507157425983068,scr2000,avaConv,onshore_b
81NO,2,h0065,0.11088826248562596,scr2000,avaConv,onshore_b
81NO,2,h0066,0.10484413714172038,scr2000,avaConv,onshore_b
81NO,2,h0067,0.1389279898081044,scr2000,avaConv,onshore_b
81NO,2,h0068,0.0674939569816839,scr2000,avaConv,onshore_b
81NO,2,h0069,0.03587007842688254,scr2000,avaConv,onshore_b
81NO,2,h0070,0.020548691905498462,scr2000,avaConv,onshore_b
81NO,2,h0071,0.007964887545572053,scr2000,avaConv,onshore_b
81NO,2,h0072,0.1452712411680972,scr2000,avaConv,onshore_b
41PL,2,h0049,0.1097715728670303,scr2000,avaConv,onshore_b
41PL,2,h0050,0.1113487085688426,scr2000,avaConv,onshore_b
41PL,2,h0051,0.2480591581552185,scr2000,avaConv,onshore_b
41PL,2,h0052,0.18183617089074938,scr2000,avaConv,onshore_b
41PL,2,h0053,0.18006244076515773,scr2000,avaConv,onshore_b
41PL,2,h0054,0.058515096571744224,scr2000,avaConv,onshore_b
41PL,2,h0055,0.027654828486291933,scr2000,avaConv,onshore_b
41PL,2,h0056,0.06075699341172218,scr2000,avaConv,onshore_b
41PL,2,h0057,0.03427243164589789,scr2000,avaConv,onshore_b
41PL,2,h0058,0.02537610374798278,scr2000,avaConv,onshore_b
41PL,2,h0059,0.04519807762275712,scr2000,avaConv,onshore_b
41PL,2,h0060,0.08389773042906416,scr2000,avaConv,onshore_b
41PL,2,h0061,0.14927221344901592,scr2000,avaConv,onshore_b
41PL,2,h0062,0.15539244857495518,scr2000,avaConv,onshore_b
41PL,2,h0063,0.14530251210414563,scr2000,avaConv,onshore_b
41PL,2,h0064,0.20495525719568952,scr2000,avaConv,onshore_b
41PL,2,h0065,0.12943294056799834,scr2000,avaConv,onshore_b
41PL,2,h0066,0.17938082261973093,scr2000,avaConv,onshore_b
41PL,2,h0067,0.05872477551813232,scr2000,avaConv,onshore_b
41PL,2,h0068,0.08023176059210103,scr2000,avaConv,onshore_b
41PL,2,h0069,0.012815147626388764,scr2000,avaConv,onshore_b
41PL,2,h0070,0.041699717567412295,scr2000,avaConv,onshore_b
41PL,2,h0071,0.01679709456284306,scr2000,avaConv,onshore_b
41PL,2,h0072,0.01952627576284154,scr2000,avaConv,onshore_b
42PL,2,h0049,0.1429735019360557,scr2000,avaConv,onshore_b
42PL,2,h0050,0.11709692852892863,scr2000,avaConv,onshore_b
42PL,2,h0051,0.14539595648579082,scr2000,avaConv,onshore_b
42PL,2,h0052,0.10875268665374131,scr2000,avaConv,onshore_b
42PL,2,h0053,0.09027351470770906,scr2000,avaConv,onshore_b
42PL,2,h0054,0.10599923595286481,scr2000,avaConv,onshore_b
42PL,2,h0055,0.0545940198396983,scr2000,avaConv,onshore_b
42PL,2,h0056,0.12713808244800923,scr2000,avaConv,onshore_b
42PL,2,h0057,0.0967064919007774,scr2000,avaConv,onshore_b
42PL,2,h0058,0.09827149011066913,scr2000,avaConv,onshore_b
42PL,2,h0059,0.08290551007122518,scr2000,avaConv,onshore_b
42PL,2,h0060,0.0765488746095911,scr2000,avaConv,onshore_b
42PL,2,h0061,0.087477884946206,scr2000,avaConv,onshore_b
42PL,2,h0062,0.14311230606572758,scr2000,avaConv,onshore_b
42PL,2,h0063,0.11182605671510626,scr2000,avaConv,onshore_b
42PL,2,h0064,0.2515351151532958,scr2000,avaConv,onshore_b
42PL,2,h0065,0.16304399640052714,scr2000,avaConv,onshore_b
42PL,2,h0066,0.15644944580216905,scr2000,avaConv,onshore_b
42PL,2,h0067,0.013748718258901067,scr2000,avaConv,onshore_b
42PL,2,h0068,0.10644504258224932,scr2000,avaConv,onshore_b
42PL,2,h0069,0.09010381855931596,scr2000,avaConv,onshore_b
42PL,2,h0070,0.14644949245691335,scr2000,avaConv,onshore_b
42PL,2,h0071,0.03144965014064065,scr2000,avaConv,onshore_b
42PL,2,h0072,0.06930557891956969,scr2000,avaConv,onshore_b
43PL,2,h0049,0.05329632885149124,scr2000,avaConv,onshore_b
43PL,2,h0050,0.07124707399010433,scr2000,avaConv,onshore_b
43PL,2,h0051,0.16794469801599762,scr2000,avaConv,onshore_b
43PL,2,h0052,0.13156550340002662,scr2000,avaConv,onshore_b
43PL,2,h0053,0.11776181779028934,scr2000,avaConv,onshore_b
43PL,2,h0054,0.05186779611055481,scr2000,avaConv,onshore_b
43PL,2,h0055,0.06583075780511247,scr2000,avaConv,onshore_b
43PL,2,h0056,0.07784664215640308,scr2000,avaConv,onshore_b
43PL,2,h0057,0.04604459194722321,scr2000,avaConv,onshore_b
43PL,2,h0058,0.02173195184907221,scr2000,avaConv,onshore_b
43PL,2,h0059,0.039690087239970584,scr2000,avaConv,onshore_b
43PL,2,h0060,0.03812302789783376,scr2000,avaConv,onshore_b
43PL,2,h0061,0.06219066691797561,scr2000,avaConv,onshore_b
43PL,2,h0062,0.036238629268478866,scr2000,avaConv,onshore_b
43PL,2,h0063,0.13111675046101104,scr2000,avaConv,onshore_b
43PL,2,h0064,0.1894724202819082,scr2000,avaConv,onshore_b
43PL,2,h0065,0.3663137286065241,scr2000,avaConv,onshore_b
43PL,2,h0066,0.25517544875584897,scr2000,avaConv,onshore_b
43PL,2,h0067,0.152276727844835,scr2000,avaConv,onshore_b
43PL,2,h0068,0.06559965094692921,scr2000,avaConv,onshore_b
43PL,2,h0069,0.04594671810264699,scr2000,avaConv,onshore_b
43PL,2,h0070,0.06187504406627912,scr2000,avaConv,onshore_b
43PL,2,h0071,0.017120531522029248,scr2000,avaConv,onshore_b
43PL,2,h0072,0.038316489779507225,scr2000,avaConv,onshore_b
44PL,2,h0049,0.02295109323973833,scr2000,avaConv,onshore_b
44PL,2,h0050,0.02354624911508177,scr2000,avaConv,onshore_b
44PL,2,h0051,0.05549437153019746,scr2000,avaConv,onshore_b
44PL,2,h0052,0.07161407661096748,scr2000,avaConv,onshore_b
44PL,2,h0053,0.09051966722709787,scr2000,avaConv,onshore_b
44PL,2,h0054,0.09742331849206799,scr2000,avaConv,onshore_b
44PL,2,h0055,0.15603384258646255,scr2000,avaConv,onshore_b
44PL,2,h0056,0.13412852952525417,scr2000,avaConv,onshore_b
44PL,2,h0057,0.07855519246869665,scr2000,avaConv,onshore_b
44PL,2,h0058,0.026647366795737374,scr2000,avaConv,onshore_b
44PL,2,h0059,0.13784852685823387,scr2000,avaConv,onshore_b
44PL,2,h0060,0.20879884019494743,scr2000,avaConv,onshore_b
44PL,2,h0061,0.25994619619019343,scr2000,avaConv,onshore_b
44PL,2,h0062,0.15214193469939036,scr2000,avaConv,onshore_b
44PL,2,h0063,0.19944889542961966,scr2000,avaConv,onshore_b
44PL,2,h0064,0.2755555850279205,scr2000,avaConv,onshore_b
44PL,2,h0065,0.28517334409219464,scr2000,avaConv,onshore_b
44PL,2,h0066,0.2780759973620198,scr2000,avaConv,onshore_b
44PL,2,h0067,0.13964284801206941,scr2000,avaConv,onshore_b
44PL,2,h0068,0.12563443194672008,scr2000,avaConv,onshore_b
44PL,2,h0069,0.020546051542161763,scr2000,avaConv,onshore_b
44PL,2,h0070,0.03239482985007913,scr2000,avaConv,onshore_b
44PL,2,h0071,0.020094287859431265,scr2000,avaConv,onshore_b
44PL,2,h0072,0.04192665299871867,scr2000,avaConv,onshore_b
45PL,2,h0049,0.043601063466189756,scr2000,avaConv,onshore_b
45PL,2,h0050,0.05428351177691665,scr2000,avaConv,onshore_b
45PL,2,h0051,0.07267214867573134,scr2000,avaConv,onshore_b
45PL,2,h0052,0.07485311366883773,scr2000,avaConv,onshore_b
45PL,2,h0053,0.06649123632242186,scr2000,avaConv,onshore_b
45PL,2,h0054,0.1107782639329816,scr2000,avaConv,onshore_b
45PL,2,h0055,0.07620858505706496,scr2000,avaConv,onshore_b
45PL,2,h0056,0.07662038396103973,scr2000,avaConv,onshore_b
45PL,2,h0057,0.0,scr2000,avaConv,onshore_b
45PL,2,h0058,0.000981660210383053,scr2000,avaConv,onshore_b
45PL,2,h0059,0.1271667059272862,scr2000,avaConv,onshore_b
45PL,2,h0060,0.35142215601132587,scr2000,avaConv,onshore_b
45PL,2,h0061,0.40363005075803005,scr2000,avaConv,onshore_b
45PL,2,h0062,0.2605083492800106,scr2000,avaConv,onshore_b
45PL,2,h0063,0.13101460120542194,scr2000,avaConv,onshore_b
45PL,2,h0064,0.3398938899140386,scr2000,avaConv,onshore_b
45PL,2,h0065,0.25502715069462384,scr2000,avaConv,onshore_b
45PL,2,h0066,0.3160306480735699,scr2000,avaConv,onshore_b
45PL,2,h0067,0.07850577560744723,scr2000,avaConv,onshore_b
45PL,2,h0068,0.08237167237412138,scr2000,avaConv,onshore_b
45PL,2,h0069,0.0016218919332112165,scr2000,avaConv,onshore_b
45PL,2,h0070,0.03407283221303868,scr2000,avaConv,onshore_b
45PL,2,h0071,0.030633827745070695,scr2000,avaConv,onshore_b
45PL,2,h0072,0.04485206303795071,scr2000,avaConv,onshore_b
12PT,2,h0049,0.10227018441973353,scr2000,avaConv,onshore_b
12PT,2,h0050,0.12289166377575993,scr2000,avaConv,onshore_b
12PT,2,h0051,0.05489530459467582,scr2000,avaConv,onshore_b
12PT,2,h0052,0.1274923523475303,scr2000,avaConv,onshore_b
12PT,2,h0053,0.2563226126989653,scr2000,avaConv,onshore_b
12PT,2,h0054,0.35377799785590275,scr2000,avaConv,onshore_b
12PT,2,h0055,0.20263390081943375,scr2000,avaConv,onshore_b
12PT,2,h0056,0.33954489152712863,scr2000,avaConv,onshore_b
12PT,2,h0057,0.4243942403523489,scr2000,avaConv,onshore_b
12PT,2,h0058,0.5053610783370419,scr2000,avaConv,onshore_b
12PT,2,h0059,0.21753015414049534,scr2000,avaConv,onshore_b
12PT,2,h0060,0.17141464533693215,scr2000,avaConv,onshore_b
12PT,2,h0061,0.09877720742406577,scr2000,avaConv,onshore_b
12PT,2,h0062,0.07734141372713903,scr2000,avaConv,onshore_b
12PT,2,h0063,0.12568934418992556,scr2000,avaConv,onshore_b
12PT,2,h0064,0.1804278368156222,scr2000,avaConv,onshore_b
12PT,2,h0065,0.433479334415541,scr2000,avaConv,onshore_b
12PT,2,h0066,0.22300491329719233,scr2000,avaConv,onshore_b
12PT,2,h0067,0.27751879377525956,scr2000,avaConv,onshore_b
12PT,2,h0068,0.40327858678634976,scr2000,avaConv,onshore_b
12PT,2,h0069,0.6234236935717251,scr2000,avaConv,onshore_b
12PT,2,h0070,0.5373906037818549,scr2000,avaConv,onshore_b
12PT,2,h0071,0.5471302032017481,scr2000,avaConv,onshore_b
12PT,2,h0072,0.7427639254567524,scr2000,avaConv,onshore_b
13PT,2,h0049,0.24812427348755475,scr2000,avaConv,onshore_b
13PT,2,h0050,0.445001966749501,scr2000,avaConv,onshore_b
13PT,2,h0051,0.2574378068595293,scr2000,avaConv,onshore_b
13PT,2,h0052,0.40503205699503375,scr2000,avaConv,onshore_b
13PT,2,h0053,0.573417755667887,scr2000,avaConv,onshore_b
13PT,2,h0054,0.5159501600170329,scr2000,avaConv,onshore_b
13PT,2,h0055,0.35342356522062957,scr2000,avaConv,onshore_b
13PT,2,h0056,0.10628572802577532,scr2000,avaConv,onshore_b
