region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0050,0.040935715568895484,scr1995,avaConv,onshore_b
53IT,2,h0051,0.042471623801383064,scr1995,avaConv,onshore_b
53IT,2,h0052,0.034719829923657484,scr1995,avaConv,onshore_b
53IT,2,h0053,0.00037368074274921477,scr1995,avaConv,onshore_b
53IT,2,h0054,0.010880367759690087,scr1995,avaConv,onshore_b
53IT,2,h0055,0.020925579665845486,scr1995,avaConv,onshore_b
53IT,2,h0056,0.026558215355999785,scr1995,avaConv,onshore_b
53IT,2,h0057,0.07352212022917441,scr1995,avaConv,onshore_b
53IT,2,h0058,0.06167072298031418,scr1995,avaConv,onshore_b
53IT,2,h0059,0.060071285510057706,scr1995,avaConv,onshore_b
53IT,2,h0060,0.0069855965049797335,scr1995,avaConv,onshore_b
53IT,2,h0061,0.01223029262948077,scr1995,avaConv,onshore_b
53IT,2,h0062,0.04161464743970349,scr1995,avaConv,onshore_b
53IT,2,h0063,0.03129213150378348,scr1995,avaConv,onshore_b
53IT,2,h0064,0.021654493683054634,scr1995,avaConv,onshore_b
53IT,2,h0065,2.1031084460954858e-5,scr1995,avaConv,onshore_b
53IT,2,h0066,0.027026195980751205,scr1995,avaConv,onshore_b
53IT,2,h0067,0.029298912579555227,scr1995,avaConv,onshore_b
53IT,2,h0068,0.06874943699326687,scr1995,avaConv,onshore_b
53IT,2,h0069,0.09701347072129492,scr1995,avaConv,onshore_b
53IT,2,h0070,0.11067183798680999,scr1995,avaConv,onshore_b
53IT,2,h0071,0.07595846526793718,scr1995,avaConv,onshore_b
53IT,2,h0072,0.016672199393976194,scr1995,avaConv,onshore_b
54IT,2,h0049,0.002044098883171351,scr1995,avaConv,onshore_b
54IT,2,h0050,0.0020408923603521777,scr1995,avaConv,onshore_b
54IT,2,h0051,0.0027902180764394426,scr1995,avaConv,onshore_b
54IT,2,h0052,0.003067325689667165,scr1995,avaConv,onshore_b
54IT,2,h0053,9.310985922529299e-5,scr1995,avaConv,onshore_b
54IT,2,h0054,0.017117214485304233,scr1995,avaConv,onshore_b
54IT,2,h0055,0.050457413787891765,scr1995,avaConv,onshore_b
54IT,2,h0056,0.10008242118060194,scr1995,avaConv,onshore_b
54IT,2,h0057,0.1526463179986277,scr1995,avaConv,onshore_b
54IT,2,h0058,0.147113364883066,scr1995,avaConv,onshore_b
54IT,2,h0059,0.09119665813715941,scr1995,avaConv,onshore_b
54IT,2,h0060,0.012398363574727388,scr1995,avaConv,onshore_b
54IT,2,h0061,0.0009851474580097217,scr1995,avaConv,onshore_b
54IT,2,h0062,0.007916284916006261,scr1995,avaConv,onshore_b
54IT,2,h0063,0.006647538821225113,scr1995,avaConv,onshore_b
54IT,2,h0064,0.0062048363756749105,scr1995,avaConv,onshore_b
54IT,2,h0065,0.0,scr1995,avaConv,onshore_b
54IT,2,h0066,0.08355738710050917,scr1995,avaConv,onshore_b
54IT,2,h0067,0.10382722614491631,scr1995,avaConv,onshore_b
54IT,2,h0068,0.1517663522091478,scr1995,avaConv,onshore_b
54IT,2,h0069,0.027184863697354934,scr1995,avaConv,onshore_b
54IT,2,h0070,0.0149566856705933,scr1995,avaConv,onshore_b
54IT,2,h0071,0.003323572101058466,scr1995,avaConv,onshore_b
54IT,2,h0072,0.0003140048443863187,scr1995,avaConv,onshore_b
52IT,2,h0049,8.785900599157628e-5,scr1995,avaConv,onshore_b
52IT,2,h0050,0.01194995557934876,scr1995,avaConv,onshore_b
52IT,2,h0051,0.008555203430176414,scr1995,avaConv,onshore_b
52IT,2,h0052,0.01375529767525863,scr1995,avaConv,onshore_b
52IT,2,h0053,0.0059957589233883635,scr1995,avaConv,onshore_b
52IT,2,h0054,0.01860198909249288,scr1995,avaConv,onshore_b
52IT,2,h0055,0.03238893435152702,scr1995,avaConv,onshore_b
52IT,2,h0056,0.016962281670338388,scr1995,avaConv,onshore_b
52IT,2,h0057,0.0597253893110511,scr1995,avaConv,onshore_b
52IT,2,h0058,0.050804094551116036,scr1995,avaConv,onshore_b
52IT,2,h0059,0.05162389171593169,scr1995,avaConv,onshore_b
52IT,2,h0060,0.009769217928518694,scr1995,avaConv,onshore_b
52IT,2,h0061,0.014953877842627876,scr1995,avaConv,onshore_b
52IT,2,h0062,0.035230922071913515,scr1995,avaConv,onshore_b
52IT,2,h0063,0.030511130246267313,scr1995,avaConv,onshore_b
52IT,2,h0064,0.023080989465009243,scr1995,avaConv,onshore_b
52IT,2,h0065,0.004268888563498146,scr1995,avaConv,onshore_b
52IT,2,h0066,0.000332358911869413,scr1995,avaConv,onshore_b
52IT,2,h0067,0.0018767027678976062,scr1995,avaConv,onshore_b
52IT,2,h0068,0.021878370094134337,scr1995,avaConv,onshore_b
52IT,2,h0069,0.06675405514487567,scr1995,avaConv,onshore_b
52IT,2,h0070,0.04961587593282299,scr1995,avaConv,onshore_b
52IT,2,h0071,0.026000546154678936,scr1995,avaConv,onshore_b
52IT,2,h0072,0.009799209042466213,scr1995,avaConv,onshore_b
98IT,2,h0049,0.018034295873296795,scr1995,avaConv,onshore_b
98IT,2,h0050,0.1795267365953827,scr1995,avaConv,onshore_b
98IT,2,h0051,0.1635621657822772,scr1995,avaConv,onshore_b
98IT,2,h0052,0.15690124753740284,scr1995,avaConv,onshore_b
98IT,2,h0053,0.0,scr1995,avaConv,onshore_b
98IT,2,h0054,0.03867662882798982,scr1995,avaConv,onshore_b
98IT,2,h0055,0.06386865031534261,scr1995,avaConv,onshore_b
98IT,2,h0056,0.09400123034550176,scr1995,avaConv,onshore_b
98IT,2,h0057,0.06829938519706982,scr1995,avaConv,onshore_b
98IT,2,h0058,0.19664142806728016,scr1995,avaConv,onshore_b
98IT,2,h0059,0.16624873073425397,scr1995,avaConv,onshore_b
98IT,2,h0060,0.13997560545361692,scr1995,avaConv,onshore_b
98IT,2,h0061,0.0077816172256980265,scr1995,avaConv,onshore_b
98IT,2,h0062,0.006630193825139382,scr1995,avaConv,onshore_b
98IT,2,h0063,0.01220351969450765,scr1995,avaConv,onshore_b
98IT,2,h0064,0.008122723582430477,scr1995,avaConv,onshore_b
98IT,2,h0065,0.06031601211440052,scr1995,avaConv,onshore_b
98IT,2,h0066,0.06703694149302415,scr1995,avaConv,onshore_b
98IT,2,h0067,0.14755876356875772,scr1995,avaConv,onshore_b
98IT,2,h0068,0.1212915444363858,scr1995,avaConv,onshore_b
98IT,2,h0069,0.20833331907245037,scr1995,avaConv,onshore_b
98IT,2,h0070,0.13283378278712363,scr1995,avaConv,onshore_b
98IT,2,h0071,0.09252496879155334,scr1995,avaConv,onshore_b
98IT,2,h0072,0.00917641574413041,scr1995,avaConv,onshore_b
56IT,2,h0049,0.09179024407592457,scr1995,avaConv,onshore_b
56IT,2,h0050,0.13371180359541887,scr1995,avaConv,onshore_b
56IT,2,h0051,0.07019389218850088,scr1995,avaConv,onshore_b
56IT,2,h0052,0.06083505947527042,scr1995,avaConv,onshore_b
56IT,2,h0053,0.0005096893519752662,scr1995,avaConv,onshore_b
56IT,2,h0054,0.035167146022118,scr1995,avaConv,onshore_b
56IT,2,h0055,0.07427891738831241,scr1995,avaConv,onshore_b
56IT,2,h0056,0.09560067050986643,scr1995,avaConv,onshore_b
56IT,2,h0057,0.10756495452130833,scr1995,avaConv,onshore_b
56IT,2,h0058,0.11172484433450224,scr1995,avaConv,onshore_b
56IT,2,h0059,0.1262340146229619,scr1995,avaConv,onshore_b
56IT,2,h0060,0.07715009093733954,scr1995,avaConv,onshore_b
56IT,2,h0061,0.04302459012650968,scr1995,avaConv,onshore_b
56IT,2,h0062,0.04593134916862014,scr1995,avaConv,onshore_b
56IT,2,h0063,0.03919409671869746,scr1995,avaConv,onshore_b
56IT,2,h0064,0.018789592734998938,scr1995,avaConv,onshore_b
56IT,2,h0065,0.01334216031282687,scr1995,avaConv,onshore_b
56IT,2,h0066,0.09755180027846014,scr1995,avaConv,onshore_b
56IT,2,h0067,0.11855105022073599,scr1995,avaConv,onshore_b
56IT,2,h0068,0.12300937366225591,scr1995,avaConv,onshore_b
56IT,2,h0069,0.09119286780516327,scr1995,avaConv,onshore_b
56IT,2,h0070,0.10244196687705914,scr1995,avaConv,onshore_b
56IT,2,h0071,0.06927626056322357,scr1995,avaConv,onshore_b
56IT,2,h0072,0.012698944200874371,scr1995,avaConv,onshore_b
77LT,2,h0049,0.05942492547204822,scr1995,avaConv,onshore_b
77LT,2,h0050,0.050407459397875234,scr1995,avaConv,onshore_b
77LT,2,h0051,0.027248365557784978,scr1995,avaConv,onshore_b
77LT,2,h0052,0.007640387870438003,scr1995,avaConv,onshore_b
77LT,2,h0053,0.018553861461535676,scr1995,avaConv,onshore_b
77LT,2,h0054,0.050050459207508106,scr1995,avaConv,onshore_b
77LT,2,h0055,0.06017822576943811,scr1995,avaConv,onshore_b
77LT,2,h0056,0.25527022546222955,scr1995,avaConv,onshore_b
77LT,2,h0057,0.3662253918536653,scr1995,avaConv,onshore_b
77LT,2,h0058,0.5103239897953255,scr1995,avaConv,onshore_b
77LT,2,h0059,0.20065956556555542,scr1995,avaConv,onshore_b
77LT,2,h0060,0.15740959341516902,scr1995,avaConv,onshore_b
77LT,2,h0061,0.3277267408194144,scr1995,avaConv,onshore_b
77LT,2,h0062,0.39003335983315507,scr1995,avaConv,onshore_b
77LT,2,h0063,0.3661888261501416,scr1995,avaConv,onshore_b
77LT,2,h0064,0.09528712968217837,scr1995,avaConv,onshore_b
77LT,2,h0065,0.21873474953683691,scr1995,avaConv,onshore_b
77LT,2,h0066,0.2248585452801185,scr1995,avaConv,onshore_b
77LT,2,h0067,0.2608034220506619,scr1995,avaConv,onshore_b
77LT,2,h0068,0.09905950718774013,scr1995,avaConv,onshore_b
77LT,2,h0069,0.05079928865819961,scr1995,avaConv,onshore_b
77LT,2,h0070,0.06087785345597697,scr1995,avaConv,onshore_b
77LT,2,h0071,0.12603391062425234,scr1995,avaConv,onshore_b
77LT,2,h0072,0.22312596978837446,scr1995,avaConv,onshore_b
29LU,2,h0049,0.12360831301341187,scr1995,avaConv,onshore_b
29LU,2,h0050,0.23248912209124992,scr1995,avaConv,onshore_b
29LU,2,h0051,0.28796701545224196,scr1995,avaConv,onshore_b
29LU,2,h0052,0.20811308788748678,scr1995,avaConv,onshore_b
29LU,2,h0053,0.12088627418048152,scr1995,avaConv,onshore_b
29LU,2,h0054,0.04520948675939251,scr1995,avaConv,onshore_b
29LU,2,h0055,0.11052889199594008,scr1995,avaConv,onshore_b
29LU,2,h0056,0.062256361321140805,scr1995,avaConv,onshore_b
29LU,2,h0057,0.19589225518990305,scr1995,avaConv,onshore_b
29LU,2,h0058,0.13997022097208348,scr1995,avaConv,onshore_b
29LU,2,h0059,0.2818673668104227,scr1995,avaConv,onshore_b
29LU,2,h0060,0.1803641657469313,scr1995,avaConv,onshore_b
29LU,2,h0061,0.2159049577092685,scr1995,avaConv,onshore_b
29LU,2,h0062,0.08778621477837939,scr1995,avaConv,onshore_b
29LU,2,h0063,0.12964486242393367,scr1995,avaConv,onshore_b
29LU,2,h0064,0.17307102657298024,scr1995,avaConv,onshore_b
29LU,2,h0065,0.18964593823377668,scr1995,avaConv,onshore_b
29LU,2,h0066,0.10667734166837504,scr1995,avaConv,onshore_b
29LU,2,h0067,0.020352827729218446,scr1995,avaConv,onshore_b
29LU,2,h0068,0.03785949144313115,scr1995,avaConv,onshore_b
29LU,2,h0069,0.035808569125121134,scr1995,avaConv,onshore_b
29LU,2,h0070,0.039502756568834514,scr1995,avaConv,onshore_b
29LU,2,h0071,0.080094325550543,scr1995,avaConv,onshore_b
29LU,2,h0072,0.20627475063956685,scr1995,avaConv,onshore_b
78LV,2,h0049,0.031322678922461065,scr1995,avaConv,onshore_b
78LV,2,h0050,0.03488455086617256,scr1995,avaConv,onshore_b
78LV,2,h0051,0.003937286272208227,scr1995,avaConv,onshore_b
78LV,2,h0052,0.0015269279819898208,scr1995,avaConv,onshore_b
78LV,2,h0053,0.00905743487557871,scr1995,avaConv,onshore_b
78LV,2,h0054,0.026441096326576936,scr1995,avaConv,onshore_b
78LV,2,h0055,0.026566479777539963,scr1995,avaConv,onshore_b
78LV,2,h0056,0.18988349967046028,scr1995,avaConv,onshore_b
78LV,2,h0057,0.24783261614501273,scr1995,avaConv,onshore_b
78LV,2,h0058,0.31850250544592656,scr1995,avaConv,onshore_b
78LV,2,h0059,0.07912251947901168,scr1995,avaConv,onshore_b
78LV,2,h0060,0.08153363701701659,scr1995,avaConv,onshore_b
78LV,2,h0061,0.2584484908251232,scr1995,avaConv,onshore_b
78LV,2,h0062,0.3073257621690459,scr1995,avaConv,onshore_b
78LV,2,h0063,0.25371944146886377,scr1995,avaConv,onshore_b
78LV,2,h0064,0.04435154537340913,scr1995,avaConv,onshore_b
78LV,2,h0065,0.12540065939684983,scr1995,avaConv,onshore_b
78LV,2,h0066,0.16409690820198522,scr1995,avaConv,onshore_b
78LV,2,h0067,0.2284573198043002,scr1995,avaConv,onshore_b
78LV,2,h0068,0.09822945029235462,scr1995,avaConv,onshore_b
78LV,2,h0069,0.052754982103285476,scr1995,avaConv,onshore_b
78LV,2,h0070,0.039684881041169635,scr1995,avaConv,onshore_b
78LV,2,h0071,0.07710255663237907,scr1995,avaConv,onshore_b
78LV,2,h0072,0.11377517948045762,scr1995,avaConv,onshore_b
64ME,2,h0049,0.003656067211558289,scr1995,avaConv,onshore_b
64ME,2,h0050,0.03177777834653481,scr1995,avaConv,onshore_b
64ME,2,h0051,0.03146674772875762,scr1995,avaConv,onshore_b
64ME,2,h0052,0.08976228705970096,scr1995,avaConv,onshore_b
64ME,2,h0053,0.016319207642855157,scr1995,avaConv,onshore_b
64ME,2,h0054,0.07311472554943448,scr1995,avaConv,onshore_b
64ME,2,h0055,0.050545701099718635,scr1995,avaConv,onshore_b
64ME,2,h0056,0.0765057251471489,scr1995,avaConv,onshore_b
64ME,2,h0057,0.03447415522617932,scr1995,avaConv,onshore_b
64ME,2,h0058,0.03503105509068059,scr1995,avaConv,onshore_b
64ME,2,h0059,0.03788843293272826,scr1995,avaConv,onshore_b
64ME,2,h0060,0.02311474978182297,scr1995,avaConv,onshore_b
64ME,2,h0061,0.00736209304016989,scr1995,avaConv,onshore_b
64ME,2,h0062,0.01582650322617642,scr1995,avaConv,onshore_b
64ME,2,h0063,0.022918248129859632,scr1995,avaConv,onshore_b
64ME,2,h0064,0.015681352657670854,scr1995,avaConv,onshore_b
64ME,2,h0065,0.0011456864591283386,scr1995,avaConv,onshore_b
64ME,2,h0066,0.09793664782400541,scr1995,avaConv,onshore_b
64ME,2,h0067,0.10775740956982921,scr1995,avaConv,onshore_b
64ME,2,h0068,0.11987283396239104,scr1995,avaConv,onshore_b
64ME,2,h0069,0.004995210388279427,scr1995,avaConv,onshore_b
64ME,2,h0070,0.0030901156374748837,scr1995,avaConv,onshore_b
64ME,2,h0071,0.003175439137702109,scr1995,avaConv,onshore_b
64ME,2,h0072,0.0003939431094185842,scr1995,avaConv,onshore_b
67MK,2,h0049,0.028659320187243813,scr1995,avaConv,onshore_b
67MK,2,h0050,0.008674516137765181,scr1995,avaConv,onshore_b
67MK,2,h0051,0.015191109537254702,scr1995,avaConv,onshore_b
67MK,2,h0052,0.01707237710862327,scr1995,avaConv,onshore_b
67MK,2,h0053,0.0035628577844445735,scr1995,avaConv,onshore_b
67MK,2,h0054,0.011027121726670301,scr1995,avaConv,onshore_b
67MK,2,h0055,0.012757435119975345,scr1995,avaConv,onshore_b
67MK,2,h0056,0.08960313762672552,scr1995,avaConv,onshore_b
67MK,2,h0057,0.1059068752822331,scr1995,avaConv,onshore_b
67MK,2,h0058,0.23233274122009964,scr1995,avaConv,onshore_b
67MK,2,h0059,0.20211048280143332,scr1995,avaConv,onshore_b
67MK,2,h0060,0.18177381127498188,scr1995,avaConv,onshore_b
67MK,2,h0061,0.07281562592466065,scr1995,avaConv,onshore_b
67MK,2,h0062,0.016169206143972253,scr1995,avaConv,onshore_b
67MK,2,h0063,0.008272085621324582,scr1995,avaConv,onshore_b
67MK,2,h0064,0.0023416470441496202,scr1995,avaConv,onshore_b
67MK,2,h0065,0.006974388881059823,scr1995,avaConv,onshore_b
67MK,2,h0066,0.07479203227707233,scr1995,avaConv,onshore_b
67MK,2,h0067,0.07882822623691285,scr1995,avaConv,onshore_b
67MK,2,h0068,0.06656031675299144,scr1995,avaConv,onshore_b
67MK,2,h0069,0.006727347973333452,scr1995,avaConv,onshore_b
67MK,2,h0070,0.005153756200066856,scr1995,avaConv,onshore_b
67MK,2,h0071,0.01236862866741589,scr1995,avaConv,onshore_b
67MK,2,h0072,0.0025266552387463986,scr1995,avaConv,onshore_b
30NL,2,h0049,0.03741996709059274,scr1995,avaConv,onshore_b
30NL,2,h0050,0.03540597035873242,scr1995,avaConv,onshore_b
30NL,2,h0051,0.030466906398214415,scr1995,avaConv,onshore_b
30NL,2,h0052,0.06858060058430368,scr1995,avaConv,onshore_b
30NL,2,h0053,0.12150954269505625,scr1995,avaConv,onshore_b
30NL,2,h0054,0.09307023594868387,scr1995,avaConv,onshore_b
30NL,2,h0055,0.15281542265783601,scr1995,avaConv,onshore_b
30NL,2,h0056,0.11047062192089407,scr1995,avaConv,onshore_b
30NL,2,h0057,0.29341578788657374,scr1995,avaConv,onshore_b
30NL,2,h0058,0.20083357124814183,scr1995,avaConv,onshore_b
30NL,2,h0059,0.25177619166538084,scr1995,avaConv,onshore_b
30NL,2,h0060,0.1232500225102725,scr1995,avaConv,onshore_b
30NL,2,h0061,0.10681968443666227,scr1995,avaConv,onshore_b
30NL,2,h0062,0.04847973227627974,scr1995,avaConv,onshore_b
30NL,2,h0063,0.0906390380776369,scr1995,avaConv,onshore_b
30NL,2,h0064,0.07156803829727043,scr1995,avaConv,onshore_b
30NL,2,h0065,0.11641199315001088,scr1995,avaConv,onshore_b
30NL,2,h0066,0.029119205985911417,scr1995,avaConv,onshore_b
30NL,2,h0067,0.02439223969465516,scr1995,avaConv,onshore_b
30NL,2,h0068,0.04680520711219163,scr1995,avaConv,onshore_b
30NL,2,h0069,0.0518135297336981,scr1995,avaConv,onshore_b
30NL,2,h0070,0.11403999901915114,scr1995,avaConv,onshore_b
30NL,2,h0071,0.06461447631832827,scr1995,avaConv,onshore_b
30NL,2,h0072,0.08691555753849714,scr1995,avaConv,onshore_b
83NO,2,h0049,0.06447113013621025,scr1995,avaConv,onshore_b
83NO,2,h0050,0.07445460884884621,scr1995,avaConv,onshore_b
83NO,2,h0051,0.05125215180287078,scr1995,avaConv,onshore_b
83NO,2,h0052,0.02088618374554007,scr1995,avaConv,onshore_b
83NO,2,h0053,0.09621376666030611,scr1995,avaConv,onshore_b
83NO,2,h0054,0.08883409858193692,scr1995,avaConv,onshore_b
83NO,2,h0055,0.06821779365411511,scr1995,avaConv,onshore_b
83NO,2,h0056,0.09468836375946123,scr1995,avaConv,onshore_b
83NO,2,h0057,0.13949948404098977,scr1995,avaConv,onshore_b
83NO,2,h0058,0.24021897410401283,scr1995,avaConv,onshore_b
83NO,2,h0059,0.2723817543055562,scr1995,avaConv,onshore_b
83NO,2,h0060,0.3273771025621719,scr1995,avaConv,onshore_b
83NO,2,h0061,0.5220264425748161,scr1995,avaConv,onshore_b
83NO,2,h0062,0.4859403383095598,scr1995,avaConv,onshore_b
83NO,2,h0063,0.34514025844872337,scr1995,avaConv,onshore_b
83NO,2,h0064,0.16387674279432388,scr1995,avaConv,onshore_b
83NO,2,h0065,0.047897248515779936,scr1995,avaConv,onshore_b
83NO,2,h0066,0.07469218896302736,scr1995,avaConv,onshore_b
83NO,2,h0067,0.17048151774716477,scr1995,avaConv,onshore_b
83NO,2,h0068,0.17884948230735936,scr1995,avaConv,onshore_b
83NO,2,h0069,0.1352023002482181,scr1995,avaConv,onshore_b
83NO,2,h0070,0.0049196855510341185,scr1995,avaConv,onshore_b
83NO,2,h0071,0.0007423404989642807,scr1995,avaConv,onshore_b
83NO,2,h0072,0.030862831686549474,scr1995,avaConv,onshore_b
85NO,2,h0049,0.056232482167739184,scr1995,avaConv,onshore_b
85NO,2,h0050,0.07975041530828374,scr1995,avaConv,onshore_b
85NO,2,h0051,0.031164651073193505,scr1995,avaConv,onshore_b
85NO,2,h0052,0.022313070474785437,scr1995,avaConv,onshore_b
85NO,2,h0053,0.09223327962538844,scr1995,avaConv,onshore_b
85NO,2,h0054,0.20360133409310108,scr1995,avaConv,onshore_b
85NO,2,h0055,0.20382656676265287,scr1995,avaConv,onshore_b
85NO,2,h0056,0.12889454657526891,scr1995,avaConv,onshore_b
85NO,2,h0057,0.10029591060601797,scr1995,avaConv,onshore_b
85NO,2,h0058,0.18094852323074634,scr1995,avaConv,onshore_b
85NO,2,h0059,0.2364447174637748,scr1995,avaConv,onshore_b
85NO,2,h0060,0.20021628072209943,scr1995,avaConv,onshore_b
85NO,2,h0061,0.19212201945799534,scr1995,avaConv,onshore_b
85NO,2,h0062,0.16662511990009843,scr1995,avaConv,onshore_b
85NO,2,h0063,0.2678429586876327,scr1995,avaConv,onshore_b
85NO,2,h0064,0.17206721012139736,scr1995,avaConv,onshore_b
85NO,2,h0065,0.10621859421275716,scr1995,avaConv,onshore_b
85NO,2,h0066,0.008734832292677611,scr1995,avaConv,onshore_b
85NO,2,h0067,0.20040826122570413,scr1995,avaConv,onshore_b
85NO,2,h0068,0.3719278963311217,scr1995,avaConv,onshore_b
85NO,2,h0069,0.3607697047031638,scr1995,avaConv,onshore_b
85NO,2,h0070,0.16354233636241808,scr1995,avaConv,onshore_b
85NO,2,h0071,0.05246560624126724,scr1995,avaConv,onshore_b
85NO,2,h0072,0.18140279944695847,scr1995,avaConv,onshore_b
84NO,2,h0049,0.07796950654508471,scr1995,avaConv,onshore_b
84NO,2,h0050,0.10694613654383882,scr1995,avaConv,onshore_b
84NO,2,h0051,0.04492215303550541,scr1995,avaConv,onshore_b
84NO,2,h0052,0.0322990877220818,scr1995,avaConv,onshore_b
84NO,2,h0053,0.12181056601663748,scr1995,avaConv,onshore_b
84NO,2,h0054,0.24536901753366205,scr1995,avaConv,onshore_b
84NO,2,h0055,0.24560744310356525,scr1995,avaConv,onshore_b
84NO,2,h0056,0.1639947071780108,scr1995,avaConv,onshore_b
84NO,2,h0057,0.13126035483902598,scr1995,avaConv,onshore_b
84NO,2,h0058,0.22120144495771576,scr1995,avaConv,onshore_b
84NO,2,h0059,0.2797864394801141,scr1995,avaConv,onshore_b
84NO,2,h0060,0.2417814238268682,scr1995,avaConv,onshore_b
84NO,2,h0061,0.23316969395750098,scr1995,avaConv,onshore_b
84NO,2,h0062,0.20571270564446412,scr1995,avaConv,onshore_b
84NO,2,h0063,0.3120984430039207,scr1995,avaConv,onshore_b
84NO,2,h0064,0.21161782028279813,scr1995,avaConv,onshore_b
84NO,2,h0065,0.13813469601102005,scr1995,avaConv,onshore_b
84NO,2,h0066,0.010258702436612267,scr1995,avaConv,onshore_b
84NO,2,h0067,0.24198510645566038,scr1995,avaConv,onshore_b
84NO,2,h0068,0.4159604651477618,scr1995,avaConv,onshore_b
84NO,2,h0069,0.40503016537412256,scr1995,avaConv,onshore_b
84NO,2,h0070,0.20235616663652908,scr1995,avaConv,onshore_b
84NO,2,h0071,0.07317837070739558,scr1995,avaConv,onshore_b
84NO,2,h0072,0.2216899243206918,scr1995,avaConv,onshore_b
80NO,2,h0049,0.020966413492299076,scr1995,avaConv,onshore_b
80NO,2,h0050,0.02037748315104701,scr1995,avaConv,onshore_b
80NO,2,h0051,0.011550075210853245,scr1995,avaConv,onshore_b
80NO,2,h0052,0.00787920783026617,scr1995,avaConv,onshore_b
80NO,2,h0053,0.004267864036571118,scr1995,avaConv,onshore_b
80NO,2,h0054,0.017558173704888734,scr1995,avaConv,onshore_b
80NO,2,h0055,0.0198033617002593,scr1995,avaConv,onshore_b
80NO,2,h0056,0.10640805372556014,scr1995,avaConv,onshore_b
80NO,2,h0057,0.2876331925261756,scr1995,avaConv,onshore_b
80NO,2,h0058,0.28400088090979436,scr1995,avaConv,onshore_b
80NO,2,h0059,0.3454613811671244,scr1995,avaConv,onshore_b
80NO,2,h0060,0.12374739402239661,scr1995,avaConv,onshore_b
80NO,2,h0061,0.4141391019745832,scr1995,avaConv,onshore_b
80NO,2,h0062,0.2341909619501388,scr1995,avaConv,onshore_b
80NO,2,h0063,0.18783599359686687,scr1995,avaConv,onshore_b
80NO,2,h0064,0.008321854962850574,scr1995,avaConv,onshore_b
80NO,2,h0065,0.0,scr1995,avaConv,onshore_b
80NO,2,h0066,0.012125016369697792,scr1995,avaConv,onshore_b
80NO,2,h0067,0.053214820626945554,scr1995,avaConv,onshore_b
80NO,2,h0068,0.08525089706251358,scr1995,avaConv,onshore_b
80NO,2,h0069,0.04498277422625608,scr1995,avaConv,onshore_b
80NO,2,h0070,0.00796551860604869,scr1995,avaConv,onshore_b
80NO,2,h0071,0.0018351134135802605,scr1995,avaConv,onshore_b
80NO,2,h0072,0.02837654775113915,scr1995,avaConv,onshore_b
82NO,2,h0049,0.01992710152185546,scr1995,avaConv,onshore_b
82NO,2,h0050,0.019360009192008216,scr1995,avaConv,onshore_b
82NO,2,h0051,0.010890617493697498,scr1995,avaConv,onshore_b
82NO,2,h0052,0.0073915530709830375,scr1995,avaConv,onshore_b
82NO,2,h0053,0.003971125958251946,scr1995,avaConv,onshore_b
82NO,2,h0054,0.016648385841218784,scr1995,avaConv,onshore_b
82NO,2,h0055,0.01880738690463632,scr1995,avaConv,onshore_b
82NO,2,h0056,0.10334747354949309,scr1995,avaConv,onshore_b
82NO,2,h0057,0.2830884664081869,scr1995,avaConv,onshore_b
82NO,2,h0058,0.2794661906693671,scr1995,avaConv,onshore_b
82NO,2,h0059,0.340834395230189,scr1995,avaConv,onshore_b
82NO,2,h0060,0.12043023182971414,scr1995,avaConv,onshore_b
82NO,2,h0061,0.4095812186994059,scr1995,avaConv,onshore_b
82NO,2,h0062,0.22985985703213263,scr1995,avaConv,onshore_b
82NO,2,h0063,0.18382081439874826,scr1995,avaConv,onshore_b
82NO,2,h0064,0.00781249524306215,scr1995,avaConv,onshore_b
82NO,2,h0065,0.0,scr1995,avaConv,onshore_b
82NO,2,h0066,0.011440139169142162,scr1995,avaConv,onshore_b
82NO,2,h0067,0.051208926998619154,scr1995,avaConv,onshore_b
82NO,2,h0068,0.08255449665655833,scr1995,avaConv,onshore_b
82NO,2,h0069,0.04319030022267682,scr1995,avaConv,onshore_b
82NO,2,h0070,0.0074736074400481405,scr1995,avaConv,onshore_b
82NO,2,h0071,0.0016884142942529244,scr1995,avaConv,onshore_b
82NO,2,h0072,0.027078955021784784,scr1995,avaConv,onshore_b
79NO,2,h0049,0.17646857550661263,scr1995,avaConv,onshore_b
79NO,2,h0050,0.24373815639144134,scr1995,avaConv,onshore_b
79NO,2,h0051,0.05167217052273628,scr1995,avaConv,onshore_b
79NO,2,h0052,0.0057082224769767955,scr1995,avaConv,onshore_b
79NO,2,h0053,0.00014055729762839025,scr1995,avaConv,onshore_b
79NO,2,h0054,0.0009173743996556435,scr1995,avaConv,onshore_b
79NO,2,h0055,0.007463310739763107,scr1995,avaConv,onshore_b
79NO,2,h0056,0.038841915369905194,scr1995,avaConv,onshore_b
79NO,2,h0057,0.20881492181163966,scr1995,avaConv,onshore_b
79NO,2,h0058,0.25517942424749,scr1995,avaConv,onshore_b
79NO,2,h0059,0.41106915931328747,scr1995,avaConv,onshore_b
79NO,2,h0060,0.16703011530413409,scr1995,avaConv,onshore_b
79NO,2,h0061,0.4180862813017802,scr1995,avaConv,onshore_b
79NO,2,h0062,0.14858194333886068,scr1995,avaConv,onshore_b
79NO,2,h0063,0.10730001853719189,scr1995,avaConv,onshore_b
