region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0020,0.0,scr2011,avaConv,onshore_b
77LT,2,h0021,0.07532690978181614,scr2011,avaConv,onshore_b
77LT,2,h0022,0.34351447794616263,scr2011,avaConv,onshore_b
77LT,2,h0023,0.7051473391885317,scr2011,avaConv,onshore_b
77LT,2,h0024,0.8144224616500755,scr2011,avaConv,onshore_b
29LU,2,h0001,0.0,scr2011,avaConv,onshore_b
29LU,2,h0002,0.0020393096487754635,scr2011,avaConv,onshore_b
29LU,2,h0003,0.14719219118289537,scr2011,avaConv,onshore_b
29LU,2,h0004,0.1494356724622209,scr2011,avaConv,onshore_b
29LU,2,h0005,0.5985488981328596,scr2011,avaConv,onshore_b
29LU,2,h0006,0.3542411299000022,scr2011,avaConv,onshore_b
29LU,2,h0007,0.3893410040043938,scr2011,avaConv,onshore_b
29LU,2,h0008,0.035494059082984766,scr2011,avaConv,onshore_b
29LU,2,h0009,0.2770750934024808,scr2011,avaConv,onshore_b
29LU,2,h0010,0.517264637129944,scr2011,avaConv,onshore_b
29LU,2,h0011,0.5168448444459391,scr2011,avaConv,onshore_b
29LU,2,h0012,0.25762357732767366,scr2011,avaConv,onshore_b
29LU,2,h0013,0.1462903421796468,scr2011,avaConv,onshore_b
29LU,2,h0014,0.19567612225925987,scr2011,avaConv,onshore_b
29LU,2,h0015,0.08934958280513891,scr2011,avaConv,onshore_b
29LU,2,h0016,0.032274908435749164,scr2011,avaConv,onshore_b
29LU,2,h0017,0.03812846105475748,scr2011,avaConv,onshore_b
29LU,2,h0018,0.026084185639618486,scr2011,avaConv,onshore_b
29LU,2,h0019,0.02048640124368778,scr2011,avaConv,onshore_b
29LU,2,h0020,0.0013904323120748742,scr2011,avaConv,onshore_b
29LU,2,h0021,0.08007074145786634,scr2011,avaConv,onshore_b
29LU,2,h0022,0.2000969951382809,scr2011,avaConv,onshore_b
29LU,2,h0023,0.4657366040901599,scr2011,avaConv,onshore_b
29LU,2,h0024,0.584655026431115,scr2011,avaConv,onshore_b
78LV,2,h0001,0.8573114314474486,scr2011,avaConv,onshore_b
78LV,2,h0002,0.4441274766145104,scr2011,avaConv,onshore_b
78LV,2,h0003,0.6109196716043857,scr2011,avaConv,onshore_b
78LV,2,h0004,0.5241166273819996,scr2011,avaConv,onshore_b
78LV,2,h0005,0.7616791899324283,scr2011,avaConv,onshore_b
78LV,2,h0006,0.6089935365840289,scr2011,avaConv,onshore_b
78LV,2,h0007,0.4019261063745775,scr2011,avaConv,onshore_b
78LV,2,h0008,0.23178697754171412,scr2011,avaConv,onshore_b
78LV,2,h0009,0.22823316476459515,scr2011,avaConv,onshore_b
78LV,2,h0010,0.49174161138760103,scr2011,avaConv,onshore_b
78LV,2,h0011,0.7362718463964014,scr2011,avaConv,onshore_b
78LV,2,h0012,0.9399494265080661,scr2011,avaConv,onshore_b
78LV,2,h0013,0.7038167639172869,scr2011,avaConv,onshore_b
78LV,2,h0014,0.5889385284509426,scr2011,avaConv,onshore_b
78LV,2,h0015,0.2974594911955633,scr2011,avaConv,onshore_b
78LV,2,h0016,0.2299884480655148,scr2011,avaConv,onshore_b
78LV,2,h0017,0.10493909878039244,scr2011,avaConv,onshore_b
78LV,2,h0018,0.04385103994163993,scr2011,avaConv,onshore_b
78LV,2,h0019,0.015955961603075657,scr2011,avaConv,onshore_b
78LV,2,h0020,0.0,scr2011,avaConv,onshore_b
78LV,2,h0021,0.0477731506693734,scr2011,avaConv,onshore_b
78LV,2,h0022,0.2628589268704223,scr2011,avaConv,onshore_b
78LV,2,h0023,0.7701312245216265,scr2011,avaConv,onshore_b
78LV,2,h0024,0.7567510910242893,scr2011,avaConv,onshore_b
64ME,2,h0001,0.0,scr2011,avaConv,onshore_b
64ME,2,h0002,0.02746282202158409,scr2011,avaConv,onshore_b
64ME,2,h0003,0.02702715240225885,scr2011,avaConv,onshore_b
64ME,2,h0004,0.03682073239740708,scr2011,avaConv,onshore_b
64ME,2,h0005,0.00450754905224914,scr2011,avaConv,onshore_b
64ME,2,h0006,0.02727158872712777,scr2011,avaConv,onshore_b
64ME,2,h0007,0.020725273110369695,scr2011,avaConv,onshore_b
64ME,2,h0008,0.3313397240068484,scr2011,avaConv,onshore_b
64ME,2,h0009,0.1017647253570949,scr2011,avaConv,onshore_b
64ME,2,h0010,0.4546948685147018,scr2011,avaConv,onshore_b
64ME,2,h0011,0.05781556771190456,scr2011,avaConv,onshore_b
64ME,2,h0012,0.5042537927169977,scr2011,avaConv,onshore_b
64ME,2,h0013,0.39593075544874556,scr2011,avaConv,onshore_b
64ME,2,h0014,0.7155846574116027,scr2011,avaConv,onshore_b
64ME,2,h0015,0.11547615103840793,scr2011,avaConv,onshore_b
64ME,2,h0016,0.035051803242545684,scr2011,avaConv,onshore_b
64ME,2,h0017,0.11802224286380883,scr2011,avaConv,onshore_b
64ME,2,h0018,0.150070925926314,scr2011,avaConv,onshore_b
64ME,2,h0019,0.4569901134784671,scr2011,avaConv,onshore_b
64ME,2,h0020,0.10873272247409778,scr2011,avaConv,onshore_b
64ME,2,h0021,0.13264780941119317,scr2011,avaConv,onshore_b
64ME,2,h0022,0.2682605817111083,scr2011,avaConv,onshore_b
64ME,2,h0023,0.18511235807396356,scr2011,avaConv,onshore_b
64ME,2,h0024,0.2570091599915717,scr2011,avaConv,onshore_b
67MK,2,h0001,9.98556511375459e-6,scr2011,avaConv,onshore_b
67MK,2,h0002,0.032435948923135574,scr2011,avaConv,onshore_b
67MK,2,h0003,0.015010120676284823,scr2011,avaConv,onshore_b
67MK,2,h0004,0.01580879378847709,scr2011,avaConv,onshore_b
67MK,2,h0005,0.00038605772672598596,scr2011,avaConv,onshore_b
67MK,2,h0006,0.18516619700090295,scr2011,avaConv,onshore_b
67MK,2,h0007,0.18074367352317913,scr2011,avaConv,onshore_b
67MK,2,h0008,0.19664327410422386,scr2011,avaConv,onshore_b
67MK,2,h0009,0.01909249519256166,scr2011,avaConv,onshore_b
67MK,2,h0010,0.03808837608065647,scr2011,avaConv,onshore_b
67MK,2,h0011,0.035386448746925404,scr2011,avaConv,onshore_b
67MK,2,h0012,0.058745473684822545,scr2011,avaConv,onshore_b
67MK,2,h0013,0.08020796838895651,scr2011,avaConv,onshore_b
67MK,2,h0014,0.11107902215375551,scr2011,avaConv,onshore_b
67MK,2,h0015,0.03306949549722897,scr2011,avaConv,onshore_b
67MK,2,h0016,0.019685076014531705,scr2011,avaConv,onshore_b
67MK,2,h0017,0.07217580489101313,scr2011,avaConv,onshore_b
67MK,2,h0018,0.06591148719861388,scr2011,avaConv,onshore_b
67MK,2,h0019,0.0956739754446358,scr2011,avaConv,onshore_b
67MK,2,h0020,0.013027774501652812,scr2011,avaConv,onshore_b
67MK,2,h0021,0.013821056651177643,scr2011,avaConv,onshore_b
67MK,2,h0022,0.18385558399392068,scr2011,avaConv,onshore_b
67MK,2,h0023,0.24381296746519535,scr2011,avaConv,onshore_b
67MK,2,h0024,0.298742464719622,scr2011,avaConv,onshore_b
30NL,2,h0001,0.28085202186558983,scr2011,avaConv,onshore_b
30NL,2,h0002,0.1829591685280495,scr2011,avaConv,onshore_b
30NL,2,h0003,0.10125191147397462,scr2011,avaConv,onshore_b
30NL,2,h0004,0.06433836156783383,scr2011,avaConv,onshore_b
30NL,2,h0005,0.06768892585568,scr2011,avaConv,onshore_b
30NL,2,h0006,0.2910473467749079,scr2011,avaConv,onshore_b
30NL,2,h0007,0.2567979730789241,scr2011,avaConv,onshore_b
30NL,2,h0008,0.23300526724094078,scr2011,avaConv,onshore_b
30NL,2,h0009,0.14326542099284886,scr2011,avaConv,onshore_b
30NL,2,h0010,0.2071188846224276,scr2011,avaConv,onshore_b
30NL,2,h0011,0.18077285599078627,scr2011,avaConv,onshore_b
30NL,2,h0012,0.4540352317626762,scr2011,avaConv,onshore_b
30NL,2,h0013,0.7533082397630075,scr2011,avaConv,onshore_b
30NL,2,h0014,0.9359780264114973,scr2011,avaConv,onshore_b
30NL,2,h0015,0.47420690547469546,scr2011,avaConv,onshore_b
30NL,2,h0016,0.19326954493136658,scr2011,avaConv,onshore_b
30NL,2,h0017,0.19570723194391476,scr2011,avaConv,onshore_b
30NL,2,h0018,0.1874021427941968,scr2011,avaConv,onshore_b
30NL,2,h0019,0.1352037879919532,scr2011,avaConv,onshore_b
30NL,2,h0020,0.0354067026293798,scr2011,avaConv,onshore_b
30NL,2,h0021,0.06643307528857817,scr2011,avaConv,onshore_b
30NL,2,h0022,0.09665883928450113,scr2011,avaConv,onshore_b
30NL,2,h0023,0.20058560981230047,scr2011,avaConv,onshore_b
30NL,2,h0024,0.23202605589466885,scr2011,avaConv,onshore_b
83NO,2,h0001,0.8959629503558993,scr2011,avaConv,onshore_b
83NO,2,h0002,0.44803311463898754,scr2011,avaConv,onshore_b
83NO,2,h0003,0.5964992863380829,scr2011,avaConv,onshore_b
83NO,2,h0004,0.44801657521957516,scr2011,avaConv,onshore_b
83NO,2,h0005,0.3775031878334024,scr2011,avaConv,onshore_b
83NO,2,h0006,0.31402122330721594,scr2011,avaConv,onshore_b
83NO,2,h0007,0.2042001458395057,scr2011,avaConv,onshore_b
83NO,2,h0008,0.29083491501615044,scr2011,avaConv,onshore_b
83NO,2,h0009,0.08252912134506787,scr2011,avaConv,onshore_b
83NO,2,h0010,0.32288062136564627,scr2011,avaConv,onshore_b
83NO,2,h0011,0.46690293362672686,scr2011,avaConv,onshore_b
83NO,2,h0012,0.7315543452781638,scr2011,avaConv,onshore_b
83NO,2,h0013,0.5458129403710051,scr2011,avaConv,onshore_b
83NO,2,h0014,0.36480055743054673,scr2011,avaConv,onshore_b
83NO,2,h0015,0.2823460000561975,scr2011,avaConv,onshore_b
83NO,2,h0016,0.24992624178919995,scr2011,avaConv,onshore_b
83NO,2,h0017,0.1904408893015946,scr2011,avaConv,onshore_b
83NO,2,h0018,0.19449462408393625,scr2011,avaConv,onshore_b
83NO,2,h0019,0.1793594418492721,scr2011,avaConv,onshore_b
83NO,2,h0020,0.16086354009220047,scr2011,avaConv,onshore_b
83NO,2,h0021,0.3567812496588954,scr2011,avaConv,onshore_b
83NO,2,h0022,0.4249197286270077,scr2011,avaConv,onshore_b
83NO,2,h0023,0.5989668200997665,scr2011,avaConv,onshore_b
83NO,2,h0024,0.31378148760037294,scr2011,avaConv,onshore_b
85NO,2,h0001,0.11583108744566294,scr2011,avaConv,onshore_b
85NO,2,h0002,0.0546904389939639,scr2011,avaConv,onshore_b
85NO,2,h0003,0.2736552212664195,scr2011,avaConv,onshore_b
85NO,2,h0004,0.34731975814003807,scr2011,avaConv,onshore_b
85NO,2,h0005,0.3827396660341418,scr2011,avaConv,onshore_b
85NO,2,h0006,0.3561005069982276,scr2011,avaConv,onshore_b
85NO,2,h0007,0.2374856993647553,scr2011,avaConv,onshore_b
85NO,2,h0008,0.3913797834078359,scr2011,avaConv,onshore_b
85NO,2,h0009,0.13345536199070213,scr2011,avaConv,onshore_b
85NO,2,h0010,0.1877372065779543,scr2011,avaConv,onshore_b
85NO,2,h0011,0.20342897309946986,scr2011,avaConv,onshore_b
85NO,2,h0012,0.38857228416497297,scr2011,avaConv,onshore_b
85NO,2,h0013,0.5949464998721588,scr2011,avaConv,onshore_b
85NO,2,h0014,0.4010922112648891,scr2011,avaConv,onshore_b
85NO,2,h0015,0.26339477064956307,scr2011,avaConv,onshore_b
85NO,2,h0016,0.21593273321631973,scr2011,avaConv,onshore_b
85NO,2,h0017,0.3334465780873525,scr2011,avaConv,onshore_b
85NO,2,h0018,0.5220970502781945,scr2011,avaConv,onshore_b
85NO,2,h0019,0.6997580422142348,scr2011,avaConv,onshore_b
85NO,2,h0020,0.8962941043933652,scr2011,avaConv,onshore_b
85NO,2,h0021,0.8249388112935063,scr2011,avaConv,onshore_b
85NO,2,h0022,0.6199796377137284,scr2011,avaConv,onshore_b
85NO,2,h0023,0.6220290104099243,scr2011,avaConv,onshore_b
85NO,2,h0024,0.4614748968100617,scr2011,avaConv,onshore_b
84NO,2,h0001,0.15078816108257656,scr2011,avaConv,onshore_b
84NO,2,h0002,0.07774909488413977,scr2011,avaConv,onshore_b
84NO,2,h0003,0.3194704485080442,scr2011,avaConv,onshore_b
84NO,2,h0004,0.3931411396102756,scr2011,avaConv,onshore_b
84NO,2,h0005,0.42779938438648935,scr2011,avaConv,onshore_b
84NO,2,h0006,0.40177513459979397,scr2011,avaConv,onshore_b
84NO,2,h0007,0.2823556732839638,scr2011,avaConv,onshore_b
84NO,2,h0008,0.43618768461467977,scr2011,avaConv,onshore_b
84NO,2,h0009,0.17070643178231154,scr2011,avaConv,onshore_b
84NO,2,h0010,0.23002364813257575,scr2011,avaConv,onshore_b
84NO,2,h0011,0.24671082962796864,scr2011,avaConv,onshore_b
84NO,2,h0012,0.4334647331062623,scr2011,avaConv,onshore_b
84NO,2,h0013,0.6277800738295088,scr2011,avaConv,onshore_b
84NO,2,h0014,0.4455877615751167,scr2011,avaConv,onshore_b
84NO,2,h0015,0.30901233458822386,scr2011,avaConv,onshore_b
84NO,2,h0016,0.2598840471431936,scr2011,avaConv,onshore_b
84NO,2,h0017,0.3794402379232712,scr2011,avaConv,onshore_b
84NO,2,h0018,0.5604026483760307,scr2011,avaConv,onshore_b
84NO,2,h0019,0.7228497951777478,scr2011,avaConv,onshore_b
84NO,2,h0020,0.8962941043933652,scr2011,avaConv,onshore_b
84NO,2,h0021,0.8339684725334781,scr2011,avaConv,onshore_b
84NO,2,h0022,0.6506747502317427,scr2011,avaConv,onshore_b
84NO,2,h0023,0.6525435771085132,scr2011,avaConv,onshore_b
84NO,2,h0024,0.5033819129611703,scr2011,avaConv,onshore_b
80NO,2,h0001,0.9499873993008436,scr2011,avaConv,onshore_b
80NO,2,h0002,0.43334120466513515,scr2011,avaConv,onshore_b
80NO,2,h0003,0.3051589438511829,scr2011,avaConv,onshore_b
80NO,2,h0004,0.3105301425700769,scr2011,avaConv,onshore_b
80NO,2,h0005,0.30167751277488675,scr2011,avaConv,onshore_b
80NO,2,h0006,0.3397070079291515,scr2011,avaConv,onshore_b
80NO,2,h0007,0.1419870676104246,scr2011,avaConv,onshore_b
80NO,2,h0008,0.279596751315454,scr2011,avaConv,onshore_b
80NO,2,h0009,0.22751543812743158,scr2011,avaConv,onshore_b
80NO,2,h0010,0.16641201369847045,scr2011,avaConv,onshore_b
80NO,2,h0011,0.1461673137504133,scr2011,avaConv,onshore_b
80NO,2,h0012,0.23147003350911452,scr2011,avaConv,onshore_b
80NO,2,h0013,0.21093647335159707,scr2011,avaConv,onshore_b
80NO,2,h0014,0.1641040131186378,scr2011,avaConv,onshore_b
80NO,2,h0015,0.06738552893854505,scr2011,avaConv,onshore_b
80NO,2,h0016,0.11202799721717478,scr2011,avaConv,onshore_b
80NO,2,h0017,0.04995556583328688,scr2011,avaConv,onshore_b
80NO,2,h0018,0.059470734005903754,scr2011,avaConv,onshore_b
80NO,2,h0019,0.100355052865124,scr2011,avaConv,onshore_b
80NO,2,h0020,0.09935232076966959,scr2011,avaConv,onshore_b
80NO,2,h0021,0.11702132168539921,scr2011,avaConv,onshore_b
80NO,2,h0022,0.11148860082031635,scr2011,avaConv,onshore_b
80NO,2,h0023,0.2708513071555685,scr2011,avaConv,onshore_b
80NO,2,h0024,0.23584546070724804,scr2011,avaConv,onshore_b
82NO,2,h0001,0.9499873993008435,scr2011,avaConv,onshore_b
82NO,2,h0002,0.42850955225234566,scr2011,avaConv,onshore_b
82NO,2,h0003,0.3002486131375775,scr2011,avaConv,onshore_b
82NO,2,h0004,0.3056095449070452,scr2011,avaConv,onshore_b
82NO,2,h0005,0.29677455519643914,scr2011,avaConv,onshore_b
82NO,2,h0006,0.3347532262567517,scr2011,avaConv,onshore_b
82NO,2,h0007,0.13818382728580722,scr2011,avaConv,onshore_b
82NO,2,h0008,0.27475417186022005,scr2011,avaConv,onshore_b
82NO,2,h0009,0.2229175503970199,scr2011,avaConv,onshore_b
82NO,2,h0010,0.1623221667063754,scr2011,avaConv,onshore_b
82NO,2,h0011,0.1423110755733132,scr2011,avaConv,onshore_b
82NO,2,h0012,0.2268480605708971,scr2011,avaConv,onshore_b
82NO,2,h0013,0.20645038073362806,scr2011,avaConv,onshore_b
82NO,2,h0014,0.16003895742887883,scr2011,avaConv,onshore_b
82NO,2,h0015,0.0648860547169911,scr2011,avaConv,onshore_b
82NO,2,h0016,0.10865877053860704,scr2011,avaConv,onshore_b
82NO,2,h0017,0.04789738962407543,scr2011,avaConv,onshore_b
82NO,2,h0018,0.05716272057860915,scr2011,avaConv,onshore_b
82NO,2,h0019,0.09718401370822388,scr2011,avaConv,onshore_b
82NO,2,h0020,0.09619916554689809,scr2011,avaConv,onshore_b
82NO,2,h0021,0.1135726458157177,scr2011,avaConv,onshore_b
82NO,2,h0022,0.1081281413097866,scr2011,avaConv,onshore_b
82NO,2,h0023,0.2660394030501182,scr2011,avaConv,onshore_b
82NO,2,h0024,0.23119795682957484,scr2011,avaConv,onshore_b
79NO,2,h0001,0.8935807543688041,scr2011,avaConv,onshore_b
79NO,2,h0002,0.4574783351191716,scr2011,avaConv,onshore_b
79NO,2,h0003,0.38219794349859004,scr2011,avaConv,onshore_b
79NO,2,h0004,0.2721241690924433,scr2011,avaConv,onshore_b
79NO,2,h0005,0.3722894336847212,scr2011,avaConv,onshore_b
79NO,2,h0006,0.5361831349991979,scr2011,avaConv,onshore_b
79NO,2,h0007,0.45682524355240367,scr2011,avaConv,onshore_b
79NO,2,h0008,0.4453959380041902,scr2011,avaConv,onshore_b
79NO,2,h0009,0.185467252000394,scr2011,avaConv,onshore_b
79NO,2,h0010,0.16796681118497622,scr2011,avaConv,onshore_b
79NO,2,h0011,0.1344873818774863,scr2011,avaConv,onshore_b
79NO,2,h0012,0.3917932122582352,scr2011,avaConv,onshore_b
79NO,2,h0013,0.30328006524998846,scr2011,avaConv,onshore_b
79NO,2,h0014,0.3102038062579701,scr2011,avaConv,onshore_b
79NO,2,h0015,0.3156813662557738,scr2011,avaConv,onshore_b
79NO,2,h0016,0.6308269562715574,scr2011,avaConv,onshore_b
79NO,2,h0017,0.7431119232196901,scr2011,avaConv,onshore_b
79NO,2,h0018,0.5619671139364454,scr2011,avaConv,onshore_b
79NO,2,h0019,0.4885032135517367,scr2011,avaConv,onshore_b
79NO,2,h0020,0.25221602910778235,scr2011,avaConv,onshore_b
79NO,2,h0021,0.20017867038892773,scr2011,avaConv,onshore_b
79NO,2,h0022,0.03646023780936011,scr2011,avaConv,onshore_b
79NO,2,h0023,0.242598052495951,scr2011,avaConv,onshore_b
79NO,2,h0024,0.23895044151146302,scr2011,avaConv,onshore_b
81NO,2,h0001,0.7946503180880821,scr2011,avaConv,onshore_b
81NO,2,h0002,0.6888433964478723,scr2011,avaConv,onshore_b
81NO,2,h0003,0.49367471637734406,scr2011,avaConv,onshore_b
81NO,2,h0004,0.5051608834200326,scr2011,avaConv,onshore_b
81NO,2,h0005,0.3227462186679403,scr2011,avaConv,onshore_b
81NO,2,h0006,0.5465590113581842,scr2011,avaConv,onshore_b
81NO,2,h0007,0.23977961791896563,scr2011,avaConv,onshore_b
81NO,2,h0008,0.32957018054861775,scr2011,avaConv,onshore_b
81NO,2,h0009,0.06935392626990743,scr2011,avaConv,onshore_b
81NO,2,h0010,0.22758225370983515,scr2011,avaConv,onshore_b
81NO,2,h0011,0.37996403838798204,scr2011,avaConv,onshore_b
81NO,2,h0012,0.842297953138695,scr2011,avaConv,onshore_b
81NO,2,h0013,0.94971955342222,scr2011,avaConv,onshore_b
81NO,2,h0014,0.923774741431143,scr2011,avaConv,onshore_b
81NO,2,h0015,0.7221656995510618,scr2011,avaConv,onshore_b
81NO,2,h0016,0.6195185499377734,scr2011,avaConv,onshore_b
81NO,2,h0017,0.2932995998946584,scr2011,avaConv,onshore_b
81NO,2,h0018,0.24485314169216624,scr2011,avaConv,onshore_b
81NO,2,h0019,0.3557499000430245,scr2011,avaConv,onshore_b
81NO,2,h0020,0.3263683960848265,scr2011,avaConv,onshore_b
81NO,2,h0021,0.2228808996010498,scr2011,avaConv,onshore_b
81NO,2,h0022,0.15426607661158934,scr2011,avaConv,onshore_b
81NO,2,h0023,0.3623594800034275,scr2011,avaConv,onshore_b
81NO,2,h0024,0.34015917020334585,scr2011,avaConv,onshore_b
41PL,2,h0001,0.8320116426825003,scr2011,avaConv,onshore_b
41PL,2,h0002,0.4142034614234394,scr2011,avaConv,onshore_b
41PL,2,h0003,0.7276501617609192,scr2011,avaConv,onshore_b
41PL,2,h0004,0.4000420440520304,scr2011,avaConv,onshore_b
41PL,2,h0005,0.429501462994063,scr2011,avaConv,onshore_b
41PL,2,h0006,0.12218069944569829,scr2011,avaConv,onshore_b
41PL,2,h0007,0.11242878192322396,scr2011,avaConv,onshore_b
41PL,2,h0008,0.18972361579670624,scr2011,avaConv,onshore_b
41PL,2,h0009,0.2632107227942259,scr2011,avaConv,onshore_b
41PL,2,h0010,0.28368909227503364,scr2011,avaConv,onshore_b
41PL,2,h0011,0.19588765562125698,scr2011,avaConv,onshore_b
41PL,2,h0012,0.2825891525116837,scr2011,avaConv,onshore_b
41PL,2,h0013,0.5193896298377608,scr2011,avaConv,onshore_b
41PL,2,h0014,0.5319053946081855,scr2011,avaConv,onshore_b
41PL,2,h0015,0.24866994379872295,scr2011,avaConv,onshore_b
41PL,2,h0016,0.26620075688431405,scr2011,avaConv,onshore_b
41PL,2,h0017,0.19385520668402711,scr2011,avaConv,onshore_b
41PL,2,h0018,0.1791694598843941,scr2011,avaConv,onshore_b
41PL,2,h0019,0.00015698450478643605,scr2011,avaConv,onshore_b
41PL,2,h0020,0.0011547209784175628,scr2011,avaConv,onshore_b
41PL,2,h0021,0.0,scr2011,avaConv,onshore_b
41PL,2,h0022,0.2398753349046878,scr2011,avaConv,onshore_b
41PL,2,h0023,0.627252546631961,scr2011,avaConv,onshore_b
41PL,2,h0024,0.9544303112092462,scr2011,avaConv,onshore_b
42PL,2,h0001,0.40595931447343353,scr2011,avaConv,onshore_b
42PL,2,h0002,0.23563182077750813,scr2011,avaConv,onshore_b
42PL,2,h0003,0.5671489219235956,scr2011,avaConv,onshore_b
42PL,2,h0004,0.4787579578030979,scr2011,avaConv,onshore_b
42PL,2,h0005,0.6100728139743673,scr2011,avaConv,onshore_b
42PL,2,h0006,0.17608836085306404,scr2011,avaConv,onshore_b
42PL,2,h0007,0.11112210081491992,scr2011,avaConv,onshore_b
42PL,2,h0008,0.017291770634591003,scr2011,avaConv,onshore_b
42PL,2,h0009,0.2546879198405202,scr2011,avaConv,onshore_b
42PL,2,h0010,0.2537217252145617,scr2011,avaConv,onshore_b
42PL,2,h0011,0.21378681245143527,scr2011,avaConv,onshore_b
42PL,2,h0012,0.11495044551493187,scr2011,avaConv,onshore_b
42PL,2,h0013,0.33199908174990667,scr2011,avaConv,onshore_b
42PL,2,h0014,0.4824955622306735,scr2011,avaConv,onshore_b
42PL,2,h0015,0.33305706127710843,scr2011,avaConv,onshore_b
42PL,2,h0016,0.26545547177423906,scr2011,avaConv,onshore_b
42PL,2,h0017,0.1359559427960421,scr2011,avaConv,onshore_b
42PL,2,h0018,0.1780495840421194,scr2011,avaConv,onshore_b
42PL,2,h0019,0.13807118669687338,scr2011,avaConv,onshore_b
42PL,2,h0020,0.20881518188094333,scr2011,avaConv,onshore_b
42PL,2,h0021,0.14551754269648431,scr2011,avaConv,onshore_b
42PL,2,h0022,0.30599436033506894,scr2011,avaConv,onshore_b
42PL,2,h0023,0.560099333421168,scr2011,avaConv,onshore_b
42PL,2,h0024,0.9788781886312321,scr2011,avaConv,onshore_b
43PL,2,h0001,0.6264952613663515,scr2011,avaConv,onshore_b
43PL,2,h0002,0.2676634547661286,scr2011,avaConv,onshore_b
43PL,2,h0003,0.6418130106029325,scr2011,avaConv,onshore_b
43PL,2,h0004,0.43486271240869173,scr2011,avaConv,onshore_b
43PL,2,h0005,0.5627827844221055,scr2011,avaConv,onshore_b
43PL,2,h0006,0.16290679852047316,scr2011,avaConv,onshore_b
43PL,2,h0007,0.19638258507343015,scr2011,avaConv,onshore_b
43PL,2,h0008,0.10759950085541618,scr2011,avaConv,onshore_b
43PL,2,h0009,0.2993550344308952,scr2011,avaConv,onshore_b
43PL,2,h0010,0.23887477957810388,scr2011,avaConv,onshore_b
43PL,2,h0011,0.23398348608395803,scr2011,avaConv,onshore_b
43PL,2,h0012,0.08495241699499706,scr2011,avaConv,onshore_b
43PL,2,h0013,0.28346793249184776,scr2011,avaConv,onshore_b
43PL,2,h0014,0.26699976209570975,scr2011,avaConv,onshore_b
43PL,2,h0015,0.16703016038657295,scr2011,avaConv,onshore_b
43PL,2,h0016,0.04807424841385619,scr2011,avaConv,onshore_b
43PL,2,h0017,0.06470546260451188,scr2011,avaConv,onshore_b
43PL,2,h0018,0.10275902640647157,scr2011,avaConv,onshore_b
43PL,2,h0019,0.06303641943847114,scr2011,avaConv,onshore_b
43PL,2,h0020,0.093268272675421,scr2011,avaConv,onshore_b
43PL,2,h0021,0.05001379083064938,scr2011,avaConv,onshore_b
43PL,2,h0022,0.20423929083081224,scr2011,avaConv,onshore_b
43PL,2,h0023,0.53562391566292,scr2011,avaConv,onshore_b
43PL,2,h0024,0.9303151997381548,scr2011,avaConv,onshore_b
44PL,2,h0001,0.9770717913867002,scr2011,avaConv,onshore_b
44PL,2,h0002,0.5281614005182276,scr2011,avaConv,onshore_b
44PL,2,h0003,0.7108022747812739,scr2011,avaConv,onshore_b
44PL,2,h0004,0.42073208455102334,scr2011,avaConv,onshore_b
44PL,2,h0005,0.39125070284438107,scr2011,avaConv,onshore_b
44PL,2,h0006,0.16126716768839525,scr2011,avaConv,onshore_b
44PL,2,h0007,0.13930059061870734,scr2011,avaConv,onshore_b
44PL,2,h0008,0.164358639247564,scr2011,avaConv,onshore_b
44PL,2,h0009,0.16053606587859406,scr2011,avaConv,onshore_b
44PL,2,h0010,0.14687214035942317,scr2011,avaConv,onshore_b
44PL,2,h0011,0.10649146646965103,scr2011,avaConv,onshore_b
44PL,2,h0012,0.2306112445223789,scr2011,avaConv,onshore_b
44PL,2,h0013,0.5619036684733342,scr2011,avaConv,onshore_b
44PL,2,h0014,0.5487495416860086,scr2011,avaConv,onshore_b
44PL,2,h0015,0.3547399601042819,scr2011,avaConv,onshore_b
44PL,2,h0016,0.23792191812649874,scr2011,avaConv,onshore_b
44PL,2,h0017,0.2685132479654249,scr2011,avaConv,onshore_b
44PL,2,h0018,0.22066080970627608,scr2011,avaConv,onshore_b
44PL,2,h0019,0.03546253151474133,scr2011,avaConv,onshore_b
44PL,2,h0020,0.021278132509451805,scr2011,avaConv,onshore_b
44PL,2,h0021,0.013819064481766586,scr2011,avaConv,onshore_b
44PL,2,h0022,0.12889167026830445,scr2011,avaConv,onshore_b
44PL,2,h0023,0.32731224523636765,scr2011,avaConv,onshore_b
44PL,2,h0024,0.5121387434803336,scr2011,avaConv,onshore_b
45PL,2,h0001,0.9762154831655504,scr2011,avaConv,onshore_b
45PL,2,h0002,0.606269368696991,scr2011,avaConv,onshore_b
45PL,2,h0003,0.6479964111293647,scr2011,avaConv,onshore_b
45PL,2,h0004,0.4102735949152353,scr2011,avaConv,onshore_b
45PL,2,h0005,0.33587634707061925,scr2011,avaConv,onshore_b
45PL,2,h0006,0.27149987040653123,scr2011,avaConv,onshore_b
45PL,2,h0007,0.19983405497132728,scr2011,avaConv,onshore_b
45PL,2,h0008,0.29731383900828917,scr2011,avaConv,onshore_b
45PL,2,h0009,0.18637199004237717,scr2011,avaConv,onshore_b
45PL,2,h0010,0.19360696428750807,scr2011,avaConv,onshore_b
45PL,2,h0011,0.15430974524050178,scr2011,avaConv,onshore_b
